,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3505,105.60303,4.0,0.0,0.0,0.0,0.0,16.432487,17.184801,14.34108,17.53859,16.072584,18.073425,16.875397,15.906279,16.360134,16.623932,17.901653,15.235888,17.194145,15.953896,15.946461,16.217337,15.416739,14.262271,14.025178,12.482999,12.221236,11.492993,11.732198,10.427785,11.215676,10.768081,0.0,10.141412,10.009488,8.899244,8.045085,8.897194,6.2119436,7.3918004,9.705314,9.435371,11.19943,7.603237,7.685888,6.0609303,6.690179,8.014484,8.35024,8.799763,9.584249,10.906606,9.567281,10.646114,12.272314,12.22844,12.942069,15.03284,14.992826,0.0,0.0,0.0,0.0,0.0,50.1009
3506,105.60303,4.0,0.0,0.0,0.0,0.0,18.280159,18.871546,17.02735,19.868694,17.789816,19.845745,18.635492,18.371298,18.440622,18.509632,19.774725,17.745127,18.829756,17.658522,18.289114,17.538395,17.621483,15.910518,16.301695,14.933165,15.120946,12.893891,12.898455,12.522141,12.678747,12.750381,0.0,11.501585,11.118797,10.275665,9.717746,10.171429,7.015867,9.322653,9.541623,9.737211,10.502921,8.612762,8.735945,7.595459,8.337753,9.006205,10.146232,10.392333,10.822649,11.903502,11.034302,11.015003,13.862758,13.146289,14.70348,15.703908,16.39172,0.0,0.0,0.0,0.0,0.0,50.1062
3507,105.60303,4.0,0.0,0.0,0.0,0.0,17.894527,16.657396,16.67011,17.954527,18.191586,19.94536,18.246435,18.525244,17.965963,17.113037,18.424751,17.962358,18.25541,17.16748,18.058933,16.57958,17.359665,15.2352495,15.56855,14.870175,14.987011,13.597407,12.538917,13.684259,11.213853,13.772077,0.0,11.232616,10.3617,9.706403,9.256484,10.233133,8.780792,9.9140215,7.409341,8.020264,6.8535028,8.865366,8.03115,9.433993,10.09691,9.745998,11.211492,10.671306,11.174316,11.65187,12.088008,11.444223,13.958617,12.510635,15.291159,14.276988,16.38229,0.0,0.0,0.0,0.0,0.0,50.1123
3508,105.60303,4.0,0.0,0.0,0.0,0.0,15.467011,15.182787,16.121508,16.196636,17.521116,16.99753,17.521801,16.272722,16.554216,16.087439,16.203878,16.371933,15.757338,16.038399,15.642019,16.824661,14.098467,13.666957,13.975052,13.478046,12.804016,11.875809,10.593145,12.966303,9.24639,11.555958,0.0,10.50955,10.157288,9.14143,8.75191,9.3006,8.110923,9.544743,6.846036,8.045193,6.7778993,8.845955,6.8838973,9.13289,9.169452,9.083996,9.793593,10.428984,10.241278,11.140315,11.066289,11.946188,13.121449,12.10017,14.053227,13.80202,14.708911,0.0,0.0,0.0,0.0,0.0,50.1178
3509,105.60303,4.0,0.0,0.0,0.0,0.0,13.20896,16.202812,14.823158,14.422065,17.611895,15.504501,16.989107,16.22299,15.849603,15.2765,14.840889,16.315557,14.648682,16.099129,13.371714,16.652393,12.580642,13.989062,12.915234,11.204219,9.4855585,13.036279,8.970014,13.576138,8.65621,10.058431,0.0,9.904379,10.294945,8.584766,8.731106,7.8967013,7.6471353,8.813087,7.673632,7.9858966,7.3400598,8.366224,7.505243,8.585271,8.299897,8.926293,9.149814,10.229117,9.059745,10.463405,10.074513,12.173557,12.662542,12.354066,13.578726,14.152751,14.0562,0.0,0.0,0.0,0.0,0.0,50.1228
3510,105.60303,4.0,0.0,0.0,0.0,0.0,13.968144,17.842218,14.738198,15.9442215,17.218147,16.16708,17.047417,17.51315,15.606438,15.180769,15.299077,16.260277,15.960648,17.156595,13.7572975,17.316948,12.655317,15.322095,13.447025,12.254767,10.562639,14.126395,10.013678,14.271963,10.391356,10.002171,0.0,9.704164,10.309337,8.400616,10.172006,7.230792,7.8540688,8.184032,8.772994,8.098906,8.478897,8.221935,7.8148427,8.050402,8.752415,9.287276,9.698583,9.932732,10.050667,11.43899,11.269495,12.660877,12.6362505,12.962,13.802325,14.525066,14.476491,0.0,0.0,0.0,0.0,0.0,50.1287
3511,105.60303,4.0,0.0,0.0,0.0,0.0,14.397772,17.010761,13.505523,16.051256,16.035994,16.401423,15.95946,15.872193,15.337789,13.747691,15.733408,15.836473,16.087322,15.9672,14.706563,15.463797,12.853214,14.4904,13.451715,12.93927,11.74336,14.441116,10.47466,13.098499,10.768281,10.839741,0.0,9.746546,9.104785,8.864475,8.837848,8.105902,9.36989,6.9146404,9.101801,8.342831,8.441542,7.4851804,8.268173,8.047668,8.843081,9.930961,10.185704,9.570797,11.098931,12.018816,12.088805,12.53035,12.657402,12.918849,13.540396,14.066502,14.421756,0.0,0.0,0.0,0.0,0.0,50.1336
3512,105.60303,4.0,0.0,0.0,0.0,0.0,15.9560995,16.463697,16.21415,17.04647,16.565311,16.950556,16.440285,16.224682,16.540054,15.537296,17.088816,16.749727,16.67246,16.235874,16.871962,15.344912,14.637348,14.895643,14.588963,15.600937,14.794111,13.200107,12.161706,12.6355,12.724325,11.238352,0.0,11.149703,10.758572,9.568025,9.634116,9.14612,10.688036,7.682377,8.771226,9.2822485,9.0105095,8.574157,8.126796,9.558674,10.100727,10.31141,10.936697,10.83746,11.7094345,13.078805,12.687718,12.435474,13.355731,13.525176,14.50837,14.845732,15.563863,0.0,0.0,0.0,0.0,0.0,50.1393
3513,105.60303,4.0,0.0,0.0,0.0,0.0,17.957394,16.963873,18.449684,18.993673,19.129723,19.278578,19.175371,19.05279,17.369753,18.590555,18.37902,19.531488,18.95761,18.644598,19.142464,15.455099,18.29858,17.090965,17.406862,17.459795,16.753344,15.451392,14.292987,13.675977,15.176891,12.562696,0.0,12.321811,12.357063,11.665895,11.132098,9.816082,11.006664,9.256616,10.71311,10.174265,10.140897,9.412508,9.837695,10.802939,11.518535,10.972883,12.592517,12.563916,12.349841,13.514796,13.081651,13.438689,15.23723,15.307102,16.022533,16.322647,17.982265,0.0,0.0,0.0,0.0,0.0,50.1446
3514,105.60303,4.0,0.0,0.0,0.0,0.0,19.549513,17.129963,19.517664,19.905954,19.797123,21.108988,20.569252,21.09042,17.667002,20.152195,18.888445,19.630033,20.732502,19.553526,19.673534,16.296148,20.632719,17.781012,18.744606,18.635944,17.336683,16.569101,15.586347,14.50106,15.22999,13.007102,0.0,13.036963,13.245265,13.054135,12.337252,9.950084,11.507751,11.117352,11.567887,11.0387945,11.173956,10.3235655,10.99506,10.609275,12.364452,11.198109,12.258705,12.4358,12.460929,13.663193,13.728657,14.164265,15.6759,14.932612,16.108494,15.958311,17.695663,0.0,0.0,0.0,0.0,0.0,50.1508
3515,105.60303,4.0,0.0,0.0,0.0,0.0,16.863644,16.779778,18.46113,18.116982,18.020187,19.890377,18.884544,18.480305,17.910538,18.21369,18.47982,18.959475,19.161398,17.626238,18.200464,16.548027,18.207907,16.100012,17.124191,16.963673,15.22494,16.151394,14.74588,14.194195,14.037128,13.211767,0.0,12.197442,12.701936,12.957706,11.657672,10.1844425,11.614313,10.725835,10.729327,9.972779,10.18283,9.224333,11.2771,9.813803,9.913433,10.7152195,10.248588,10.981015,11.622243,11.849078,12.240004,12.503992,13.544879,13.181469,13.934704,13.845716,14.914555,0.0,0.0,0.0,0.0,0.0,50.156
3516,105.60303,4.0,0.0,0.0,0.0,0.0,15.427601,16.145466,17.15777,16.041435,16.610167,18.35429,16.53601,16.5222,17.886438,16.698023,18.123713,17.63579,17.015388,15.735005,16.740234,17.669645,16.017973,14.97129,15.52685,15.095963,13.482925,14.462053,14.127796,13.8799,13.605017,13.801894,0.0,11.509314,12.170373,11.103999,11.339358,11.049569,11.247992,9.546815,8.841575,8.988199,9.515144,8.636511,10.10906,9.306932,7.838992,9.785034,8.81915,9.678636,10.098776,10.687175,10.360949,10.464555,11.484418,11.760685,12.342629,12.210757,12.632913,0.0,0.0,0.0,0.0,0.0,50.1622
3517,105.60303,4.0,0.0,0.0,0.0,0.0,17.522932,16.678474,17.56142,17.557487,18.024012,19.043444,17.186705,18.081846,19.090351,18.00638,18.612186,18.871342,18.31535,17.90218,18.8898,18.861015,18.774115,17.471037,16.703865,15.603314,14.734858,15.917983,15.529156,14.637373,15.143022,13.90711,0.0,11.799836,12.330578,12.038281,11.74195,11.909713,11.549119,10.431971,10.513466,9.236879,9.970977,9.17797,10.612006,10.332727,7.7496815,9.949285,10.021826,10.097084,10.0138645,10.540269,9.862062,10.757449,11.954896,11.95132,12.567595,12.66078,13.326927,0.0,0.0,0.0,0.0,0.0,50.1671
3518,105.60303,4.0,0.0,0.0,0.0,0.0,17.744183,17.222784,16.838083,17.1606,16.787657,18.048439,17.61579,19.68021,18.98798,18.68555,18.742378,18.978992,18.978651,18.763304,19.104124,18.298426,20.354404,18.291004,17.118286,16.295538,15.875634,16.039728,15.723179,14.958207,14.783933,13.007167,0.0,12.742275,12.439619,12.964454,11.459241,11.495723,10.6204405,10.387573,10.556765,9.682847,10.09608,9.947025,9.519447,9.536347,8.00871,9.226414,9.625338,9.709463,9.661939,10.102561,9.287211,10.974143,11.463627,10.824861,11.486186,12.752786,13.084924,0.0,0.0,0.0,0.0,0.0,50.173
3519,105.60303,4.0,0.0,0.0,0.0,0.0,20.42858,22.074688,21.258554,21.131529,21.89036,22.254007,23.482561,23.974379,23.683084,23.095001,23.530298,23.867237,24.887697,23.790833,22.766708,22.549652,23.408077,22.227644,20.493237,20.969046,20.402533,19.670788,19.20495,18.289522,17.704681,16.27721,0.0,16.177155,15.764788,15.823374,14.256912,13.542562,13.676372,13.17741,12.638977,11.481514,11.236074,11.937863,11.338252,11.339948,10.314424,11.567528,11.9452505,11.670065,11.8436,12.10038,11.3392515,13.276531,13.0834055,12.775221,14.360826,15.071983,16.310505,0.0,0.0,0.0,0.0,0.0,50.1786
3520,105.60303,4.0,0.0,0.0,0.0,0.0,24.869722,24.446743,26.06862,25.736183,24.62617,28.028727,27.149553,26.716705,27.461731,28.35127,27.989613,27.870136,28.43596,27.823927,27.822624,26.866276,27.699028,23.643648,26.964598,24.865873,23.551434,22.926905,21.48521,20.515717,20.748013,20.411657,0.0,18.936432,18.615002,19.90287,15.935232,19.274687,15.408297,13.850782,16.01458,13.486271,14.45321,13.748942,12.171914,12.313285,12.428182,12.473629,11.600898,13.489291,14.247654,15.778403,13.51152,14.776429,14.39384,15.890272,17.15639,17.793446,17.943062,0.0,0.0,0.0,0.0,0.0,50.1842
3521,105.60303,4.0,0.0,0.0,0.0,0.0,26.678362,23.554226,26.753359,25.477943,24.178473,28.192848,26.554697,26.148645,26.954718,28.938612,28.010178,27.127497,27.264132,27.957382,28.671385,27.214396,28.447762,23.863798,27.349447,24.339037,23.157427,23.320005,21.472061,20.676071,21.423527,20.074883,0.0,18.396238,18.57331,20.209715,15.123759,19.537165,15.411631,13.92098,16.7689,13.143979,14.898551,13.824645,11.967266,12.383284,12.280013,12.209681,10.710489,13.868818,14.268191,16.01096,13.80873,14.73323,13.979785,16.16533,16.978327,17.485569,16.90752,0.0,0.0,0.0,0.0,0.0,50.1902
3522,105.60303,4.0,0.0,0.0,0.0,0.0,20.509785,17.49876,20.67876,19.27426,18.304344,20.794996,19.411442,20.302128,20.62953,22.199816,21.794725,21.469362,20.849287,20.952906,21.849579,21.312557,21.413687,18.872707,20.546232,19.624815,17.78428,18.296068,16.581161,16.716743,17.076494,15.116406,0.0,14.856808,14.313432,14.911068,12.579474,13.380958,11.037331,10.711552,12.6444025,10.484869,12.205509,9.604135,8.796781,8.801996,9.049332,9.028004,7.64926,10.537846,10.741372,11.868559,10.610763,11.730045,10.719168,12.3124075,12.213813,13.180326,12.380217,0.0,0.0,0.0,0.0,0.0,50.1955
3523,105.60303,4.0,0.0,0.0,0.0,0.0,16.326324,16.228977,17.480669,17.148697,18.079432,17.067167,18.192432,18.279755,18.073093,17.888151,18.763342,19.208757,18.662811,17.259695,17.069572,18.844738,17.34806,17.127548,15.821201,17.864426,15.42566,15.450886,14.860874,15.176014,13.197651,13.7605,0.0,13.582697,12.347737,10.123268,12.711413,9.472153,9.776505,10.083996,9.458807,9.464633,10.332386,6.967692,8.246301,7.711285,7.9389815,7.9973135,8.042866,8.543721,8.544028,8.571513,8.698169,9.821187,9.987523,10.413462,10.719577,10.583045,10.950269,0.0,0.0,0.0,0.0,0.0,50.2039
3524,105.60303,4.0,0.0,0.0,0.0,0.0,17.402946,17.733515,18.2767,18.82667,18.99553,19.413786,19.923826,19.559078,19.995289,19.289963,20.255365,21.334743,19.795818,18.917414,19.194605,19.462704,20.098692,18.17449,18.300816,18.69042,17.388025,16.983166,16.487959,16.328709,14.174232,15.712591,0.0,14.9235935,13.163931,12.242913,13.179664,12.808913,10.864713,10.830949,10.936363,10.191239,11.328242,7.908455,8.998684,8.425538,8.480157,7.890346,8.284175,8.55408,8.7866535,9.290993,8.678948,10.143945,10.117345,10.827107,11.470801,11.284216,11.419398,0.0,0.0,0.0,0.0,0.0,50.2094
3525,105.60303,4.0,0.0,0.0,0.0,0.0,19.800602,20.36868,20.48863,20.535858,20.454634,21.818527,22.018248,22.396336,22.396627,22.264828,22.990282,23.709864,21.298565,22.31709,22.465853,21.120272,23.053694,21.878132,20.627695,19.191858,20.698166,19.722965,19.514317,18.667542,17.26238,17.141378,0.0,16.517727,14.9547615,15.202579,13.7527685,15.514739,13.897175,12.4816265,12.615427,10.81898,12.176938,10.687511,10.66324,9.921219,9.621524,9.240114,9.478247,10.120215,9.84324,10.636184,9.853944,11.933232,9.895835,11.308907,12.968339,13.077088,12.89352,0.0,0.0,0.0,0.0,0.0,50.2144
3526,105.60303,4.0,0.0,0.0,0.0,0.0,19.865906,21.019836,21.04876,20.570078,21.127764,22.374676,21.925987,22.211916,23.000862,23.03274,23.2157,23.793695,21.660217,23.083754,23.124165,21.917614,22.514282,22.592916,20.543015,19.020325,20.671003,19.87376,19.769934,18.658825,18.66383,17.16104,0.0,16.81455,14.876165,16.286333,13.749329,15.828277,14.148529,12.76389,12.087301,11.110466,11.561163,11.317235,10.142487,9.672882,9.470036,10.026043,10.050471,10.075923,9.974675,10.831323,9.861883,13.3798065,10.150569,11.5440645,13.144339,12.743393,13.315592,0.0,0.0,0.0,0.0,0.0,50.2206
3527,105.60303,4.0,0.0,0.0,0.0,0.0,21.257917,22.027914,22.346052,22.557924,23.02097,24.053587,23.947903,23.508596,24.306898,23.894606,24.459063,24.943727,24.390295,23.960104,21.607784,21.911562,23.513657,23.250624,22.612545,20.888687,21.631536,20.434807,20.13277,19.1908,19.52039,19.358194,0.0,17.88327,13.582258,16.586576,13.291383,15.990857,14.33916,11.683396,12.648801,12.495608,10.212621,11.999678,10.165118,8.5733595,10.354638,10.732266,10.851812,10.600765,10.136452,9.548571,10.378784,13.307454,12.114902,12.541804,13.319125,12.933986,14.255175,0.0,0.0,0.0,0.0,0.0,50.2269
3528,105.60303,4.0,0.0,0.0,0.0,0.0,20.559753,21.631172,22.585964,22.21452,22.39165,23.228117,23.058456,22.952505,23.291649,22.970158,23.898813,23.80823,24.399591,23.253761,20.558865,21.95993,23.032568,22.387472,22.593405,20.900248,21.076109,20.645704,19.479193,18.331375,18.18823,19.245712,0.0,17.23832,12.692958,15.631323,12.906548,14.523016,13.288351,10.813538,11.870571,12.153724,9.132216,11.541555,10.006871,7.850598,10.015269,10.829522,10.454279,9.402671,10.830265,8.47488,10.039453,12.044095,11.977327,11.813566,12.72129,12.19309,13.686647,0.0,0.0,0.0,0.0,0.0,50.2319
3529,105.60303,4.0,0.0,0.0,0.0,0.0,20.171782,20.653008,21.555288,20.457293,20.746365,22.060106,21.51077,21.876047,22.682884,21.71378,22.809488,23.183039,21.83021,21.966028,21.664278,22.141733,22.967579,20.869717,22.034132,20.023489,20.51511,21.043316,18.855291,17.887714,17.173876,17.914978,0.0,16.953573,13.2803955,14.983517,12.261805,12.914816,12.434749,11.220942,11.430085,10.773082,9.021495,10.363165,10.226377,7.858251,10.224852,9.945488,10.133436,9.001059,11.673596,9.420143,10.104103,11.380647,11.369533,10.988085,12.51592,12.119424,13.142365,0.0,0.0,0.0,0.0,0.0,50.2378
3530,105.60303,4.0,0.0,0.0,0.0,0.0,18.628105,19.738848,20.179165,18.972723,19.26783,20.682674,19.67673,20.791433,21.123415,20.335693,21.68706,21.596594,19.287584,21.173454,22.322273,22.196259,21.167093,19.337362,19.921576,19.22657,18.727781,19.631006,17.981026,16.730406,16.27281,16.676964,0.0,15.867217,14.165851,14.420843,13.585665,12.913396,11.804919,11.561716,10.978493,10.050916,9.675524,9.432909,10.200039,9.650848,10.00584,8.636845,9.897132,8.740074,11.104927,9.608245,9.647779,10.993939,11.2434,11.1610985,12.242888,11.5494585,12.530631,0.0,0.0,0.0,0.0,0.0,50.2431
3531,105.60303,4.0,0.0,0.0,0.0,0.0,19.945631,20.271378,20.75027,20.861244,21.059563,22.612337,21.483244,22.711485,22.183165,21.927065,23.717339,23.5108,21.450058,22.951756,22.853022,23.044785,22.343594,21.079588,21.329023,20.523558,20.245619,20.006815,18.74564,18.03234,18.149414,18.310314,0.0,16.26972,14.974277,15.707268,14.656269,14.377089,13.910542,11.793608,12.582406,11.459268,11.127218,11.390554,11.024831,10.771594,10.757505,8.85292,11.373097,10.37394,10.407713,9.936805,10.264837,11.089128,11.925666,12.0406475,12.643342,12.634019,13.550569,0.0,0.0,0.0,0.0,0.0,50.2483
3532,105.60303,4.0,0.0,0.0,0.0,0.0,18.53095,18.840488,19.77627,20.358284,19.824665,21.199219,20.377296,21.308048,20.909933,21.150574,22.42406,22.146782,21.739525,21.349485,21.234806,21.99796,21.388475,20.440613,19.621403,19.56019,19.246323,19.148096,18.475433,17.219595,17.264032,17.423912,0.0,14.301955,14.912817,14.960587,14.469539,12.972475,13.396096,11.951886,10.8251,11.797151,11.229947,11.255356,10.284108,10.334644,9.606074,9.167434,10.2980995,10.061873,10.402179,10.3164215,9.8891945,9.903108,11.583542,11.468636,11.886523,12.327286,12.798407,0.0,0.0,0.0,0.0,0.0,50.2547
3533,105.60303,4.0,0.0,0.0,0.0,0.0,17.614317,16.96782,17.901415,18.369701,17.8842,18.721252,18.757927,19.049984,20.261257,19.073416,20.108627,20.51966,20.28116,19.028627,19.91439,20.086319,20.404362,18.364004,17.83619,18.202131,17.394104,17.72099,17.193096,16.657673,16.42994,15.366308,0.0,13.39292,13.627736,12.994946,12.014546,11.336195,12.104666,11.663724,8.738617,10.534233,10.043847,9.838354,7.997895,8.28778,8.939383,9.025925,8.930681,9.923409,9.753902,10.339415,9.810667,9.348339,10.864132,10.835525,11.169826,11.3030815,12.305286,0.0,0.0,0.0,0.0,0.0,50.2603
3534,105.60303,4.0,0.0,0.0,0.0,0.0,16.732502,16.165258,17.455807,17.609253,17.138298,16.407177,17.209734,17.943739,19.714008,18.616179,18.695961,18.841063,19.811268,18.883688,18.60372,18.09252,18.950438,17.544722,17.732048,18.135967,16.316292,17.293818,16.978958,16.047043,15.962886,13.247698,0.0,13.728048,12.815348,11.971818,11.724779,10.960322,11.647987,11.758236,9.329723,9.885572,9.124804,8.757775,7.9903803,8.3116045,8.804757,8.612655,7.6577063,9.826754,9.186691,9.468239,10.166165,9.455833,10.749272,10.63866,11.051613,10.72093,11.676708,0.0,0.0,0.0,0.0,0.0,50.2657
3535,105.60303,4.0,0.0,0.0,0.0,0.0,16.510147,17.472918,17.646915,18.698307,18.140078,17.255144,18.218725,19.49263,19.731743,18.937613,19.342274,19.450739,20.311024,19.47159,18.873693,18.573347,19.548092,18.203812,18.82214,18.370071,17.448452,17.803614,16.802322,16.870344,15.689445,13.521608,0.0,14.002287,12.9174595,11.546031,12.351506,11.627775,11.902636,11.238886,10.782761,9.625812,9.993966,9.027928,8.191818,9.184453,8.317634,8.128232,8.233197,9.209712,8.934898,9.168914,10.124091,10.219483,10.219771,10.499679,11.391969,11.086919,11.967009,0.0,0.0,0.0,0.0,0.0,50.2708
3536,105.60303,4.0,0.0,0.0,0.0,0.0,16.194117,17.7567,17.674728,18.53222,18.35511,18.16291,19.128174,20.062592,19.304365,19.05803,20.33848,19.704964,19.448088,19.616112,19.649857,18.81037,19.030777,20.108898,19.077955,18.331596,17.220108,18.40292,16.335264,17.361584,15.435568,14.718869,0.0,13.78417,13.664814,12.419463,12.907475,11.403049,10.997171,10.134115,11.1094475,9.458186,9.694209,9.247143,9.018212,9.723664,7.998733,8.042566,8.392565,8.597685,9.566626,9.56703,9.771143,10.312387,10.746948,10.274917,11.375317,11.459171,11.507233,0.0,0.0,0.0,0.0,0.0,50.2763
