,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4079,105.60303,4.0,0.0,0.0,0.0,0.0,27.656376,26.753252,26.831944,27.490768,26.450502,26.14233,25.217482,24.313223,23.689892,23.388044,24.167551,23.064554,21.731344,21.568947,17.953537,18.157694,17.002092,14.294923,15.564695,14.0878935,13.42034,13.445716,12.3363695,12.493614,13.098849,12.458165,0.0,12.19972,13.211231,13.731751,13.3904705,13.801688,13.865774,13.839823,13.147081,15.366059,14.990216,16.27487,16.040703,17.126036,17.962841,17.953909,18.805346,17.81361,18.275795,19.045631,19.496017,20.665691,19.957756,22.01196,22.130117,23.579388,23.691608,0.0,0.0,0.0,0.0,0.0,52.6777
4080,105.60303,4.0,0.0,0.0,0.0,0.0,21.247213,21.571108,21.694328,22.359781,21.567999,21.187586,20.185877,20.220644,19.498135,19.49482,19.058018,18.529793,17.6622,16.760271,15.308073,15.211999,12.848196,12.071706,12.540355,12.917517,10.886313,11.259632,10.23801,10.940226,11.422056,11.593489,0.0,10.967682,11.031332,11.583186,10.439995,11.357153,10.851157,11.614122,12.164116,13.930394,12.549951,13.283935,14.143316,14.226052,14.78952,13.8090315,15.576745,14.373429,15.797793,15.761042,17.32148,18.15897,17.499477,17.361477,19.505716,18.67875,19.704117,0.0,0.0,0.0,0.0,0.0,52.6837
4081,105.60303,4.0,0.0,0.0,0.0,0.0,17.522898,18.200974,17.486599,17.45362,16.93131,17.260511,16.068813,15.650851,16.65819,17.36886,17.503529,15.466473,14.081785,13.263318,12.716941,13.540636,11.502363,11.4330225,11.114204,10.305804,10.193298,8.300359,9.120976,9.727484,9.439974,9.755721,0.0,9.532131,10.135342,10.48449,10.398975,10.077481,9.144152,11.123485,12.329808,9.438795,10.208389,11.927733,11.719426,12.816662,12.6157055,10.4546995,12.495732,10.921842,13.135649,14.562623,14.412442,15.869496,16.054766,13.833332,16.812605,16.608932,17.036648,0.0,0.0,0.0,0.0,0.0,52.6892
4082,105.60303,4.0,0.0,0.0,0.0,0.0,20.498093,22.346804,20.543755,20.978182,19.454401,19.860947,18.780468,18.378721,19.752535,19.846178,20.33736,18.084755,16.785675,15.790899,14.761156,15.894471,15.451554,12.986378,12.581434,11.521359,12.66968,9.861972,11.6009865,11.88773,10.967729,10.982201,0.0,11.255167,11.769592,11.9269085,12.46256,12.212553,10.691088,13.381359,13.964254,10.293027,12.241012,15.26101,13.392303,14.7765,14.421202,12.172771,14.673678,13.016137,15.167562,17.37622,16.696327,18.030231,19.723389,15.461302,19.09189,19.512634,19.823534,0.0,0.0,0.0,0.0,0.0,52.6947
4083,105.60303,4.0,0.0,0.0,0.0,0.0,22.10585,22.87365,22.374868,22.080833,20.86384,19.499432,20.054672,20.1786,20.505033,21.173897,20.71309,20.148062,18.56821,17.41666,15.627441,17.180647,15.794555,14.216271,12.83714,12.674853,14.551428,12.989393,13.642031,13.8492985,13.422329,12.58918,0.0,13.18824,13.312639,13.16633,14.024178,12.776845,12.828579,14.769399,13.447182,15.0085125,12.677457,17.059372,15.1439085,15.707284,15.833699,15.160218,16.48234,16.96939,15.902756,17.819635,17.777155,18.752682,20.428957,19.495426,20.011791,20.897818,21.401833,0.0,0.0,0.0,0.0,0.0,52.6997
4084,105.60303,4.0,0.0,0.0,0.0,0.0,25.977556,24.47276,24.843634,23.989828,23.830826,22.397718,23.913143,23.241894,22.995733,22.979609,22.664776,22.492344,21.625427,20.369997,18.668324,19.366806,17.048319,16.281837,15.546288,16.996748,15.908138,16.713308,15.495401,15.594344,16.258774,15.794738,0.0,15.707454,15.369171,15.575085,15.686891,14.86839,15.6381645,15.741273,14.290773,20.445633,15.308609,18.09704,17.523315,18.108461,18.048826,18.039444,18.885715,19.78215,18.76473,19.905537,19.973124,21.017448,20.9847,22.600582,22.146439,22.85082,23.867624,0.0,0.0,0.0,0.0,0.0,52.711
4085,105.60303,4.0,0.0,0.0,0.0,0.0,24.773876,24.61314,24.284382,23.903759,23.81464,23.416018,24.135347,22.548487,23.348642,23.555002,23.201511,21.954735,21.66353,20.921095,19.704586,19.881012,18.711044,16.939285,17.745586,19.17394,16.125378,17.397593,15.649503,17.311808,16.833311,16.859312,0.0,16.73446,15.860112,17.18283,15.75699,16.236715,16.079046,16.656322,16.057137,19.382729,15.279724,18.041428,17.55662,18.684944,18.509907,18.644188,19.39686,19.76387,19.716867,20.177399,20.102814,21.302494,21.200922,21.734583,22.801575,22.438152,23.604166,0.0,0.0,0.0,0.0,0.0,52.7246
4086,105.60303,4.0,0.0,0.0,0.0,0.0,24.561823,25.739742,26.0043,25.5537,25.750559,25.962933,25.688404,23.662651,25.20134,22.445353,24.740133,22.940052,22.789434,22.492762,21.39697,20.81195,20.057177,17.44876,18.746927,20.297071,16.97439,17.62618,16.043907,18.505602,17.457594,17.177668,0.0,16.148357,16.687628,17.725752,16.334087,17.02136,16.895668,17.124697,17.934664,18.03287,17.081503,18.40699,17.477009,19.405138,19.544798,19.310293,20.478035,20.31833,21.104605,20.358896,21.0714,22.276148,21.711237,21.440132,24.134459,22.35264,24.164852,0.0,0.0,0.0,0.0,0.0,52.7313
4087,105.60303,4.0,0.0,0.0,0.0,0.0,25.240782,26.62159,28.361906,27.599546,27.741686,26.38104,26.746124,25.545439,26.456419,22.42734,25.604546,25.276323,24.819626,23.39527,22.757395,21.93472,20.080538,18.659994,19.950642,20.665884,17.963844,18.210388,17.150755,19.113026,18.3889,18.047733,0.0,16.230492,18.157125,19.296556,17.022896,18.029858,17.90558,18.541243,19.979122,16.230757,18.06894,19.465683,19.4659,19.75282,20.102013,20.281054,21.634628,21.963531,21.58691,20.436298,21.876347,23.095947,22.398544,22.918621,25.323908,23.396729,24.47715,0.0,0.0,0.0,0.0,0.0,52.7375
4088,105.60303,4.0,0.0,0.0,0.0,0.0,25.91184,26.803362,27.139536,29.474916,27.665575,25.948135,27.157173,26.638357,26.21196,22.915411,26.14397,26.006716,24.858797,23.930748,22.999954,21.760098,20.799341,19.275124,19.425766,19.803242,18.197277,18.289385,17.334738,18.630243,18.524069,18.0737,0.0,16.279034,17.636267,19.428835,17.262508,18.005352,18.13374,18.536358,20.466612,15.410953,19.32301,19.449007,21.011564,19.796875,20.001358,20.054325,21.246275,21.493074,21.514194,21.195139,21.959867,22.542849,21.883741,23.174633,24.371902,23.787062,25.684395,0.0,0.0,0.0,0.0,0.0,52.7435
4089,105.60303,4.0,0.0,0.0,0.0,0.0,20.47697,21.56236,20.898478,23.473454,21.361193,21.027971,21.253801,21.122934,20.337334,20.350021,20.29765,20.58944,19.22699,19.410196,18.835968,16.854818,17.736834,15.662761,14.648633,15.913463,14.201015,13.865757,13.597369,15.293729,14.811526,14.533783,0.0,13.83098,13.076293,15.876591,13.006052,13.891793,13.890809,15.155037,15.762453,11.898659,15.291608,15.470868,16.655714,15.161027,16.074968,15.311179,16.094936,16.852358,17.090954,16.739937,17.16119,17.309517,17.351475,17.525747,18.846306,18.568975,20.733553,0.0,0.0,0.0,0.0,0.0,52.7499
4090,105.60303,4.0,0.0,0.0,0.0,0.0,16.699976,18.263012,17.303135,18.015442,17.128859,17.496,17.253897,16.911657,17.033072,17.508987,16.769226,16.99457,15.770629,16.139114,14.83056,14.330558,14.895354,13.640078,10.799348,12.983502,11.978465,11.259995,11.249077,12.302963,12.230666,11.79249,0.0,11.9515915,10.991199,12.278147,10.821202,10.639601,10.961165,11.8239,11.221299,12.080465,12.838248,12.032678,12.609772,12.4840765,13.296881,12.8851595,12.8768635,13.405506,13.856416,13.881965,13.845335,14.011259,14.233352,14.774995,15.148168,15.27971,17.498283,0.0,0.0,0.0,0.0,0.0,52.7555
4091,105.60303,4.0,0.0,0.0,0.0,0.0,15.566787,16.702316,16.841396,15.165066,14.936071,16.309908,15.554883,14.993523,15.0657835,15.634125,14.955636,14.57876,15.02466,14.076315,13.495494,12.634577,12.867003,13.144298,11.000213,12.428564,10.781058,11.199149,10.435357,10.564703,10.8116255,10.729488,0.0,10.936894,10.611073,11.384011,9.633344,10.04282,10.691462,10.769183,10.404485,10.180254,10.949094,11.023759,11.356117,11.276999,11.856238,11.970165,12.067036,12.207875,12.620309,12.806925,12.432717,12.804966,13.864958,13.106844,14.230014,13.714778,14.775174,0.0,0.0,0.0,0.0,0.0,52.7607
4092,105.60303,4.0,0.0,0.0,0.0,0.0,17.682125,17.504698,17.56258,17.354313,17.530777,17.123236,18.303297,16.353943,16.980238,16.96828,16.944893,16.038786,15.945022,15.859669,14.718528,14.182628,13.969915,14.496081,13.635195,12.835402,12.631588,13.063093,11.539758,11.344048,12.090258,12.296599,0.0,11.688579,11.571037,12.138901,11.096822,11.220677,11.540291,11.66786,11.617506,11.359974,12.642477,12.859375,12.674561,12.221015,12.926343,13.371438,13.334594,13.206708,13.917127,14.518444,13.9522705,14.533928,15.515198,14.128886,15.52126,14.983525,15.859376,0.0,0.0,0.0,0.0,0.0,52.7682
4093,105.60303,4.0,0.0,0.0,0.0,0.0,17.554554,16.488264,17.147236,17.124773,18.100967,17.01026,18.082376,15.999826,17.07113,17.212196,16.84662,16.495407,15.450441,15.812848,15.054262,14.096251,13.452095,14.088954,13.664487,12.208654,12.494928,12.811107,11.320121,11.01242,12.285232,12.461676,0.0,11.766759,11.0763035,12.261992,11.196405,11.301055,11.512725,11.628728,11.930811,10.9754715,12.534448,12.891364,12.691434,11.953194,13.072567,12.987087,12.740355,12.939298,13.371544,14.233296,13.631978,13.980464,14.594917,13.330393,15.106107,14.506417,14.895209,0.0,0.0,0.0,0.0,0.0,52.7751
4094,105.60303,4.0,0.0,0.0,0.0,0.0,15.810091,15.652857,17.275143,17.104776,16.721249,16.939072,16.115868,15.959528,17.73432,17.236958,15.360379,15.818732,14.264833,15.79138,13.938783,14.15394,12.481575,12.634055,12.698931,11.357363,12.651416,11.313005,10.113383,10.974638,11.45047,12.554968,0.0,10.87636,10.195277,11.106213,11.448881,10.10791,10.748111,12.049409,10.623189,11.284976,12.798715,10.847188,11.137139,12.556858,11.665775,11.655152,11.765557,12.68056,13.319207,12.538902,12.334819,13.620737,13.816317,14.055252,13.708096,14.891642,14.774051,0.0,0.0,0.0,0.0,0.0,52.781
4095,105.60303,4.0,0.0,0.0,0.0,0.0,15.332741,15.065711,17.347006,17.252197,14.931446,16.886711,15.131888,15.752812,16.992329,16.632519,14.137061,14.180679,13.380095,15.621941,13.342995,13.177461,11.578739,11.560612,11.910294,11.172365,11.986777,10.518713,10.064276,10.564223,10.394577,11.69988,0.0,10.269655,10.397224,9.995298,11.008434,9.344718,10.502237,12.249217,9.791371,11.049521,12.040632,9.896191,10.515576,12.904983,10.65211,10.904693,11.712283,12.464863,13.2948675,11.412648,11.512296,12.910022,13.455556,14.009275,13.365711,15.017409,14.976605,0.0,0.0,0.0,0.0,0.0,52.787
4096,105.60303,4.0,0.0,0.0,0.0,0.0,15.265198,15.58456,17.093836,17.102528,15.607866,16.640095,16.013098,16.282368,16.91871,16.633888,14.691028,14.308802,13.8890505,15.231112,13.51968,13.563225,12.854445,11.695753,12.335698,11.804127,12.265827,10.952912,11.259974,11.920099,11.637857,11.685161,0.0,10.38079,11.048272,10.358345,10.930982,9.337151,9.938259,11.555523,10.016701,11.213657,12.05946,10.945142,10.404719,12.75442,11.282935,10.543451,11.886733,12.250551,12.486939,11.2233095,11.397169,13.376729,13.2218275,13.542583,13.966811,14.762623,14.867007,0.0,0.0,0.0,0.0,0.0,52.7922
4097,105.60303,4.0,0.0,0.0,0.0,0.0,15.406345,16.358673,16.259892,15.776817,16.998167,15.832541,16.784645,16.214502,16.076893,15.784776,15.523702,15.06367,14.650572,14.53546,13.854067,12.72356,13.691869,11.608951,11.611902,12.094741,11.585367,11.477262,11.17825,12.070943,11.471742,10.577901,0.0,11.173765,11.010801,11.204642,9.698817,10.040407,10.487732,10.283881,10.619906,10.649197,10.678965,11.22673,10.697925,11.489676,12.061514,11.087878,12.082426,11.631532,11.7494135,11.87607,12.349084,13.133073,12.173887,12.916931,14.306335,13.484199,13.950728,0.0,0.0,0.0,0.0,0.0,52.798
4098,105.60303,4.0,0.0,0.0,0.0,0.0,14.353589,15.668659,15.320922,14.762994,15.811605,15.491531,15.747827,15.394491,15.290721,14.245998,14.591014,14.372436,13.687298,13.951952,13.133422,11.993587,12.540158,10.798493,10.9447365,10.321574,10.754489,10.628921,9.138591,11.382312,10.039484,9.68182,0.0,9.8898735,9.635259,10.595011,8.464796,9.242248,10.03609,9.272324,9.533338,10.013581,9.480741,10.014566,9.291153,10.480316,11.954621,9.524467,10.894292,10.88708,11.355413,11.470982,11.841623,12.263335,11.766994,12.468856,13.076523,12.422654,12.801635,0.0,0.0,0.0,0.0,0.0,52.8032
4099,105.60303,4.0,0.0,0.0,0.0,0.0,16.342201,15.757934,16.40862,15.952865,16.051298,16.564283,16.666376,15.206686,15.122673,14.841226,14.837151,14.133319,14.047525,14.525159,13.76712,11.77512,12.435141,11.418352,12.087911,11.259497,10.931807,11.141875,9.579099,10.776539,9.272009,10.291326,0.0,10.26559,9.494128,10.348411,9.354904,8.650818,10.928249,10.475575,10.298748,10.380644,9.9729395,10.615893,10.153987,10.782511,12.361317,10.494476,11.048765,11.603396,12.543182,12.560906,12.814956,12.734457,13.102045,14.0283165,13.681808,12.9769535,13.586337,0.0,0.0,0.0,0.0,0.0,52.8084
4100,105.60303,4.0,0.0,0.0,0.0,0.0,15.463462,15.399695,14.584405,16.478909,14.526432,16.391418,15.745432,15.168195,14.189084,14.979479,14.517812,13.172551,14.2559395,13.65304,12.777367,11.184455,13.228292,11.732513,11.606596,11.546788,10.796936,10.183852,10.725737,10.879313,9.715107,10.181468,0.0,10.41984,9.264723,11.619107,9.970696,7.608018,9.825726,8.9846735,9.275771,9.661741,12.045758,12.849679,11.853791,12.28459,11.983313,10.706633,12.090296,10.381067,11.61697,11.367979,12.118213,12.429576,12.3659935,11.613408,12.549231,12.5682955,13.277024,0.0,0.0,0.0,0.0,0.0,52.8139
4101,105.60303,4.0,0.0,0.0,0.0,0.0,20.023594,21.050224,19.717735,22.25555,19.60611,21.244677,20.395464,20.170118,19.132713,19.857397,19.797176,17.685566,19.086948,17.92268,17.324226,15.829817,17.835205,15.462492,14.832715,15.184967,14.294623,13.23908,14.353974,14.552976,12.912176,13.729019,0.0,14.312257,12.796805,16.079916,13.851434,11.671097,13.050527,12.23332,12.157613,12.992789,13.016558,13.920355,12.740435,13.1462755,14.882044,15.229255,13.353029,14.304437,15.36459,14.543237,15.858736,16.52395,15.860523,14.942077,16.468908,16.593563,17.825281,0.0,0.0,0.0,0.0,0.0,52.8201
4102,105.60303,4.0,0.0,0.0,0.0,0.0,20.497917,23.627764,20.009953,22.29941,19.774895,20.847216,20.676254,21.993042,21.971277,19.38161,20.177645,18.62107,19.170177,18.47492,17.829016,17.35891,17.638037,15.365611,14.349783,15.797864,14.731988,14.6734915,14.18261,14.993068,13.998318,14.122859,0.0,14.097328,13.567655,15.775677,13.872792,13.53016,13.421091,12.741402,12.278202,13.888279,11.298412,12.761442,11.173887,11.8350115,16.473965,14.713516,12.737089,14.697302,15.304516,14.440428,15.361237,15.889128,15.488937,16.799438,16.497663,16.686314,17.553919,0.0,0.0,0.0,0.0,0.0,52.8256
4103,105.60303,4.0,0.0,0.0,0.0,0.0,34.576557,23.460932,34.437717,34.450916,33.752113,33.181152,32.969124,21.63249,22.08354,31.174261,31.476143,30.874249,30.295206,29.20991,27.890022,28.44878,27.140186,24.502264,25.278107,16.013386,23.511166,15.160022,22.186653,22.119068,21.966806,21.175041,0.0,20.374577,22.560036,21.349497,19.802973,20.249798,19.863474,22.609755,23.185434,19.530771,20.156853,18.802086,19.238335,20.656096,16.323776,21.873796,20.095512,24.554182,23.072073,24.35604,23.122663,25.169733,24.40405,18.45769,26.609924,25.841639,26.650444,0.0,0.0,0.0,0.0,0.0,52.8316
4104,105.60303,4.0,0.0,0.0,0.0,0.0,32.849525,16.965847,32.275692,32.00824,31.297903,31.44638,30.802998,16.208717,16.676006,29.55677,29.111248,29.929756,28.434978,27.19594,25.776287,26.359735,25.164284,22.889378,23.00872,11.752548,21.785221,11.493832,20.717508,19.807343,20.426956,19.439465,0.0,18.757286,21.598019,19.181849,16.8117,18.215673,17.19192,20.025095,21.145956,16.137573,21.095818,19.53622,20.983694,22.364046,12.227202,19.293177,21.290623,22.067335,20.013718,22.834682,20.499832,23.377123,22.38166,13.360969,24.460703,22.907394,24.32133,0.0,0.0,0.0,0.0,0.0,52.8373
4105,105.60303,4.0,0.0,0.0,0.0,0.0,25.842327,20.154545,27.120497,25.959862,24.357878,25.561056,24.10408,14.803636,15.250693,24.381813,23.372473,24.118433,22.261316,21.334957,20.720526,20.773724,19.937012,18.891077,21.146671,14.430144,17.094458,10.917328,16.662926,15.929083,16.203066,16.771135,0.0,15.489703,17.814363,18.69562,16.648453,14.712491,13.652979,18.914984,20.709843,16.371357,20.23337,15.364365,16.464272,17.175215,11.799193,18.975285,16.85453,20.690529,19.372936,18.691048,20.279387,19.528988,18.189213,12.175296,20.405592,22.023895,19.879269,0.0,0.0,0.0,0.0,0.0,52.8427
4106,105.60303,4.0,0.0,0.0,0.0,0.0,15.803708,18.18373,12.336198,16.064062,14.282553,15.281126,14.65584,17.613274,17.500751,10.869263,14.632025,14.593429,13.629164,13.31687,12.915314,12.734433,12.293657,8.278749,10.675808,17.514336,10.334226,13.226696,10.334213,10.639109,10.7944565,8.486146,0.0,10.533612,7.6511173,14.120595,13.345067,10.007142,9.899477,13.490152,11.493039,14.170225,11.7428875,10.380209,10.422845,9.996333,10.459929,14.464727,11.677293,14.747348,11.339882,11.867522,12.380815,8.631206,11.476385,13.918591,9.285597,16.217882,12.961831,0.0,0.0,0.0,0.0,0.0,52.8487
4107,105.60303,4.0,0.0,0.0,0.0,0.0,24.765327,21.272392,19.571898,24.978218,23.853828,23.390041,23.701845,23.880527,23.419725,17.169771,22.94731,22.360077,21.95627,21.323748,20.192316,20.350733,19.230362,14.629886,16.122364,20.468346,16.482203,17.621496,15.908012,16.567682,16.996067,13.130136,0.0,16.0473,12.146375,18.709095,17.799925,15.081452,16.263874,18.594543,15.204521,18.263792,15.941531,15.988901,16.523947,16.145552,13.679127,19.852777,18.04277,17.281313,15.9780445,18.482683,16.595747,14.271899,18.532907,18.338762,14.864333,22.04889,20.38703,0.0,0.0,0.0,0.0,0.0,52.8541
4108,105.60303,4.0,0.0,0.0,0.0,0.0,21.529516,15.657287,15.29572,25.303564,18.899845,20.643646,24.205976,19.650913,17.704956,14.510049,23.755754,22.871693,22.907999,17.050377,17.414656,20.608065,17.300835,11.756274,12.042274,13.389292,13.842414,13.947432,16.194675,16.838785,17.244747,11.132445,0.0,12.614541,13.170492,11.521821,14.550075,12.011389,12.871252,15.6949415,10.8981,15.327853,9.138605,16.54269,16.630087,16.83552,12.063506,13.129316,14.887902,8.430126,11.29412,15.066584,10.489612,11.95523,15.169477,14.108576,11.753083,15.038575,16.690462,0.0,0.0,0.0,0.0,0.0,52.8595
4109,105.60303,4.0,0.0,0.0,0.0,0.0,37.14016,38.586807,47.24814,23.8295,44.488297,36.526356,22.615307,39.178883,43.507435,40.49555,22.756828,21.656755,21.57654,37.648064,32.518356,19.474627,31.578882,34.100067,32.8753,30.399452,29.763824,31.080456,15.5194235,15.985762,15.815899,30.674902,0.0,29.403715,15.535053,32.541126,14.646229,26.40862,30.490984,15.10848,20.146883,15.242797,33.588127,15.996798,15.232131,15.98102,27.446476,31.92444,29.362434,33.498173,29.748606,30.491415,34.29271,33.395245,32.050365,35.176098,37.496185,31.993338,34.84086,0.0,0.0,0.0,0.0,0.0,52.8648
4110,105.60303,4.0,0.0,0.0,0.0,0.0,44.961018,45.925114,58.97077,25.208221,55.967167,44.196735,24.414557,48.27671,54.794228,49.81806,24.824423,23.37178,23.392145,47.157658,39.459286,21.385237,38.047424,41.666756,39.651527,37.715916,36.83753,38.469025,16.996511,17.34068,16.9199,37.04732,0.0,36.82342,16.8298,41.099712,16.973825,32.907608,38.500507,16.297901,23.99999,16.84724,42.46446,17.605907,16.522251,17.439587,32.592976,40.089275,35.770954,46.401703,36.11982,37.542004,42.908947,40.827583,39.654854,44.66143,46.724247,39.558914,42.99089,0.0,0.0,0.0,0.0,0.0,52.8705
4111,105.60303,4.0,0.0,0.0,0.0,0.0,40.96689,41.92269,50.52764,28.723156,48.65443,39.7681,26.567987,43.0668,47.87645,43.287937,25.889856,24.871317,24.783371,41.656376,35.57371,22.823177,33.387638,36.403633,34.60651,33.592113,32.287918,34.997192,17.527555,18.90881,17.687914,32.31258,0.0,32.151234,18.09502,36.915684,17.925428,29.153976,33.623146,17.023933,24.996704,18.09683,36.10093,18.576338,17.95124,18.44687,29.330423,34.90859,32.354004,39.092888,32.56991,33.020676,37.482006,35.725166,34.982174,38.870983,40.878536,35.355453,38.078938,0.0,0.0,0.0,0.0,0.0,52.8767
4112,105.60303,4.0,0.0,0.0,0.0,0.0,16.185776,21.266792,14.257671,27.61893,18.549814,20.468977,24.131128,19.334322,17.972706,18.078447,23.387695,22.589909,22.5721,17.782984,18.09997,15.971131,16.52351,14.31168,15.112867,14.533821,14.244291,15.491001,15.829263,16.4324,15.699041,13.436238,0.0,12.594493,15.6779175,14.748834,14.923831,13.379202,12.442436,17.091536,17.889088,9.558184,12.739085,16.673643,16.293207,16.905338,14.064231,13.076984,14.496859,9.544602,15.005152,14.415336,13.933492,14.15981,14.615418,14.45064,15.5243225,16.088535,16.521103,0.0,0.0,0.0,0.0,0.0,52.8827
4113,105.60303,4.0,0.0,0.0,0.0,0.0,40.790047,26.69852,42.412205,29.430252,25.64704,25.760635,26.028473,25.053444,24.721632,24.069874,25.452995,24.186388,24.544191,23.847431,23.612843,37.784885,21.573118,20.097134,19.917236,19.52908,18.759886,20.055204,17.336855,17.569262,17.631344,18.177605,0.0,17.548046,16.897318,19.668661,15.824106,18.105318,17.051035,19.368505,19.558601,35.112644,18.200972,17.99739,17.343513,18.054169,18.40135,17.837042,18.941933,31.03173,19.302708,19.397755,18.601774,19.175789,19.997087,19.729311,21.175755,20.555117,21.783625,0.0,0.0,0.0,0.0,0.0,52.8885
4114,105.60303,4.0,0.0,0.0,0.0,0.0,53.46659,32.212505,56.41951,33.341785,31.772287,31.366112,31.497492,30.145626,29.818209,29.173353,31.51946,29.13242,30.072636,28.619215,28.176533,50.02053,26.514069,24.93873,24.039545,23.312273,22.538103,22.457985,21.59237,21.80521,22.686281,21.897858,0.0,21.638657,21.25177,21.717768,20.39689,21.428028,21.0535,23.136688,21.03595,48.26305,21.969078,22.150219,20.780542,21.580593,22.612823,22.546926,22.57853,41.040817,23.001545,23.97999,22.011948,23.833826,24.927818,24.027885,25.477783,24.285803,26.14763,0.0,0.0,0.0,0.0,0.0,52.8946
4115,105.60303,4.0,0.0,0.0,0.0,0.0,43.91208,28.301474,45.305527,29.374228,27.996983,27.860409,28.079054,27.255644,26.099224,25.581175,27.550682,26.049126,26.424961,25.007692,24.517908,40.688976,23.408691,21.82224,20.83311,20.930233,19.893913,19.930552,19.06628,19.874468,20.573137,19.232985,0.0,19.390482,19.247948,18.79994,18.179773,18.136919,18.729078,19.273684,18.019445,39.631786,18.525045,19.362913,18.214264,19.005175,20.644514,19.970078,20.567743,32.91275,20.230623,21.067118,19.642313,21.519775,22.314043,21.362202,22.92566,21.566637,22.98408,0.0,0.0,0.0,0.0,0.0,52.901
4116,105.60303,4.0,0.0,0.0,0.0,0.0,17.249235,21.336248,17.00346,21.435942,20.645689,20.930105,20.934038,20.888716,20.094643,19.230324,20.102762,19.387241,19.263285,18.365728,18.096558,14.155496,17.739965,16.403997,15.661659,15.657378,15.079102,14.828239,14.160315,14.866887,14.698413,14.570061,0.0,14.337826,13.797558,13.737804,13.2099,13.265472,14.123163,14.001226,13.371223,9.148596,14.0176,15.027869,13.589636,14.290666,15.438961,14.577066,15.582323,12.2030325,15.45298,15.81805,15.069434,16.132618,16.485489,16.367767,17.354105,16.745937,17.217514,0.0,0.0,0.0,0.0,0.0,52.9072
4117,105.60303,4.0,0.0,0.0,0.0,0.0,17.260792,16.384876,16.072372,16.747257,16.382936,16.550514,16.158918,16.789509,16.188461,15.354409,15.34125,15.303049,14.660649,14.216507,13.837399,14.182567,14.605363,13.018748,12.701689,12.461805,12.347694,11.752169,11.0972595,11.930415,10.880875,11.801227,0.0,11.027252,10.553684,10.573602,10.170003,10.318996,11.021664,10.580762,10.272852,10.3860655,11.078236,11.823452,10.595819,11.5482435,11.633224,11.735429,12.153653,11.501311,12.777611,12.320245,12.0809765,12.392655,12.930502,13.074835,13.511476,13.473913,13.20122,0.0,0.0,0.0,0.0,0.0,52.9128
4118,105.60303,4.0,0.0,0.0,0.0,0.0,19.635416,18.593426,18.05653,19.382694,18.282005,18.950016,17.549002,18.443874,17.927128,17.426897,17.919073,17.202635,16.603834,16.179075,15.870459,15.406507,16.456789,14.658042,14.249407,14.346049,14.36781,12.972062,12.032673,13.724569,12.315479,13.063139,0.0,12.1748495,12.164574,12.225975,11.065359,12.180962,12.140792,12.230582,11.659344,11.600753,11.873871,12.712964,12.188248,13.161156,12.5367365,13.597794,13.637648,13.199716,14.243576,13.62385,13.596119,14.030616,14.887636,14.344243,14.84788,14.916536,15.460116,0.0,0.0,0.0,0.0,0.0,52.9184
4119,105.60303,4.0,0.0,0.0,0.0,0.0,18.893097,19.16835,18.011003,19.407564,18.270607,19.063553,18.23816,18.220194,17.469349,17.203432,17.896654,17.551252,16.27667,16.468508,16.613943,15.29124,15.959989,14.701971,14.048946,14.751291,14.344519,13.008628,12.195236,13.613852,12.414104,12.689679,0.0,12.958844,12.699793,12.538795,11.398485,12.247145,11.691285,12.546663,11.945457,11.834306,11.677518,12.131979,13.082109,13.174411,13.195356,13.483823,14.030163,13.479154,14.5731125,13.5977335,13.336646,14.379245,14.841619,13.809624,15.138259,15.092197,15.355073,0.0,0.0,0.0,0.0,0.0,52.9237
4120,105.60303,4.0,0.0,0.0,0.0,0.0,21.759012,22.454159,22.592842,22.135054,22.59383,21.647835,22.445631,20.853912,21.247637,20.32201,21.415104,20.700397,19.922333,19.51177,19.257526,19.688883,17.336378,18.55585,16.528482,16.607235,16.255232,15.492319,15.057642,15.699058,15.169549,14.584927,0.0,15.162343,15.42913,14.5230255,14.405269,13.934483,14.063384,14.5102415,13.719718,14.059543,14.414887,15.175539,15.159784,15.152683,15.663415,16.0945,15.9821615,15.688294,16.194582,15.9967165,15.878193,17.44582,16.51435,16.770643,17.849165,17.69197,17.781878,0.0,0.0,0.0,0.0,0.0,52.9296
4121,105.60303,4.0,0.0,0.0,0.0,0.0,27.143387,27.358408,28.26529,26.794235,27.244629,26.728518,26.787725,25.794384,26.648886,24.819778,25.78604,25.42326,24.594816,24.38135,23.425022,24.843805,21.684223,21.84849,20.81838,19.438185,19.348417,19.24115,18.099728,19.06722,19.336555,19.22678,0.0,18.360382,18.360212,18.398394,18.34539,16.603926,17.492899,17.196646,17.606024,18.65501,18.152674,18.587044,19.115046,18.361666,18.854591,19.179634,19.714727,19.57724,19.908941,19.376972,20.348793,21.117311,20.112436,20.439138,22.695087,21.088903,21.66912,0.0,0.0,0.0,0.0,0.0,52.9349
