,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5784,105.60303,4.0,0.0,0.0,0.0,0.0,16.990976,17.291666,17.562405,17.95408,16.288542,16.800123,16.193047,15.640812,15.022912,16.501734,14.973751,15.186326,13.797234,14.159958,14.251733,12.884398,12.707139,11.999734,10.080365,11.227677,11.378408,10.524932,10.543564,10.517499,9.233615,10.535445,0.0,9.846211,10.23857,10.130178,9.936239,10.294652,10.69874,10.447097,10.661303,11.022377,11.898353,11.905941,11.2407875,11.962807,12.930376,12.356725,12.6202135,12.236309,12.4399185,13.553875,13.129337,12.828019,14.054381,13.823523,13.923186,13.507475,15.065664,0.0,0.0,0.0,0.0,0.0,68.5377
5785,105.60303,4.0,0.0,0.0,0.0,0.0,16.266823,15.563106,16.309248,15.878765,15.539584,16.219358,15.296547,14.951338,14.722239,15.882301,14.794516,15.093449,13.130317,14.701773,12.798136,13.232739,12.226025,12.0415945,10.459604,10.2850275,10.722495,10.103071,9.560392,10.128542,9.0067625,9.617394,0.0,10.431031,10.224457,8.7548485,9.835903,9.892997,9.567671,9.782747,8.867862,10.331539,11.38444,11.469581,10.5989065,11.1051,11.233274,11.650342,11.595652,11.737738,12.272055,12.608128,12.698774,12.439492,12.359285,13.2194605,12.624467,12.628641,13.695268,0.0,0.0,0.0,0.0,0.0,68.5672
5786,105.60303,4.0,0.0,0.0,0.0,0.0,18.395716,17.203575,15.765847,16.75738,17.536163,16.264269,17.51622,16.454288,15.186859,16.16132,15.208403,15.565722,14.237734,15.470125,13.198976,13.52888,12.580158,12.0415945,11.596104,11.355619,11.061972,10.645588,10.346727,10.712091,9.698908,10.377864,0.0,10.886687,10.964842,9.499459,9.848858,10.488415,9.8204365,10.514962,10.422795,10.999628,11.992136,11.752705,11.3746805,11.206076,11.422748,11.210677,12.138169,13.050003,11.731102,12.880514,12.212069,14.00748,13.137556,14.449682,14.933924,13.539115,14.802733,0.0,0.0,0.0,0.0,0.0,68.573
5787,105.60303,4.0,0.0,0.0,0.0,0.0,18.630493,17.125103,15.561769,16.860703,17.678415,16.093489,17.40985,15.930995,15.020471,15.685119,15.01468,15.2964945,13.902008,14.53133,13.061044,12.996611,12.122843,12.038041,12.071718,11.608951,10.592121,11.183459,10.890059,10.456425,10.375575,10.605545,0.0,9.7712755,10.58738,9.757845,10.007332,10.109664,10.42432,9.960827,11.229724,10.542477,11.742109,11.977004,11.454948,10.830607,11.304099,11.260435,12.531167,12.851014,11.066972,12.841915,11.990668,13.800707,13.152745,14.098882,15.111794,14.308368,14.577096,0.0,0.0,0.0,0.0,0.0,68.587
5788,105.60303,4.0,0.0,0.0,0.0,0.0,17.73391,16.723179,15.175412,16.286411,16.216135,15.121019,16.10705,14.975801,14.279747,14.466569,14.495947,14.591271,13.482603,13.13321,12.63728,12.082412,11.574122,11.970366,11.131156,11.350894,10.7100315,10.797516,10.768621,10.745386,9.797729,10.605234,0.0,9.443281,9.8724985,9.354995,9.1642685,9.8891945,10.045109,9.057578,11.028624,10.600811,10.663264,11.128038,10.632399,10.641274,10.731448,11.048863,12.437888,11.306361,11.084111,12.604438,11.734964,13.063221,12.710083,13.268435,14.048907,14.029863,14.326733,0.0,0.0,0.0,0.0,0.0,68.597
5789,105.60303,4.0,0.0,0.0,0.0,0.0,17.656168,16.991264,16.769861,16.810495,15.991394,16.922531,15.711932,15.28348,15.371074,14.747435,15.303147,14.708457,14.009947,12.870263,12.900365,12.669612,12.346708,12.361631,11.691231,11.287203,10.511332,10.398556,10.172465,10.385073,9.702996,10.512971,0.0,10.223371,10.117728,9.225308,9.086656,9.8276415,9.223038,8.646084,10.237624,10.961264,10.358392,11.147216,10.746461,11.232423,10.864134,12.165818,12.049056,10.9998455,12.120742,12.246128,12.435946,12.74357,12.536241,12.682257,13.581901,14.30096,14.021284,0.0,0.0,0.0,0.0,0.0,68.6034
5790,105.60303,4.0,0.0,0.0,0.0,0.0,18.955418,18.860592,18.251287,18.40664,17.44906,18.752077,17.639275,17.672289,17.126724,16.224916,16.671267,16.167408,15.45201,14.001484,14.714109,13.58516,13.2312,12.878131,12.309176,12.669277,11.345486,11.271173,11.329513,11.72332,10.668974,11.311811,0.0,10.464731,11.636666,10.243309,9.80114,10.129296,10.408548,10.352215,10.914915,11.969422,11.833834,12.131371,12.092505,12.455465,12.248018,12.86148,12.695433,12.297844,13.561388,13.4191885,13.285113,14.198719,13.844852,14.548783,15.34125,15.33929,15.380043,0.0,0.0,0.0,0.0,0.0,68.6092
5791,105.60303,4.0,0.0,0.0,0.0,0.0,18.491674,18.448147,18.30992,18.475601,18.324732,18.888025,17.109089,17.944382,17.52372,16.564272,16.954483,16.46113,15.4126215,14.168044,15.140891,13.839984,13.386515,12.00796,12.266716,12.672793,11.202706,11.372986,11.685662,11.56607,10.811374,10.7613535,0.0,10.176818,11.205214,11.116682,10.465474,10.0029745,10.914225,10.964136,11.079355,10.959069,11.905748,12.025285,12.5391445,12.118127,12.2285795,12.788025,12.921137,12.718744,13.932764,13.75165,13.555387,14.138276,14.372073,14.90139,15.318913,15.592486,15.541802,0.0,0.0,0.0,0.0,0.0,68.6147
5792,105.60303,4.0,0.0,0.0,0.0,0.0,16.616558,17.167864,16.600742,16.517605,16.323704,16.285368,15.268749,15.880465,15.360665,14.841488,15.265803,15.205483,13.848275,13.4796095,12.643014,12.237428,12.282451,10.889778,10.783388,11.168991,10.981929,10.508201,10.773105,10.778002,9.546777,9.58963,0.0,9.879843,9.479304,10.33891,9.877236,9.163071,10.17111,9.992315,10.442833,10.035738,11.227014,11.010018,11.360154,11.348105,11.032015,11.91682,12.423009,11.703252,12.885426,12.951006,12.829789,13.054883,12.955436,13.815462,14.073122,14.038748,14.784935,0.0,0.0,0.0,0.0,0.0,68.6209
5793,105.60303,4.0,0.0,0.0,0.0,0.0,16.153187,15.970443,15.385153,15.793443,15.606677,15.160296,14.7710285,15.093055,14.364553,13.936616,14.474204,14.152692,13.242412,12.624423,11.64001,12.212691,11.7208,10.811905,10.475092,10.02091,9.115326,9.876581,8.997274,9.985865,9.180938,9.655915,0.0,9.576877,8.636652,9.766566,9.696632,8.625896,9.565931,9.346286,10.013012,9.380897,10.316223,10.641863,11.057771,10.538253,10.45731,11.951411,11.7930765,11.009618,12.152696,12.659636,12.783323,12.023164,12.507383,12.149065,13.261031,13.304566,14.086395,0.0,0.0,0.0,0.0,0.0,68.6263
5794,105.60303,4.0,0.0,0.0,0.0,0.0,16.048983,15.726332,14.977724,15.396545,15.206919,15.078365,14.945622,15.16449,14.865984,13.449646,14.744137,14.007107,13.070744,12.710846,11.978427,12.74293,11.67642,11.74685,10.6559725,9.808951,12.143048,10.070506,12.296397,10.074246,9.655771,10.179166,0.0,9.497982,8.881294,9.250938,10.059062,8.720116,9.927113,9.15939,10.082882,9.589704,13.393182,10.848934,11.165056,10.207182,10.66343,11.794998,11.727334,11.142776,12.119364,12.711183,12.986968,12.159119,12.313991,11.876971,12.948567,13.272189,13.833931,0.0,0.0,0.0,0.0,0.0,68.6322
5795,105.60303,4.0,0.0,0.0,0.0,0.0,16.196451,15.838858,14.870785,14.870091,15.30494,15.407034,15.064479,15.509456,15.49999,13.416942,14.591571,14.152368,13.112798,12.913587,13.159298,13.043267,11.824874,11.462803,11.171122,9.931883,13.630159,10.063553,13.43267,9.69148,9.81403,10.107045,0.0,9.737603,9.10994,9.109321,9.758326,9.208516,9.889153,9.144881,9.840636,9.555982,13.643265,10.613843,11.286264,9.939429,10.899952,11.632273,11.856566,11.417857,11.643643,12.503914,12.896302,12.477028,12.630258,11.997896,12.468321,13.549067,13.865885,0.0,0.0,0.0,0.0,0.0,68.638
5796,105.60303,4.0,0.0,0.0,0.0,0.0,16.30272,16.278961,16.518963,15.528009,15.747736,15.918631,15.805854,15.570856,15.859779,14.602219,14.570573,14.652128,14.251562,13.917988,13.609224,13.3466425,11.959265,11.353416,11.140973,10.731797,13.421829,10.752306,13.418772,9.540664,10.350527,10.379436,0.0,9.953799,9.660211,9.233615,9.756794,9.512317,9.433058,9.233615,9.433058,10.628465,12.611335,10.95789,11.228696,10.356835,11.570231,11.875538,12.163328,11.788457,11.494343,12.312651,12.908164,12.866455,12.789841,13.02581,12.841315,13.817756,13.455219,0.0,0.0,0.0,0.0,0.0,68.6445
5797,105.60303,4.0,0.0,0.0,0.0,0.0,16.36297,16.41444,16.055502,15.995446,15.566631,15.972788,15.427304,15.0258255,15.147904,14.568573,13.988237,14.241953,14.176872,13.449713,13.275112,12.592866,11.658512,10.32412,10.487768,10.882494,9.482797,10.551118,9.6949215,9.362859,9.957062,10.198577,0.0,9.501477,9.614025,9.219544,9.058557,9.189592,9.077202,9.233615,9.081477,10.408993,9.2128315,11.040447,10.465569,10.086495,11.485541,11.594133,11.995895,11.746541,11.258598,11.519578,12.595387,12.6254635,12.802675,12.997193,12.584755,13.711761,13.4967575,0.0,0.0,0.0,0.0,0.0,68.6506
5798,105.60303,4.0,0.0,0.0,0.0,0.0,15.862859,16.786545,15.351218,16.024494,15.10375,15.136293,14.616367,14.239267,14.422666,14.00765,13.669309,13.42705,13.77866,12.633379,12.664256,11.596102,11.429594,10.061997,10.22029,10.6693125,10.025842,10.003851,10.10542,9.571694,9.613708,9.9662075,0.0,9.26387,8.901041,9.082649,8.350184,9.39577,9.437333,9.042353,9.36622,10.00602,8.954241,11.050657,9.843007,10.2104225,11.24127,11.246271,11.558332,11.363435,11.816198,11.551216,12.504683,12.387898,12.625828,13.004414,12.563737,12.936027,13.064884,0.0,0.0,0.0,0.0,0.0,68.656
5799,105.60303,4.0,0.0,0.0,0.0,0.0,16.015331,16.994368,15.473552,16.128733,14.949457,14.985272,14.347966,14.882077,14.015408,14.481868,13.844728,13.197574,13.231356,12.224656,12.478579,11.048549,12.082286,10.160352,10.509899,10.458941,9.861385,10.080902,10.258993,9.671993,9.560402,9.544677,0.0,9.454518,8.682288,9.6342,8.385003,9.32575,9.823537,9.605064,10.023976,9.91191,9.643305,11.057663,9.906664,11.048564,10.822627,11.016121,11.547935,11.597543,11.880169,11.693141,12.509999,12.769609,12.411647,13.065484,13.493646,13.206687,13.902731,0.0,0.0,0.0,0.0,0.0,68.6614
5800,105.60303,4.0,0.0,0.0,0.0,0.0,16.704086,17.26176,16.116621,17.148333,14.960955,15.421411,15.552274,14.7286,13.594597,14.353159,13.828555,13.983173,14.129915,13.238824,12.920183,11.43205,11.743559,11.238685,11.419591,10.997377,9.795681,10.78624,11.041134,9.546755,9.800079,9.277494,0.0,9.1384735,9.1500225,10.394056,9.662413,9.479454,10.083996,9.903551,10.347123,10.614931,10.224514,11.255681,10.573726,10.907268,10.865921,11.310587,11.614322,11.722872,12.564225,11.91397,12.262075,13.546428,12.474885,13.5566635,13.888491,13.641023,14.542276,0.0,0.0,0.0,0.0,0.0,68.6671
5801,105.60303,4.0,0.0,0.0,0.0,0.0,17.72638,17.84905,24.262068,18.05909,22.682934,16.397745,16.305552,22.000248,20.745785,20.675453,20.787987,14.454328,14.448551,14.111286,13.4438305,18.045841,17.520084,11.449864,11.953916,11.515462,14.429235,10.925279,10.770381,9.257245,14.174412,14.0418005,0.0,13.377263,9.385034,10.985165,10.395276,13.245116,10.086216,9.918521,10.176761,14.679236,14.282529,11.488413,14.810963,14.939358,15.776979,11.420769,11.659085,16.706635,12.899555,11.426992,11.532631,13.834418,12.674874,13.552491,13.357369,13.717123,15.313007,0.0,0.0,0.0,0.0,0.0,68.6725
5802,105.60303,4.0,0.0,0.0,0.0,0.0,17.356234,18.25856,25.80539,17.76274,24.01966,16.217253,16.09552,22.89653,22.632467,21.18313,22.038776,14.688695,14.099011,13.724342,13.361696,19.72169,18.611593,11.157565,12.280449,11.333069,15.884973,10.148519,10.167498,9.29583,15.355723,15.416648,0.0,14.29066,9.154653,10.801408,10.478085,13.967491,9.842399,9.319399,9.968923,15.313637,13.913145,11.365905,15.360796,15.585807,17.034952,11.231489,11.57884,16.985098,13.1439495,11.553526,11.233832,13.421866,12.230874,14.142187,13.043434,13.365567,14.847156,0.0,0.0,0.0,0.0,0.0,68.678
5803,105.60303,4.0,0.0,0.0,0.0,0.0,14.981514,15.423067,21.00506,15.505214,19.723343,14.472676,14.066646,18.73636,18.45136,17.725504,17.557062,12.997078,12.362156,12.097809,11.7351265,15.7324295,15.157992,9.831978,12.196121,9.615245,12.779809,8.862813,8.928279,8.635714,12.548185,12.044181,0.0,11.342512,8.741357,9.195552,9.042314,10.994765,8.59977,8.423049,8.542274,11.973522,11.41621,9.613921,11.755358,12.511962,12.79931,9.442694,9.821901,13.249613,10.854354,10.105729,9.908812,13.151372,10.650589,12.347582,11.624682,11.502705,12.700924,0.0,0.0,0.0,0.0,0.0,68.6835
5804,105.60303,4.0,0.0,0.0,0.0,0.0,13.558228,14.578878,12.201726,14.152424,11.400655,14.7116375,12.908288,11.091181,11.16083,10.812661,10.402479,12.685533,11.481628,11.07061,10.84144,9.355802,9.912578,9.175469,11.5604,8.956425,7.717024,8.674108,8.430165,8.643515,7.743229,7.2106743,0.0,7.389077,8.58073,8.197669,8.435743,7.0390143,8.098261,8.271469,7.705717,8.051439,7.1693187,9.298503,7.625579,7.826038,8.129988,8.864646,9.834056,7.8539333,10.104545,9.832605,9.999307,12.241532,10.813056,10.141819,10.776035,10.306095,11.607048,0.0,0.0,0.0,0.0,0.0,68.689
5805,105.60303,4.0,0.0,0.0,0.0,0.0,18.490208,19.69822,18.157904,19.31006,16.845009,19.109982,17.585367,17.884815,16.77266,16.644035,17.194588,17.08516,16.090902,14.871114,14.370897,14.071864,15.551286,13.973806,13.455073,11.639625,12.2419,12.65453,11.783689,11.903084,10.795359,11.657268,0.0,11.234145,10.962234,10.120529,11.361663,11.428696,10.504162,11.534112,10.33107,9.863738,12.092395,13.745257,12.020224,12.283547,12.605319,13.592976,13.0988,11.845182,14.764519,12.492437,13.303717,14.097713,14.51792,12.757141,14.269302,14.783607,15.567183,0.0,0.0,0.0,0.0,0.0,68.6943
5806,105.60303,4.0,0.0,0.0,0.0,0.0,33.483284,32.43989,31.409235,33.007748,35.987305,31.194387,28.902054,25.798512,29.742596,26.969866,27.660473,30.440498,28.480947,29.488527,28.336329,29.053865,21.880304,18.589079,22.945017,24.851374,20.332058,19.093525,20.34292,18.516453,21.026808,20.431154,0.0,18.844255,23.64288,23.017275,17.308989,18.796675,21.298132,18.105625,22.656368,27.722727,16.393633,21.10435,20.308746,21.08047,23.106821,20.47159,21.7277,22.519085,21.920877,26.206343,24.349737,24.36667,26.476688,25.800781,28.648155,25.802557,27.27227,0.0,0.0,0.0,0.0,0.0,68.7005
5807,105.60303,4.0,0.0,0.0,0.0,0.0,34.724705,32.019253,32.672375,32.22255,39.414154,30.6782,29.596931,24.502655,31.024677,27.531023,26.317423,30.87728,27.666563,31.069113,28.626776,30.428442,20.455917,16.923182,23.802094,25.753128,20.490578,18.59236,20.88027,17.164242,22.159754,20.317812,0.0,18.82849,25.03737,24.033289,16.031523,18.580492,23.062069,17.865568,21.174921,28.85067,19.670353,20.406263,18.721098,21.369032,21.852776,18.936613,21.337267,23.884186,20.893328,27.613863,25.186684,25.812132,26.785034,27.215414,29.749222,25.43679,27.247858,0.0,0.0,0.0,0.0,0.0,68.7064
5808,105.60303,4.0,0.0,0.0,0.0,0.0,25.33859,27.967154,24.154078,27.423035,28.590384,23.014818,22.334389,22.172056,23.027582,20.3717,22.641937,22.624018,21.887829,21.76422,23.491817,21.123032,14.862897,11.495076,16.830885,21.267498,14.809607,13.778813,18.25357,15.046629,16.151035,17.173338,0.0,14.0541525,17.312416,19.388546,14.040194,15.625215,19.831184,15.576472,15.759931,23.221025,19.993052,18.354872,16.345943,15.737029,18.778275,16.271189,19.761663,17.522463,18.240067,24.193161,21.878706,19.099573,19.23845,19.8138,25.214212,21.501818,19.600773,0.0,0.0,0.0,0.0,0.0,68.7125
5809,105.60303,4.0,0.0,0.0,0.0,0.0,15.269838,20.32548,15.084952,20.563889,13.795533,14.900594,15.3674555,20.083807,14.029228,13.686464,16.818907,13.494998,15.062122,10.73694,15.018565,9.440147,11.161568,9.712633,8.860556,12.794602,9.863254,9.859643,13.068023,12.314235,8.605333,12.881712,0.0,8.893949,6.957575,9.437964,10.899533,10.95176,11.93176,11.9812975,8.629678,9.314334,17.412487,14.261263,12.25445,10.05249,13.185214,13.678867,15.325222,10.122766,15.208615,14.667294,14.763666,11.005298,10.055878,11.583037,15.925174,15.93879,12.065696,0.0,0.0,0.0,0.0,0.0,68.7178
5810,105.60303,4.0,0.0,0.0,0.0,0.0,16.642221,19.87764,15.53191,21.403357,15.759578,17.421772,16.220373,20.117876,15.730147,15.324437,16.014107,14.585224,16.65676,12.5229845,16.243858,12.476112,12.507176,10.785856,10.951208,13.398575,11.983861,11.028532,11.326733,12.110438,10.895071,13.576809,0.0,10.109305,9.098335,11.1103,10.752966,9.785949,10.289065,12.29958,12.628539,11.965008,11.075873,14.923341,13.792293,10.717636,14.001633,12.6509495,14.75555,10.90986,13.834392,14.461827,13.275884,12.921165,12.07594,12.65545,15.437354,15.8029375,13.817714,0.0,0.0,0.0,0.0,0.0,68.7238
5811,105.60303,4.0,0.0,0.0,0.0,0.0,15.530062,16.1101,13.644328,14.939625,14.421435,16.0347,15.062603,14.70874,14.88278,14.522869,10.808687,13.204233,12.142217,11.393475,11.332583,12.302905,12.201226,10.233233,10.798309,9.218782,11.423075,11.746476,7.3276396,8.145243,10.141858,11.165153,0.0,9.508726,8.725704,8.543212,7.700269,6.4852433,6.747584,9.888168,9.607936,7.954742,7.156875,11.199128,9.860847,10.207586,9.984543,8.81113,10.5303755,9.994615,10.051806,10.317247,9.611137,11.88446,11.966812,11.17479,10.918499,12.229014,13.29754,0.0,0.0,0.0,0.0,0.0,68.7291
5812,105.60303,4.0,0.0,0.0,0.0,0.0,15.264463,17.713942,14.289239,16.055902,14.360609,15.878314,14.264532,15.026673,14.941476,14.489421,13.254529,13.3932705,12.7999115,12.28554,11.76764,12.199406,13.357931,10.356164,11.551589,9.277827,10.872302,11.140567,8.801463,8.518838,9.898678,11.353948,0.0,9.242399,9.141492,9.627811,8.7741165,8.290179,7.2984486,9.541658,9.194123,8.500171,8.572516,11.394652,10.059798,10.197587,10.563455,9.894322,11.021681,10.143359,10.756907,10.99482,10.641871,11.968022,12.41235,11.360241,12.42934,13.557111,13.500246,0.0,0.0,0.0,0.0,0.0,68.7346
5813,105.60303,4.0,0.0,0.0,0.0,0.0,16.163036,15.011756,14.162148,16.292116,13.357878,15.927633,12.970006,14.790001,13.471288,13.130805,13.062405,13.933643,13.753908,13.566319,12.535488,10.56009,12.047331,10.498176,9.71751,10.18556,9.691715,8.492117,9.5794525,9.084209,8.031843,10.5339775,0.0,8.654081,9.75488,8.562227,8.48347,7.3978624,7.548875,7.0410256,7.696791,7.7311106,9.498158,8.670147,8.284173,8.663949,9.619111,9.313385,10.968967,9.358133,11.22327,11.174207,10.788609,10.678878,11.587353,11.762121,11.800049,12.2143135,12.394423,0.0,0.0,0.0,0.0,0.0,68.7394
5814,105.60303,4.0,0.0,0.0,0.0,0.0,17.100937,20.16503,19.231346,16.729666,19.528797,16.957682,18.280155,15.187833,18.066568,17.651125,18.667912,14.517312,14.703136,13.862036,13.174152,15.469345,15.539968,11.190465,13.3177,10.765616,10.110464,11.016568,12.048284,9.569516,12.597506,9.844704,0.0,8.711408,10.302127,11.645838,8.869872,11.576789,10.59064,10.587998,11.041813,11.683731,12.137937,12.571938,12.889893,12.389759,13.569659,12.681843,11.186119,13.008283,11.629459,11.304171,13.458397,15.131375,15.2981415,11.460068,15.398877,15.699479,16.33828,0.0,0.0,0.0,0.0,0.0,68.7448
