,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
356,105.60303,4.0,0.0,0.0,0.0,0.0,13.049138,6.9398255,12.042943,13.139037,12.9990835,12.205724,12.135164,10.203021,12.241007,12.515671,13.800747,15.670871,15.279205,17.287325,17.252018,17.578102,16.107817,21.295876,18.42931,25.65664,24.608213,24.757507,25.450737,26.492788,23.889807,21.727606,0.0,27.705103,25.817604,24.776608,19.569906,17.93349,25.613115,27.087603,21.958183,28.98035,23.702103,21.150757,21.526026,21.652205,20.88073,19.564568,20.362103,19.805943,18.692966,16.457914,19.157204,13.905799,15.931034,12.854184,12.211264,11.822788,11.068388,0.0,0.0,0.0,0.0,0.0,15.6903
357,105.60303,4.0,0.0,0.0,0.0,0.0,16.084799,6.9355283,9.004974,10.299729,13.193955,12.232642,9.324508,8.661984,9.121524,10.879889,12.654544,13.344745,13.254327,14.313685,14.392631,17.756123,17.519882,21.319704,17.496817,23.885237,24.212795,24.124046,26.878305,25.635529,26.852724,20.596836,0.0,27.655823,28.592836,23.926622,17.826918,21.407333,25.739653,29.743216,19.45449,28.6301,25.130331,24.456308,21.50396,21.033184,19.44931,19.612736,18.590298,20.680786,18.632488,18.693321,18.190517,17.503866,15.955215,13.809064,13.43908,13.329461,9.925784,0.0,0.0,0.0,0.0,0.0,15.7177
358,105.60303,4.0,0.0,0.0,0.0,0.0,15.795015,9.55294,8.612674,9.48043,13.723728,11.678353,7.9306717,7.824962,7.2088213,10.5990925,11.960562,10.3589735,12.295091,11.847945,13.482458,16.30968,18.342386,18.519215,18.4466,23.14855,23.36874,24.909422,24.644728,25.822674,27.549145,23.528196,0.0,27.302027,30.798012,27.625546,22.119577,26.472124,27.119135,32.04273,23.599794,28.688267,28.554754,29.46103,25.045414,23.937004,23.06844,23.956877,22.357874,23.771162,22.646797,20.728125,19.980972,20.637098,18.63452,16.38222,14.853736,14.965398,13.018456,0.0,0.0,0.0,0.0,0.0,15.7616
359,105.60303,4.0,0.0,0.0,0.0,0.0,17.254055,16.97575,13.439871,13.518862,15.602326,13.942619,10.741102,11.119876,10.2601795,11.555602,11.293067,10.000556,10.818235,11.929436,13.054146,13.736222,17.122135,15.199245,19.683184,19.782333,20.973734,22.464666,20.450943,22.677397,27.01564,25.485586,0.0,24.822968,29.189901,27.971773,25.656744,30.07555,29.249155,28.057451,27.33358,26.945202,27.046652,32.54985,25.31556,27.323782,26.24762,26.214827,27.23321,24.976131,24.821135,23.435469,21.843904,22.300371,20.685364,19.034351,19.242678,17.096554,16.391489,0.0,0.0,0.0,0.0,0.0,15.7867
360,105.60303,4.0,0.0,0.0,0.0,0.0,19.83143,19.168028,18.424767,20.526491,18.140537,17.539219,15.906945,15.096303,14.657507,14.975021,14.510862,15.202047,13.657364,14.198679,13.4784155,12.748843,16.713884,14.058917,17.196377,18.303572,19.48107,21.342228,17.759806,23.359331,23.22651,24.589788,0.0,25.688879,25.631725,26.734451,27.233936,26.468987,27.292803,28.163866,28.837418,28.565586,27.961157,29.759865,28.795107,30.673473,30.9201,28.229343,30.902891,29.201935,28.787642,28.190605,27.682747,27.598925,25.98641,25.192123,26.046406,24.241846,24.43229,0.0,0.0,0.0,0.0,0.0,15.8544
361,105.60303,4.0,0.0,0.0,0.0,0.0,20.084394,17.407557,17.745014,18.302902,16.881508,16.322618,15.460033,13.944324,13.6496315,12.766733,12.70399,13.812618,12.682406,11.191179,11.306231,11.092303,13.322947,13.019786,13.462813,13.861993,16.183426,15.601026,15.15966,18.441698,20.02081,20.453114,0.0,21.154072,23.456482,22.449087,25.311436,24.191877,23.987951,24.472433,26.233944,25.64125,26.084652,27.63902,26.890348,29.110361,30.579824,26.675014,29.12161,28.733011,27.655785,30.474857,28.252506,28.985247,28.852,27.675114,28.875452,27.72852,27.604177,0.0,0.0,0.0,0.0,0.0,15.9441
362,105.60303,4.0,0.0,0.0,0.0,0.0,16.951248,14.280415,12.504847,13.404857,11.537638,11.342542,11.505479,10.800515,11.018568,8.74528,9.966586,9.714236,10.951467,8.615284,9.845485,8.926171,11.526101,11.996313,12.247382,12.445999,15.238152,14.275378,15.981573,17.49848,19.564817,19.978346,0.0,19.47,21.892883,21.484047,24.321312,22.95833,22.48049,23.184317,25.815203,24.583462,25.353039,26.734592,26.915628,26.756119,28.732037,25.634262,28.165215,28.04158,27.815123,30.447624,28.161358,29.86051,30.172447,27.58304,29.03888,27.462458,28.284468,0.0,0.0,0.0,0.0,0.0,15.9719
363,105.60303,4.0,0.0,0.0,0.0,0.0,14.300744,13.62392,12.76414,11.619446,9.696748,9.141168,11.854122,9.189975,9.56962,7.7048554,9.068957,7.896493,10.089383,7.9068465,10.158379,9.216852,13.186573,12.114527,13.559599,14.007141,16.504389,16.333452,18.316538,18.609943,20.350452,20.22375,0.0,20.96884,22.660332,22.822437,23.283205,23.488655,22.963846,25.004984,25.83871,25.853914,24.437305,27.339869,27.545795,25.388494,26.933266,26.910223,28.741766,27.80347,28.78093,29.398935,27.368624,28.463282,28.34426,26.462297,28.001966,26.254107,26.457722,0.0,0.0,0.0,0.0,0.0,15.9858
364,105.60303,4.0,0.0,0.0,0.0,0.0,13.989958,14.570802,13.483702,13.823382,11.103757,11.663758,13.082673,10.911968,9.328288,8.618595,9.52833,8.134576,9.79731,7.5048676,7.4772754,8.517521,12.011979,10.132278,10.93207,13.723462,15.967508,14.476651,17.051289,19.80633,20.115368,20.22375,0.0,21.845467,21.55714,22.0253,20.98034,21.37171,21.385124,24.107292,24.249098,25.20509,22.69353,25.672949,25.903193,23.458231,24.754866,27.046455,27.53428,27.374147,27.260458,26.156229,25.731506,26.350119,24.925083,26.123272,26.136566,26.402357,25.710768,0.0,0.0,0.0,0.0,0.0,15.9938
365,105.60303,4.0,0.0,0.0,0.0,0.0,19.98411,18.446676,15.854368,14.82637,12.75945,14.337899,11.203438,9.910596,9.049327,10.410408,10.251433,5.7803755,8.754907,5.094228,14.488137,10.7807045,14.1982975,13.258206,19.507763,18.141874,19.432117,25.172592,16.289257,20.334724,19.631552,20.457827,0.0,21.96725,26.355225,31.849182,31.466995,32.04295,31.968761,36.387856,32.93563,36.29213,35.078815,36.039383,39.1657,37.72639,41.59929,38.719868,44.846394,38.49342,42.224934,41.655544,39.333183,39.505577,40.036182,39.437096,39.30032,40.756428,40.188816,0.0,0.0,0.0,0.0,0.0,16.0037
366,105.60303,4.0,0.0,0.0,0.0,0.0,17.09979,14.261953,14.035732,12.882649,10.703035,11.8657465,7.426758,9.0630865,10.387046,10.883083,10.959504,7.0569715,10.980469,7.515421,20.298628,12.949461,17.18596,16.757174,23.576157,20.179325,21.424892,29.314894,16.197636,21.027191,17.958735,18.997976,0.0,21.0389,24.488367,32.423203,33.17573,33.6842,32.256065,36.451736,32.40982,34.333202,35.67432,35.323704,37.67998,39.1038,41.68925,36.579224,42.671227,34.573772,40.655758,38.59284,38.460674,38.66869,38.739876,37.219673,35.914577,37.157944,37.72121,0.0,0.0,0.0,0.0,0.0,16.0223
367,105.60303,4.0,0.0,0.0,0.0,0.0,11.036936,8.709773,11.578723,9.700839,8.0860405,8.284703,6.00114,7.640519,9.858498,10.763061,10.263631,10.286014,14.528233,11.661695,20.19454,16.0415,19.230307,18.685364,24.082611,20.505737,22.362814,28.050331,16.16154,21.131966,18.835388,20.714643,0.0,21.392921,23.73112,28.779682,29.606764,29.63859,27.775034,29.068153,29.05317,29.274149,30.04608,31.569489,32.20653,30.925556,34.2338,31.277235,35.10361,29.491575,33.693714,31.916193,31.17348,32.509872,32.383392,30.15379,29.63566,30.659485,31.268005,0.0,0.0,0.0,0.0,0.0,16.061
368,105.60303,4.0,0.0,0.0,0.0,0.0,5.7194576,4.4723525,7.2576494,6.8931837,5.5129924,6.703559,7.4082522,7.0796633,9.51719,9.612896,9.512512,12.015676,13.654757,15.401995,12.484296,15.302321,15.406529,15.963588,14.119467,16.718418,17.664503,15.005627,17.004217,20.013575,19.220009,19.233095,0.0,19.799957,20.788424,18.559412,19.184805,16.64912,18.785158,15.225286,20.681053,18.240383,20.226942,19.746933,18.961517,16.015106,18.138288,20.440683,19.59667,20.834017,18.563053,18.65816,18.60463,19.854885,19.134184,20.082571,19.037867,18.484669,20.066963,0.0,0.0,0.0,0.0,0.0,16.0914
369,105.60303,4.0,0.0,0.0,0.0,0.0,8.362832,7.9948034,6.232196,6.5565014,5.63271,7.012606,6.2394567,4.5852647,7.900176,8.142192,8.96536,7.6106777,7.564865,10.271898,8.275512,10.796825,10.47818,11.270494,10.613966,13.273693,12.83662,12.523661,13.368433,15.072499,15.827516,14.965183,0.0,15.789444,18.216337,16.942951,17.695255,15.533337,19.639093,16.1677,20.243372,19.042395,20.47984,19.52468,20.086695,19.257816,20.98132,23.352335,22.912899,22.799152,21.634754,23.273327,21.44545,22.172764,23.01568,22.088737,23.696846,22.059431,24.132483,0.0,0.0,0.0,0.0,0.0,16.0976
370,105.60303,4.0,0.0,0.0,0.0,0.0,9.213334,7.5211987,7.3806653,7.949738,6.1166773,6.9452844,6.496348,5.299675,6.1513653,7.8218217,9.348851,4.780558,3.6398022,6.2731805,7.056009,5.2906322,7.5245595,6.595526,6.377996,6.9121256,7.9022665,7.151155,8.943035,11.2383995,9.715611,9.373475,0.0,11.892318,12.929897,11.684225,12.789227,11.634657,14.746438,14.478037,14.425436,14.725029,15.904309,14.768095,15.446261,18.812752,18.279417,20.21343,18.282759,19.382313,18.126965,19.201042,19.209705,21.079014,19.576345,21.579985,22.157833,22.156431,21.999884,0.0,0.0,0.0,0.0,0.0,16.1073
371,105.60303,4.0,0.0,0.0,0.0,0.0,9.092763,7.8399734,9.34084,9.584433,9.918363,10.21898,9.317594,8.263986,6.0666127,5.785023,9.051197,4.477499,3.4750645,4.086503,5.6596904,3.776879,4.582133,4.0127497,7.241317,3.70049,5.946706,5.7028894,5.955244,7.357589,8.039955,9.654311,0.0,11.343903,11.870262,12.760507,11.084823,13.456426,14.759571,14.814086,14.708884,16.731993,17.00445,18.4975,19.47729,20.513948,21.875452,23.467966,22.976225,23.762072,24.621643,24.69106,24.301218,27.110857,25.450266,28.341536,30.0195,30.864693,28.971125,0.0,0.0,0.0,0.0,0.0,16.1595
372,105.60303,4.0,0.0,0.0,0.0,0.0,10.911793,10.904696,10.609999,10.481695,13.502084,14.2004175,12.994414,12.129267,9.862647,7.291424,9.575623,8.034582,6.5244083,7.2252884,5.8552666,5.5255423,5.3985505,4.2160077,5.762366,3.1903274,5.0107102,3.23682,6.0085025,6.170995,7.341824,10.640648,0.0,11.071719,13.451046,13.403845,11.892717,13.16471,16.694332,15.69303,16.592674,19.1818,20.50894,22.114937,24.235693,23.289333,26.747656,26.841475,30.243519,29.27906,30.89139,31.256357,32.119,33.50214,33.335342,36.24464,37.365143,38.230232,38.101486,0.0,0.0,0.0,0.0,0.0,16.1899
373,105.60303,4.0,0.0,0.0,0.0,0.0,13.77692,16.464148,14.160031,12.801758,16.28511,16.719288,14.259377,13.728379,13.917817,11.283865,12.68058,13.707098,9.985895,11.1242075,8.267425,9.812765,8.423906,6.926656,6.1003065,5.7687907,5.6149936,5.545717,4.8860874,5.1656036,6.723943,9.27634,0.0,9.731226,10.737602,12.457796,10.891052,12.351402,15.609272,14.51388,16.39883,18.014421,19.195757,22.05245,23.320377,24.055782,25.961288,27.711964,30.707186,28.57771,32.805256,32.400417,33.493706,33.47158,35.702087,35.213104,37.540234,37.58433,39.840206,0.0,0.0,0.0,0.0,0.0,16.2149
374,105.60303,4.0,0.0,0.0,0.0,0.0,16.39256,17.9625,14.485609,14.721965,16.655762,15.818814,14.051531,14.252066,14.441429,15.719077,14.7058325,15.0527725,11.137093,14.112439,11.596055,12.594874,12.210976,9.828823,8.615602,7.3044868,7.6494513,7.7154527,5.9542108,6.6087227,6.107067,7.0729027,0.0,8.288562,7.894061,9.808256,8.817501,9.728475,10.185668,11.540122,12.650788,12.532307,14.643151,16.638357,16.638687,18.032751,19.409512,20.289925,22.994894,21.751104,24.360483,24.514853,24.693651,25.84682,27.785234,26.44943,27.761335,29.723597,31.038115,0.0,0.0,0.0,0.0,0.0,16.2418
375,105.60303,4.0,0.0,0.0,0.0,0.0,14.666413,14.292829,12.331199,14.749474,17.259085,14.478426,13.725934,14.19794,13.826866,15.144381,13.813343,12.401772,11.853154,14.373575,12.888411,12.960942,11.186851,10.872609,11.340067,9.149629,9.647406,10.274981,8.916781,7.614554,6.53759,6.94799,0.0,8.050674,6.276779,8.361259,7.463979,8.178991,6.9533377,9.103793,9.642855,9.080105,10.22533,10.927473,11.248204,10.4921255,12.264,12.234062,16.308159,14.168039,15.992018,15.139704,17.156002,18.596554,18.246752,17.206703,17.922722,19.864027,20.707747,0.0,0.0,0.0,0.0,0.0,16.2669
376,105.60303,4.0,0.0,0.0,0.0,0.0,14.244159,14.093932,11.8482485,15.00542,17.316956,14.596838,15.305515,16.132385,15.554803,15.050345,14.405531,12.839047,13.498048,13.61463,13.6305685,13.632149,12.710859,12.179624,12.535998,11.566077,11.977963,11.435745,11.461991,10.3334055,9.002034,9.148396,0.0,8.538417,8.671654,8.663346,7.723432,8.185561,8.022466,9.168442,8.288192,8.265505,9.41284,9.543637,10.49624,9.245995,10.782189,10.303162,14.079508,12.231213,10.608519,12.282034,14.734274,16.007853,15.057579,14.748921,14.785211,15.781579,16.921751,0.0,0.0,0.0,0.0,0.0,16.2938
377,105.60303,4.0,0.0,0.0,0.0,0.0,15.80449,17.153599,14.779045,15.671265,16.10817,16.589613,16.705185,16.176226,16.776344,15.156247,16.147905,15.815138,14.468686,13.980514,16.24816,15.810654,15.22038,13.994515,13.373443,13.810172,13.509988,13.061459,12.395007,12.642022,10.952456,10.456939,0.0,9.736553,10.950399,9.853977,8.258343,9.664701,10.497786,10.295896,9.688523,9.298866,10.570438,10.636229,11.1291,10.994255,11.414311,12.203132,14.831463,13.622062,11.42719,14.328717,15.410122,16.650482,16.65581,17.294346,17.866194,17.260551,18.485823,0.0,0.0,0.0,0.0,0.0,16.3147
378,105.60303,4.0,0.0,0.0,0.0,0.0,15.486164,16.605986,15.273116,14.795863,15.449089,16.054224,16.617123,14.948535,15.440701,15.005878,16.208242,16.458126,14.070196,14.088075,16.253195,16.131582,14.858822,14.119875,13.98748,13.968133,12.555087,13.150982,11.741735,12.534661,10.781878,10.721277,0.0,10.77521,11.064284,9.71346,8.26227,10.618134,10.1066475,9.988515,9.966706,9.084426,10.974118,11.183504,10.4524145,11.078623,11.602494,12.421601,12.368538,13.423285,11.84262,14.813302,13.679571,14.909035,16.67763,17.009317,17.451874,17.342278,17.347612,0.0,0.0,0.0,0.0,0.0,16.3544
379,105.60303,4.0,0.0,0.0,0.0,0.0,13.909765,14.112702,13.446559,13.521989,14.37334,14.7038,15.078636,14.046189,13.495418,14.689911,14.103882,15.088544,14.547755,15.775043,14.6348095,14.323199,13.576688,12.799313,13.234377,12.176177,12.000621,11.821298,10.618611,11.29715,9.196487,10.756871,0.0,10.273012,9.959667,9.597719,8.886812,10.051187,8.538831,8.668232,8.61447,8.766038,8.629068,9.939337,9.520156,9.364362,10.015328,9.984776,11.157731,11.838206,11.960837,12.691033,12.854341,13.245394,15.112455,14.484236,14.5758095,15.494925,15.2995405,0.0,0.0,0.0,0.0,0.0,16.3632
380,105.60303,4.0,0.0,0.0,0.0,0.0,12.983263,13.328149,13.262175,15.231793,14.027234,13.243936,13.563127,15.19826,13.662668,14.35474,14.587082,13.530404,14.188477,14.681874,14.0035305,13.598308,14.174189,12.879134,13.412115,12.235101,12.436171,10.899959,9.802806,9.47482,9.324899,10.450987,0.0,9.059225,9.359793,9.516913,8.659058,9.636323,7.879191,7.9628353,8.016552,8.14919,7.4793987,9.398806,9.809009,9.689141,9.489401,9.361388,10.90892,11.275632,12.06448,12.17072,12.261486,12.735701,14.795033,13.699891,13.553481,14.407128,14.172396,0.0,0.0,0.0,0.0,0.0,16.3794
381,105.60303,4.0,0.0,0.0,0.0,0.0,12.797143,17.610498,13.388942,19.83563,16.63992,16.872824,17.156178,15.305349,14.339326,14.27295,15.204545,17.247171,13.744966,16.735495,13.814038,13.186773,15.07207,12.6646,12.437318,15.168164,15.117883,10.525604,12.413329,11.878665,9.484812,9.892674,0.0,10.997873,9.122214,8.808618,7.8709865,8.992251,8.062258,10.177431,10.31184,9.949799,9.392462,8.824866,11.635308,9.456914,11.196133,11.686252,14.067851,13.477987,12.078624,14.705236,14.527699,15.256496,14.426316,13.1409645,16.738417,17.716932,17.452753,0.0,0.0,0.0,0.0,0.0,16.3883
382,105.60303,4.0,0.0,0.0,0.0,0.0,12.8656,18.490948,13.638325,19.935177,17.438139,17.998764,18.605543,14.960417,14.780962,13.984762,15.464958,18.723541,13.339226,16.736116,13.793346,12.943278,14.244736,12.296411,12.114248,16.226095,14.023061,10.838333,14.010913,12.821496,9.166059,9.940153,0.0,11.349767,8.782103,7.6176577,6.8838344,8.284614,7.9091206,9.663855,11.05234,11.436806,11.577943,8.666743,11.166043,8.987154,12.39486,12.29763,14.257921,13.580564,11.93078,16.606144,14.189624,17.179674,14.282749,13.283151,17.18823,17.888165,19.210257,0.0,0.0,0.0,0.0,0.0,16.418
383,105.60303,4.0,0.0,0.0,0.0,0.0,12.727607,16.805193,13.659945,17.746336,15.684628,16.767466,17.812075,15.399151,14.465342,13.816806,15.332861,18.37408,14.645993,16.358763,14.382057,13.213421,13.408862,12.090549,12.556914,14.227055,13.722156,11.261755,13.864951,12.919507,9.550964,10.325863,0.0,9.774307,9.161177,8.4019165,6.9160743,8.35238,8.521669,9.4402,9.6600065,10.093502,10.729767,8.199753,10.253164,9.165564,12.225751,10.329017,11.864592,11.715044,11.365679,14.575999,11.826291,15.387448,13.692025,12.38643,14.400676,15.98625,18.210674,0.0,0.0,0.0,0.0,0.0,16.4248
384,105.60303,4.0,0.0,0.0,0.0,0.0,16.388296,13.959907,17.951717,14.847679,17.08674,17.62391,14.435636,15.880162,17.60325,17.944948,15.611587,14.911799,15.917604,17.852657,15.109054,17.417898,17.137842,16.657818,13.066776,14.35291,12.607611,12.404618,11.777928,10.4081545,10.841648,10.946584,0.0,10.876335,9.507847,9.265296,9.750156,10.396702,9.4574585,8.259287,7.9256043,9.511081,10.312106,11.152752,8.8732195,11.277183,10.885456,10.804814,12.458985,12.0109215,11.062719,14.63498,13.946884,14.832327,17.147882,15.462048,15.734522,15.366243,14.680329,0.0,0.0,0.0,0.0,0.0,16.4307
385,105.60303,4.0,0.0,0.0,0.0,0.0,19.237307,15.0866585,20.22868,16.03094,20.907408,21.508223,15.748344,16.237759,19.8198,20.63052,16.023016,15.9482975,17.264019,21.297241,15.885093,19.553175,19.434883,19.177137,13.516088,16.354048,14.863951,14.369467,12.04785,11.022381,12.231096,11.561867,0.0,13.703196,9.888049,10.0272,11.690677,11.2321205,9.921354,10.376348,8.659726,10.681963,10.820079,13.108535,9.937089,12.858566,11.520743,13.255105,14.778265,14.828863,11.201149,15.844907,17.637703,16.452505,18.855131,18.65009,20.104258,19.217886,15.220737,0.0,0.0,0.0,0.0,0.0,16.4547
386,105.60303,4.0,0.0,0.0,0.0,0.0,18.657333,15.134662,18.975405,15.29217,19.697245,19.954132,15.8050165,15.552013,19.877817,20.109045,16.044373,16.299582,16.591145,19.765833,15.9854,18.715864,18.5554,17.853401,13.742441,15.832329,14.20404,14.612229,12.130783,10.672704,12.373644,10.833215,0.0,12.9200535,10.09491,9.982261,11.266096,10.144797,8.809672,9.891293,9.027284,10.946291,11.373186,12.13816,9.636432,12.194582,10.658765,12.920278,14.542917,14.48487,11.311622,15.072053,16.46341,16.609442,17.86523,18.18901,19.822018,18.33386,15.284928,0.0,0.0,0.0,0.0,0.0,16.4628
387,105.60303,4.0,0.0,0.0,0.0,0.0,13.61237,15.860269,13.190127,14.509198,14.973814,16.317451,15.923741,16.311043,15.790295,16.695461,15.5468,16.116219,14.959113,14.148658,16.316154,14.846654,15.340533,12.942102,12.978284,13.130904,12.585557,13.405072,11.300878,10.478782,11.362016,10.9726925,0.0,9.623571,9.607596,9.910109,8.591069,8.029069,7.623422,9.711752,9.632427,8.436411,9.305618,9.359013,9.898733,9.832927,10.555618,9.825543,11.430886,11.60624,11.251809,12.165393,11.098014,14.329481,13.089993,13.678037,14.244185,14.799051,14.704128,0.0,0.0,0.0,0.0,0.0,16.4684
388,105.60303,4.0,0.0,0.0,0.0,0.0,17.36453,17.286478,17.844482,20.041664,18.753317,18.022484,16.529745,17.99183,19.920536,17.007793,20.225033,20.562492,19.1978,19.194563,17.346428,19.85246,16.468876,17.433645,17.850784,17.490046,16.276047,16.542498,13.73424,14.674764,15.017898,12.054635,0.0,12.992731,12.15624,13.069839,11.0961275,11.2052555,10.069822,9.74637,10.596603,11.075257,11.24313,10.453307,10.619114,12.200048,13.610766,12.712937,12.368165,11.849438,14.815265,13.444357,14.664264,15.359678,17.060835,16.557985,16.962364,18.400028,18.776115,0.0,0.0,0.0,0.0,0.0,16.4749
389,105.60303,4.0,0.0,0.0,0.0,0.0,20.389936,18.676676,20.981865,22.96451,21.79294,19.821495,17.268635,19.823145,22.587437,17.664831,23.041569,22.779058,22.904118,22.460695,18.536478,22.355112,17.330667,20.006927,20.343912,19.97069,18.969141,19.082449,15.353569,16.923767,17.319345,13.580708,0.0,15.111613,14.139674,14.065124,12.993558,12.982956,12.567004,10.059062,11.426309,13.3997755,12.459131,11.82216,11.1773205,13.77669,15.365564,14.084724,13.029513,12.2305975,16.914392,14.314264,17.333069,16.304754,18.942858,19.525312,19.432808,21.558598,21.523438,0.0,0.0,0.0,0.0,0.0,16.4848
390,105.60303,4.0,0.0,0.0,0.0,0.0,19.896711,17.900806,19.846071,21.224438,20.331259,17.852356,15.948795,18.674076,21.607119,17.01347,21.078957,21.346678,21.532118,20.94451,17.860573,20.393745,16.790726,18.773987,19.443073,18.357525,17.66854,17.320309,14.694669,16.318344,16.014425,13.365701,0.0,13.966591,13.432817,12.77594,12.263882,12.388165,12.322045,9.812266,10.42452,12.6683,11.846297,10.682611,11.069328,13.12283,13.311475,13.374086,12.409802,11.412338,15.442321,13.567728,16.00716,15.337683,17.533499,17.663095,17.990145,19.341429,19.922726,0.0,0.0,0.0,0.0,0.0,16.4907
391,105.60303,4.0,0.0,0.0,0.0,0.0,14.540003,16.089056,14.122148,15.102843,14.756874,16.106716,15.18396,17.053936,15.422305,15.686667,15.209675,15.229452,16.189949,14.9251175,15.404757,14.885777,15.516242,13.406167,13.87276,13.372388,12.806467,12.064077,12.065618,12.920751,11.366993,12.03585,0.0,10.247093,10.095389,9.797675,8.691382,9.045779,8.683397,8.825723,9.201796,8.966186,8.762571,9.424819,10.085548,9.030204,10.056968,9.466114,11.046652,10.216283,10.282309,12.456721,11.343369,13.043396,12.702683,12.531908,13.162179,13.112477,14.365301,0.0,0.0,0.0,0.0,0.0,16.5022
392,105.60303,4.0,0.0,0.0,0.0,0.0,13.678662,14.581152,18.343384,14.593608,19.002129,15.269372,15.275008,15.920919,19.956331,14.97368,14.371031,19.99135,15.721764,19.701021,19.781738,20.41623,19.49634,12.806512,18.436287,12.439346,16.910164,15.539776,12.574451,13.286964,14.776006,10.753975,0.0,13.006357,12.293585,13.366374,13.493501,11.412485,10.394078,11.629885,11.369741,11.352274,7.719809,11.368806,10.836257,11.4932575,9.971975,12.39694,10.37649,13.356367,13.031629,11.665038,14.185904,15.036275,12.560452,11.900485,16.059566,16.379215,17.384975,0.0,0.0,0.0,0.0,0.0,16.5087
393,105.60303,4.0,0.0,0.0,0.0,0.0,13.517258,13.622331,20.071035,14.665237,19.895315,15.665517,15.474937,16.059397,20.682379,14.969442,13.864845,20.414017,15.783213,20.919971,20.794067,21.484888,19.852848,12.714595,19.249332,11.90379,18.345678,15.487282,12.98536,13.7169285,19.266712,9.604611,0.0,16.34227,17.471643,15.4111395,14.001528,14.071989,11.77994,12.244555,12.032476,11.545173,7.994621,12.38157,9.49207,11.290661,10.379651,14.041325,10.833261,14.306481,14.712195,11.263041,15.258092,15.647794,12.150038,12.52294,17.330704,17.791134,18.212193,0.0,0.0,0.0,0.0,0.0,16.5287
394,105.60303,4.0,0.0,0.0,0.0,0.0,14.33468,14.365895,18.07838,15.018495,17.852236,15.713242,15.36584,16.298725,18.681686,14.539227,14.747159,19.069872,15.62927,18.649734,19.561632,18.681547,18.75007,13.085876,17.521639,12.086248,16.713984,14.049696,12.621624,13.602428,18.282185,10.492949,0.0,16.206083,17.097572,14.429168,11.480045,14.260418,11.971671,10.636809,10.4265995,10.27069,8.016669,11.128369,8.85867,10.622897,10.510792,13.29715,11.395909,12.593902,14.079296,11.428227,13.894722,14.64811,12.2136545,12.859422,15.678007,15.787114,16.3463,0.0,0.0,0.0,0.0,0.0,16.5387
395,105.60303,4.0,0.0,0.0,0.0,0.0,14.835807,15.1788845,14.172411,16.260616,14.191919,16.32586,15.789103,17.301233,14.553633,15.551669,16.413162,15.087609,16.956944,15.044382,15.095013,14.930901,15.204672,14.67896,14.107002,13.747472,14.778511,11.794529,13.612341,13.875443,14.620758,12.518587,0.0,12.955853,13.375741,11.498219,7.5846143,11.542105,9.028508,8.7974415,9.127038,8.330909,9.3539,9.421285,8.150475,8.133627,10.905025,9.438567,11.208689,9.247821,10.987796,11.9772005,11.512362,12.057832,13.181531,12.652701,12.24652,12.685704,12.167238,0.0,0.0,0.0,0.0,0.0,16.5666
396,105.60303,4.0,0.0,0.0,0.0,0.0,14.360825,15.320163,14.845627,16.453743,15.805611,15.725237,16.468094,16.863071,16.405714,16.174156,17.250149,16.45605,17.040821,16.483437,16.709297,16.495186,17.108946,15.081018,15.553908,15.035734,16.03635,13.896281,13.535687,13.50732,12.424092,13.183247,0.0,11.303853,10.35352,10.725107,9.665431,9.863717,8.33596,9.850103,10.31717,9.568459,9.330396,9.509099,9.968946,9.477398,10.838351,9.150281,10.428068,10.366466,11.452779,11.997614,12.3160095,12.80431,13.179612,12.393153,12.842865,13.533028,13.099831,0.0,0.0,0.0,0.0,0.0,16.5722
397,105.60303,4.0,0.0,0.0,0.0,0.0,13.209591,13.055431,13.465026,14.416905,14.534778,14.020108,16.209036,14.545514,15.375562,14.32947,14.942387,14.535148,15.122584,15.057607,14.618917,14.478535,14.685646,13.783336,13.686736,13.144557,13.948441,12.067664,12.279842,11.789702,11.425479,11.511152,0.0,10.755252,10.064339,9.536541,8.248128,9.105217,7.5843363,8.604276,8.791821,7.6602507,8.021482,8.921091,8.479197,8.544413,9.865543,8.4177885,9.474592,9.665001,10.42327,10.332114,10.483199,10.90937,11.981698,11.80402,11.979483,12.110992,12.566409,0.0,0.0,0.0,0.0,0.0,16.5779
398,105.60303,4.0,0.0,0.0,0.0,0.0,13.219233,13.1421585,13.632136,13.743414,14.846373,14.06119,16.505497,14.28152,15.510964,13.811869,15.683521,15.473001,14.733861,15.126898,14.80865,14.48459,14.773117,13.130547,13.173589,12.863818,12.238254,11.877411,11.622867,11.064454,10.874151,10.990423,0.0,10.066591,9.83839,9.537828,8.215185,9.073803,8.531069,7.8079886,7.9887166,7.355185,7.3576236,8.569075,8.518188,8.867348,9.447448,8.499081,10.216967,9.952716,10.100916,10.452572,10.078091,10.33845,11.224949,12.155986,11.877561,11.705066,13.184079,0.0,0.0,0.0,0.0,0.0,16.5828
