,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3312,105.60303,4.0,0.0,0.0,0.0,0.0,14.191411,11.008093,16.566833,16.281818,17.819147,12.536354,18.610834,17.787374,16.809721,18.655342,17.051502,13.337045,19.468325,18.51773,13.716463,18.137615,17.575603,18.083057,17.182247,18.17221,15.686296,18.094429,14.657422,9.218907,14.401681,14.078916,0.0,12.616448,13.048664,11.310574,11.9158,13.011849,10.736766,9.74532,12.105062,11.235396,11.000704,12.22563,6.9948397,8.593674,8.720924,9.538449,9.74849,10.227507,10.447655,7.96657,10.486971,11.344679,11.474561,12.732339,9.578863,13.12986,13.133487,0.0,0.0,0.0,0.0,0.0,48.1296
3313,105.60303,4.0,0.0,0.0,0.0,0.0,15.956065,14.486064,18.803799,19.080227,18.567553,14.397453,20.230972,18.772875,19.925743,19.32132,20.232613,16.016027,20.42712,21.695534,16.65867,20.320978,20.207325,19.32004,18.822132,18.168936,19.639551,19.404064,16.49905,12.96818,17.421896,17.006178,0.0,15.41796,14.494851,13.533303,13.600132,13.568829,12.8994055,11.521908,12.082199,12.76366,12.236281,12.488388,9.289065,9.424037,10.828153,11.421066,9.987485,11.068104,11.375831,10.581165,12.051435,13.144452,13.27137,14.452588,12.271111,14.137289,14.541987,0.0,0.0,0.0,0.0,0.0,48.1351
3314,105.60303,4.0,0.0,0.0,0.0,0.0,17.634958,14.827503,14.5805025,15.927227,18.086395,17.695652,15.159618,19.827232,16.340145,19.34923,19.753765,20.69409,20.603205,18.100481,21.042215,20.663198,21.354443,19.13975,18.995365,19.34221,16.870625,15.900536,17.737034,17.721214,17.954245,17.885063,0.0,15.623097,15.248163,15.127433,14.131201,12.857076,12.977266,12.777057,11.944591,11.866366,12.482596,12.037249,9.745136,10.127097,10.144033,10.34508,10.071744,12.046211,12.580199,10.406988,13.174634,10.840129,10.511331,11.616515,12.399411,14.081805,14.350228,0.0,0.0,0.0,0.0,0.0,48.1445
3315,105.60303,4.0,0.0,0.0,0.0,0.0,19.524282,14.900036,14.446522,15.995068,21.722593,22.244097,13.848969,20.01523,16.760498,22.286787,24.597216,24.338018,24.016493,17.563238,23.984316,24.02684,23.683954,22.687244,21.394587,23.776594,16.928879,15.957506,20.808006,22.23518,19.88056,21.497955,0.0,17.275932,17.194386,17.929893,16.695362,13.987892,14.971793,14.75025,13.111543,13.528759,14.489038,13.883162,10.193623,10.02894,10.225913,10.762955,10.178923,13.96433,13.329578,10.1013365,14.213829,10.463279,10.501148,11.266309,12.632565,14.46753,15.296782,0.0,0.0,0.0,0.0,0.0,48.1596
3316,105.60303,4.0,0.0,0.0,0.0,0.0,18.966537,16.323513,16.330263,17.078333,22.192764,24.5788,16.24637,19.765345,18.046837,22.840525,26.035599,25.143248,25.20169,18.746847,23.66654,24.979744,23.860245,23.388191,22.036844,24.632128,17.648872,16.672565,21.82142,23.565395,19.632195,22.242819,0.0,18.820482,16.651634,18.468151,17.307276,13.653052,16.010345,14.982471,13.8497095,13.990055,14.721242,14.183096,10.223629,10.12571,10.7034855,10.705925,10.522019,13.829459,11.956549,10.344827,13.370755,10.198085,10.145833,11.435029,12.59191,13.087444,13.76897,0.0,0.0,0.0,0.0,0.0,48.3226
3317,105.60303,4.0,0.0,0.0,0.0,0.0,16.79594,17.600859,17.938929,18.865768,17.912617,21.159369,19.1122,17.489347,19.590813,18.937498,22.098438,21.558525,21.73161,20.399872,20.727962,21.626476,19.710793,19.994072,19.69584,20.60713,18.063519,18.323647,18.93154,19.817598,16.693636,19.672735,0.0,18.36178,13.048197,14.900622,14.298076,12.802195,14.712703,13.0908575,12.282768,13.070388,12.947603,12.131234,9.987947,10.078199,10.912902,11.125066,10.394084,10.494531,9.257034,10.739644,10.334377,9.929697,10.364647,11.689472,12.124275,10.431602,10.97991,0.0,0.0,0.0,0.0,0.0,48.3282
3318,105.60303,4.0,0.0,0.0,0.0,0.0,18.537191,18.490774,18.9889,19.986052,18.682663,19.753637,21.60882,20.277216,20.53334,20.048748,21.05413,20.485878,22.758986,21.438375,21.003874,21.987972,21.301502,20.573027,20.620975,20.019188,19.16279,19.964893,18.912945,18.783482,18.72045,18.774563,0.0,18.219698,15.0045185,14.564253,14.409072,14.428388,15.849077,14.028402,13.348711,13.494652,13.28434,13.039871,11.0013685,10.635294,10.790897,11.086149,10.112462,10.502381,10.1949,11.266569,11.40566,10.012825,11.161791,11.654188,11.951082,12.151794,11.852409,0.0,0.0,0.0,0.0,0.0,48.3347
3319,105.60303,4.0,0.0,0.0,0.0,0.0,18.43264,17.980175,17.98458,18.774027,18.736092,20.307709,19.953133,19.578209,19.734201,21.055103,20.99192,19.465843,22.83188,20.4229,20.21442,20.480555,20.8652,20.099255,20.695406,19.879473,19.544113,20.326023,17.687729,18.473246,19.191563,18.17916,0.0,17.903145,16.693142,14.413298,13.764773,14.3376465,16.070553,14.150278,12.492101,12.8409,12.099558,12.602428,11.3645525,11.297903,10.781492,10.427987,10.073769,10.16501,9.424814,10.789216,11.054978,9.940153,11.911309,11.015576,11.618651,12.094073,11.639506,0.0,0.0,0.0,0.0,0.0,48.3415
3320,105.60303,4.0,0.0,0.0,0.0,0.0,17.697773,17.857962,18.25654,18.300837,19.38037,20.650568,19.609924,19.620386,19.722849,21.466612,20.751823,19.348661,22.246235,20.409487,19.382036,20.651196,20.829899,19.542475,20.649982,20.503181,19.009455,20.322432,17.597729,18.0238,18.676588,18.776129,0.0,17.564096,17.948326,15.713339,13.964277,14.492043,15.380449,13.658254,11.716708,13.108101,12.134967,12.845194,11.598856,11.658071,10.658242,10.212489,10.944026,10.252131,9.70312,10.709798,11.08421,10.376014,11.865952,10.932926,11.3212,11.957355,11.190463,0.0,0.0,0.0,0.0,0.0,48.3476
3321,105.60303,4.0,0.0,0.0,0.0,0.0,17.515848,17.200012,18.528448,18.967443,18.183786,19.95884,19.569302,20.145908,19.86692,20.331675,21.980982,20.091389,22.626831,20.613651,20.14992,21.741892,19.871504,19.659384,21.551441,20.141077,19.448408,20.305433,18.240803,17.748024,17.830374,19.511963,0.0,17.290989,17.16232,14.357285,16.011835,13.689834,14.893113,13.093263,12.849658,10.632804,13.774217,8.145092,12.410901,12.201609,10.375562,10.972508,10.576224,9.85497,10.882547,9.925285,10.121759,10.828388,10.148216,11.169205,11.622976,11.076027,11.478352,0.0,0.0,0.0,0.0,0.0,48.3534
3322,105.60303,4.0,0.0,0.0,0.0,0.0,17.090101,17.504683,18.655642,19.370054,18.373573,18.286482,20.53043,19.977243,20.130524,19.457777,21.870882,20.029509,22.377272,20.623863,20.095911,22.336576,19.849909,20.97302,20.96436,19.800524,21.076769,20.130085,18.3354,17.937113,17.428375,19.593533,0.0,17.195526,16.193144,14.99084,17.642256,13.539462,15.568477,13.119874,13.80181,9.391542,14.752157,7.9159164,12.893239,12.712675,9.931266,11.53486,10.294288,9.235611,11.396219,9.931193,10.130779,10.948036,9.486184,11.341598,12.030652,10.555759,12.061558,0.0,0.0,0.0,0.0,0.0,48.3596
3323,105.60303,4.0,0.0,0.0,0.0,0.0,16.385403,18.027876,17.646603,19.278965,17.443216,17.769415,19.496769,19.828491,20.080536,19.829107,20.96388,20.102318,21.96966,20.615528,20.085768,21.739305,20.730455,20.417303,20.662664,20.032131,21.683735,20.246836,18.434725,19.57996,17.286654,19.486412,0.0,17.212305,16.055845,14.473632,16.145279,13.327505,15.385972,12.154337,14.011721,9.3720665,14.450902,9.032575,12.032376,12.120519,9.582427,11.401754,10.008637,8.930866,10.477707,9.525011,9.716392,10.3884115,10.189803,10.763727,11.023209,10.115279,11.962704,0.0,0.0,0.0,0.0,0.0,48.3653
3324,105.60303,4.0,0.0,0.0,0.0,0.0,16.358229,18.649294,17.850199,18.888796,18.401812,18.340668,19.208984,19.667063,20.08051,20.387619,20.09488,20.373568,20.945368,20.623863,20.60463,21.04707,20.87172,18.899782,19.865717,20.7396,20.76949,19.228094,18.605091,19.89338,17.905031,19.244991,0.0,16.819866,16.547503,15.769135,14.316015,14.642029,14.428408,12.508418,13.067147,12.312777,13.782859,13.880998,10.355815,10.58632,9.921152,11.496565,10.059796,8.938992,9.967525,9.3032875,9.167326,9.996891,10.682881,9.603553,9.814509,10.440821,11.107002,0.0,0.0,0.0,0.0,0.0,48.3716
3325,105.60303,4.0,0.0,0.0,0.0,0.0,17.021166,18.205019,17.621561,18.34948,18.292555,18.92485,20.228159,19.944437,20.02565,19.779367,20.83102,20.844969,21.180733,20.547194,21.059385,20.1354,20.25001,18.195631,20.007881,20.267763,19.538803,19.170929,18.122675,18.627722,18.925158,18.896431,0.0,16.662224,16.27666,15.017505,13.820153,13.651789,14.108993,13.689029,12.138437,13.213213,12.511448,13.1106,10.634232,10.599753,10.524335,11.076634,9.678719,9.348438,9.7067795,9.870578,9.178534,10.278569,9.813632,9.530489,10.672536,10.891056,11.465793,0.0,0.0,0.0,0.0,0.0,48.3768
3326,105.60303,4.0,0.0,0.0,0.0,0.0,19.136698,17.973858,17.632677,18.548231,20.058174,19.341124,20.72892,19.497255,20.004356,19.72941,21.856256,21.000774,21.160255,20.894825,21.135695,20.439543,21.079475,20.525774,20.106815,19.727062,18.61852,19.637758,17.736656,19.166342,18.253551,17.787376,0.0,16.840975,15.147602,16.42947,13.943484,13.707806,14.416089,15.570855,12.391172,13.756345,11.054983,13.915241,11.916882,11.229238,11.078241,10.714144,10.094477,10.673461,10.800926,11.365948,10.839177,11.053778,10.018642,10.845453,11.529113,11.8965025,12.388225,0.0,0.0,0.0,0.0,0.0,48.3826
3327,105.60303,4.0,0.0,0.0,0.0,0.0,17.135172,16.587234,15.777179,16.785307,17.362812,18.076672,20.057602,17.279112,18.782612,18.019217,20.410301,18.818977,19.342072,18.728735,20.168367,19.814348,19.164406,20.420782,18.033884,19.023798,16.764738,18.656635,16.882235,17.912504,16.644238,16.706154,0.0,15.856451,14.777548,15.049528,13.591005,13.579605,12.204607,12.938933,14.653487,16.78724,17.382154,11.980766,10.737658,10.328852,10.196182,9.9689,11.543644,10.232526,9.960874,10.58064,10.257401,10.430186,9.708429,10.288873,10.887852,11.262999,11.273746,0.0,0.0,0.0,0.0,0.0,48.3885
3328,105.60303,4.0,0.0,0.0,0.0,0.0,19.612974,21.15789,18.817152,21.05236,19.386189,21.441193,22.935863,20.989357,22.416716,21.421913,23.674501,22.448769,23.316198,21.49555,24.41524,24.01517,21.9048,24.062412,22.528273,22.332064,21.510658,21.332075,21.58953,20.975746,20.47211,19.927076,0.0,18.527906,18.561808,17.907663,17.469843,17.099325,13.615958,13.629729,18.860498,19.341154,23.906715,14.362217,12.246601,11.679362,11.578602,11.576907,13.254587,10.961959,11.001531,10.382685,11.433002,11.298236,10.789581,11.062536,11.882806,11.887879,11.626215,0.0,0.0,0.0,0.0,0.0,48.3944
3329,105.60303,4.0,0.0,0.0,0.0,0.0,28.783827,30.493961,36.28456,34.417366,35.02026,35.8709,37.385155,36.260292,35.93295,37.43436,39.20162,37.50773,38.764236,41.605457,40.19056,39.273422,38.076412,36.228607,34.58755,37.995735,34.974308,37.448082,32.560574,33.90045,35.167965,33.635555,0.0,30.576832,31.068438,32.994076,28.983784,27.470997,25.912691,26.620758,25.03161,31.258307,21.934803,20.773859,19.747263,20.04442,20.889158,19.550161,22.828634,18.156706,16.570143,19.657986,16.860792,18.160658,18.825712,18.896297,20.62807,21.869421,22.431747,0.0,0.0,0.0,0.0,0.0,48.3996
3330,105.60303,4.0,0.0,0.0,0.0,0.0,27.781946,27.838858,36.659653,33.91508,35.637554,35.009567,34.19916,35.813335,34.419415,37.447468,37.559017,36.346817,37.447617,42.95488,38.34317,37.68352,38.650368,33.531017,32.835094,36.786366,33.49751,37.276455,29.554295,33.493103,33.98388,32.376984,0.0,29.646729,29.6097,31.984865,26.845625,25.973408,27.293573,28.013853,21.52761,28.23632,13.944304,19.488726,19.38118,19.732306,20.858,18.336428,21.323933,17.857758,16.193382,20.176846,16.113667,17.638374,18.82562,19.122574,19.883024,21.698132,23.114563,0.0,0.0,0.0,0.0,0.0,48.4057
3331,105.60303,4.0,0.0,0.0,0.0,0.0,17.990358,18.43401,24.499792,23.18032,23.718998,23.709238,23.461718,24.831776,23.005676,24.772972,25.204567,24.457895,24.328245,29.284365,26.30698,25.666645,26.742462,22.634624,21.847912,25.369522,22.465664,24.990492,19.808062,22.882856,22.640491,22.466656,0.0,20.282059,20.133255,21.199095,18.124098,17.11898,18.835224,18.154587,14.325046,19.50808,11.794447,13.204661,12.416344,13.211557,14.551682,11.919242,14.366323,11.998235,11.235604,14.079853,10.687398,12.160614,12.492582,12.748027,13.826006,14.6603985,16.701355,0.0,0.0,0.0,0.0,0.0,48.4114
3332,105.60303,4.0,0.0,0.0,0.0,0.0,12.477387,13.92123,11.759506,14.270863,13.005185,13.956061,13.104349,14.349294,13.962455,12.519634,13.205219,15.008837,14.762294,13.8358,13.768798,15.491837,14.207762,13.70806,14.7796755,14.415897,13.888219,13.388181,14.215887,13.610217,12.761102,12.532295,0.0,11.9855,11.3562355,8.810875,9.001461,9.598608,8.505161,10.362825,9.677072,10.377798,13.312968,9.92669,5.302032,7.109137,6.6417413,6.2715373,6.500831,6.031107,7.04611,5.943167,7.6142883,7.431449,5.899573,7.286273,8.551775,7.2504478,8.40226,0.0,0.0,0.0,0.0,0.0,48.4163
3333,105.60303,4.0,0.0,0.0,0.0,0.0,20.00034,21.14602,20.731976,19.005335,21.620773,19.815235,18.772406,21.370886,19.575388,21.826473,22.944088,21.195091,24.54663,23.629107,22.31785,21.984112,23.028807,18.640497,19.602873,20.507658,18.62448,18.976421,22.244974,21.94551,17.755733,20.272234,0.0,19.254862,18.498478,16.744654,15.963427,16.677105,14.354379,17.81611,14.626954,16.414724,15.049404,14.840037,10.411918,11.643654,11.221142,11.395258,12.318215,8.784897,9.617257,10.540619,11.92986,10.649973,10.88208,10.924277,13.8096,13.027122,13.852199,0.0,0.0,0.0,0.0,0.0,48.4215
3334,105.60303,4.0,0.0,0.0,0.0,0.0,19.552174,20.592825,20.569351,17.981113,20.781921,19.464333,17.465899,21.17934,19.32042,21.457714,23.487684,20.811941,25.062828,23.374146,22.537888,20.6482,23.421581,17.208406,18.71295,19.432096,17.93101,18.000086,21.468466,21.11506,16.530167,19.78255,0.0,18.847023,17.927835,16.857697,16.412045,16.95065,14.626265,17.596613,14.089568,15.719482,14.109167,13.843323,11.4866905,11.4269285,11.581119,11.182972,12.423102,7.960252,9.033656,10.481861,11.872956,10.378285,12.065924,11.348408,13.062918,13.216978,13.67589,0.0,0.0,0.0,0.0,0.0,48.4269
3335,105.60303,4.0,0.0,0.0,0.0,0.0,17.802164,19.261759,19.137737,19.327276,19.12115,20.390549,18.981077,21.816988,19.819387,20.786154,23.506216,21.364742,23.745823,22.851316,23.574175,20.934887,23.949825,19.474905,20.106665,20.174738,19.209295,18.89751,20.449495,20.32609,17.252373,19.726206,0.0,18.298775,17.469772,18.66639,17.004318,15.765911,16.241346,14.8686695,13.221433,12.48132,12.821614,13.126948,12.771917,11.196581,11.638911,10.606326,12.2783575,8.397021,9.211872,10.582859,10.40679,10.651118,13.01627,11.106518,11.876384,11.903845,13.720469,0.0,0.0,0.0,0.0,0.0,48.4329
3336,105.60303,4.0,0.0,0.0,0.0,0.0,16.370037,18.558613,16.400911,20.55437,18.809334,21.919653,20.236223,20.457752,21.092459,19.612398,20.986265,22.492908,22.342709,21.50238,21.704641,22.551382,22.07071,21.231739,21.527712,21.292118,20.680693,20.120275,19.054314,19.046755,18.677145,18.525398,0.0,16.862984,16.740887,17.097797,15.378872,13.979801,14.853906,13.938234,12.966447,10.81563,11.511349,12.996047,10.318117,10.598509,10.416599,9.731609,11.105398,9.666624,10.419534,9.870066,9.432243,11.928945,12.0980215,10.934554,11.183125,11.782862,12.783722,0.0,0.0,0.0,0.0,0.0,48.4381
3337,105.60303,4.0,0.0,0.0,0.0,0.0,19.620838,19.231201,21.849262,21.188652,21.95711,22.19662,23.250786,24.13474,23.707224,22.51563,22.98032,23.134445,23.800367,23.327656,23.160606,25.764397,24.754961,24.764544,22.416422,24.19389,22.92418,21.442545,22.490694,21.775408,20.274237,20.757391,0.0,19.718338,18.70934,18.908749,16.612223,16.396112,18.919495,15.575444,11.8087,18.726099,15.937059,11.921901,13.339016,13.16723,10.964233,12.914046,13.643571,12.366415,12.446519,10.310945,11.404828,12.28709,13.177509,13.9126425,14.580727,13.315897,14.904389,0.0,0.0,0.0,0.0,0.0,48.4438
