,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
85,105.60303,4.0,0.0,0.0,0.0,0.0,17.961006,18.237356,21.076843,17.129198,19.308107,18.0421,19.620344,18.821299,19.03647,18.315298,19.390915,18.204206,18.585947,15.499375,15.545432,17.092304,16.95349,13.426857,13.950821,12.072143,12.981992,11.197878,10.960636,10.357813,10.8503,10.013852,0.0,8.853835,7.448574,7.2986345,5.890932,6.900589,5.1199255,4.3201904,4.492302,4.889818,3.9939137,6.0270014,5.239971,4.4893484,3.847615,2.963509,3.1722624,5.0065184,3.5041163,5.667705,4.414193,6.594902,6.241835,9.028989,8.497043,6.989629,7.8705745,0.0,0.0,0.0,0.0,0.0,11.0005
86,105.60303,4.0,0.0,0.0,0.0,0.0,20.237207,19.537912,21.229372,18.827553,19.750374,19.816692,20.056437,18.926352,19.770958,16.8434,18.541769,17.985516,19.227148,15.951345,15.430102,17.36898,16.24035,13.5238905,13.615122,11.762188,11.586316,11.415338,11.117125,10.589989,9.944807,8.637735,0.0,9.419948,7.8851295,8.190544,6.369022,6.3063006,5.5711365,4.7129517,5.057518,5.8765135,6.015251,7.3852415,5.9022794,5.9667234,5.0519576,5.462345,5.3325076,6.359199,6.331034,7.0083036,6.0098724,7.3947744,7.168421,9.581641,9.130353,8.695618,9.37435,0.0,0.0,0.0,0.0,0.0,11.009
87,105.60303,4.0,0.0,0.0,0.0,0.0,20.158482,19.06114,20.194574,19.601282,19.860355,19.294174,20.134775,18.460154,18.940313,16.413548,17.301142,17.291706,17.816187,15.173813,14.780961,16.199911,14.809761,13.017932,12.335663,11.29296,10.272151,10.279913,11.015701,10.699222,9.72516,8.3199415,0.0,8.991392,8.274896,7.458765,6.7703595,5.101722,6.278348,6.3426967,6.6305437,6.981216,7.7716937,8.014683,7.1170917,8.065672,6.7074127,7.4837894,7.70592,7.967439,8.499888,8.529723,8.772376,8.970661,8.757698,10.307051,11.110596,11.402783,11.018976,0.0,0.0,0.0,0.0,0.0,11.0489
88,105.60303,4.0,0.0,0.0,0.0,0.0,18.64007,17.682299,18.541637,17.659645,18.48887,17.67515,18.164396,16.893087,17.458937,16.581614,17.156895,15.743314,15.624209,13.883433,13.340203,13.955979,13.002694,12.233771,11.56347,11.202118,10.181831,9.523534,10.577389,10.022389,8.669772,9.228816,0.0,8.93476,8.650612,7.158979,6.9413295,5.3935,7.2810626,7.4374175,7.16784,7.549161,8.690713,7.5766883,7.9440055,9.207739,7.949831,8.479846,8.260355,8.97033,9.13096,9.421505,9.5936575,10.444238,10.51417,10.9705925,11.295407,11.299939,11.8850565,0.0,0.0,0.0,0.0,0.0,11.0582
89,105.60303,4.0,0.0,0.0,0.0,0.0,15.740754,16.451172,17.454792,16.198715,15.908163,16.562323,16.444334,15.54316,16.40827,16.13654,15.894974,14.510247,13.820065,12.800493,12.08692,12.124308,12.00024,11.988962,10.435313,10.638337,9.781573,9.715244,9.949386,9.1468,7.7652717,9.737017,0.0,8.222049,8.193609,6.4683824,6.665098,6.0991945,6.646228,6.6570253,6.9200163,7.1549225,6.9092174,7.086539,7.289764,6.946201,7.5548205,7.3814464,7.69913,7.6990423,8.6183,8.861296,8.293484,9.719404,9.65486,9.706748,10.120553,9.725841,11.337135,0.0,0.0,0.0,0.0,0.0,11.0639
90,105.60303,4.0,0.0,0.0,0.0,0.0,15.97307,17.092388,16.54586,15.931108,14.865088,16.263248,15.862437,15.957796,15.967667,15.715768,15.41616,14.531172,13.834792,12.85875,11.783249,11.830972,12.304011,11.685384,11.109159,9.7894125,9.644655,9.997679,10.5035305,9.834185,8.093577,9.871665,0.0,8.133669,8.06772,7.5018535,6.613743,6.5916963,6.1797314,5.352898,6.4483886,6.7420206,6.3926487,6.367449,7.2663364,5.7325215,7.1080523,7.3198676,7.722963,6.6516576,9.133571,9.216166,7.771521,8.660957,8.786295,8.986302,9.158848,8.879888,10.97838,0.0,0.0,0.0,0.0,0.0,11.0694
91,105.60303,4.0,0.0,0.0,0.0,0.0,15.269511,16.908281,15.600724,15.741077,14.267589,14.834399,15.576527,15.458837,16.22812,15.324122,14.90727,14.144293,14.32369,12.733851,12.493645,12.223195,13.412657,10.794388,10.930019,9.6217575,9.903249,9.578543,9.825219,10.095329,8.815001,10.171132,0.0,7.7486897,8.051233,7.609779,6.737866,6.233539,6.3922853,5.934339,6.5474496,6.6734047,5.914247,6.706285,7.556099,6.0740533,6.777835,7.559198,7.4389195,7.0664206,8.516513,9.215235,7.558766,8.148344,8.574821,9.306,9.51893,9.345999,11.097776,0.0,0.0,0.0,0.0,0.0,11.0746
92,105.60303,4.0,0.0,0.0,0.0,0.0,16.912611,16.735035,16.712465,16.869946,17.449839,17.160273,17.303587,17.32811,16.570225,17.045486,16.896776,16.120153,15.088758,14.9116955,13.498855,14.774785,13.32079,12.988886,12.178435,12.037746,12.419141,11.524589,11.165962,11.388071,11.107171,10.635599,0.0,9.076855,9.547168,8.185506,8.28803,7.7683334,7.2847977,7.959723,7.882591,7.670944,7.585696,8.230139,7.9570003,9.041006,8.164155,9.42849,8.529766,8.796334,8.768547,9.209194,9.623501,9.615487,10.404289,10.790767,10.889497,11.774845,11.543351,0.0,0.0,0.0,0.0,0.0,11.1047
93,105.60303,4.0,0.0,0.0,0.0,0.0,18.115236,16.463476,17.99838,18.813019,19.207436,19.670189,18.54876,18.625109,17.021635,17.7041,18.049397,17.451511,15.467068,16.47239,14.122443,16.20484,14.164834,14.929763,12.584161,13.865031,13.262368,12.9064245,12.48824,11.7928,12.469911,10.7502575,0.0,9.804253,10.586693,9.246239,10.099656,9.150589,8.711783,9.760341,8.618649,9.116473,9.350402,9.454031,8.999595,10.965096,9.878366,11.001101,10.206713,10.156469,10.012575,9.575313,11.423088,11.836766,11.431732,11.993626,12.397721,13.230317,12.414895,0.0,0.0,0.0,0.0,0.0,11.134
94,105.60303,4.0,0.0,0.0,0.0,0.0,19.037823,17.040644,18.450445,19.644205,20.022182,20.451262,18.94417,19.464556,17.298595,17.810534,18.794302,17.996204,16.216251,16.932842,14.850224,15.570801,15.620774,14.504443,13.667567,13.36445,13.283029,12.483935,13.273019,12.083338,13.214727,10.965713,0.0,10.430392,10.690297,10.64528,11.080622,10.034308,8.904681,10.076655,8.851236,9.309225,9.234053,8.94765,9.972759,10.280195,9.993072,11.267445,11.142928,9.50232,10.924272,9.851306,11.022805,12.318588,10.914831,12.871902,12.241349,13.419905,12.77133,0.0,0.0,0.0,0.0,0.0,11.1402
95,105.60303,4.0,0.0,0.0,0.0,0.0,18.116087,17.94767,18.007477,19.262499,18.400953,18.426561,17.944723,18.092419,18.11579,16.64381,17.671474,17.079271,16.642952,16.017447,15.267936,14.292168,15.753355,12.922913,13.9240465,12.272548,11.816828,11.2003,12.394121,11.330629,12.392743,11.173429,0.0,10.310823,10.350618,10.549489,10.606502,9.866734,9.68254,9.683415,9.607596,9.432665,8.708213,9.122312,10.519969,9.455617,9.707542,10.90883,10.98142,9.479177,11.194106,10.765938,10.490448,12.238061,10.5102215,12.635642,11.903928,12.270551,13.039714,0.0,0.0,0.0,0.0,0.0,11.146
96,105.60303,4.0,0.0,0.0,0.0,0.0,17.991056,19.496473,19.146646,19.257383,19.251114,18.365221,19.008429,18.972975,18.891811,18.00852,18.314857,17.372217,17.054123,16.429234,15.53339,15.427928,14.874488,14.221264,14.285709,13.597161,13.237548,12.206026,13.350345,12.14582,12.439692,12.092257,0.0,11.188952,11.192438,9.788956,10.614797,11.173816,10.019797,9.594798,10.784805,10.373626,9.749856,9.893985,10.868943,10.296996,10.492183,11.321267,11.420484,10.6406555,11.533285,11.670151,11.221618,12.019279,11.814629,12.751507,12.471419,12.767844,13.185604,0.0,0.0,0.0,0.0,0.0,11.1605
97,105.60303,4.0,0.0,0.0,0.0,0.0,17.85174,20.125072,19.055271,19.295565,18.794895,17.864311,19.462042,18.88603,19.003025,18.37796,18.231478,17.482635,16.965014,16.185965,15.190312,16.156868,14.99265,14.784017,13.263123,14.66793,13.921298,12.792456,13.635541,12.424457,12.006421,12.105582,0.0,11.8579445,11.635178,10.2192335,10.8737955,10.984016,10.161712,9.70071,10.739257,11.259162,11.227912,10.65776,10.594626,10.763899,11.184246,10.909744,11.678373,11.860572,12.221266,12.364647,12.153935,11.375248,12.360932,12.541568,13.998888,13.643892,13.100027,0.0,0.0,0.0,0.0,0.0,11.1667
98,105.60303,4.0,0.0,0.0,0.0,0.0,18.004814,19.20733,18.791504,18.817429,18.594002,17.368599,18.848331,18.489355,18.9805,18.505236,18.210142,17.88042,17.299145,16.49444,15.756251,16.1617,15.924362,14.924497,13.58886,14.834927,13.876416,12.730895,13.52537,12.415903,12.213792,12.745931,0.0,11.915118,12.442153,11.078116,10.959307,10.606954,10.256386,10.543084,10.630694,11.387461,11.711879,10.844677,10.3644905,10.221594,10.717056,10.67533,11.642829,11.872765,12.240666,12.158669,11.880288,11.115324,12.245788,12.353823,13.43631,14.064408,12.981805,0.0,0.0,0.0,0.0,0.0,11.1728
99,105.60303,4.0,0.0,0.0,0.0,0.0,18.750566,17.812588,18.26447,18.383276,19.137138,17.301403,17.450306,17.582823,18.941362,17.860374,18.07093,18.097368,17.107773,16.839758,15.91878,16.351461,16.087753,15.287221,14.524694,14.076308,13.138151,12.953892,12.440804,11.870713,12.625611,12.266315,0.0,12.650187,12.630796,11.79512,11.38619,10.757298,10.703411,11.317428,11.200423,11.733726,11.999606,11.398273,11.471349,10.543736,10.759102,11.276954,11.229631,11.725932,11.925162,12.422751,12.601289,11.317702,12.09428,12.517163,13.249533,13.777846,12.824695,0.0,0.0,0.0,0.0,0.0,11.2136
100,105.60303,4.0,0.0,0.0,0.0,0.0,20.119783,18.093075,17.858898,19.13478,18.717993,19.216566,17.021923,18.166191,19.421164,18.354074,18.810106,17.889378,17.015215,17.159636,16.305994,16.785498,16.31862,16.242075,15.178881,15.091148,13.904553,14.237429,12.761278,12.212438,12.947929,13.339306,0.0,13.563759,13.06375,11.934363,12.215206,11.295959,11.5418,11.67728,12.048101,12.086182,12.318555,12.076331,12.3948345,11.332864,11.270236,12.34835,11.336349,12.359492,11.679138,12.469628,13.327831,12.029259,12.464454,12.832397,13.36587,13.265944,13.233881,0.0,0.0,0.0,0.0,0.0,11.2204
101,105.60303,4.0,0.0,0.0,0.0,0.0,20.477217,19.9329,18.547504,18.775867,17.490173,21.361216,18.222692,18.950165,19.193687,18.831701,19.272522,18.115166,17.068129,17.273363,16.019445,17.243814,15.978382,16.730299,14.989273,14.896695,14.909416,14.977097,13.949041,13.195302,13.039951,13.817598,0.0,13.517892,13.149174,12.224225,12.68887,11.451906,11.577614,11.253809,11.610038,12.431085,12.122452,12.250897,12.039862,11.713992,11.702423,12.955486,11.409662,12.858552,11.994653,12.395147,13.170779,12.601126,12.750792,12.888122,13.711061,13.335817,13.098195,0.0,0.0,0.0,0.0,0.0,11.2266
102,105.60303,4.0,0.0,0.0,0.0,0.0,18.885908,19.561491,19.857874,17.981407,16.047989,19.308037,17.45873,17.779194,18.537,19.105438,18.472225,17.701466,16.665771,16.322565,15.089651,16.238125,15.820827,16.595556,13.242,13.792802,14.4243355,13.892316,15.025007,13.213361,12.996129,14.463712,0.0,11.968236,13.370918,11.999625,12.424379,11.401754,11.756929,11.930077,10.856979,11.93954,11.698913,12.093451,11.112363,11.525662,11.490114,11.8168,11.3060875,12.458298,12.6663265,11.537264,11.442177,12.315765,11.946702,12.550248,12.42545,12.881251,11.884428,0.0,0.0,0.0,0.0,0.0,11.2332
103,105.60303,4.0,0.0,0.0,0.0,0.0,18.439177,18.865307,20.889248,17.828302,17.77391,17.242823,18.219433,16.877588,17.792576,19.133068,18.50945,17.740852,17.211155,16.318205,15.151507,16.333216,15.50735,16.02902,13.125512,13.22846,13.704216,13.304946,15.300342,13.338655,13.285615,13.964374,0.0,11.778763,12.680479,12.122017,12.448649,11.31882,11.731621,12.392323,11.370134,11.843177,11.287617,12.010768,11.449808,11.2039,11.596766,11.462978,11.171714,11.258683,12.985285,11.971805,11.466654,11.940994,11.948535,12.533212,11.7521715,12.692144,12.048692,0.0,0.0,0.0,0.0,0.0,11.2393
104,105.60303,4.0,0.0,0.0,0.0,0.0,18.69452,17.799387,19.459223,19.114048,18.087156,16.88658,18.619217,17.410368,17.910149,18.132936,18.617132,17.707865,17.825663,16.584145,16.117033,16.488722,15.871246,15.104442,14.004892,14.030622,13.756495,13.416929,14.252804,13.3060465,12.476495,13.399423,0.0,12.178012,11.753693,12.181179,11.761041,11.436549,11.373907,11.909966,11.320324,11.608038,10.79569,11.830672,11.229591,10.865262,11.183663,10.796771,10.846156,11.685786,12.5926485,12.282128,11.632577,11.515269,11.74789,11.546756,10.8715725,12.298531,12.027891,0.0,0.0,0.0,0.0,0.0,11.2484
105,105.60303,4.0,0.0,0.0,0.0,0.0,20.37347,19.449274,19.599903,20.183342,19.66211,19.969057,20.525639,20.000454,19.495842,18.605587,20.034172,18.8528,19.385065,18.159956,17.861088,18.344532,17.153393,16.309465,16.536585,15.807946,14.713205,14.841362,14.781091,14.869082,13.482377,14.095079,0.0,13.474064,12.415276,13.410321,12.597567,12.922486,12.555292,11.986778,12.446235,12.788734,11.996717,12.533838,12.309758,11.357542,12.4655075,12.118627,12.108355,13.231067,13.363237,13.210941,13.380659,12.756752,13.070452,12.111177,12.295859,12.886932,13.747942,0.0,0.0,0.0,0.0,0.0,11.2546
106,105.60303,4.0,0.0,0.0,0.0,0.0,21.235836,20.562277,20.270138,20.70976,20.310331,20.951767,20.14395,20.526127,20.31188,19.913006,20.318209,19.666021,19.413511,17.976439,18.465303,18.814299,17.756912,17.17738,16.594286,16.162455,14.920406,15.658161,15.009968,15.516819,14.608236,15.292723,0.0,13.929602,13.776226,13.244704,14.329177,13.850455,13.335624,13.019209,13.852639,13.050831,13.195832,13.066116,13.707446,12.306642,13.282627,12.359593,12.914868,14.108115,13.686851,13.307293,13.299254,13.423512,13.433011,13.184619,14.156567,13.1275425,14.365121,0.0,0.0,0.0,0.0,0.0,11.2602
107,105.60303,4.0,0.0,0.0,0.0,0.0,23.29734,23.701485,22.234278,21.010326,23.093935,21.573023,21.744774,22.626724,22.714138,22.693993,20.649231,21.70765,20.888954,20.494244,19.682915,19.756834,18.821482,19.046122,16.54444,17.681143,14.790857,16.415592,17.267395,17.222147,16.66182,16.65665,0.0,16.337587,16.022554,14.345368,16.098997,13.597278,15.054376,13.8467455,15.467436,14.150197,14.7190485,14.490388,15.0875225,13.414146,13.821051,14.296282,14.60439,14.325356,13.710461,14.81869,14.400447,15.047049,14.3444805,15.067295,16.098522,14.9983,16.25799,0.0,0.0,0.0,0.0,0.0,11.267
108,105.60303,4.0,0.0,0.0,0.0,0.0,22.514143,23.479757,21.813177,20.665827,22.663153,20.72879,21.439476,22.222515,22.009457,21.929783,20.025375,21.664463,20.05277,20.050718,19.24403,18.68908,18.723278,18.757982,15.656912,17.868773,14.666439,16.342728,17.714436,16.12654,15.735958,16.008442,0.0,16.219973,16.523676,13.912289,15.362364,12.623169,14.008163,14.419531,14.142993,13.119635,14.104092,14.0642805,15.119224,13.837848,12.925147,14.951159,14.845361,14.325186,12.722068,14.590425,13.477206,15.815723,13.891201,14.62372,15.199971,14.851049,16.449139,0.0,0.0,0.0,0.0,0.0,11.2722
109,105.60303,4.0,0.0,0.0,0.0,0.0,20.828325,22.132114,20.149035,20.805126,21.372496,20.639929,20.296385,20.596432,21.032207,19.769346,19.682234,20.633453,18.841078,19.269018,19.161833,17.38666,18.937204,18.038202,15.889019,17.426693,15.100634,15.467241,17.180515,15.117134,14.6200075,14.993194,0.0,15.070933,15.487207,15.208904,13.088459,13.557127,13.836446,12.178509,13.124418,13.527903,11.816845,14.620841,13.730293,14.260276,12.658809,14.651798,14.883901,13.977543,13.249104,14.306192,11.6771,17.14689,14.542713,13.3351345,13.497545,16.654428,17.824596,0.0,0.0,0.0,0.0,0.0,11.2783
110,105.60303,4.0,0.0,0.0,0.0,0.0,17.731165,18.403557,17.550379,19.729586,17.868206,18.70972,18.424377,17.840412,18.037373,16.707073,18.038385,17.790062,16.544641,16.255047,17.193857,16.062338,16.305765,14.665458,15.283389,15.513346,15.513182,14.46302,14.758129,12.785151,12.665674,13.221891,0.0,11.770975,13.165361,13.490795,10.927808,12.76756,11.862678,10.42068,11.689945,11.807113,9.854773,12.942503,11.531498,12.847359,11.631153,12.374367,12.405493,12.294084,12.70782,12.305871,9.967437,15.08774,13.38259,10.92347,11.148077,14.935679,15.089509,0.0,0.0,0.0,0.0,0.0,11.2895
111,105.60303,4.0,0.0,0.0,0.0,0.0,16.797186,16.962784,16.229925,18.194265,16.541798,16.977594,18.430832,17.416883,17.355082,16.473976,16.753817,16.715496,16.239405,16.08354,16.47078,15.539607,14.985489,13.659623,14.433919,14.808937,14.700446,13.37164,13.932797,11.816521,11.7014885,12.278232,0.0,11.103309,12.462495,13.286596,10.766449,11.682506,11.7538805,9.069348,11.447245,11.32418,10.180209,12.555408,10.059892,11.539308,11.194345,11.604692,11.609927,11.406232,12.437256,11.865697,10.781023,12.79289,12.1561985,10.70469,11.385652,13.559899,12.251225,0.0,0.0,0.0,0.0,0.0,11.3108
112,105.60303,4.0,0.0,0.0,0.0,0.0,17.033741,16.082237,17.055557,18.438772,18.062738,16.596928,19.097343,18.151838,18.38973,18.14544,17.35083,17.27313,15.830708,15.424235,17.106524,16.084368,15.141233,14.360867,14.338244,15.114118,13.949953,13.147373,15.192079,12.718805,12.453082,13.275876,0.0,10.803261,13.186687,13.032258,11.893863,10.555749,13.016172,11.0316305,11.379451,10.75897,12.270464,11.694348,11.577687,11.249567,11.953561,11.85496,11.796931,11.588292,11.977056,11.739364,12.291446,11.854169,11.772007,11.6244335,12.297187,11.424533,11.437694,0.0,0.0,0.0,0.0,0.0,11.3161
113,105.60303,4.0,0.0,0.0,0.0,0.0,17.046421,16.258547,16.7777,18.20369,18.635529,17.060425,19.5868,17.90366,18.610615,18.13875,17.535313,18.73848,15.448049,15.614136,17.325008,15.355492,15.776456,15.980323,14.977683,13.955654,13.086335,12.607743,14.42995,13.157389,12.796543,14.11112,0.0,11.264798,12.519608,13.662085,12.617191,10.768893,12.551735,11.217072,12.006241,12.997845,13.105984,12.142943,12.738023,11.396911,12.82145,11.855637,11.860372,11.782873,11.63969,12.764169,12.473749,12.378473,11.6629095,12.567246,11.814617,12.768999,12.502932,0.0,0.0,0.0,0.0,0.0,11.3238
114,105.60303,4.0,0.0,0.0,0.0,0.0,17.339848,16.264084,17.794588,18.294476,18.406206,17.665642,19.955534,18.245476,18.247543,17.115513,17.913088,19.246964,16.563765,16.239452,16.907576,15.8916025,15.925286,15.9377365,15.413039,14.31065,14.289168,13.002947,13.847352,13.110508,13.827458,14.458992,0.0,11.670831,12.932357,13.809378,13.105303,10.976552,11.189427,11.9205065,12.048549,13.379661,13.617196,12.16089,13.050838,11.376832,12.837042,11.81633,11.592644,11.787349,11.338664,12.393386,12.170683,12.019906,11.519548,12.3703375,11.489126,12.721748,11.849796,0.0,0.0,0.0,0.0,0.0,11.3294
115,105.60303,4.0,0.0,0.0,0.0,0.0,18.345678,17.392895,18.800192,18.663809,18.591242,18.883223,19.7509,18.122732,17.954693,16.980732,18.628445,18.647762,17.905254,17.55835,16.896233,16.571522,16.21959,15.7968025,15.465767,15.356981,15.118066,13.895549,13.606148,13.000767,13.667099,14.416807,0.0,12.6810875,13.420512,13.843985,13.479306,12.192119,11.464114,11.936082,12.246263,13.0021515,13.591055,13.177446,12.566684,12.074028,12.849532,12.266516,12.12594,12.136264,12.546151,12.81203,12.755969,12.028255,11.503578,12.533027,12.204373,12.515234,12.121536,0.0,0.0,0.0,0.0,0.0,11.3346
116,105.60303,4.0,0.0,0.0,0.0,0.0,20.655468,19.849264,21.17797,20.389317,20.09646,20.564825,19.877584,19.475323,19.986328,19.79643,20.62178,19.624973,19.457731,18.784878,18.233776,18.426363,17.702015,16.915945,15.810166,17.209785,16.477524,14.973545,15.454517,15.087387,14.154612,15.597045,0.0,14.414639,14.688977,14.462146,13.686838,13.726131,14.0721245,13.033984,13.488838,12.944931,13.888491,14.366368,12.860054,13.829247,13.319526,13.665557,13.580316,13.658573,14.208019,13.931693,13.635818,13.171975,13.301771,13.2810335,13.90581,13.2971115,13.759545,0.0,0.0,0.0,0.0,0.0,11.3448
