,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4132,105.60303,4.0,0.0,0.0,0.0,0.0,8.090032,10.707372,10.13495,9.297606,7.9320006,10.8269005,9.515832,9.498648,7.8202095,8.748476,9.252868,8.584581,9.139854,11.952691,12.452987,12.354711,12.045948,11.611757,13.847925,14.651024,16.048555,14.703636,16.6583,17.530073,16.594637,17.478708,0.0,18.22011,19.589645,20.595615,20.808594,20.03342,21.587704,19.053171,18.590792,19.829908,20.942171,21.130135,17.5871,19.552282,20.448576,20.648151,18.58424,18.92032,18.966862,16.964724,17.770172,16.070967,14.978299,16.880037,15.033939,15.390669,11.838987,0.0,0.0,0.0,0.0,0.0,53.2177
4133,105.60303,4.0,0.0,0.0,0.0,0.0,14.429292,12.721816,10.238632,9.81074,11.873637,10.922878,10.116373,9.477678,17.444763,10.1456375,9.755682,8.269778,10.537449,10.058773,12.313085,13.665246,12.98462,15.678888,15.4469795,14.8134,17.229006,27.910673,16.093765,19.050198,24.371107,31.222761,0.0,17.81607,19.809477,20.585606,20.073439,21.31311,21.987791,18.673702,30.625,20.055838,21.778248,19.783224,31.255144,21.332327,20.787722,20.377632,32.57316,27.414883,19.728523,29.561316,18.716534,16.35743,25.489204,15.814153,15.299471,14.914603,23.550644,0.0,0.0,0.0,0.0,0.0,53.2231
4134,105.60303,4.0,0.0,0.0,0.0,0.0,17.875233,13.489695,11.10441,9.959687,14.205559,10.184941,9.848711,9.968622,19.786333,10.735654,9.840611,8.719142,11.279312,9.6416855,11.5233135,14.596256,13.344209,17.797264,15.503179,15.243617,17.397915,29.774755,15.002896,18.739769,25.388544,33.188137,0.0,17.993528,20.238817,19.66832,19.887352,20.75846,19.974775,19.495659,32.08258,22.026693,23.016186,21.10489,33.907562,21.261864,20.011505,20.957191,36.037617,29.131727,19.024996,32.063686,18.461227,16.707972,27.015934,15.361248,14.659785,15.406599,27.05803,0.0,0.0,0.0,0.0,0.0,53.2296
4135,105.60303,4.0,0.0,0.0,0.0,0.0,18.286644,12.185254,10.755735,10.545728,13.519868,9.611668,9.681497,10.358521,16.362555,10.827616,10.929895,9.857582,11.875208,10.620158,12.148309,14.1228075,13.595795,17.072475,15.622396,16.318806,16.73769,24.98406,15.490383,17.701704,21.88736,27.589685,0.0,19.187838,20.50902,19.830336,19.32066,19.179361,20.084993,20.511002,27.106493,22.429152,22.68348,21.56378,28.857565,19.140146,19.606638,19.800354,30.555172,25.502031,18.781948,26.316916,18.001003,17.136972,23.084002,15.677547,14.419672,15.361867,22.100658,0.0,0.0,0.0,0.0,0.0,53.2357
4136,105.60303,4.0,0.0,0.0,0.0,0.0,14.766197,12.957649,13.32854,13.315667,12.713239,10.158432,11.156724,11.415758,9.396436,11.395021,12.404056,10.763531,14.476111,12.720697,13.215731,14.488841,17.104479,13.973242,16.373081,16.087166,18.34881,15.644785,16.41721,19.461891,17.228323,18.397602,0.0,19.75006,21.199389,21.019957,20.817133,21.195292,22.46388,22.271587,18.182621,24.074171,22.480654,22.955755,17.556376,19.831884,21.705477,20.600357,19.125587,18.31465,21.03339,16.761238,18.410084,18.589972,14.157979,17.908604,16.832079,16.333206,12.468231,0.0,0.0,0.0,0.0,0.0,53.2414
4137,105.60303,4.0,0.0,0.0,0.0,0.0,16.351427,14.54702,14.645559,14.192001,15.696936,11.984986,12.64682,12.323602,13.232613,12.702489,13.539148,12.213993,15.212634,14.514612,13.9908,15.348921,19.143385,16.024393,17.344982,16.003363,19.918858,20.573734,16.926117,21.51297,21.2164,23.353106,0.0,20.176338,21.764675,22.593613,21.563011,22.749634,24.51179,23.117891,23.917103,23.753628,22.414114,24.050358,22.854921,21.32141,23.318027,21.614208,22.910578,21.361647,22.323576,20.783392,19.420507,19.361893,18.859581,18.513536,19.038132,17.724104,16.35347,0.0,0.0,0.0,0.0,0.0,53.2474
4138,105.60303,4.0,0.0,0.0,0.0,0.0,14.030737,14.2541275,13.866994,12.339509,14.875223,12.731347,12.620715,12.650203,13.420668,13.095573,12.329793,12.922428,13.667109,14.347443,13.977718,16.03664,18.936083,16.14277,17.61504,16.362051,19.599997,19.142197,17.661213,19.59473,20.59822,21.659681,0.0,19.859402,21.761206,22.83308,21.648153,21.821339,23.38613,22.340538,23.117651,22.275059,22.25759,23.091927,22.28322,22.028753,22.794264,21.105494,21.941282,21.879513,20.179499,20.183897,19.118277,18.458857,18.469265,17.73916,18.445185,16.68498,16.037485,0.0,0.0,0.0,0.0,0.0,53.2531
4139,105.60303,4.0,0.0,0.0,0.0,0.0,12.063809,13.360418,10.763231,11.484625,11.306901,13.066381,11.994025,11.842022,12.193887,12.677643,12.35425,13.514434,12.233968,14.2116,14.721814,17.557022,16.70345,16.170795,19.275333,17.950993,18.018642,18.606024,18.359495,18.55165,19.276073,20.878239,0.0,20.334463,21.37952,23.039795,20.20276,20.575294,22.779947,20.83048,22.182426,20.554405,22.030174,20.851488,21.244888,21.617579,20.968046,20.68085,21.8298,22.312141,18.617008,19.36637,19.048923,18.251354,18.098541,16.524897,17.307894,15.869887,15.958588,0.0,0.0,0.0,0.0,0.0,53.2588
4140,105.60303,4.0,0.0,0.0,0.0,0.0,12.203534,12.872314,11.447763,12.418318,9.797879,13.186781,9.547884,10.752026,9.715064,10.904197,11.90615,12.863716,12.632243,12.578219,14.455726,17.231737,15.569659,16.435322,16.194895,17.019156,17.545862,18.502731,18.271793,18.909403,18.437458,20.927794,0.0,20.601992,21.081558,21.318363,20.696651,20.548763,22.036983,20.59876,21.720568,20.567223,21.434814,20.33264,20.319372,21.0311,20.297838,20.685505,21.717133,20.815344,18.726269,19.809229,18.522942,17.791399,17.351622,16.252922,16.694433,15.44055,15.174199,0.0,0.0,0.0,0.0,0.0,53.2649
4141,105.60303,4.0,0.0,0.0,0.0,0.0,12.276463,14.341562,12.579206,12.48834,12.123534,14.533708,11.949987,12.364365,11.5114565,12.22031,13.85423,15.818101,12.178514,13.11946,14.097509,18.069878,13.878557,18.517164,18.255096,17.960348,20.863728,17.580256,17.040462,18.843897,23.096931,19.81078,0.0,20.517096,20.785639,22.608625,20.828306,21.68529,20.16562,23.018023,25.021875,25.388422,20.165487,20.828924,19.416847,24.532518,23.983171,24.407549,25.032358,18.252663,20.118166,21.63863,20.975418,20.03494,19.546309,18.3638,19.378187,17.406498,17.522957,0.0,0.0,0.0,0.0,0.0,53.2716
4142,105.60303,4.0,0.0,0.0,0.0,0.0,11.854894,13.892085,10.614413,10.910573,13.1686535,13.518054,13.153985,13.059088,12.32193,14.913265,15.506588,16.302067,14.259165,14.771541,12.793699,16.100706,12.853284,16.532215,18.51433,17.249601,21.12088,15.577753,16.648647,19.355902,23.373108,17.777706,0.0,19.394112,19.923471,23.161665,19.845839,23.60088,21.370651,26.220139,24.136686,26.408922,19.140541,19.853289,17.976679,24.503906,24.256104,23.363487,23.175074,15.630941,21.328466,20.877544,20.248104,19.435368,19.053717,17.477066,18.582863,15.877465,16.458687,0.0,0.0,0.0,0.0,0.0,53.2768
4143,105.60303,4.0,0.0,0.0,0.0,0.0,13.500182,13.690431,12.117128,11.567303,14.183769,11.632091,13.123129,12.799725,13.714944,17.284512,18.048115,14.780722,15.046624,15.851445,12.380667,17.554935,14.242136,16.284452,20.484707,18.37769,22.136852,18.425081,18.464567,22.521246,22.70599,20.486433,0.0,22.449005,21.76331,23.704527,22.844608,25.161646,25.734013,28.211128,22.270021,24.117002,14.365158,18.648664,19.664745,24.644928,23.917433,23.07435,22.15791,20.27635,22.885452,20.127426,19.99737,19.812447,18.736399,19.504461,18.950413,15.461476,17.337477,0.0,0.0,0.0,0.0,0.0,53.2824
4144,105.60303,4.0,0.0,0.0,0.0,0.0,13.163447,12.309756,13.269006,12.683892,12.700019,9.792185,9.105362,11.221263,11.793041,15.711049,16.449495,11.375501,13.942126,13.690791,12.680365,18.167994,16.057905,16.466295,17.23168,17.907633,20.705334,21.093958,19.953318,24.354448,19.856237,22.737833,0.0,24.182497,23.547009,22.510153,26.045536,24.613293,27.463196,26.983177,20.541931,19.220295,14.490196,20.351812,22.723122,22.21324,21.946255,22.27735,20.50514,24.046421,23.06161,18.698544,19.31832,19.095411,17.57297,19.010015,17.365425,14.944506,16.421432,0.0,0.0,0.0,0.0,0.0,53.2877
4145,105.60303,4.0,0.0,0.0,0.0,0.0,12.380617,12.907499,14.294103,13.872428,11.55731,10.12127,9.750748,10.908363,12.688321,13.206137,14.173563,11.70888,12.412317,13.029191,14.603843,17.95063,17.295671,17.47844,15.011628,18.801275,21.647413,22.046436,16.801352,18.79234,21.567638,23.310427,0.0,24.061813,23.858446,23.684542,25.496698,23.628225,24.557858,24.230986,22.90815,19.982994,18.187414,22.639849,23.834118,22.953474,23.283627,23.775888,22.804365,24.341137,21.523254,19.778309,21.298452,20.065386,18.13311,19.688906,18.62963,16.508228,16.787727,0.0,0.0,0.0,0.0,0.0,53.2936
4146,105.60303,4.0,0.0,0.0,0.0,0.0,11.283623,12.451622,11.894634,13.910169,17.604488,10.016165,9.872573,16.158325,11.846632,11.004307,12.144131,12.008153,13.996361,13.806606,15.334076,14.9385395,17.343618,16.248632,27.607002,18.584003,19.902403,20.462503,29.045073,33.358223,21.542925,22.10532,0.0,22.666353,23.46031,25.04331,22.357649,23.832603,24.009243,23.66533,24.153927,22.295591,24.808702,24.535547,23.322805,22.124834,22.563416,22.525303,23.559437,21.364965,21.008846,20.079092,20.252136,19.003447,17.92157,16.553019,16.736261,15.685982,14.096708,0.0,0.0,0.0,0.0,0.0,53.2995
4147,105.60303,4.0,0.0,0.0,0.0,0.0,11.806266,12.715261,11.9009905,12.723894,19.292892,9.639658,10.000247,16.936487,11.992676,10.829483,12.245603,12.780892,15.435252,14.517538,14.875047,15.342205,17.98696,16.471033,34.511185,19.253023,20.944826,20.955698,35.32222,40.30096,23.113523,23.473877,0.0,24.551798,25.36101,27.062689,22.394083,25.232637,25.903679,25.78797,25.758307,25.56745,24.455444,25.208128,24.365597,23.97054,23.562338,22.78846,25.70202,22.45152,22.051706,21.656542,19.629156,19.56845,18.717415,17.108484,17.10887,16.218971,13.761027,0.0,0.0,0.0,0.0,0.0,53.3056
4148,105.60303,4.0,0.0,0.0,0.0,0.0,8.933357,11.355552,8.558735,10.043936,14.563517,9.438387,8.672548,13.919247,11.501159,11.064964,11.872315,12.868309,14.081624,13.237103,16.776735,16.33659,18.362041,17.411686,29.864805,20.316435,20.741354,20.8606,32.908653,36.06454,24.6188,24.37105,0.0,25.44076,25.509876,28.054266,26.023823,24.909206,26.870083,26.359404,27.611269,27.167738,25.266462,25.78277,23.492123,24.182512,22.887362,24.24593,27.424364,22.083727,21.490532,20.820593,18.500574,18.807295,17.788227,15.120954,15.413278,14.400763,12.583843,0.0,0.0,0.0,0.0,0.0,53.3223
4149,105.60303,4.0,0.0,0.0,0.0,0.0,11.801434,12.771298,10.940785,11.720334,9.2676935,11.979848,10.501869,10.378469,11.256858,11.068934,12.278882,12.49567,12.67234,11.107555,17.227154,15.178499,17.286566,16.780855,14.011282,19.302,19.216434,19.330706,18.135191,18.419945,22.901642,22.293549,0.0,23.066044,23.314558,26.166529,25.234426,24.142202,24.881372,23.893871,26.936785,24.759243,25.141499,24.456696,23.117243,24.032217,22.758032,24.173107,27.181297,22.478394,21.124466,21.134102,20.9495,20.263767,19.535856,17.503702,17.774984,16.429773,17.312279,0.0,0.0,0.0,0.0,0.0,53.331
4150,105.60303,4.0,0.0,0.0,0.0,0.0,15.797363,15.312943,14.960721,14.981843,13.300738,13.912134,12.641876,14.184986,11.198026,10.694752,12.444825,11.82861,11.1035,10.380465,15.551363,13.085066,15.05234,14.759676,14.663706,16.541107,16.848688,17.25372,17.13344,18.956137,20.452831,20.145618,0.0,20.411196,21.33807,23.60878,22.361755,22.714067,23.41367,22.737638,25.05366,22.942636,25.04564,24.254751,23.889742,24.24948,22.93308,24.257431,26.83525,22.352612,22.790068,22.772024,23.575043,21.98057,21.831882,20.979471,21.991688,19.600655,22.297607,0.0,0.0,0.0,0.0,0.0,53.4821
4151,105.60303,4.0,0.0,0.0,0.0,0.0,18.879377,16.966593,19.362606,16.288048,15.399867,15.615746,14.396197,13.5618725,11.772939,11.848078,13.678689,11.100733,10.602453,11.029678,11.562788,12.437331,11.943466,12.67486,15.260928,15.137656,15.219781,15.966402,15.310055,18.578762,17.35591,19.941326,0.0,18.463644,19.725355,20.699554,20.124676,22.524933,21.074856,21.432594,22.07757,21.92522,24.606886,24.504448,25.200756,25.942955,23.577763,23.679892,25.10099,24.78222,26.542015,25.209064,24.892538,23.626396,23.485836,24.03016,25.36376,24.190401,23.476606,0.0,0.0,0.0,0.0,0.0,53.4884
4152,105.60303,4.0,0.0,0.0,0.0,0.0,18.841051,16.98641,19.442852,17.784695,18.767601,16.03527,14.749982,13.106147,14.293052,12.364382,13.93995,12.910671,10.99384,12.200977,11.582019,11.375717,10.635996,11.792236,16.452168,15.323039,14.905898,15.553446,15.182396,18.530542,18.092537,21.521252,0.0,20.636559,20.104801,22.544992,22.814188,21.434982,22.38979,22.731121,23.039991,24.416784,25.882023,26.468115,23.464565,26.065989,25.79256,25.941824,27.567217,27.383732,27.150316,27.337576,25.604841,25.156857,25.186035,24.686548,26.28663,26.397993,22.584326,0.0,0.0,0.0,0.0,0.0,53.4939
4153,105.60303,4.0,0.0,0.0,0.0,0.0,22.424204,18.254951,20.3043,20.239096,20.710312,17.259289,15.689703,14.642017,17.064877,14.177784,13.328942,13.511108,10.272662,13.278685,11.4316635,11.366807,11.135338,11.602955,15.699599,16.093637,14.542194,15.795727,14.895674,17.668564,19.404016,22.109058,0.0,21.992727,21.395357,24.246292,24.017628,22.47149,22.717182,24.354452,25.584093,26.007154,26.003326,27.085096,22.920864,26.978497,27.97254,27.84486,29.913296,28.642109,27.806795,29.321003,28.081627,27.599056,27.951752,26.610804,28.220173,27.808418,25.232525,0.0,0.0,0.0,0.0,0.0,53.5002
4154,105.60303,4.0,0.0,0.0,0.0,0.0,23.59079,19.484734,18.506744,20.405964,18.913452,16.688026,15.353422,15.280197,15.544333,13.638263,11.587235,12.135025,10.265825,12.208103,11.083706,10.9652195,12.120495,10.295554,13.583172,14.385906,14.171782,14.929947,14.001331,16.722622,19.6142,20.780968,0.0,22.29121,22.114536,24.105791,23.135986,21.934195,23.837637,25.79095,26.425636,27.314615,25.374866,27.514036,24.00696,27.391485,28.812037,28.834745,31.01073,26.924358,28.06289,29.651876,29.249422,28.774527,29.00103,27.311039,29.746267,26.552338,27.93699,0.0,0.0,0.0,0.0,0.0,53.5067
4155,105.60303,4.0,0.0,0.0,0.0,0.0,18.246946,18.292372,17.055405,17.475927,14.932771,16.834944,12.837661,11.938481,13.182848,11.790516,10.454603,8.76407,8.025561,10.972118,8.43936,9.939552,11.566975,9.213369,10.841937,12.382677,11.294117,14.0859585,13.471639,14.915378,17.345325,17.633501,0.0,20.118757,19.043318,19.22863,21.498812,21.433659,19.599607,23.497103,21.558022,23.573837,23.308083,22.832705,23.532818,24.930883,24.183922,25.741375,26.121473,24.705128,26.044594,25.820171,24.981699,25.578516,24.881903,23.591152,26.099678,23.011839,24.38302,0.0,0.0,0.0,0.0,0.0,53.517
4156,105.60303,4.0,0.0,0.0,0.0,0.0,13.040874,16.42158,15.742898,15.142388,15.60482,15.8517065,11.063897,10.466269,11.186327,8.464105,9.7353735,8.235404,6.783959,8.226984,6.6265035,6.776253,7.6806016,6.8975806,8.634983,9.1927805,8.100269,10.79626,11.001885,11.795531,13.0000305,13.048206,0.0,16.863735,15.280884,15.840954,18.212528,18.783188,17.348314,20.458788,18.236036,20.37714,21.256422,18.84695,21.703745,21.364044,20.601168,23.16428,23.138075,23.351,23.387493,22.929613,21.45284,23.796062,22.431627,21.164045,23.806034,21.569872,22.522886,0.0,0.0,0.0,0.0,0.0,53.5234
4157,105.60303,4.0,0.0,0.0,0.0,0.0,10.751834,13.789977,12.390815,13.047274,12.571611,12.864487,9.695411,10.752177,11.327274,7.1736207,9.26827,7.718904,5.6813583,6.839837,4.4058504,4.3713202,3.916758,4.70527,5.3688526,6.5066395,5.0634255,8.340991,7.8815975,8.865032,9.633784,8.60933,0.0,11.7045355,10.7907915,11.927539,13.830369,14.654603,12.952671,15.753176,14.452732,16.55981,19.025469,15.021702,19.220016,16.155136,18.09465,20.69889,20.23282,19.899237,17.42161,20.5507,19.432703,18.065771,18.422935,19.255077,20.555573,19.532066,20.980818,0.0,0.0,0.0,0.0,0.0,53.5884
4158,105.60303,4.0,0.0,0.0,0.0,0.0,13.379032,13.885914,12.263357,13.031167,10.013603,9.971516,10.02578,12.709459,8.823976,7.503338,7.248606,5.974317,6.0320396,3.276161,3.1514552,3.6100585,2.0523663,2.9904904,6.2228117,5.784872,6.0564055,7.3114448,7.9896913,9.092834,10.282978,9.108105,0.0,11.913542,13.011011,12.4930315,14.421925,13.679483,15.5429325,16.621363,16.650007,18.174177,18.562119,19.924679,19.124447,18.908392,22.554298,20.691628,20.432877,22.847038,20.21175,20.935808,20.922056,22.064032,23.004929,24.861444,24.940067,24.751373,22.718708,0.0,0.0,0.0,0.0,0.0,53.5965
4159,105.60303,4.0,0.0,0.0,0.0,0.0,14.662697,15.002711,13.597421,15.808093,11.114723,8.909455,10.068705,11.499027,7.2622013,7.88193,5.9614635,6.986932,5.3852444,1.6174264,1.7612591,3.0195754,1.8490313,4.4635024,4.993181,6.9214163,5.5373263,6.8150573,7.2145863,8.757006,12.016299,10.284639,0.0,14.05856,17.04516,12.405979,17.557281,14.1081295,17.018808,18.733202,17.639315,18.495958,19.629974,22.97389,19.643934,21.582558,24.662643,21.321615,20.999466,25.00081,23.277294,21.488365,21.542702,25.259861,27.405478,28.336689,27.554003,28.094551,23.38976,0.0,0.0,0.0,0.0,0.0,53.6172
4160,105.60303,4.0,0.0,0.0,0.0,0.0,13.821653,17.173204,14.522951,16.554474,12.425403,10.2070265,9.577714,9.769414,5.9220023,8.322193,7.8763657,7.6165104,3.9656174,2.1850932,2.459542,2.1600323,2.5010219,5.3407097,2.9332354,5.4105787,4.249981,4.310965,4.4858203,5.8693457,8.611222,8.576668,0.0,11.980705,14.852041,10.952235,13.308382,11.719579,15.493211,17.001532,17.181078,17.076159,17.614477,20.858389,18.773003,20.880335,21.563137,18.325413,19.948887,23.462488,24.532219,20.82653,20.433887,25.50235,27.771973,27.172668,27.620277,27.758533,23.118118,0.0,0.0,0.0,0.0,0.0,53.6234
4161,105.60303,4.0,0.0,0.0,0.0,0.0,9.006254,12.512851,9.956219,12.978094,8.795565,8.762369,8.493566,6.967162,5.4303803,7.9138722,8.121918,7.87278,4.469128,3.5968173,4.9296064,2.5036373,2.6392925,3.7696326,1.5885371,1.9920883,2.6946864,1.1579926,2.0742762,3.003838,3.9683943,3.3377237,0.0,6.272706,5.461657,5.105248,5.2541738,5.3446045,6.696136,9.440271,9.861249,10.874148,10.374349,10.679843,11.0957,12.999854,11.69271,10.534925,13.390665,12.90173,13.742815,13.888552,14.8055935,14.408263,15.484273,16.397753,16.86139,16.572922,15.7922325,0.0,0.0,0.0,0.0,0.0,53.6421
4162,105.60303,4.0,0.0,0.0,0.0,0.0,11.186867,12.259764,11.383137,13.578835,10.648323,11.40759,8.909665,9.61564,9.344874,9.507517,8.793411,6.090711,9.280105,8.631395,7.7172837,3.3548281,6.4080024,5.415399,4.954762,2.2284827,3.214745,1.6245915,3.0030358,1.4289473,2.944994,1.1429104,0.0,4.416824,3.2806652,6.5047097,3.0103238,6.0249,6.657723,5.279245,5.741945,6.612106,12.43435,10.086183,11.583275,9.607551,14.674808,11.403333,16.06299,16.775599,17.095499,20.479017,15.8991585,18.119211,20.490303,18.00046,20.379715,19.464127,22.780468,0.0,0.0,0.0,0.0,0.0,53.6545
4163,105.60303,4.0,0.0,0.0,0.0,0.0,13.020121,11.990293,13.816098,15.057371,13.649237,14.957962,11.411945,11.067889,11.552561,9.178415,7.8303356,6.841811,11.536576,10.648398,6.837068,3.400497,6.7632046,8.218923,4.7370315,5.4155474,2.078032,2.3376145,2.3496895,3.2035604,4.126649,1.3750459,0.0,5.025462,4.895946,8.261154,7.2059975,9.268169,9.140126,3.5110557,3.9186974,4.210714,15.633778,13.6705065,13.668934,10.983579,16.51137,15.811146,18.896654,19.236835,19.528584,23.770927,17.90214,21.567926,24.935377,23.06441,23.167994,25.569756,28.43944,0.0,0.0,0.0,0.0,0.0,53.67
