,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5693,105.60303,4.0,0.0,0.0,0.0,0.0,24.702078,25.299227,26.045359,26.579666,26.731813,26.320843,26.325748,26.424082,26.320011,25.72785,27.876938,27.378515,28.176888,27.304821,26.633595,26.817574,25.859102,24.981968,24.725178,25.576445,23.879042,24.269314,22.666218,21.85075,23.305582,22.806717,0.0,22.206474,22.549932,21.963621,20.94187,20.115496,18.22433,20.879726,19.420094,19.260162,18.601118,20.490162,18.441591,19.186426,18.496914,18.464867,18.194744,18.684801,18.38074,18.311823,17.769068,15.992903,16.837067,16.934618,17.104946,16.880747,15.414654,0.0,0.0,0.0,0.0,0.0,61.1387
5694,105.60303,4.0,0.0,0.0,0.0,0.0,26.165897,26.668972,26.958868,27.817396,27.410206,28.129505,28.16018,27.538664,28.073833,27.054752,29.445215,29.16835,28.63388,28.443733,28.00166,28.549492,27.659023,26.651758,26.408857,26.315826,26.257795,25.675566,23.504154,21.457752,23.835762,24.246498,0.0,23.5982,22.882534,24.211996,21.606562,21.564934,17.925398,21.794073,20.639494,21.419914,20.400394,20.3794,20.032995,20.257238,20.268421,19.070215,20.151756,19.888882,19.334038,19.612577,18.525133,15.388621,17.39524,17.456892,18.582418,17.254116,16.812773,0.0,0.0,0.0,0.0,0.0,61.144
5695,105.60303,4.0,0.0,0.0,0.0,0.0,27.131908,26.445612,27.272055,27.419813,27.163895,28.103512,28.696657,27.760687,28.099705,28.826511,28.929197,29.715939,28.102057,28.567207,27.552883,28.86389,28.083416,27.418833,27.483297,26.804672,26.322086,24.899368,24.05027,21.353561,24.318733,24.47985,0.0,23.359087,23.385466,22.69073,22.310286,20.085953,18.441128,21.68131,21.49527,21.04305,21.638954,20.614054,20.13963,20.64344,19.52495,19.776604,20.276548,21.068916,19.440054,20.468206,19.02939,15.23277,17.355663,17.968758,19.474743,17.750225,16.724545,0.0,0.0,0.0,0.0,0.0,61.1501
5696,105.60303,4.0,0.0,0.0,0.0,0.0,23.865652,22.885284,23.3252,22.738562,23.739412,23.827635,24.46409,24.119175,23.812847,24.89443,24.471127,25.399048,23.988026,21.905945,23.501421,21.581282,23.735012,23.225687,22.721426,22.06298,21.863827,20.472414,20.708075,20.898174,20.77948,20.65891,0.0,19.916367,19.753607,19.319778,18.457542,17.08071,18.377779,17.677494,18.324396,15.398946,16.81376,14.79222,14.500973,15.682129,16.390978,16.253004,17.363094,17.78403,16.560635,16.981056,16.057135,14.649729,14.857546,15.188449,16.169794,15.458778,13.6561575,0.0,0.0,0.0,0.0,0.0,61.1554
5697,105.60303,4.0,0.0,0.0,0.0,0.0,23.42944,22.646791,23.640432,23.508383,23.906828,23.307695,23.919483,23.839798,23.250542,23.83655,24.652784,24.849098,24.695473,35.52155,24.26089,35.15404,23.285297,22.195564,21.985937,21.454338,21.029427,19.870398,20.241531,20.965195,20.593836,20.325834,0.0,20.382017,19.683058,19.300581,18.22133,18.748276,18.567621,18.07417,17.732277,24.149223,23.644112,25.47562,25.534906,23.448553,17.048765,15.748739,17.420198,17.265167,16.492464,16.609846,16.185955,24.584265,15.626526,15.324588,15.37886,15.268865,13.57394,0.0,0.0,0.0,0.0,0.0,61.1621
5698,105.60303,4.0,0.0,0.0,0.0,0.0,22.04922,22.314604,24.078524,25.370226,24.09846,23.18751,22.414328,22.700918,22.648857,23.064505,25.34531,24.523716,23.270937,38.089115,25.354847,37.10699,24.166033,22.262234,21.617653,19.494265,21.472649,20.17114,19.386887,19.773766,19.16768,20.430273,0.0,19.796509,19.064367,19.788082,16.65669,19.667116,17.621319,19.15913,16.759207,30.219305,28.836613,32.060528,31.801373,26.918518,18.321869,15.390277,18.082525,16.245844,17.135927,16.879038,16.560966,26.167273,15.298087,15.353391,14.592804,14.9536495,12.991278,0.0,0.0,0.0,0.0,0.0,61.1679
5699,105.60303,4.0,0.0,0.0,0.0,0.0,22.05773,21.643932,25.421846,25.21565,23.620071,23.91283,22.391163,23.146849,23.59915,24.108145,26.156794,25.030346,22.763887,32.195126,25.663761,33.17874,24.634975,22.89754,22.185432,20.995777,22.0621,21.014261,19.948198,19.44961,19.397806,20.295092,0.0,19.967552,20.456732,19.832926,17.711067,18.767391,17.367804,20.143976,18.019491,28.666048,27.28102,30.635117,28.73854,25.020039,18.273655,15.617184,17.98684,17.053982,17.667465,17.511787,16.638472,22.067207,14.750962,15.491309,15.125776,15.299528,13.182008,0.0,0.0,0.0,0.0,0.0,61.1733
5700,105.60303,4.0,0.0,0.0,0.0,0.0,22.381844,21.628788,25.215578,23.162554,23.466854,24.363274,23.519161,23.459784,25.52885,24.62263,26.0264,24.97126,23.273201,19.82195,25.08658,22.071867,23.744293,22.595083,22.575577,23.265242,22.016802,21.744965,21.036112,20.221685,20.09854,19.786669,0.0,20.502762,20.79513,19.1378,19.086235,18.178793,18.397953,19.993937,18.506226,19.040651,17.828037,18.800783,16.06462,15.777238,17.48614,16.096292,16.893608,17.012928,17.075094,16.131157,15.244071,13.437226,14.095579,15.211818,15.237668,14.498878,13.178202,0.0,0.0,0.0,0.0,0.0,61.1793
5701,105.60303,4.0,0.0,0.0,0.0,0.0,23.461027,23.208265,24.935041,23.036894,23.280489,24.767862,25.506718,25.091871,26.421164,24.516052,26.096409,25.08539,24.87642,26.00597,25.118488,27.04503,24.38407,22.177452,22.8895,24.82214,22.077158,22.814465,21.679255,21.861078,21.661066,20.459393,0.0,21.379463,21.230165,20.147661,19.953987,19.031437,20.081778,19.710697,19.019882,18.599268,16.613522,18.681934,16.915665,17.046078,17.498158,16.619493,16.946394,17.220821,16.856632,15.789897,15.336242,16.645945,14.843752,14.615928,15.909214,14.464841,13.324912,0.0,0.0,0.0,0.0,0.0,61.1847
5702,105.60303,4.0,0.0,0.0,0.0,0.0,23.605566,25.000368,24.669426,26.315891,24.720987,25.766415,26.137705,25.577734,25.656204,24.138227,26.611162,25.441416,26.243746,27.030771,25.246569,25.732576,26.100794,23.100674,23.937252,24.29757,23.09439,23.721895,21.595276,22.580257,22.209333,22.449572,0.0,21.326582,21.652706,20.979527,20.113327,19.63464,20.091415,20.152899,18.8653,19.618929,17.6581,19.289928,17.89721,18.287436,19.122332,17.703287,18.151201,17.424404,17.6167,17.134912,16.721664,16.674923,16.340502,14.934369,16.591208,15.948812,13.415917,0.0,0.0,0.0,0.0,0.0,61.19
5703,105.60303,4.0,0.0,0.0,0.0,0.0,18.068558,18.895842,18.589556,20.79972,19.598835,20.343067,20.031427,19.28821,24.910599,24.651926,20.466772,19.551739,20.16656,19.817223,18.768871,25.56011,20.229578,18.47322,18.083994,18.186611,18.003685,18.157646,21.884684,17.292425,17.069407,17.29486,0.0,15.895225,16.273466,16.380146,15.530102,15.037265,19.598368,15.280372,14.60126,15.095539,18.225637,14.355059,13.712051,14.161347,14.251259,18.439095,14.387504,13.576758,13.851078,13.989566,13.717174,17.146585,13.150402,15.3228445,12.653076,13.172501,10.731292,0.0,0.0,0.0,0.0,0.0,61.1952
5704,105.60303,4.0,0.0,0.0,0.0,0.0,17.630796,17.72179,15.489145,19.487316,19.237032,19.748087,18.7702,17.698957,21.975485,25.347801,19.304962,18.936586,19.541956,18.770613,17.944769,26.370209,18.550236,15.578859,17.694046,17.351942,17.078646,17.169222,20.304014,13.59373,16.651592,15.77529,0.0,14.844265,15.42169,15.009946,13.452122,12.421287,19.970678,15.011892,13.634586,14.037928,18.521015,13.906558,12.332867,13.211885,13.392509,16.694632,13.504836,12.751248,11.331,13.156276,10.054597,17.16264,10.236841,15.573336,11.553672,11.113139,10.433706,0.0,0.0,0.0,0.0,0.0,61.2009
5705,105.60303,4.0,0.0,0.0,0.0,0.0,22.050812,21.785349,33.162872,22.747652,22.578142,23.349903,22.203772,21.959816,42.21824,26.105543,23.178278,23.337633,23.636068,23.151104,22.412537,27.35445,22.120811,32.441936,21.909286,20.712082,19.97958,20.747795,32.716446,33.662445,20.831745,18.49369,0.0,17.998466,18.861538,18.82685,25.139174,26.289938,20.861347,18.125675,16.717972,16.60413,19.321934,17.480724,15.527958,15.839418,16.122578,30.874254,16.435152,15.575378,24.688292,15.672835,24.605242,17.74538,24.870295,15.243999,13.907357,11.590411,12.309197,0.0,0.0,0.0,0.0,0.0,61.206
5706,105.60303,4.0,0.0,0.0,0.0,0.0,26.049334,27.800346,40.889202,29.08995,26.842321,28.499853,27.042164,27.879286,46.8913,24.784954,28.117716,28.106236,29.719975,28.090199,27.775238,25.540672,27.968721,39.456852,27.595644,26.293016,24.458727,25.554556,35.14973,43.270172,25.234001,24.256191,0.0,22.868706,23.224316,23.774405,31.542791,33.584324,20.460972,22.52894,19.987661,20.046797,18.147575,22.280283,21.271286,20.86258,21.758562,34.223183,19.479782,18.548697,31.719807,19.139856,31.09352,17.184433,32.049183,14.912654,16.850445,14.8856325,15.314954,0.0,0.0,0.0,0.0,0.0,61.2114
5707,105.60303,4.0,0.0,0.0,0.0,0.0,23.371925,24.944546,33.799038,25.245527,23.892643,25.257967,23.799149,24.957611,38.062073,23.791838,25.393373,24.494225,26.322216,24.211546,23.426744,23.820374,25.290249,32.046257,23.761778,22.84424,22.22399,22.837292,29.777086,34.55671,21.835978,21.914516,0.0,20.75822,19.99932,20.410877,25.368843,27.137323,19.69619,19.38002,17.768383,18.245884,15.936073,19.774261,19.247396,17.822927,18.579964,27.545607,16.608812,16.284544,25.475792,16.328781,24.572681,15.661809,24.953478,14.924978,13.871665,13.807131,14.142804,0.0,0.0,0.0,0.0,0.0,61.2179
5708,105.60303,4.0,0.0,0.0,0.0,0.0,22.257133,23.6002,21.13365,24.29102,22.899897,23.631943,23.744612,24.216154,18.378958,23.81682,25.294409,23.991987,24.668224,23.12232,22.57023,22.535563,24.426065,18.68132,23.591978,21.32504,21.197838,21.884644,17.497143,16.447475,21.716654,20.828705,0.0,20.426777,18.99284,18.83907,16.096788,16.287804,19.29174,17.121962,17.17814,16.139513,19.243574,18.573147,18.199272,17.303293,16.790789,12.118841,16.142834,14.992809,13.687371,15.358505,12.359008,14.948138,12.219913,14.263226,13.365483,13.900411,13.502835,0.0,0.0,0.0,0.0,0.0,61.2234
5709,105.60303,4.0,0.0,0.0,0.0,0.0,25.04169,26.111244,28.400036,27.314692,26.370386,26.711082,28.1934,27.822916,26.09855,27.693253,29.447905,28.641644,26.75777,26.27841,27.11916,25.954472,27.001848,26.518944,27.198818,23.578756,23.551813,24.171354,23.104496,22.740192,24.677378,22.701946,0.0,23.332138,22.37747,20.46583,20.26797,20.516098,21.179693,15.922197,19.948584,14.718965,22.964306,20.045275,19.170313,18.926697,18.232264,17.639845,19.169071,17.56481,17.777533,18.273712,17.851028,17.164436,16.619036,15.987282,16.208979,15.440179,15.459315,0.0,0.0,0.0,0.0,0.0,61.233
5710,105.60303,4.0,0.0,0.0,0.0,0.0,22.9997,24.545794,23.478542,25.12033,24.298828,25.28099,26.63259,25.387966,25.321917,24.53684,26.975782,27.016836,24.923534,24.581087,25.841349,23.805176,24.091652,22.672342,24.45096,22.145828,21.713102,21.874866,20.964058,21.041231,22.567059,21.849113,0.0,22.048,21.605043,19.812256,18.471268,18.477179,18.685375,17.32964,17.33601,11.276246,18.925678,18.297493,17.96428,17.850199,18.042976,16.94632,17.422764,16.755415,16.332256,17.431864,16.149231,16.729214,15.469087,14.667712,15.46738,14.220407,14.246033,0.0,0.0,0.0,0.0,0.0,61.2414
5711,105.60303,4.0,0.0,0.0,0.0,0.0,19.587076,22.503988,20.82098,21.13549,21.446938,23.032269,23.845684,22.787266,23.546883,21.99642,22.971037,21.8081,22.61967,22.673538,22.870695,21.582764,22.49751,20.849667,20.371006,20.013811,19.708447,19.16244,17.854383,19.07773,18.682924,18.703672,0.0,19.22954,18.573698,17.504341,14.788633,15.699744,19.010963,19.531837,18.284739,18.461887,17.803587,16.69552,16.068357,15.446469,15.18298,14.874436,14.169069,15.257577,13.697567,15.031572,14.831156,12.835891,13.849325,13.108766,14.212767,11.94191,13.214459,0.0,0.0,0.0,0.0,0.0,61.249
5712,105.60303,4.0,0.0,0.0,0.0,0.0,19.987392,21.537249,21.397022,21.01814,21.079239,22.590954,22.503359,21.675966,22.969738,22.156244,21.956734,20.452457,22.830225,22.238586,21.807959,21.461672,22.737196,21.123484,20.213766,20.321465,19.037846,19.323717,17.74456,18.823101,18.939804,17.971252,0.0,18.067114,17.046942,17.081184,14.682423,16.141651,19.946186,20.905603,19.133198,23.305916,20.589302,17.098457,16.251202,15.084109,14.677146,14.057845,14.657383,14.583988,12.894814,14.434913,14.950714,12.238764,13.881699,13.065007,13.785485,11.99675,12.332869,0.0,0.0,0.0,0.0,0.0,61.2546
5713,105.60303,4.0,0.0,0.0,0.0,0.0,24.199812,25.119917,26.354666,25.944456,25.10815,27.67529,26.126665,25.746704,25.537186,26.872732,26.700897,25.606949,26.712389,25.93113,26.45527,25.61636,27.104305,25.574402,25.015236,24.39602,22.809275,23.239325,22.20007,22.849878,22.393785,20.838673,0.0,21.21304,20.30506,20.520302,18.667519,20.432384,22.249956,20.49414,21.295816,23.621664,21.837976,19.86486,18.797457,17.964417,18.109127,16.735842,18.35725,17.163889,16.40655,17.236185,17.37115,15.600983,16.008366,15.712152,16.102772,13.805264,14.458795,0.0,0.0,0.0,0.0,0.0,61.2606
5714,105.60303,4.0,0.0,0.0,0.0,0.0,24.47326,24.592453,25.546104,24.475515,25.693192,26.508425,26.764563,24.218094,25.183664,25.905064,26.504324,27.82,26.291265,25.200603,24.945976,25.549149,24.46038,24.154804,23.523434,23.125893,22.355919,22.379221,22.30797,22.126463,21.546516,20.572748,0.0,21.61509,21.509996,22.366598,19.899658,19.790646,20.130869,19.374178,17.132229,17.34977,16.57608,18.148682,17.54593,16.997616,17.601479,16.738121,17.7664,17.614883,17.167128,16.193676,16.893486,17.032269,15.949557,15.094328,14.418785,13.685516,13.499547,0.0,0.0,0.0,0.0,0.0,61.2668
5715,105.60303,4.0,0.0,0.0,0.0,0.0,23.714493,24.317108,25.39267,24.03463,25.983475,25.24402,27.53205,25.473192,26.222597,25.973774,26.544874,27.566767,26.174429,25.354845,24.875158,25.76788,22.165277,24.04439,23.231573,23.075136,22.485619,22.369617,22.407764,21.56364,20.737831,20.701832,0.0,21.798136,21.69569,21.229727,20.681084,19.014252,20.62688,19.705566,17.615196,18.100903,18.588835,17.309303,17.188124,17.059141,17.192719,17.633663,17.06113,17.609219,16.264004,15.583704,15.668181,15.774166,14.94348,14.232202,14.134793,13.609213,13.959909,0.0,0.0,0.0,0.0,0.0,61.2722
5716,105.60303,4.0,0.0,0.0,0.0,0.0,23.91947,23.258617,24.702719,23.452576,25.01286,24.226658,26.077166,25.120062,25.235151,24.548573,25.134176,26.226484,25.306206,23.997408,24.15035,25.359356,21.01689,23.066261,22.77576,22.79773,21.789286,21.772907,22.000973,21.025574,20.05815,21.019548,0.0,20.482965,20.57568,19.708351,19.17755,16.561857,17.392216,16.758307,20.075256,15.920422,15.097186,19.626211,17.226551,17.05638,15.565396,17.88148,16.876362,15.775638,16.452326,15.543807,14.531249,15.085396,14.359807,15.051681,14.012334,13.24696,13.323862,0.0,0.0,0.0,0.0,0.0,61.2775
5717,105.60303,4.0,0.0,0.0,0.0,0.0,19.098852,18.891235,23.426418,19.196768,19.544542,20.592161,19.745636,20.141834,19.119087,19.01196,20.103811,20.353361,20.37837,18.954689,20.165623,19.575735,18.398901,17.271511,19.124462,17.99352,17.48873,17.45041,17.258343,17.31721,15.967509,16.987679,0.0,15.683325,16.156408,15.431172,14.101369,13.11983,12.052723,12.692931,17.614637,12.094502,11.055208,18.69869,17.685915,14.625819,12.649939,13.358375,13.948872,10.869058,13.620829,12.732345,11.718223,12.090528,11.579461,12.371387,12.060962,10.352791,10.245876,0.0,0.0,0.0,0.0,0.0,61.2837
