,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5506,105.60303,4.0,0.0,0.0,0.0,0.0,18.067795,17.715393,18.21115,18.46358,17.38017,17.514061,17.027828,17.145596,16.583836,17.466938,17.762888,16.92079,14.439446,16.315212,14.160979,14.484352,14.869518,13.607808,13.1942835,12.455124,12.358973,10.323327,10.656429,11.2704935,11.3677025,9.947151,0.0,9.018657,9.338266,8.189072,9.843271,8.628827,9.558382,8.254986,9.862688,9.814985,10.381219,10.577676,11.691867,11.511143,12.340292,13.458326,14.958621,14.8037615,15.019601,15.529215,15.517185,17.624348,17.27804,18.109217,19.592472,18.64866,19.568647,0.0,0.0,0.0,0.0,0.0,67.4466
5507,105.60303,4.0,0.0,0.0,0.0,0.0,17.543287,16.762844,16.821503,18.09513,17.394825,16.903368,16.595766,17.578566,15.169811,16.401142,17.68779,16.32418,14.457195,17.056204,13.950551,14.301749,13.543409,12.673515,12.252953,11.950555,11.702399,10.009012,10.237488,10.215724,10.298084,9.473242,0.0,9.220748,8.259976,8.0913515,9.070282,8.299963,8.818932,8.727159,8.433083,9.023081,10.069127,10.760717,11.3966255,10.4709,11.873241,12.226333,13.725512,14.089706,14.110129,15.338341,15.181254,16.374973,15.751832,16.801418,18.767475,17.887554,18.671001,0.0,0.0,0.0,0.0,0.0,67.4523
5508,105.60303,4.0,0.0,0.0,0.0,0.0,15.83375,16.404966,15.104922,16.753681,18.192984,15.093849,17.606455,16.694609,14.179255,14.606101,15.942502,15.8870325,13.883937,16.898788,13.377188,14.042113,12.167099,11.679768,11.505891,10.806771,9.605582,10.063651,10.857845,10.403104,9.193221,9.491363,0.0,8.607255,8.883951,8.8467245,7.604631,6.908729,8.955815,8.080484,8.836831,8.696201,8.6182575,9.100654,10.266016,11.047987,10.496873,10.932315,11.793792,12.284949,12.731879,13.764398,13.821058,15.097372,16.23054,16.152815,16.65132,18.760004,17.153479,0.0,0.0,0.0,0.0,0.0,67.4576
5509,105.60303,4.0,0.0,0.0,0.0,0.0,14.381436,16.08866,14.355868,15.7249975,17.372145,14.790758,16.899761,14.292176,14.473511,14.903432,14.990029,15.376383,14.815094,14.882097,13.869614,13.678056,11.83111,11.938947,12.301566,10.559723,10.409911,9.203657,11.388598,10.538964,9.632939,9.388834,0.0,7.7981305,8.600348,8.664709,7.187014,6.6626105,8.784399,7.826486,9.29583,8.48249,6.804756,8.3619,9.168831,11.59935,9.323005,9.921977,10.8726425,10.931451,11.885716,12.648372,12.395142,14.155742,16.50045,15.849024,15.018288,18.589708,15.6880865,0.0,0.0,0.0,0.0,0.0,67.4633
5510,105.60303,4.0,0.0,0.0,0.0,0.0,15.203818,16.650328,16.654598,16.52173,17.52352,17.171974,18.300114,14.901036,15.548012,15.716547,15.105464,15.692691,15.2649355,12.710226,14.828043,13.748834,12.87882,12.837647,13.853322,11.648696,11.333693,10.371472,11.260089,10.128746,10.318835,9.915807,0.0,7.9179716,8.128302,7.9161887,7.649785,7.372548,8.467539,7.1683674,9.483338,8.064152,5.4886875,8.524886,8.611023,10.051028,8.199762,9.687371,10.596593,11.153953,12.3596,12.421061,13.052586,14.557533,15.80702,15.6831045,14.990529,17.82279,15.842312,0.0,0.0,0.0,0.0,0.0,67.4684
5511,105.60303,4.0,0.0,0.0,0.0,0.0,16.103905,16.548407,17.14204,17.071281,15.843345,17.72804,17.584322,16.22743,15.793754,15.454867,16.01116,15.903485,15.068372,12.819074,14.296519,13.433554,13.523767,12.601678,13.758634,11.651024,11.731178,9.799477,10.265576,9.52176,10.486573,9.563817,0.0,8.261169,7.189533,7.885274,7.722734,8.530743,6.8640237,8.424017,8.492693,6.970257,6.429349,8.560876,9.191767,9.500697,10.863926,11.128327,10.630873,11.937624,13.421365,13.5518875,13.852303,14.307675,13.42718,15.502402,15.634673,16.159803,15.000224,0.0,0.0,0.0,0.0,0.0,67.4739
5512,105.60303,4.0,0.0,0.0,0.0,0.0,18.510437,18.878462,19.1532,18.86948,17.740849,19.197773,19.265736,20.05573,18.331211,17.090004,18.252169,17.693819,15.96494,17.219582,15.001153,16.06939,15.640691,14.164233,14.733298,13.364169,11.940282,11.900982,11.694526,10.526973,11.01402,10.4957075,0.0,9.039549,9.635349,8.976628,8.140519,8.883796,7.8170643,9.447044,8.798585,7.394475,8.839748,9.086977,9.827083,11.421456,13.227386,13.498284,12.378412,13.737293,14.745095,15.311618,15.246078,15.515355,14.744157,17.375183,17.590103,17.728222,16.891624,0.0,0.0,0.0,0.0,0.0,67.4792
5513,105.60303,4.0,0.0,0.0,0.0,0.0,24.61597,25.613922,25.46911,25.888563,22.697802,24.02426,23.22213,25.78768,25.000591,23.026005,24.5362,22.432764,21.967144,23.169247,21.235737,22.628696,22.269917,17.809639,18.69655,18.150866,16.41415,15.113087,15.151297,14.236081,14.353847,13.0331545,0.0,11.917354,13.146029,11.5531225,9.767644,10.739937,10.965198,11.759925,10.350697,10.214116,12.272885,11.660988,11.547896,14.463118,16.036718,16.24858,15.680855,16.353241,17.227476,18.740616,17.839785,19.102493,19.518875,20.994745,20.887444,21.952335,21.312757,0.0,0.0,0.0,0.0,0.0,67.4848
5514,105.60303,4.0,0.0,0.0,0.0,0.0,25.297197,27.795368,26.506636,27.66478,23.661133,25.441963,25.720865,25.784779,27.189455,23.69538,25.082523,24.402798,24.143932,24.726452,23.396341,23.98743,23.658651,19.325548,19.246197,19.270836,17.794785,16.71463,16.128496,15.007794,14.466134,13.765829,0.0,13.378035,12.811978,12.15724,11.258717,11.023716,11.589566,11.289654,11.062235,11.974295,12.242122,12.9804735,12.505201,13.89411,14.3623,15.037603,17.015606,15.845605,17.564598,18.389275,17.965614,20.149454,21.129171,19.963205,20.988337,22.81079,22.701506,0.0,0.0,0.0,0.0,0.0,67.4902
5515,105.60303,4.0,0.0,0.0,0.0,0.0,24.561394,23.434525,21.848728,24.050547,21.469984,21.342468,21.826069,22.688986,21.548523,19.22642,20.542006,20.559448,21.386621,20.41145,19.831123,18.829708,18.90093,16.917639,16.369808,16.128622,15.756274,14.260744,13.14438,13.4895525,11.336855,11.932195,0.0,11.412927,9.185182,10.855637,10.509135,10.055809,8.376253,8.380572,9.763553,10.677984,9.914428,10.787074,10.852485,12.049894,11.769309,12.091515,14.817733,12.750282,14.40496,15.029746,15.461485,17.457548,17.967524,17.001469,17.168064,18.839315,18.573408,0.0,0.0,0.0,0.0,0.0,67.4958
5516,105.60303,4.0,0.0,0.0,0.0,0.0,20.985529,18.790972,16.93136,19.351599,18.957792,18.099318,18.405485,18.209501,16.422787,15.900656,15.972251,16.426977,18.505365,17.110422,14.96141,15.177964,14.236994,12.298577,13.696741,12.179466,12.2936125,11.288832,11.848082,11.307134,8.52928,10.284711,0.0,9.348209,7.6357307,9.362504,9.417601,7.411753,6.976918,7.6330442,7.830817,8.376871,7.2207203,9.180555,9.25134,9.335992,9.582798,9.146705,11.563555,10.698194,11.632021,11.815638,13.360478,14.532171,14.668048,14.452947,14.681997,15.184194,15.780408,0.0,0.0,0.0,0.0,0.0,67.502
5517,105.60303,4.0,0.0,0.0,0.0,0.0,19.257278,17.4642,16.041508,18.324055,18.167418,17.978779,17.660248,16.94663,15.759343,15.465213,16.101738,15.761827,15.670826,14.349775,14.03282,14.784315,14.863253,10.947492,12.545498,11.410121,10.772722,9.979332,11.83868,10.8788805,9.225964,10.3333,0.0,8.972496,8.062258,8.933357,7.9213843,6.459684,8.150936,7.992626,6.855098,7.579922,7.0004115,8.913297,9.141379,7.5461,10.142085,8.252105,9.919861,10.322611,10.097184,11.502087,11.731432,13.159311,13.333846,13.722825,13.541616,13.296231,14.782576,0.0,0.0,0.0,0.0,0.0,67.5079
5518,105.60303,4.0,0.0,0.0,0.0,0.0,15.412698,14.593764,15.860692,16.454071,16.508007,15.711926,17.552668,14.933223,16.877254,15.120421,16.395494,14.724779,14.357963,13.63618,12.204551,14.630033,14.894539,11.893556,12.379629,10.866465,9.342466,8.213978,10.152086,10.150119,9.600486,8.196012,0.0,8.808041,8.062258,8.3319645,6.714036,6.866526,8.418183,6.7681494,5.639279,6.0846033,7.5853753,8.881237,9.177332,7.567545,8.8229265,7.777194,8.68901,10.357634,9.348555,10.148144,9.552294,12.592847,12.212214,11.930703,12.510943,13.008655,13.943971,0.0,0.0,0.0,0.0,0.0,67.513
5519,105.60303,4.0,0.0,0.0,0.0,0.0,16.985659,20.32345,17.264566,17.501322,17.903717,21.478397,17.81977,17.762102,17.811846,16.21919,18.559149,20.275017,15.74666,20.075346,18.192547,20.202625,15.753152,14.912183,14.035238,16.258469,14.216693,13.170198,12.977401,14.60095,13.651638,10.961369,0.0,8.434668,8.062258,8.598274,9.793232,9.089105,10.475583,9.035564,9.64607,10.086513,8.904765,9.230849,9.107121,9.545135,11.56526,12.314807,13.36416,11.368829,13.619103,14.828354,14.7223835,14.188296,13.20881,16.72621,17.959215,14.562796,14.98469,0.0,0.0,0.0,0.0,0.0,67.5188
5520,105.60303,4.0,0.0,0.0,0.0,0.0,17.596386,23.226908,17.860624,18.794748,18.382381,25.292007,18.777748,19.480207,18.623514,17.609032,19.177942,23.035398,17.935253,22.822626,20.78672,23.195927,15.947556,14.928398,15.80694,17.726397,17.063477,14.8272915,15.989959,15.796123,14.290463,13.0135145,0.0,8.165249,7.8261666,8.802651,11.879135,9.847288,11.0398245,11.028741,10.975976,12.148473,10.074305,9.018876,9.350823,10.274835,12.960518,14.477871,15.852821,11.871817,16.13494,17.005386,17.352194,15.849203,14.153206,19.631315,21.334454,16.252682,16.471594,0.0,0.0,0.0,0.0,0.0,67.5249
5521,105.60303,4.0,0.0,0.0,0.0,0.0,17.229277,22.734924,17.402,17.970032,18.025396,23.24242,18.99805,17.692245,18.348267,17.388033,18.343533,21.561039,16.440771,19.443459,19.775242,18.982462,16.591618,14.725126,14.493542,16.73114,16.860167,15.70606,15.16163,14.326606,12.2738905,12.936158,0.0,9.757551,8.6619835,8.886331,12.434935,7.5872297,8.956016,9.378503,11.918131,12.38685,5.91613,12.356193,7.5257564,9.495395,11.739839,13.776702,13.249142,10.879161,15.278977,16.170107,16.436974,14.683788,13.962789,17.492136,18.901163,16.500557,15.614371,0.0,0.0,0.0,0.0,0.0,67.5306
5522,105.60303,4.0,0.0,0.0,0.0,0.0,16.842339,16.949783,16.54619,17.340359,17.630001,16.60853,17.528954,15.972622,17.875546,17.132824,17.040876,16.259428,16.58059,14.642531,15.264088,13.315971,17.279135,15.094725,13.726387,13.803652,13.70274,13.026077,10.820212,11.272731,10.046197,9.954917,0.0,11.254107,10.015095,9.151618,9.788304,7.1811943,7.154126,6.5238295,10.101579,9.706255,4.7440844,13.290636,7.3032565,9.270485,8.3551855,10.833812,9.332511,10.527997,12.642068,12.617729,12.707117,13.794754,14.120597,14.302731,14.414221,15.830609,15.447837,0.0,0.0,0.0,0.0,0.0,67.5364
5523,105.60303,4.0,0.0,0.0,0.0,0.0,20.56894,16.586578,20.1368,21.23045,21.934538,20.565084,21.563229,20.117033,21.76701,21.440264,21.472088,22.00275,22.007595,20.993893,19.8036,18.95926,20.61049,19.088152,17.666409,18.375336,14.269368,17.6765,14.625973,15.96634,12.339039,14.315329,0.0,11.972055,13.781732,12.89678,12.986227,11.221906,11.611356,11.038524,13.536781,10.0293,9.438941,15.356536,8.466046,13.199291,12.890662,11.455876,14.0975485,14.645113,16.686981,16.753925,13.419624,13.746573,18.333284,19.20229,19.58606,19.939556,20.454948,0.0,0.0,0.0,0.0,0.0,67.5419
5524,105.60303,4.0,0.0,0.0,0.0,0.0,20.523254,15.178685,20.515465,21.919582,21.874748,21.723194,21.69743,21.966774,21.819248,21.718048,22.212437,22.805037,23.00062,22.002035,20.240074,21.24889,19.868174,18.644669,19.51321,18.316757,14.100132,17.821238,15.960691,15.952711,12.733878,15.557699,0.0,10.833293,14.306958,13.614385,13.084003,13.830363,13.687757,13.021611,13.063265,10.011206,14.352481,12.49112,10.271558,14.387989,14.751115,11.305416,16.611664,16.335594,17.06871,17.45248,13.582444,14.373351,19.54639,20.319101,21.113543,20.727594,22.40572,0.0,0.0,0.0,0.0,0.0,67.5546
5525,105.60303,4.0,0.0,0.0,0.0,0.0,17.63748,14.373241,18.169703,19.144136,17.962803,18.345753,19.217817,19.45403,18.689133,19.071331,19.96901,19.51917,18.05625,19.550217,17.285051,18.407518,16.79917,15.096345,17.197075,14.949359,13.09763,14.901145,14.004706,14.191664,12.671104,14.100061,0.0,11.192035,12.3480835,11.429882,11.908949,11.367043,12.047178,10.833286,11.317961,10.054349,10.651916,10.987515,9.65383,12.12879,12.762803,10.730336,13.723249,14.435338,14.359697,15.164336,12.572649,13.639458,17.221302,17.115044,17.48027,18.51987,19.205103,0.0,0.0,0.0,0.0,0.0,67.5617
5526,105.60303,4.0,0.0,0.0,0.0,0.0,13.07512,14.518974,13.688514,15.060786,13.521502,14.423059,14.493558,15.063108,13.748687,14.813632,16.066433,14.990354,13.205441,14.919949,13.458494,13.643131,14.049428,12.092992,13.015863,11.594229,12.702352,11.846862,10.84132,11.20393,13.2049675,11.255726,0.0,11.897038,10.160696,8.485823,9.126184,9.169784,9.3294935,7.821273,9.083093,9.538051,8.17094,9.133945,10.355374,8.451226,9.271843,10.156788,10.218232,10.927196,11.415209,11.793687,12.4271,14.261806,13.97378,13.640786,13.3525305,14.460869,14.131107,0.0,0.0,0.0,0.0,0.0,67.5673
5527,105.60303,4.0,0.0,0.0,0.0,0.0,14.568413,15.602872,14.464688,16.15019,15.096936,15.832284,16.260336,15.984316,15.341289,16.609686,17.087538,15.32245,15.081704,15.169008,14.729953,14.669601,15.874786,14.540276,13.407201,13.202478,13.027524,12.250308,11.858603,12.266796,12.923632,12.167292,0.0,11.565623,11.608614,9.91479,10.182959,9.9353285,9.539627,8.514505,10.218545,8.816275,9.597134,10.410246,10.101985,8.957834,10.193629,9.971022,11.084761,11.745247,12.534617,12.762624,13.00057,14.391146,14.244061,14.316863,14.862661,15.838921,14.11816,0.0,0.0,0.0,0.0,0.0,67.5723
5528,105.60303,4.0,0.0,0.0,0.0,0.0,15.687804,15.82295,15.259503,14.366099,15.171233,16.282879,16.00231,15.764546,16.502148,15.730689,16.443468,15.57028,16.746145,14.285131,15.945002,15.540559,16.131413,15.508921,13.692188,14.337625,14.114484,12.878664,11.886718,12.266036,12.066181,12.114878,0.0,10.927923,11.778413,10.678228,10.514436,10.1258545,9.509509,9.934843,11.093837,8.758479,10.696599,10.529405,9.806437,9.813733,10.715764,10.054151,11.541257,12.041294,13.293006,13.256123,14.53941,14.187506,13.925679,14.143956,15.828627,16.361828,15.271518,0.0,0.0,0.0,0.0,0.0,67.5783
5529,105.60303,4.0,0.0,0.0,0.0,0.0,16.466352,15.518924,14.399518,12.406654,14.654716,16.054955,15.5468445,15.697603,17.338015,15.865563,15.407177,16.346275,16.688831,14.384141,16.76683,15.621425,15.16124,14.36183,14.496928,13.183322,13.377381,12.335782,11.295889,12.517847,11.734509,12.068907,0.0,10.874665,10.867948,10.286041,10.631067,9.194292,9.76677,9.913611,10.899683,8.816275,8.996624,9.988752,9.845422,10.709858,10.642474,9.911701,11.61258,11.969804,12.695452,12.447987,12.730087,13.572993,13.858301,13.880437,15.61655,15.975047,15.767348,0.0,0.0,0.0,0.0,0.0,67.5834
5530,105.60303,4.0,0.0,0.0,0.0,0.0,17.598087,16.498133,13.701689,12.468327,15.201569,18.33673,15.076032,15.804055,17.902317,16.414633,16.252771,17.40442,16.6227,15.78321,16.94963,15.058816,15.266503,14.63322,15.235112,13.322419,13.095758,13.218169,12.188657,12.762925,12.20215,11.881458,0.0,11.5001135,10.533023,9.972048,10.425691,9.604589,9.932811,9.825029,10.373118,8.811311,9.380757,10.624862,10.246724,11.731178,10.589735,10.486695,11.515987,11.608775,12.047652,11.510677,10.760953,14.217264,14.100015,13.554291,14.694823,15.202435,15.383486,0.0,0.0,0.0,0.0,0.0,67.589
5531,105.60303,4.0,0.0,0.0,0.0,0.0,17.001585,16.503145,14.175113,14.472106,15.748942,18.41931,15.676833,16.403547,17.54478,17.42052,17.039227,17.408693,16.159784,16.637396,16.347795,15.431117,15.614165,15.229776,15.062937,13.435651,11.879525,12.814625,13.049451,12.82993,11.996942,11.228989,0.0,11.131844,10.861314,10.144186,9.050254,10.0585985,9.751426,9.2683735,9.970115,9.068138,8.710607,10.419292,9.411509,11.544976,10.900731,11.180487,10.843051,11.336288,11.590382,11.447766,10.230703,12.340215,13.626955,13.366385,13.8769245,14.281523,14.482049,0.0,0.0,0.0,0.0,0.0,67.5941
5532,105.60303,4.0,0.0,0.0,0.0,0.0,15.567355,14.885937,16.146408,15.4588585,15.693948,17.114418,16.657076,17.4269,16.696209,16.92236,17.875616,17.977316,16.334112,16.831257,15.52821,16.404264,15.772708,15.948777,14.564948,13.52888,22.452427,12.523282,13.702875,12.957182,11.916898,20.761074,0.0,10.922811,10.972367,10.830781,17.518944,10.960693,9.616906,10.028714,9.970894,10.00754,17.786955,10.226826,9.021803,11.439619,11.342483,11.77549,10.690987,11.467893,11.859431,12.469714,11.745907,21.555073,13.37253,13.534248,14.160877,13.888212,15.125165,0.0,0.0,0.0,0.0,0.0,67.5996
5533,105.60303,4.0,0.0,0.0,0.0,0.0,13.28261,12.639182,14.76355,14.139992,15.048676,13.858149,15.124586,15.962599,14.321046,14.97608,15.732706,16.379564,14.536233,14.140768,13.265491,16.35879,13.698398,13.775607,12.682388,11.702138,23.720009,11.016361,11.70735,11.616176,11.180556,22.35629,0.0,9.710225,9.494629,10.96923,18.55595,9.714984,8.779393,9.155442,10.011917,9.648664,18.526878,9.270166,8.15766,10.706807,10.077049,10.207399,9.883818,11.137203,10.555729,11.763824,12.213193,22.46092,12.490397,12.168832,13.19045,12.983192,14.023003,0.0,0.0,0.0,0.0,0.0,67.605
5534,105.60303,4.0,0.0,0.0,0.0,0.0,13.542111,16.657623,17.592295,17.481838,14.5012045,17.52193,18.054232,18.054272,18.098064,18.139856,18.659233,18.912601,18.743181,17.866606,16.61851,15.4996805,16.932991,16.738422,15.952956,16.035217,22.876774,14.381118,14.186831,14.296321,14.876402,20.678795,0.0,13.363138,12.680818,11.035401,17.765112,11.919969,11.309482,11.098235,8.995848,9.049901,17.651155,11.562503,10.63523,10.669541,12.684198,12.466091,13.051137,11.026973,12.80775,14.301403,12.08113,21.714342,15.823574,15.776221,16.649263,16.752602,17.432747,0.0,0.0,0.0,0.0,0.0,67.6107
5535,105.60303,4.0,0.0,0.0,0.0,0.0,13.402567,18.184803,18.4131,19.00536,13.907711,19.271807,18.98122,19.279245,19.566483,19.414627,19.70614,19.731512,20.518684,19.42471,18.493793,14.738157,18.957226,17.815552,17.53173,18.151894,15.313386,16.049892,15.545021,15.240686,16.390926,13.231015,0.0,14.843482,14.306232,10.676938,11.022292,12.625651,12.430952,11.893957,10.97863,8.532504,10.461097,12.637159,12.201111,10.623474,14.482455,13.2348995,14.543264,10.948656,14.500691,15.171301,11.951411,13.687167,17.056606,17.528372,18.171211,18.64691,18.752398,0.0,0.0,0.0,0.0,0.0,67.6156
5536,105.60303,4.0,0.0,0.0,0.0,0.0,15.22359,19.394064,19.511879,20.122435,16.122252,19.25438,19.824741,21.113222,18.951532,20.472366,19.498236,20.985292,19.875969,20.754469,20.139536,14.58829,20.678017,17.376888,18.680178,17.793728,19.559729,17.623678,15.929825,16.502222,17.167618,15.06808,0.0,15.432343,14.222681,11.917311,13.173223,14.427553,13.023804,13.018739,12.08781,10.214418,13.027252,13.578758,13.6523075,11.719164,15.283853,14.274174,14.804881,12.355186,15.374335,16.11786,11.817296,16.796099,17.513536,17.596533,19.512356,18.77248,20.062649,0.0,0.0,0.0,0.0,0.0,67.6209
