,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3932,105.60303,4.0,0.0,0.0,0.0,0.0,16.23388,14.972635,15.758822,16.698778,16.811405,17.004402,21.377354,20.774511,21.359707,17.740715,20.949482,20.45501,17.809307,16.824986,16.513887,20.140284,16.333494,15.067381,18.850098,17.950857,17.749525,17.037266,15.345318,12.39558,14.216717,11.524216,0.0,11.221873,12.44734,12.792398,11.6892395,9.141379,9.23373,8.705066,10.038992,8.26227,9.440616,9.554051,9.438686,7.7972445,8.2149315,10.085895,8.743239,10.421358,11.780241,12.886901,12.6033945,10.680787,13.837421,13.9626665,13.014216,13.372625,16.511793,0.0,0.0,0.0,0.0,0.0,51.5957
3933,105.60303,4.0,0.0,0.0,0.0,0.0,17.652164,14.6903515,17.187498,16.465008,17.733027,18.136835,16.599491,17.880816,17.2,18.000504,17.603449,17.410425,18.609617,17.590256,17.115627,17.479752,16.79378,15.805837,14.86266,15.440924,14.98028,13.938196,13.5290575,13.180103,12.045693,11.865083,0.0,10.864607,11.200858,10.20157,9.047564,9.687684,7.9965763,9.382395,8.792211,8.898815,8.125224,7.710549,8.102661,8.14097,8.079321,8.424439,9.045834,8.026524,9.586044,11.053774,10.058134,10.940886,11.803275,12.104111,13.20478,13.230616,13.253568,0.0,0.0,0.0,0.0,0.0,51.601
3934,105.60303,4.0,0.0,0.0,0.0,0.0,17.267664,15.369023,16.374376,16.211252,17.482986,18.039658,15.68623,17.592121,16.556494,16.711113,17.393263,17.69226,18.232016,17.489052,16.912304,17.245382,16.988258,15.668072,14.917159,14.844978,14.925913,13.846438,13.614555,13.697361,13.443657,12.2121525,0.0,10.81514,11.724958,10.582882,9.057342,9.449964,9.531478,9.284082,9.045627,8.767554,8.297415,8.100528,8.331102,7.8427873,8.046745,8.811757,9.277448,8.102949,9.493352,11.6497755,10.008843,10.717381,11.549702,12.241931,12.482467,12.694419,13.313904,0.0,0.0,0.0,0.0,0.0,51.6064
3935,105.60303,4.0,0.0,0.0,0.0,0.0,15.192606,14.866164,14.377238,15.22068,15.817499,16.249374,14.757511,15.807077,15.55442,14.848217,15.909866,16.144459,17.090057,16.55133,16.353958,15.291772,15.933192,15.145,14.070831,13.774622,13.160465,12.978301,12.443921,12.653146,11.738077,11.854474,0.0,10.170791,10.168703,9.622276,8.241927,8.541352,9.326021,8.198329,8.8939905,6.969868,7.6521735,7.8678846,7.6562233,7.7332373,7.9349,9.325387,9.152648,8.429601,8.661953,9.948032,9.157794,10.362237,10.226938,11.120138,12.227794,12.372504,12.957102,0.0,0.0,0.0,0.0,0.0,51.6125
3936,105.60303,4.0,0.0,0.0,0.0,0.0,14.054326,14.477871,13.447798,14.080413,13.779401,14.851699,14.941828,14.564994,15.030074,14.341548,14.759912,15.267416,15.850343,14.74618,15.099515,15.119111,14.307292,14.594053,13.078716,12.343027,11.847044,12.584643,11.838104,11.4466915,10.607858,11.310552,0.0,9.926252,8.572041,8.319557,8.322038,8.405759,8.845372,7.0864053,7.4545617,6.7772007,7.7836275,7.806731,7.3614583,7.2063494,7.9589276,9.574461,9.36622,9.115934,8.956831,9.718652,9.398088,10.974696,10.647331,11.010779,12.353199,12.668206,13.043912,0.0,0.0,0.0,0.0,0.0,51.6179
3937,105.60303,4.0,0.0,0.0,0.0,0.0,14.053104,14.816139,14.611568,13.833572,13.5611515,15.207201,15.415428,14.510185,14.904042,15.347002,15.388091,16.125013,15.219839,13.902997,14.963144,15.332415,14.394991,13.877564,13.020451,12.290973,12.007102,12.264932,11.480739,10.538601,9.911314,10.923693,0.0,10.034393,8.758062,8.831903,8.595373,8.781367,8.639738,6.92275,7.2148204,7.5578356,7.470077,8.401531,8.304184,7.8687167,8.73645,9.1739235,9.961349,10.009188,10.277271,10.675064,10.563659,11.945537,11.808155,11.436631,12.915452,12.607875,13.869388,0.0,0.0,0.0,0.0,0.0,51.6229
3938,105.60303,4.0,0.0,0.0,0.0,0.0,17.953588,15.828832,14.514557,14.292835,13.686739,15.496404,19.051733,18.215578,18.749685,15.526565,20.07094,16.974604,19.739876,18.58098,14.40554,20.207792,15.135301,17.209764,14.282565,16.189236,13.183035,16.438816,15.194273,14.880669,14.367046,14.181361,0.0,14.612289,12.907487,12.456524,11.381708,11.518052,11.116651,7.3259454,7.64427,10.123084,9.308923,11.839878,8.955594,10.364643,9.757006,11.664675,10.563678,10.641774,13.183803,11.631374,14.18308,15.248338,12.418754,11.659048,16.45256,16.7655,13.914785,0.0,0.0,0.0,0.0,0.0,51.6286
3939,105.60303,4.0,0.0,0.0,0.0,0.0,16.974863,15.663323,14.058135,14.810501,13.770881,14.683413,19.217701,20.578213,18.395018,14.671367,19.632208,17.023678,20.512955,19.553234,14.050023,19.88732,15.189162,17.50447,14.884821,17.304836,13.231023,16.779833,15.929013,15.444122,16.031353,14.7117195,0.0,14.522447,12.888564,13.280357,12.1720705,12.177159,13.57843,7.80738,7.981555,12.3725,12.268989,11.249031,9.139141,11.081311,10.11343,11.283886,10.713971,11.172697,13.162355,11.344819,13.433741,14.930347,11.918036,10.73674,16.73671,16.846535,12.781568,0.0,0.0,0.0,0.0,0.0,51.6344
3940,105.60303,4.0,0.0,0.0,0.0,0.0,14.736809,15.104039,13.373576,14.75238,13.61227,14.577372,16.688156,19.393005,16.588667,14.455422,16.162722,16.07036,18.223063,17.903288,14.100021,16.971561,14.584989,16.02526,14.166519,15.103458,12.832695,14.41647,13.639914,13.825031,14.908775,12.507264,0.0,12.01144,10.625906,10.85084,10.617796,11.95869,12.322518,8.147217,8.146224,11.748035,12.141506,8.983159,8.377632,9.240541,9.094106,9.96816,9.95228,10.458795,12.359977,11.225843,11.2431,12.75997,12.205176,11.140583,15.451345,15.305832,13.041835,0.0,0.0,0.0,0.0,0.0,51.6399
3941,105.60303,4.0,0.0,0.0,0.0,0.0,11.265323,13.824594,12.797355,15.031547,13.56952,14.768501,13.282486,14.865559,12.719556,14.506037,12.608286,14.710559,12.96621,13.339422,14.831902,13.102474,13.848709,12.976493,14.0720825,12.591857,13.371678,10.519584,9.640632,10.805379,11.464601,10.1179905,0.0,7.908533,8.28366,8.745976,8.290581,9.091899,8.43654,8.062258,7.8368096,8.407828,8.998948,6.2275953,7.8076262,7.298376,8.429233,7.558287,9.4143915,9.717291,9.4477625,11.2186575,8.758245,9.853397,12.094956,11.768002,11.652673,11.396468,13.348282,0.0,0.0,0.0,0.0,0.0,51.6449
3942,105.60303,4.0,0.0,0.0,0.0,0.0,13.677143,13.356661,13.05403,15.461406,13.501668,14.569615,15.4191,14.414345,14.519773,15.119172,15.222998,14.082462,14.651085,14.5406475,15.2776985,15.4941635,13.831058,13.962714,14.223503,14.137889,13.207951,11.62328,11.025692,12.15996,11.834331,11.076277,0.0,9.793289,9.863588,9.883821,8.531846,8.393754,7.8706894,8.062258,7.35342,7.9280806,7.7659926,8.153528,7.64682,8.617005,8.003021,8.824003,9.852724,9.462705,9.523563,11.179862,10.972048,11.31677,12.400918,12.413753,13.12453,13.473297,14.166963,0.0,0.0,0.0,0.0,0.0,51.6498
3943,105.60303,4.0,0.0,0.0,0.0,0.0,14.069801,13.652028,14.159733,15.396996,14.232153,14.750111,15.242848,15.204355,14.886484,15.549039,15.112059,15.206605,15.518983,14.800939,15.100196,16.098244,13.978407,13.569421,14.71018,14.961774,12.539625,12.291618,11.865448,11.832481,11.931482,11.186023,0.0,10.591743,9.631042,10.455237,8.9014635,8.014895,9.532773,7.9771323,7.4077883,9.80105,8.805631,8.085831,8.147217,9.667619,8.621754,8.981096,10.703784,9.4629,9.88877,10.386588,11.072985,11.340682,12.101728,12.192604,13.584422,13.93309,14.433342,0.0,0.0,0.0,0.0,0.0,51.6554
3944,105.60303,4.0,0.0,0.0,0.0,0.0,13.621349,14.174652,13.663234,13.313193,14.715505,15.509547,19.075994,14.110914,14.791312,15.394998,21.670183,15.431748,15.030874,14.617063,19.589441,14.091488,18.830772,12.490716,13.167285,13.547138,11.11579,11.720442,11.212587,10.768873,10.622357,11.063635,0.0,10.890115,8.162044,14.82826,8.873149,8.672463,10.239855,8.317634,8.0507,8.744716,9.73342,12.950559,8.062258,9.505265,9.053341,9.279102,10.882208,13.73231,11.222188,14.730665,15.241376,16.329792,17.440351,12.217142,14.223596,14.674044,15.279967,0.0,0.0,0.0,0.0,0.0,51.661
3945,105.60303,4.0,0.0,0.0,0.0,0.0,17.29598,13.527577,17.699974,17.759556,14.206737,14.8213825,24.504126,18.14652,18.939203,19.622404,21.99081,20.634968,19.78381,19.73408,25.85744,18.497849,24.262499,17.581177,17.536125,17.452244,16.060581,16.32354,14.786245,15.034353,14.568792,11.132098,0.0,13.785767,11.798547,15.386244,8.334966,8.47808,9.184878,8.301951,8.070266,6.80603,8.749482,13.127587,7.639023,8.813898,9.143092,8.729355,10.131696,14.320916,10.932536,15.34006,15.484648,16.942175,17.873268,11.745799,13.338315,13.901418,14.564597,0.0,0.0,0.0,0.0,0.0,51.6668
3946,105.60303,4.0,0.0,0.0,0.0,0.0,20.964565,17.513819,21.497683,23.810802,16.276129,17.832373,27.183678,22.40569,22.512806,24.493862,22.663095,25.694021,25.586042,24.992085,29.707,23.79869,27.191164,23.073948,23.709776,22.29711,20.732498,21.41682,18.84775,20.154987,19.150333,13.181698,0.0,16.877068,15.621196,15.457406,10.276435,9.839629,11.225379,9.952456,7.7901616,9.199331,8.528409,12.725706,9.331963,8.471983,9.361243,8.513496,9.796583,13.224709,11.283616,13.959684,13.90388,16.342356,16.623539,12.963316,14.015038,13.943375,14.473509,0.0,0.0,0.0,0.0,0.0,51.673
3947,105.60303,4.0,0.0,0.0,0.0,0.0,32.270832,25.257591,34.66627,32.72913,30.736235,24.57728,31.71857,35.0327,35.30406,31.418236,28.373196,37.641605,37.582664,37.222507,28.531748,37.13535,32.81794,31.419708,29.182188,29.909147,32.6966,29.51197,26.777143,27.097845,29.821072,23.887226,0.0,25.859495,27.172237,17.269215,19.973286,18.972404,16.205769,16.500933,22.026455,14.759572,20.289043,12.441222,11.9174385,18.656551,16.4434,15.778247,17.033552,15.145653,15.167047,17.299385,18.935871,17.2983,18.817905,17.924826,20.057236,22.638212,22.083347,0.0,0.0,0.0,0.0,0.0,51.6893
3948,105.60303,4.0,0.0,0.0,0.0,0.0,30.962543,26.913942,33.970398,29.638262,34.288395,26.023647,30.540989,33.659966,34.767937,28.327274,33.28389,34.869007,34.24105,34.548965,24.71585,35.3661,32.31403,28.390457,25.3624,27.652954,31.28923,26.355797,24.749403,24.343126,27.736034,26.541958,0.0,25.050962,26.401848,19.896845,22.756674,21.440062,17.283876,18.11362,26.509628,15.753173,24.111343,14.070033,13.119495,21.665056,18.539417,18.350042,19.058146,17.385048,16.19336,20.896112,21.958988,19.408478,21.157948,18.860292,21.274937,24.798697,23.769522,0.0,0.0,0.0,0.0,0.0,51.6959
3949,105.60303,4.0,0.0,0.0,0.0,0.0,23.679853,21.471138,25.264698,23.324928,25.243338,20.58688,23.590433,26.920126,27.541084,23.677803,24.453985,26.799585,26.191422,27.329548,19.995697,27.14011,25.61063,22.697508,19.526772,21.017273,24.463968,21.291126,20.111027,19.594011,21.460693,20.603432,0.0,20.337072,20.121288,15.913649,17.279875,16.57837,13.472446,13.742774,20.02162,11.384655,17.667305,10.900728,10.503032,15.976694,14.069072,14.335362,15.060247,12.971793,12.677082,16.401869,17.213463,15.023025,16.233519,15.537704,16.880371,19.282,18.699987,0.0,0.0,0.0,0.0,0.0,51.7015
3950,105.60303,4.0,0.0,0.0,0.0,0.0,13.128864,15.31198,12.787456,15.996554,12.641293,16.986137,15.1054,16.461227,14.633592,16.892776,16.51399,14.723298,14.793838,16.820778,15.446111,15.40082,15.146406,14.613072,14.566276,13.181294,14.434272,14.977384,13.172802,14.207334,12.616603,12.207085,0.0,12.141719,9.0002575,12.172867,9.742017,9.835091,10.483237,8.787583,7.041816,7.9301405,6.9416604,8.135336,8.702117,5.8714423,6.0015764,7.1584134,7.1857624,7.870437,8.753506,9.318841,9.121443,9.440914,10.058421,10.870006,10.821845,9.804413,10.193961,0.0,0.0,0.0,0.0,0.0,51.7078
3951,105.60303,4.0,0.0,0.0,0.0,0.0,15.238842,25.09061,15.531937,17.800428,14.843802,18.094494,17.202873,19.287811,15.17342,16.661905,19.648325,29.682827,28.273375,18.770401,26.715668,17.59491,27.288885,23.705557,22.807863,25.590208,17.009619,16.13586,14.055009,15.147835,14.653438,13.883328,0.0,13.419845,21.42768,13.199839,10.830303,11.626509,11.227499,10.362329,9.389279,8.668643,10.012417,8.993617,8.55502,13.351346,14.835521,7.9550285,15.974642,13.641495,9.4716625,10.372721,10.930639,18.320194,11.646705,16.953629,16.552418,19.87833,22.230934,0.0,0.0,0.0,0.0,0.0,51.7127
3952,105.60303,4.0,0.0,0.0,0.0,0.0,15.109033,26.463488,16.34235,18.983105,15.886832,17.77289,17.18397,18.85325,14.586677,15.377067,20.0416,32.80722,30.657827,18.054281,28.82489,17.592176,29.871729,25.55331,25.65696,29.18157,16.78693,15.075558,13.906453,14.2949505,14.343312,13.071868,0.0,12.683924,24.473232,12.241537,10.497237,11.474909,11.15977,10.737607,9.333926,9.329548,10.03252,9.400264,8.746035,15.329922,16.756695,8.299347,17.832045,14.212711,9.574247,10.341042,10.560548,20.49714,10.550719,17.172918,17.28531,21.710789,24.6044,0.0,0.0,0.0,0.0,0.0,51.7185
3953,105.60303,4.0,0.0,0.0,0.0,0.0,13.332264,22.052683,14.26167,19.39622,15.336456,17.151005,16.912462,17.116905,14.013465,15.704248,17.696913,26.696651,24.398146,16.815119,24.193554,15.964838,24.89122,21.221123,21.96755,22.93201,14.993592,14.238963,14.056851,13.644648,14.434222,12.537882,0.0,12.226688,19.076199,11.686752,10.097016,10.801316,10.221851,9.827671,8.551973,8.164751,8.410378,9.632547,7.9717174,12.258139,13.126721,8.198909,13.71518,10.573909,8.130649,9.308692,9.375383,16.449038,9.784886,14.180275,13.439963,17.071255,19.226063,0.0,0.0,0.0,0.0,0.0,51.7247
3954,105.60303,4.0,0.0,0.0,0.0,0.0,14.833016,13.297664,14.207853,19.269989,15.789994,17.360285,17.571173,17.48442,15.295748,16.573824,17.503105,15.059628,14.559312,16.222511,14.509551,16.15051,14.147436,13.627073,15.106604,12.717904,14.520246,15.330762,14.478095,14.041177,14.938244,13.148437,0.0,12.276191,9.410704,11.705201,10.406306,10.0997925,10.041408,9.682472,8.407906,8.158698,7.827611,9.094843,7.383254,5.9980993,5.614993,8.093793,6.292009,6.7164764,7.807361,8.3872,9.265475,8.7115135,8.566294,9.194189,8.456404,8.92434,8.944227,0.0,0.0,0.0,0.0,0.0,51.73
3955,105.60303,4.0,0.0,0.0,0.0,0.0,16.49581,16.317497,15.738133,18.577435,16.472008,17.63635,18.139585,17.77834,16.545238,18.27789,19.07335,18.686407,18.299131,16.764786,18.021385,17.363699,17.149382,16.746876,16.54848,15.8208685,16.252815,16.890602,14.848101,15.377109,15.116919,13.814379,0.0,12.397908,13.058566,12.368139,10.744527,10.033447,10.798796,10.143001,8.935571,7.96975,8.464075,8.1903515,7.9337926,6.82041,8.141935,7.8774395,8.367912,8.106455,8.405781,8.753264,9.7917185,10.773672,9.296697,11.344887,10.232621,11.684705,11.629811,0.0,0.0,0.0,0.0,0.0,51.7352
3956,105.60303,4.0,0.0,0.0,0.0,0.0,17.906425,17.481215,17.799578,18.701853,18.448313,18.822275,18.726683,19.191755,18.845581,19.820183,20.366852,20.565649,19.826502,19.401894,20.22337,19.965435,18.659357,17.7233,18.030428,17.319326,18.243654,17.93136,16.002789,16.790241,16.340797,15.419499,0.0,13.505065,14.581878,13.0927,11.697989,11.187603,12.347046,10.829083,10.510088,9.299003,9.930685,8.604996,8.505374,8.580203,8.931195,8.876255,9.571366,8.903059,9.913064,9.860329,11.104398,11.843828,10.685691,12.00589,12.398435,12.466521,12.78782,0.0,0.0,0.0,0.0,0.0,51.7407
3957,105.60303,4.0,0.0,0.0,0.0,0.0,16.756124,18.302282,18.792925,18.313576,18.803562,18.9645,19.862204,18.929207,19.785093,19.780993,20.42428,21.413294,19.825172,20.766216,21.496416,20.188889,20.218954,18.069296,19.254309,18.658709,18.641724,17.667856,17.729177,17.00423,16.152603,16.065002,0.0,14.542401,14.019784,14.115813,12.465702,12.029362,12.429228,11.356614,11.30129,10.270159,9.7276745,9.969831,9.506922,10.362825,9.762806,9.793891,9.734911,9.7534275,10.076294,11.089385,11.216209,12.328572,12.809227,12.494667,13.039156,12.612785,13.7949095,0.0,0.0,0.0,0.0,0.0,51.7462
3958,105.60303,4.0,0.0,0.0,0.0,0.0,20.51298,22.838667,22.364643,22.347822,23.047876,22.710709,20.878874,23.641712,21.038198,22.78954,24.134813,21.995817,20.869825,25.073946,22.18693,23.827803,21.04298,21.995459,20.320309,20.315483,21.745872,18.553038,21.273073,20.501616,18.702469,20.03149,0.0,17.91842,16.417576,14.719826,15.503794,14.647578,14.296011,13.394164,13.624772,13.227551,11.923365,10.887288,11.802817,12.379316,11.784418,11.7266865,11.477196,11.0505905,11.5007105,12.698006,11.529166,13.973647,13.187792,14.462667,13.368026,14.546512,14.701271,0.0,0.0,0.0,0.0,0.0,51.7525
3959,105.60303,4.0,0.0,0.0,0.0,0.0,22.127275,22.523415,22.835924,26.064003,23.6143,23.940922,20.855429,25.474566,20.399466,23.163786,24.564352,21.089745,21.111038,23.96198,21.211637,23.616224,20.539682,23.074203,19.683605,20.555967,22.531898,18.947794,21.505404,20.733215,19.30554,19.631308,0.0,18.182673,16.152643,14.3664055,15.463105,15.3748665,14.09387,13.950429,13.435154,13.772986,12.399326,10.423404,12.490153,12.13349,12.231286,12.10099,12.272626,11.229828,11.524034,12.147401,11.209167,14.665234,13.187792,14.418995,12.928312,15.671495,14.854554,0.0,0.0,0.0,0.0,0.0,51.7589
3960,105.60303,4.0,0.0,0.0,0.0,0.0,20.685703,20.42969,20.108189,24.423597,21.86447,23.215654,19.440641,22.741116,20.288458,21.50708,22.797993,21.119205,20.505333,23.165056,21.267586,21.241245,19.30698,21.737825,19.68267,18.73234,20.050936,19.26077,18.27163,18.567455,19.395227,17.370604,0.0,15.979128,15.107649,14.069427,15.248734,14.76867,14.053493,13.235309,12.463175,9.116852,15.385286,10.717257,12.1510725,9.023513,10.140073,11.697689,11.076891,11.337294,11.251115,10.267015,11.436191,13.940495,12.557421,13.321797,12.7745495,14.484959,13.343409,0.0,0.0,0.0,0.0,0.0,51.7647
3961,105.60303,4.0,0.0,0.0,0.0,0.0,17.183949,18.530888,18.066738,20.528225,19.416368,20.402092,19.025671,18.689129,20.789875,18.75504,18.403173,21.544271,20.475285,20.541273,21.706366,19.19599,19.6645,19.217459,20.99342,18.019224,17.553768,19.063656,16.851278,15.562555,17.492115,14.766858,0.0,14.205912,13.052065,14.659985,13.934162,12.875944,12.384385,12.050054,10.854461,7.5670276,14.289578,10.850648,11.515376,7.338068,7.072297,10.159147,9.522727,10.8215685,10.150303,9.868156,11.760953,12.6482,11.92335,11.655832,12.135734,12.775933,12.675341,0.0,0.0,0.0,0.0,0.0,51.7706
3962,105.60303,4.0,0.0,0.0,0.0,0.0,14.491417,17.605309,17.022629,16.894878,16.705406,17.759792,16.426922,16.063429,17.81402,17.175406,16.734165,18.132076,17.19142,18.187708,18.695358,18.43217,17.774414,17.33485,19.267014,15.5042715,16.69311,16.867405,15.144789,13.989884,15.53733,13.728731,0.0,13.136996,12.33401,12.96301,12.136274,11.230713,10.834,10.682441,9.547782,8.334817,9.99837,9.181836,10.40779,6.809526,5.4741745,8.490106,8.213957,8.066243,8.480639,9.837207,9.895976,10.186102,9.2599745,9.947388,9.598579,10.50617,10.407664,0.0,0.0,0.0,0.0,0.0,51.7765
3963,105.60303,4.0,0.0,0.0,0.0,0.0,18.089638,20.269373,19.15489,20.672304,18.968096,19.66709,20.364937,21.198843,21.055077,19.733234,20.24393,21.445663,21.923683,21.843477,22.398153,21.917461,22.292131,19.293085,21.40107,19.323303,19.797543,14.916752,17.270998,17.767715,17.287045,18.255884,0.0,15.967837,14.748823,15.175966,14.7233095,14.082527,11.856794,11.129582,13.73295,10.5014,14.025907,9.656844,9.09285,10.544886,9.860088,8.541444,10.162591,8.383132,9.067193,8.798481,9.852868,10.63535,10.489416,9.740569,10.541565,11.8445215,11.936139,0.0,0.0,0.0,0.0,0.0,51.7828
