,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2047,105.60303,4.0,0.0,0.0,0.0,0.0,18.370018,20.18709,16.763897,20.444569,18.641655,19.253016,18.232555,18.163225,17.034445,18.487144,18.793999,18.336641,20.732208,18.410236,16.522642,16.529345,16.404112,15.072078,13.274684,14.593917,13.786292,13.331843,10.41972,12.806656,10.986682,9.048499,0.0,11.062586,8.615962,7.9222145,6.2642245,7.00159,7.327261,5.9274673,7.0907516,5.1422215,4.941141,3.9586654,4.0729566,4.6970363,4.108582,4.3982205,3.3249876,4.709843,2.9970913,5.094276,4.0448856,5.1745634,5.505887,4.948376,7.1507273,6.2969046,6.220671,0.0,0.0,0.0,0.0,0.0,37.1311
2048,105.60303,4.0,0.0,0.0,0.0,0.0,18.786041,20.232254,18.651812,21.371607,19.18432,19.96084,19.337908,19.224043,18.04659,17.791609,20.396439,19.542337,21.735855,18.400772,16.862686,18.322718,16.848858,15.035648,14.971625,14.328429,14.134794,14.140024,10.888789,12.324402,11.397356,9.80318,0.0,10.663108,9.263893,8.193052,6.227904,8.059813,7.835525,6.6910152,7.407467,5.568827,5.241808,4.667201,4.173678,5.8018966,4.41328,4.7775507,3.674226,4.057895,2.907392,4.811466,4.456664,5.4187703,5.0195155,4.5930166,7.3474956,5.963636,6.8625183,0.0,0.0,0.0,0.0,0.0,37.1361
2049,105.60303,4.0,0.0,0.0,0.0,0.0,19.845617,19.973122,17.623386,21.22041,19.920654,23.346937,20.571892,20.081604,20.155703,18.679243,20.855106,20.840517,21.551155,18.514544,18.053122,19.533998,19.127613,15.939101,15.972377,14.91998,13.59521,14.40866,12.665921,13.022563,11.637516,11.415155,0.0,10.997304,10.07295,9.505139,8.247794,8.7371,7.09502,8.009888,6.9760594,6.2566833,6.198719,6.4589167,5.1467185,4.8905497,4.812362,4.671531,4.5439014,4.592548,3.9316487,4.7536445,4.234855,5.62513,5.503448,5.5014906,6.894417,5.685976,8.171657,0.0,0.0,0.0,0.0,0.0,37.1412
2050,105.60303,4.0,0.0,0.0,0.0,0.0,18.31766,18.417452,16.556463,20.613049,19.684475,21.397429,20.557377,20.9452,21.04226,20.22349,22.458742,19.698227,20.134487,18.236565,18.801737,18.374577,18.582685,16.971142,17.343924,15.174048,13.991416,13.831248,14.609547,14.42215,11.989286,12.993553,0.0,11.979344,10.746031,10.254723,9.651945,9.37798,7.950739,8.44781,6.0992684,6.9068336,6.540057,7.4594088,4.932323,4.848649,5.1006246,4.8567843,5.060635,5.425461,4.4786873,5.451744,3.793502,6.099436,5.718466,6.573729,6.0712166,6.7811303,8.185487,0.0,0.0,0.0,0.0,0.0,37.1461
2051,105.60303,4.0,0.0,0.0,0.0,0.0,19.480742,18.613129,17.9237,20.791103,20.266119,20.743149,20.205698,21.009954,21.528584,20.81301,22.163067,19.950207,20.626541,18.335201,20.015667,18.58261,19.339556,17.465559,18.368322,15.239559,14.627136,14.704207,15.408647,15.45452,12.102339,13.2770815,0.0,12.114045,11.546842,10.002222,11.67475,10.193534,9.4254,7.7634854,6.5320077,7.1365156,6.212531,6.8819146,5.967223,4.720165,5.025462,6.1998487,5.379938,5.9846272,5.2294407,5.854607,4.557707,6.9172316,5.1612287,6.4367123,5.381497,6.8446083,7.838483,0.0,0.0,0.0,0.0,0.0,37.1516
2052,105.60303,4.0,0.0,0.0,0.0,0.0,20.739609,19.403954,21.42613,21.47956,21.247953,20.792627,20.989882,22.15696,21.43893,20.656546,21.205112,20.843985,20.775387,19.952276,19.747152,18.568424,19.05163,17.91814,17.670313,15.976617,15.563601,15.013602,14.434845,14.962805,12.0328455,13.152946,0.0,12.318564,12.440664,10.699808,10.796667,9.198451,9.900027,7.052862,7.7858596,6.764139,6.707842,6.351711,6.434519,7.2803645,5.093341,5.7292957,5.8717923,6.084284,6.3469167,5.4692144,5.163806,6.810426,4.5851808,6.0565248,5.1904454,7.574672,7.100808,0.0,0.0,0.0,0.0,0.0,37.1576
2053,105.60303,4.0,0.0,0.0,0.0,0.0,22.20023,22.22499,22.34346,22.90922,22.073397,23.913897,22.976833,24.026783,22.784657,21.763613,22.478035,23.143927,22.450369,21.92595,20.255983,19.551992,19.67539,18.257833,18.50197,17.957914,16.4765,16.237913,14.15373,14.425709,12.739673,13.542999,0.0,11.802491,12.827125,11.713186,10.961324,8.10184,8.936736,6.970663,8.221057,6.2911644,7.1212564,6.5279765,7.3672233,6.7834234,4.9178843,4.988855,5.9287415,5.758241,6.8696127,5.0399404,5.3095284,5.907626,4.9423404,6.109126,6.0442147,6.7847815,7.4760013,0.0,0.0,0.0,0.0,0.0,37.1634
2054,105.60303,4.0,0.0,0.0,0.0,0.0,19.380486,20.773003,19.61885,20.712582,18.669245,21.135715,19.846905,20.950596,19.813826,19.294416,20.664368,20.225332,19.494637,19.523384,17.41853,17.39829,16.383293,15.878269,16.632957,15.713954,15.417323,13.869502,12.720819,12.6101465,12.514436,12.0290785,0.0,10.167757,10.541559,10.358126,9.760182,7.1160655,7.7464814,7.01554,7.224676,6.1983013,7.0185304,6.676103,6.5547853,5.124474,4.646884,4.6051087,5.5526557,4.555033,5.8567743,4.670935,4.405632,4.67671,4.9394774,5.8882504,6.2925305,6.225637,6.8281584,0.0,0.0,0.0,0.0,0.0,37.1687
2055,105.60303,4.0,0.0,0.0,0.0,0.0,15.139489,16.130592,14.291737,15.532678,13.385182,15.438207,14.560207,15.043773,14.907322,13.542192,16.244164,14.863387,14.750027,14.4569,13.379438,13.291298,12.343843,12.224856,12.802722,11.941953,11.758858,10.179825,9.960243,9.363166,9.722737,9.076642,0.0,7.739972,8.194286,7.965465,7.5997987,6.5085354,5.8299565,6.5751,5.8154635,5.822463,5.2324786,5.2365584,5.036116,3.596757,3.65191,4.514285,4.845095,3.2032156,4.51393,3.468411,3.6175978,4.0651436,4.5589423,4.083484,5.3665056,4.3736534,4.727828,0.0,0.0,0.0,0.0,0.0,37.1737
2056,105.60303,4.0,0.0,0.0,0.0,0.0,16.095854,15.757033,15.138605,15.440361,16.232697,14.365842,15.464895,15.504181,15.956104,14.519743,15.761164,15.790462,14.978152,14.618222,14.02657,13.997121,13.447149,13.462592,12.4301195,11.800959,12.376962,9.899625,10.669924,11.127232,9.9538765,9.656006,0.0,8.232766,8.928488,8.7364435,7.827307,7.528197,7.4552298,6.941804,6.517855,5.9445524,5.652834,6.0174623,4.9232087,5.255057,4.268284,4.1484118,4.8097405,3.8385787,3.8785791,4.493118,4.017558,4.324481,4.6675673,4.511397,3.646589,4.496987,3.2652736,0.0,0.0,0.0,0.0,0.0,37.1795
2057,105.60303,4.0,0.0,0.0,0.0,0.0,19.37166,20.011358,19.049742,18.87548,20.468006,18.696648,19.958166,19.297716,20.128668,19.127987,20.48284,19.810263,19.4798,18.82286,18.61154,17.741486,18.002487,17.422136,16.243061,14.8204775,15.239116,13.305442,13.221424,14.288892,12.277923,11.830816,0.0,10.475129,10.873439,10.4673,10.308626,9.185057,9.296664,7.337886,7.3347306,6.1795745,6.9222355,7.5266147,6.1253095,5.992782,4.7983484,5.3659477,5.666685,4.5969443,4.2050223,5.629544,5.3646784,4.487538,4.3181734,5.8707075,3.7857409,5.5871243,4.64697,0.0,0.0,0.0,0.0,0.0,37.1848
2058,105.60303,4.0,0.0,0.0,0.0,0.0,24.566229,25.62582,24.762127,25.347189,25.030447,24.62276,24.958773,23.960152,24.838383,24.693214,26.01567,24.923971,24.537672,23.294806,22.727068,23.431986,23.012922,21.32309,20.696697,18.945509,19.326204,17.867807,17.17394,17.940289,15.836801,15.005994,0.0,13.980796,13.488945,13.3115635,13.069518,11.959631,11.025247,9.703425,8.172655,7.930023,9.418459,9.563914,7.8686714,7.889831,5.2027345,7.1926627,7.1136827,5.678271,5.3551683,7.0288734,6.3760138,4.703304,5.349293,6.5724616,4.67617,6.539688,6.0865974,0.0,0.0,0.0,0.0,0.0,37.1904
2059,105.60303,4.0,0.0,0.0,0.0,0.0,26.375612,26.963163,26.188145,28.732311,26.268082,27.668808,26.291353,25.529196,25.750338,25.782755,28.018717,26.85325,27.14882,25.443235,24.949375,25.536644,24.216295,21.79275,22.430365,21.126263,20.495464,19.884222,18.718615,18.31835,16.55651,16.824131,0.0,16.014622,14.4979925,14.767153,13.86739,13.29467,10.640785,11.739137,12.50772,9.171691,10.157315,9.576313,8.524933,9.603796,10.917467,8.133893,8.376395,6.005616,6.653711,7.2209377,7.994051,6.8236938,6.1585836,5.908194,7.292892,7.3549204,6.37452,0.0,0.0,0.0,0.0,0.0,37.1958
2060,105.60303,4.0,0.0,0.0,0.0,0.0,29.050484,29.479637,28.725813,30.705881,30.108688,31.6686,31.029778,29.919308,27.790932,28.797411,30.573112,28.614742,32.92727,29.958622,29.135212,27.732292,26.118406,23.668613,24.338654,23.208508,23.800783,20.67115,20.213049,20.691345,17.818565,19.374825,0.0,16.075026,15.872604,16.573126,15.173037,14.6852455,12.467062,13.285168,15.558821,10.721305,10.230381,10.942529,9.299564,10.73505,15.414613,9.369955,8.521466,6.367426,7.5507736,8.57255,9.462588,9.401899,7.746377,6.1714287,7.398934,7.566106,6.505057,0.0,0.0,0.0,0.0,0.0,37.2013
2061,105.60303,4.0,0.0,0.0,0.0,0.0,27.429089,24.22776,22.617758,28.25956,30.265287,25.834509,24.9029,24.776531,26.28364,22.969244,29.8709,20.943926,26.699312,25.95018,26.147243,26.432245,25.591904,23.785051,19.42724,22.64069,19.093193,17.519096,18.671656,16.073153,14.315752,19.131954,0.0,12.781137,12.187346,12.385951,14.924609,14.552046,10.383908,13.045779,14.90412,6.4800506,11.260601,9.461383,8.3017,9.162305,12.668909,8.28041,8.564529,6.1174784,5.6497035,6.2587085,8.083645,7.8876133,6.4501104,5.4751625,5.276005,6.498367,5.353757,0.0,0.0,0.0,0.0,0.0,37.2067
2062,105.60303,4.0,0.0,0.0,0.0,0.0,26.262726,24.105993,21.986916,26.996723,29.945711,23.190512,21.362535,23.61453,25.96584,22.459137,29.165518,19.26489,21.52064,22.749746,23.22595,25.811924,25.283688,23.889397,18.265656,22.117489,16.470379,16.157307,18.023191,15.370357,14.57968,19.272923,0.0,12.972068,11.0485325,10.969825,14.590681,14.043256,10.456449,13.047773,11.374577,5.9299016,12.165883,8.211034,8.106549,8.271039,7.412899,7.583543,8.610628,6.002205,5.334903,4.939542,6.3821244,4.7062798,4.8751125,4.4622917,3.8050656,4.968317,3.6354153,0.0,0.0,0.0,0.0,0.0,37.2124
2063,105.60303,4.0,0.0,0.0,0.0,0.0,28.215237,28.032627,26.381031,30.119738,31.697565,25.969337,24.089405,26.805124,28.36211,26.275965,30.76906,25.333971,23.709076,25.066364,23.52678,27.317097,25.94583,26.207432,21.947659,22.92856,18.812368,19.186941,20.77772,17.945227,17.904057,20.045013,0.0,17.283632,14.725905,13.700371,15.243899,15.944733,12.7168045,13.9543915,12.32164,8.357361,12.091366,9.440112,9.2163515,8.516492,8.524461,7.7761617,8.54317,6.938635,6.0076656,5.265992,6.332844,4.9699545,3.9720435,4.1709704,5.559474,4.362832,3.9838524,0.0,0.0,0.0,0.0,0.0,37.2182
2064,105.60303,4.0,0.0,0.0,0.0,0.0,25.17057,26.819244,27.31996,26.685848,26.708755,26.20045,32.027977,26.883783,25.35774,26.60921,26.640585,27.394361,26.303688,25.44108,22.81427,23.593582,22.015793,22.78537,23.277147,19.98433,21.029413,19.402166,18.294949,19.280603,18.211275,16.628885,0.0,16.801653,16.173119,18.127821,13.048671,14.858419,13.167474,11.839657,12.782923,11.4143505,8.995363,9.8510275,9.086185,7.9151726,8.428973,7.328867,7.8277063,6.817686,7.5745883,7.164069,6.6714053,5.4711266,3.3784966,4.8340955,5.3159637,2.8928661,3.8591545,0.0,0.0,0.0,0.0,0.0,37.2242
2065,105.60303,4.0,0.0,0.0,0.0,0.0,27.542974,26.620432,27.544441,28.610643,27.82291,27.755379,33.752407,27.290222,26.851454,26.531694,28.063158,28.435377,26.92846,27.037907,24.261219,25.687225,24.111504,23.720152,22.969816,21.23377,21.958424,21.468285,19.447025,19.783579,18.758656,17.319798,0.0,16.922716,17.518435,19.281914,14.376597,14.832291,12.970048,12.546475,13.415724,10.8634405,9.669795,10.797609,10.035835,8.317647,7.6474547,7.397133,7.021636,7.533254,7.029481,7.2197666,6.0507574,4.908366,3.564088,5.364426,4.0213327,2.1570356,3.3278158,0.0,0.0,0.0,0.0,0.0,37.2299
2066,105.60303,4.0,0.0,0.0,0.0,0.0,28.246256,27.33716,29.212557,27.67003,28.650267,27.673742,31.789736,27.979212,27.933357,28.490362,28.763996,28.788103,27.539188,27.801083,25.697182,27.50556,25.21941,24.2968,22.279724,21.994228,22.47088,21.47038,20.122593,20.866629,19.21099,17.819792,0.0,17.987602,17.246216,18.286522,15.26324,13.144141,12.727012,12.126412,12.263807,11.042198,10.376833,10.197379,10.519443,8.437893,7.7320566,8.194771,6.4920917,7.65099,6.933756,7.0292645,5.554638,4.375486,4.4860373,5.0694118,3.7425072,3.3109524,2.0150921,0.0,0.0,0.0,0.0,0.0,37.2356
2067,105.60303,4.0,0.0,0.0,0.0,0.0,30.104391,29.101357,31.568441,28.942455,29.528835,29.531523,28.533382,28.817228,29.648542,30.110216,30.817915,30.02743,29.488256,29.745876,26.680578,29.583624,26.110743,25.80835,23.274118,22.985643,22.716787,22.161022,22.166811,21.282862,19.509264,18.901224,0.0,18.293167,17.559824,15.478481,16.04191,13.642441,13.165811,12.533169,11.1529,10.900425,10.021609,10.641741,9.977766,8.679714,8.160894,8.810121,6.386159,7.1859183,6.2433553,5.580377,4.510645,5.1647696,4.84077,4.225092,4.126271,3.2500656,2.5094087,0.0,0.0,0.0,0.0,0.0,37.2417
2068,105.60303,4.0,0.0,0.0,0.0,0.0,25.449017,21.917788,27.312704,23.060974,26.266445,23.927437,26.333841,23.769554,25.168135,24.812006,22.792332,24.91273,24.529408,24.898632,22.06534,24.474407,21.525864,20.517687,20.16684,18.702827,17.881035,18.429184,17.710032,16.63308,15.467,15.631884,0.0,13.444469,13.964016,13.071312,12.644805,11.378978,11.095066,9.934039,9.958019,9.549576,7.9425616,8.990696,6.8467875,6.7721143,6.600571,6.703396,6.6663,5.5142856,4.854133,4.3449807,3.3062563,4.8941803,3.4406435,3.1888976,2.9478607,2.9643512,2.1461856,0.0,0.0,0.0,0.0,0.0,37.2473
2069,105.60303,4.0,0.0,0.0,0.0,0.0,27.800787,23.462238,29.332098,26.065422,29.734175,27.656584,28.474802,27.260376,27.305428,27.406078,24.788036,28.304932,26.170143,27.656979,24.98865,25.172676,23.772879,21.899536,22.333223,20.684679,19.62382,20.192417,18.892567,17.53061,17.643332,17.29228,0.0,15.023985,14.51363,14.225218,13.723366,12.504329,13.166014,10.683698,10.473051,10.883912,9.445601,9.480022,7.3977695,7.847553,7.5738163,6.720753,6.7626843,6.257143,4.657895,5.4576664,3.7044578,4.5181217,3.5495996,3.4167418,3.1131568,2.4538095,2.0449684,0.0,0.0,0.0,0.0,0.0,37.2522
2070,105.60303,4.0,0.0,0.0,0.0,0.0,19.691822,24.832998,20.755955,19.523405,22.248638,20.021389,20.570581,20.351542,20.086897,20.251173,18.723475,20.584259,18.662868,19.61776,18.407988,17.468777,17.581507,15.697942,15.899377,15.142742,14.289425,14.53053,13.970982,18.790668,12.541821,12.141814,0.0,12.07332,10.243907,10.935189,10.2892685,13.593776,9.436758,10.619142,7.266388,7.84,10.871309,9.429256,8.827413,8.850064,8.3506565,7.3988647,4.601904,5.2527003,5.372181,4.68651,4.456434,4.1676106,2.5586655,4.1353154,2.6600955,2.57386,1.6255475,0.0,0.0,0.0,0.0,0.0,37.2572
2071,105.60303,4.0,0.0,0.0,0.0,0.0,20.381516,27.704994,21.02353,20.161232,20.763895,20.522509,20.50868,20.81549,20.92631,19.234524,22.087214,19.519053,20.005732,19.718971,18.365038,19.59598,17.137323,18.227314,16.028746,15.101158,17.149591,14.571996,13.660244,20.530947,13.870554,12.679228,0.0,12.034159,10.552485,10.6776285,10.2934675,14.946771,11.071433,11.333511,8.58912,8.285725,11.328862,9.856454,10.166263,10.19145,8.873083,8.61037,4.011839,4.350076,6.4333353,3.9944377,5.4470944,4.093189,2.0351303,4.696683,1.8793007,2.176913,1.2935586,0.0,0.0,0.0,0.0,0.0,37.263
2072,105.60303,4.0,0.0,0.0,0.0,0.0,19.33162,28.33642,20.303535,24.053156,20.197529,19.165808,20.12333,19.947834,19.657059,22.717068,20.186266,23.381845,19.840036,18.852392,22.670101,19.443289,16.462616,17.937943,20.35812,18.679316,16.58043,18.75887,16.265543,20.90254,13.717563,12.651982,0.0,14.462991,13.789453,13.396338,12.5851,15.213356,11.090063,9.990395,9.441546,8.708534,8.97733,8.746376,8.866308,8.781847,7.825232,7.3054466,4.6244397,3.2664738,5.279157,2.8673878,4.1953287,3.8070645,1.5206349,3.9214945,1.28624,2.0377462,1.372618,0.0,0.0,0.0,0.0,0.0,37.2679
2073,105.60303,4.0,0.0,0.0,0.0,0.0,25.613106,29.367361,26.202295,32.034317,26.54205,25.270967,26.836012,26.723753,26.366585,31.4784,27.033293,32.813766,26.423773,25.506489,31.09806,25.611881,23.182144,23.954739,27.816559,26.516506,21.9947,25.814707,22.794634,21.94978,18.676603,18.428156,0.0,20.306602,18.932041,18.767586,17.220638,15.86174,14.922513,11.512177,12.310942,11.834335,9.48683,9.088553,9.461556,8.779732,8.211509,7.3823714,7.3465157,6.113363,6.0017133,5.630888,5.348069,4.8964906,3.3095965,4.140561,3.2685237,2.511554,2.3611317,0.0,0.0,0.0,0.0,0.0,37.2886
2074,105.60303,4.0,0.0,0.0,0.0,0.0,23.99876,27.637945,23.301945,29.269789,25.132874,25.218372,24.43674,25.43868,25.08197,28.466068,26.020754,30.14437,24.903717,24.558992,28.061749,23.340406,23.341745,22.271122,25.10193,25.302855,19.320993,23.979313,21.084347,21.738195,17.359726,18.368322,0.0,19.190987,17.688026,17.982695,16.683779,15.589239,13.615292,13.249949,12.350576,10.964241,10.896792,11.175112,9.948582,9.656649,10.228614,8.884467,9.216186,8.238375,7.696269,7.010736,6.949067,7.1983914,4.126448,4.5308485,5.277829,2.447046,3.4909647,0.0,0.0,0.0,0.0,0.0,37.316
2075,105.60303,4.0,0.0,0.0,0.0,0.0,29.112854,26.457642,27.875599,28.94094,30.62596,30.167385,28.469137,31.292416,30.505966,28.788599,31.584606,30.036556,29.969824,29.667189,27.49657,29.18155,27.916296,27.266146,25.18225,25.866589,24.418303,23.422916,21.935902,22.172167,21.529219,22.45943,0.0,20.503609,19.322819,19.556288,18.5069,16.60825,17.788507,16.305487,14.721911,13.805522,14.944728,14.735395,13.028412,12.92433,12.8094,12.882389,12.508266,12.53694,11.286547,10.1490755,11.033214,10.278354,8.172015,6.9621444,7.6873426,5.322027,6.4148245,0.0,0.0,0.0,0.0,0.0,37.426
2076,105.60303,4.0,0.0,0.0,0.0,0.0,27.576456,26.55479,26.320147,27.329287,28.355753,28.922419,26.924633,29.720388,28.367134,28.232384,29.421783,27.145573,28.609474,26.86953,27.487259,29.250282,27.264538,24.770658,25.132586,25.385647,24.295721,22.548979,22.636024,22.132122,21.205809,21.579815,0.0,21.647427,20.749638,20.118456,19.40989,16.835226,18.35386,17.019419,16.245092,15.038819,15.890183,15.825801,13.777002,14.633515,13.13037,14.1098175,14.044475,14.714167,13.065857,11.522626,12.275645,11.431021,10.962534,8.798934,9.311969,8.033112,7.9199,0.0,0.0,0.0,0.0,0.0,37.4672
2077,105.60303,4.0,0.0,0.0,0.0,0.0,28.847479,29.301327,28.906729,29.271236,29.3252,30.392525,29.344965,31.267187,30.281317,27.64838,30.97573,28.055359,27.949978,27.936073,30.359299,32.431484,29.335093,26.915844,28.107279,26.703362,27.272644,24.78962,24.494968,24.871626,23.776009,21.738653,0.0,23.419495,22.572582,22.317469,20.779968,19.326113,20.27381,19.974133,18.346785,17.042908,17.828953,18.024649,16.476461,16.685413,14.952578,14.131521,15.381131,16.544054,14.947536,13.92022,14.014954,11.50531,13.115542,11.325224,10.190465,10.974094,10.118359,0.0,0.0,0.0,0.0,0.0,37.4737
2078,105.60303,4.0,0.0,0.0,0.0,0.0,28.156324,28.700668,27.936567,28.812784,28.666597,30.440899,28.846647,29.07937,29.621605,26.173374,30.240793,28.323017,27.42186,28.343567,29.429815,30.60642,28.37649,26.277401,27.317629,25.941168,25.88322,24.847189,23.0759,24.833658,23.434896,20.91756,0.0,21.767467,21.32623,21.349087,19.427002,19.430277,19.237362,19.159529,18.61685,17.23533,16.872448,17.864853,15.870701,15.906225,15.829525,13.2291975,15.338087,15.03048,14.177974,13.442988,12.744172,11.444296,11.808439,10.784429,10.056401,10.09984,9.938866,0.0,0.0,0.0,0.0,0.0,37.4795
