,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2485,105.60303,4.0,0.0,0.0,0.0,0.0,22.140936,24.308352,23.246193,22.531988,24.154362,23.294147,23.649551,23.926807,24.205051,24.40394,25.897388,26.538235,25.495098,26.102907,25.421993,26.32808,26.352968,25.479557,25.082417,24.172579,24.281454,23.455116,23.40007,23.752182,24.43417,23.473438,0.0,22.431063,22.519518,22.080233,22.608816,21.29041,21.249992,20.261759,20.489792,21.459633,20.849499,20.541164,19.800772,19.476803,20.300615,19.61561,19.209373,20.188187,18.972517,18.769293,18.607515,18.367264,17.60187,17.71925,17.203749,17.023008,16.135017,0.0,0.0,0.0,0.0,0.0,38.8438
2486,105.60303,4.0,0.0,0.0,0.0,0.0,22.95198,24.909725,23.323544,23.005245,23.45775,24.244972,23.820017,24.519054,24.348888,24.337328,26.377289,26.426048,25.49006,26.410091,26.260347,25.980219,26.532589,24.842882,24.907278,24.225376,24.309877,23.229496,23.931175,23.729076,24.074648,23.348835,0.0,22.409039,21.94071,21.79997,21.33636,21.34708,20.691732,20.823328,20.05179,20.8532,20.34527,20.431952,19.32756,19.451708,20.271715,18.37072,19.329792,19.4451,18.513338,18.76227,17.636457,17.92562,17.345024,16.742973,16.85288,16.347609,16.238894,0.0,0.0,0.0,0.0,0.0,38.8502
2487,105.60303,4.0,0.0,0.0,0.0,0.0,22.305132,23.268461,21.974407,22.768818,22.999454,23.965786,24.631231,24.906864,24.470564,24.180052,25.445051,25.861845,25.583555,25.935701,25.58762,24.740704,25.133696,24.480295,23.53931,23.754486,24.25696,23.389082,24.297792,23.337278,22.711746,22.589838,0.0,22.34404,21.414104,20.985382,20.885908,21.065296,19.748892,20.082624,19.66567,19.860182,19.903366,19.027489,18.149746,18.618338,19.280943,17.282103,18.978891,18.276022,16.989779,17.544006,16.922117,17.650652,17.118404,16.202154,16.457855,15.7607565,16.046644,0.0,0.0,0.0,0.0,0.0,38.8563
2488,105.60303,4.0,0.0,0.0,0.0,0.0,21.759874,22.872187,22.89805,22.66518,23.232256,23.332481,24.61192,24.38949,25.114725,23.743551,24.704811,26.247335,25.519077,25.459393,24.899786,25.500803,24.848553,24.445402,22.60167,24.288548,24.245935,23.451797,24.433249,22.594366,21.489304,22.741182,0.0,22.066545,21.002317,20.376152,20.279602,20.691502,19.004498,19.17937,19.078003,18.024992,19.87313,17.815268,17.403103,18.231337,17.975006,17.754604,17.709097,17.752897,16.65916,16.171738,16.283209,17.74994,16.867023,15.815709,16.25573,15.535805,15.607708,0.0,0.0,0.0,0.0,0.0,38.8624
2489,105.60303,4.0,0.0,0.0,0.0,0.0,21.191256,20.085632,21.538383,21.940605,23.026785,21.858196,23.308071,21.22696,23.434845,23.596855,23.321995,24.396461,23.784325,24.101776,22.500927,25.752666,23.252275,23.053125,21.582891,22.20913,22.608095,23.209051,21.8497,21.808144,19.827858,22.628422,0.0,20.779018,20.110775,19.07464,20.417356,19.784819,20.645073,19.935583,21.10936,19.122314,16.497032,19.790386,16.562939,18.033321,17.057108,16.446777,16.438417,18.152847,15.653296,15.645793,15.396814,16.488205,15.42103,15.937859,15.524277,14.408443,13.805149,0.0,0.0,0.0,0.0,0.0,38.8679
2490,105.60303,4.0,0.0,0.0,0.0,0.0,22.859283,20.808573,23.194262,23.35199,23.91662,23.514801,24.305296,22.938826,24.70907,23.81245,25.152534,24.695292,24.518486,25.47423,23.947824,27.097563,24.36019,23.939476,23.593985,22.952099,22.904825,24.482018,22.320541,22.569864,20.382164,23.715342,0.0,22.164246,20.983986,20.609394,21.23297,20.708399,23.174479,22.047573,23.173815,20.151196,16.925125,22.557001,18.151377,18.50311,18.502178,17.301893,17.73774,18.259249,17.839258,17.150242,16.291737,17.199064,15.565363,16.342768,16.023039,15.218886,14.361614,0.0,0.0,0.0,0.0,0.0,38.8733
2491,105.60303,4.0,0.0,0.0,0.0,0.0,23.164572,22.904438,24.061771,23.850668,24.616886,26.179445,26.224712,23.831827,25.219814,23.763468,27.783587,25.06698,26.772167,26.897942,26.375084,27.042215,25.018122,25.18688,24.516031,23.03364,23.420235,24.541216,22.733171,22.8359,21.451693,24.503067,0.0,22.909555,21.11657,21.253345,22.435823,20.6037,22.941729,23.028625,24.03992,20.714935,18.359932,23.331533,18.658747,18.872805,18.970633,18.869184,19.16775,17.845215,18.605444,17.14643,18.567667,17.19056,15.7841835,16.319122,16.742386,16.74576,15.353004,0.0,0.0,0.0,0.0,0.0,38.879
2492,105.60303,4.0,0.0,0.0,0.0,0.0,23.629292,25.605238,26.112268,25.235806,26.584259,28.186459,28.044819,26.529697,26.30832,24.683498,29.967463,28.46114,29.000383,28.778166,29.543892,28.485771,27.365208,27.350697,26.366997,26.101622,25.626093,24.901451,24.81335,24.276337,24.83611,26.143906,0.0,24.262808,23.267035,23.187662,23.390413,21.93535,22.053766,23.33206,22.704893,20.275352,20.88634,22.546745,20.305794,20.553368,20.364527,21.285936,20.716927,18.975214,20.197428,18.722307,20.405045,18.585922,17.78402,16.991106,18.624542,18.201174,17.908714,0.0,0.0,0.0,0.0,0.0,38.8856
2493,105.60303,4.0,0.0,0.0,0.0,0.0,23.862469,25.892132,25.054523,26.358038,27.068134,28.424398,27.462221,25.643553,26.648315,26.316465,29.826422,28.76138,28.749022,27.937176,28.611925,28.117823,28.06393,26.495018,26.694998,26.335573,26.12593,25.267134,23.87062,24.904234,25.104486,25.358934,0.0,23.968176,23.744337,23.367586,23.107418,21.876602,22.513365,22.871603,22.026058,21.16267,19.46986,22.478909,20.154053,21.017172,20.030024,20.552238,20.798391,19.935707,19.993517,19.442835,19.164373,18.88581,18.083588,17.480633,17.634134,17.968826,17.668167,0.0,0.0,0.0,0.0,0.0,38.8914
2494,105.60303,4.0,0.0,0.0,0.0,0.0,24.312407,25.055565,24.615332,27.006138,27.905855,27.653934,26.959473,26.842644,27.910694,28.015923,29.002441,27.686054,27.984585,27.680729,27.186361,28.13161,29.724657,26.57792,27.609936,27.873463,26.093805,25.585672,24.419064,24.871748,24.46147,24.38385,0.0,24.090618,23.435831,23.59039,22.28057,22.205582,22.445196,21.37577,20.305391,20.721472,19.225363,20.767773,19.647913,19.48826,19.712975,18.896925,19.598116,18.722544,19.354502,19.411076,17.293808,20.352455,17.104969,16.822203,15.843781,16.963812,15.947495,0.0,0.0,0.0,0.0,0.0,38.9153
2495,105.60303,4.0,0.0,0.0,0.0,0.0,25.258942,25.714352,25.381004,27.465063,27.759176,26.14055,26.287374,26.99307,28.241726,27.243298,27.755386,27.184612,26.863953,27.432743,27.583452,26.638783,30.157202,25.665052,27.475754,27.56258,25.69175,24.74474,23.396406,24.131256,23.9404,24.421207,0.0,22.542059,22.74148,22.59239,21.341063,21.66495,20.430992,21.19085,19.94417,19.442572,19.70469,21.038845,19.543072,18.9244,19.762543,18.67244,19.610033,18.406643,17.220592,17.277655,17.669235,19.9623,17.11644,17.109867,16.12564,17.20448,15.44566,0.0,0.0,0.0,0.0,0.0,38.9285
2496,105.60303,4.0,0.0,0.0,0.0,0.0,25.84017,25.229689,26.431187,26.272213,27.24617,24.576958,25.86254,27.162481,26.567955,25.680716,26.840843,27.981617,25.969059,26.962008,26.953228,26.046556,28.226097,25.267145,26.143536,26.23786,25.059233,24.414192,23.151176,24.147831,24.621983,24.123611,0.0,21.996675,22.736746,22.614649,20.906202,21.809916,19.949553,20.682674,20.370417,18.68193,20.175869,21.34889,19.33011,19.487488,19.490507,18.761297,20.144394,19.137344,16.650618,16.643875,18.598816,19.383009,17.508522,17.428297,17.401075,17.030209,16.357313,0.0,0.0,0.0,0.0,0.0,38.999
2497,105.60303,4.0,0.0,0.0,0.0,0.0,26.43543,26.213701,27.260014,25.934816,27.392775,25.875048,26.40951,28.06733,26.946907,25.371277,27.670544,28.750626,26.687826,27.560623,27.145027,26.761734,26.765001,25.801416,25.9546,25.141617,25.1712,24.784122,23.864077,24.19364,24.72605,23.804401,0.0,22.4118,23.699842,23.442307,21.490597,21.708447,20.46197,20.90254,21.356915,19.980011,20.830341,21.685513,19.93886,20.5385,19.92192,19.651083,20.737766,20.717615,18.01037,17.985752,18.876413,18.936943,18.325825,17.763212,18.328064,17.594017,17.354254,0.0,0.0,0.0,0.0,0.0,39.005
2498,105.60303,4.0,0.0,0.0,0.0,0.0,24.141779,23.805239,24.582706,23.11912,25.614576,25.48592,25.380213,25.368011,25.143768,25.50067,26.57446,26.539965,26.02935,25.737804,24.953411,25.873638,24.083567,24.792654,23.853235,23.100727,23.429012,22.9185,23.126608,22.450628,22.095518,22.20803,0.0,21.193491,21.862617,20.938303,20.7214,19.415848,20.228144,19.492096,19.641293,19.400213,19.186678,19.173056,18.066624,18.557314,17.92672,18.243866,18.416582,18.634373,17.72541,17.857153,17.50747,17.292648,16.367428,16.234129,16.343115,16.201904,15.053199,0.0,0.0,0.0,0.0,0.0,39.0104
2499,105.60303,4.0,0.0,0.0,0.0,0.0,22.569933,22.177052,22.398472,22.91316,23.868404,23.578613,23.77351,23.738562,24.394428,24.842667,24.662924,25.432425,24.875027,24.397238,23.573168,24.622322,23.415928,23.10738,23.070335,21.65288,22.844353,21.065084,21.615213,21.850576,20.572512,20.801432,0.0,19.629614,20.755411,18.46096,18.57369,18.23239,19.285305,19.253796,18.390398,17.848566,17.466187,17.739588,17.855902,17.997246,17.276829,17.894695,17.077732,16.960567,16.693033,16.576414,16.531994,15.32511,15.80287,15.869595,15.1383,15.254837,14.621544,0.0,0.0,0.0,0.0,0.0,39.0169
2500,105.60303,4.0,0.0,0.0,0.0,0.0,21.299667,21.094917,20.826748,21.526001,22.67549,21.53058,21.934883,22.19184,22.714663,23.445969,22.85041,23.12616,23.416822,22.291359,20.558125,23.236082,20.802944,21.283598,20.9145,20.383093,21.20703,19.614176,20.050467,20.88567,18.484016,19.64472,0.0,18.586954,19.1545,16.759756,17.799349,17.285479,18.623741,19.105934,16.58759,16.853739,15.993837,16.48769,15.287326,17.001617,15.4475765,16.421246,15.542836,15.016581,14.755361,15.548217,15.267924,14.752076,14.34372,15.279979,14.3783045,14.425601,13.776495,0.0,0.0,0.0,0.0,0.0,39.0228
2501,105.60303,4.0,0.0,0.0,0.0,0.0,24.00714,22.42186,23.631987,24.574724,25.572142,25.15423,24.613693,25.441816,24.909306,26.118296,25.531769,26.410036,25.59605,25.595423,24.530575,25.41531,24.4781,24.054087,23.95514,23.657473,22.698084,21.738657,22.620586,21.301813,21.570658,20.573074,0.0,21.105019,21.190823,20.371971,20.24747,18.451077,20.826586,20.483831,19.000856,20.040663,17.823526,18.917751,17.391438,18.643143,18.420792,18.12664,18.520235,17.4138,17.625057,16.66892,16.525686,17.595076,16.842787,16.904644,15.849868,16.563248,16.593742,0.0,0.0,0.0,0.0,0.0,39.0283
2502,105.60303,4.0,0.0,0.0,0.0,0.0,26.591705,23.59677,26.060938,25.841328,27.041677,27.498625,27.654015,27.438772,27.543417,26.27008,27.757051,28.815777,27.036747,27.534723,27.388777,27.352959,27.096792,27.394442,26.057411,25.54721,23.529133,24.216488,24.025728,21.565456,23.803997,21.495756,0.0,22.552538,22.291246,22.527702,22.399666,19.159603,21.601482,21.094786,20.392397,20.791342,20.20249,20.34811,18.730947,19.566319,19.956835,19.268396,20.48301,19.37276,19.481289,17.583918,18.199131,18.740948,17.958858,17.906143,16.757156,17.70816,17.42316,0.0,0.0,0.0,0.0,0.0,39.0343
2503,105.60303,4.0,0.0,0.0,0.0,0.0,24.235388,21.291088,26.255785,25.635553,26.91775,26.575256,28.444712,27.378008,27.593164,24.834877,27.729443,28.212631,27.46559,26.75648,27.193102,28.03957,28.64156,26.061798,25.518389,24.614683,23.567959,23.537247,24.249096,21.488647,23.330046,20.84049,0.0,22.170485,22.032444,23.626787,20.351131,18.622906,20.48269,21.308119,19.53427,19.491781,17.988352,20.346191,19.22957,18.40038,19.026073,20.853653,19.408997,19.863731,19.65438,17.397762,17.632616,17.67766,17.220856,18.29419,16.676817,16.7366,17.03045,0.0,0.0,0.0,0.0,0.0,39.0401
2504,105.60303,4.0,0.0,0.0,0.0,0.0,21.516546,21.21444,23.497383,22.52942,25.992231,23.230204,25.367426,24.347301,25.402243,22.46173,25.428562,23.961126,25.187757,23.818762,23.721313,25.750278,24.507019,22.50334,22.51766,21.960152,21.851902,21.524632,22.018091,21.161322,20.03907,20.580057,0.0,19.76273,19.785093,20.922125,19.014593,17.29421,18.680195,20.16088,16.519955,17.730343,15.3685255,18.135798,17.24882,16.796255,16.292295,19.150047,16.046318,18.453112,17.00012,16.698647,16.099108,16.66413,15.033666,16.78958,16.029577,14.825982,14.407608,0.0,0.0,0.0,0.0,0.0,39.0454
2505,105.60303,4.0,0.0,0.0,0.0,0.0,20.862307,23.12942,22.736929,22.631329,25.926577,23.965057,23.566906,23.59821,24.19168,22.99678,24.821789,23.460491,24.661257,23.676394,23.627176,23.787273,22.739437,20.8507,22.123829,21.59584,22.188717,20.826809,21.417217,20.74296,20.082737,20.432552,0.0,19.72565,19.62233,19.323391,18.667135,17.803122,19.124609,18.550644,16.074486,17.129852,15.206796,16.670238,17.177982,16.74264,16.305607,17.767517,16.123037,17.759684,16.821455,15.96916,15.847839,16.615356,14.834979,15.897793,15.516654,14.394239,14.820162,0.0,0.0,0.0,0.0,0.0,39.0514
2506,105.60303,4.0,0.0,0.0,0.0,0.0,21.458143,24.524206,22.590405,22.906153,25.430862,24.747837,23.13894,23.393642,23.520365,22.273348,24.71339,23.322643,23.27132,23.487759,23.103918,22.133005,21.927507,21.382282,22.564892,21.623798,21.264906,21.4546,20.53053,19.974085,20.28894,20.14297,0.0,19.501627,19.898592,17.410631,18.649044,18.597414,18.426817,17.370296,16.970575,16.380869,16.728243,16.039711,16.403322,16.609846,16.792149,16.091843,16.339176,16.247078,16.88446,15.712778,16.06742,15.778854,14.340798,14.22685,14.326776,14.118535,14.362575,0.0,0.0,0.0,0.0,0.0,39.0575
2507,105.60303,4.0,0.0,0.0,0.0,0.0,20.579445,21.46118,23.209831,22.322401,24.592348,23.525915,22.665815,23.125317,22.024363,21.8552,24.089298,22.278467,22.625128,22.653866,21.675097,22.722094,22.108845,21.29137,21.660818,20.998377,19.95765,20.94871,20.683048,19.727942,19.730234,19.46242,0.0,18.457235,20.044281,16.90967,18.065062,18.24618,18.314932,17.408615,17.19624,16.444674,16.492338,17.305006,16.26441,15.820197,16.129433,17.079517,16.49489,15.496941,16.749588,16.032726,16.0887,14.687339,14.274902,14.283588,13.998901,14.218954,14.303109,0.0,0.0,0.0,0.0,0.0,39.0637
2508,105.60303,4.0,0.0,0.0,0.0,0.0,23.600986,22.728146,24.804949,23.068638,26.113949,24.22617,24.82191,25.205336,24.662985,23.82558,25.698084,24.610826,24.689466,24.119366,23.883602,25.654913,25.005133,24.619356,24.043064,23.115898,21.797504,22.790483,22.760746,22.087578,21.124283,21.40031,0.0,20.16746,20.911781,19.421537,20.083315,19.24572,20.09834,19.045938,19.415096,18.515352,18.122356,19.66538,18.321108,17.557575,17.981241,19.01687,17.746553,17.096088,18.566587,17.766079,17.94736,16.962425,16.460407,16.189728,16.32885,16.993603,15.338754,0.0,0.0,0.0,0.0,0.0,39.0692
2509,105.60303,4.0,0.0,0.0,0.0,0.0,27.322622,27.703798,28.472023,26.490608,29.315125,27.286955,28.542542,28.779594,29.231342,27.799963,29.17951,29.054695,28.900038,28.08898,28.508532,29.443357,28.46596,27.903221,27.455477,26.728355,26.186724,25.47755,25.629965,26.064316,24.610792,25.235727,0.0,24.199804,23.255104,23.727766,23.189306,22.23681,23.379925,22.309103,22.212225,21.524878,20.451721,21.938251,21.520813,20.596537,20.679829,21.420637,21.384161,20.413109,21.227331,20.75397,20.50246,19.728,19.386541,18.94059,19.95526,19.434933,18.08086,0.0,0.0,0.0,0.0,0.0,39.075
2510,105.60303,4.0,0.0,0.0,0.0,0.0,28.956585,28.962616,30.855171,28.469572,30.497154,29.134033,29.641027,29.561459,29.840357,30.31771,30.421127,30.628094,30.135767,29.147875,29.710194,29.317253,29.42319,28.970097,29.274508,27.924887,27.291811,26.03784,26.42087,26.611544,25.9402,25.753744,0.0,25.968628,24.934582,26.216877,23.387932,22.82867,23.718616,23.033745,22.420116,22.095392,23.512352,23.496326,21.304731,21.641558,21.924911,21.964314,22.132702,21.030888,21.124222,22.157074,20.692663,20.160954,20.568893,18.432142,19.978075,19.109995,17.875494,0.0,0.0,0.0,0.0,0.0,39.0819
2511,105.60303,4.0,0.0,0.0,0.0,0.0,22.041046,25.654291,24.25772,26.903437,22.862354,27.488491,26.935501,26.291527,26.609247,23.877028,28.180016,27.808847,27.900461,26.514454,26.394514,26.962646,26.53379,22.106594,21.243435,25.433867,24.493101,23.767036,20.177748,24.252102,24.07718,23.22113,0.0,19.130121,19.946827,19.033571,21.642065,20.910727,21.97962,20.968916,19.772411,16.340843,19.045776,18.296654,18.959625,20.408945,15.508745,16.778702,20.260645,19.60921,18.181158,16.73485,18.813118,17.81596,15.422473,16.45757,17.246794,16.26116,16.094963,0.0,0.0,0.0,0.0,0.0,39.0879
2512,105.60303,4.0,0.0,0.0,0.0,0.0,18.020199,23.436855,19.491995,25.768238,18.571003,27.144049,25.35527,24.513641,25.088663,19.679829,26.346848,26.080193,26.202085,25.057442,24.976683,25.287767,26.25307,18.54533,19.274092,24.016968,22.587818,21.90742,16.59822,22.395796,22.77697,21.817928,0.0,16.939287,17.12579,17.13958,19.822031,20.305538,20.562185,19.477495,18.330492,13.728705,15.665194,15.5372095,18.118666,19.40136,14.144485,14.038029,18.99353,18.351793,17.008852,13.118893,17.9684,17.474821,12.979134,15.46472,16.035824,15.6432295,14.750267,0.0,0.0,0.0,0.0,0.0,39.0933
2513,105.60303,4.0,0.0,0.0,0.0,0.0,19.819347,23.839563,19.57156,26.022455,18.845541,25.961592,23.974499,23.71464,24.866663,20.012808,25.259026,25.543161,26.167027,24.96998,25.34719,24.689085,25.499601,18.983906,20.553823,23.269604,22.51441,21.351784,17.330654,22.380161,22.407354,21.67295,0.0,18.450274,16.94647,17.858955,19.215935,19.617609,20.032722,19.399208,18.562153,14.828921,14.036446,15.261875,17.89012,18.20224,15.594884,14.385886,18.78744,17.426535,17.700754,13.228017,16.67493,17.221497,13.198285,15.086428,15.464326,15.3734865,15.01336,0.0,0.0,0.0,0.0,0.0,39.0987
2514,105.60303,4.0,0.0,0.0,0.0,0.0,25.455084,23.77294,24.309122,25.983429,22.798233,24.772177,23.725143,23.761713,24.74091,24.429958,25.10082,25.379622,26.19078,24.607409,25.039585,24.435595,24.655346,23.619492,24.745129,22.791922,22.47929,21.388866,21.136059,22.412542,22.01067,21.326328,0.0,21.796345,20.158632,21.50754,19.147484,19.027197,19.396782,18.534008,18.67915,18.001293,18.121744,18.590258,17.442808,17.491676,18.75021,17.742424,18.399828,16.729849,17.890629,16.783138,15.821452,16.667604,16.286776,14.959858,14.776564,14.879528,14.986692,0.0,0.0,0.0,0.0,0.0,39.1043
2515,105.60303,4.0,0.0,0.0,0.0,0.0,25.552338,23.71954,24.446047,25.919176,23.879152,24.075428,25.06805,24.527214,25.654768,25.111273,26.257137,25.897135,26.391281,25.419258,24.812912,25.609533,23.852386,23.77804,22.749956,23.44422,23.385132,22.022812,22.250095,23.155146,22.231588,21.74651,0.0,21.481443,20.826742,20.262037,20.478989,18.905619,19.568367,19.737915,18.514423,19.378847,18.16206,18.060192,17.388145,17.487335,17.377243,17.515936,17.887938,17.942448,18.268957,17.576641,16.465778,17.136564,16.27388,16.407902,15.951585,15.752362,16.069239,0.0,0.0,0.0,0.0,0.0,39.1101
2516,105.60303,4.0,0.0,0.0,0.0,0.0,25.359056,24.63855,25.195429,26.02167,25.811466,25.765966,27.035418,25.963425,26.88528,26.72754,28.297314,27.196175,26.845015,27.29418,25.487116,27.565119,25.843206,24.535856,24.727497,24.762957,24.449545,23.661701,23.580486,23.776384,23.360355,23.22833,0.0,23.151407,22.567192,21.72536,22.430214,20.700302,20.71775,21.483881,18.933578,21.490316,19.614006,19.45418,18.551292,18.744833,18.274538,18.011028,19.155445,19.629992,18.901638,18.981499,18.270206,18.472965,17.349266,17.792183,17.642237,17.301947,16.929188,0.0,0.0,0.0,0.0,0.0,39.1154
2517,105.60303,4.0,0.0,0.0,0.0,0.0,25.121756,25.357702,25.240889,25.948362,26.448275,26.521828,26.403694,26.003944,26.579453,26.648054,28.233582,27.073002,27.368534,27.715939,25.69309,27.803549,26.461542,25.116755,25.325912,25.221224,24.616314,24.5922,23.783136,23.654217,23.372217,23.417564,0.0,23.440458,22.673754,21.47316,23.188185,21.395542,21.061483,21.491308,19.73155,21.007866,19.947718,19.822208,19.106377,19.000046,19.274992,18.700632,19.617558,20.071783,19.042715,19.354658,18.450365,18.710918,17.641598,17.93272,17.804985,17.98136,17.263937,0.0,0.0,0.0,0.0,0.0,39.1223
