,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
191,105.60303,4.0,0.0,0.0,0.0,0.0,20.24467,20.232727,19.579506,20.751232,19.928556,20.172483,19.142752,19.860525,18.046734,17.550726,18.507896,17.571764,16.52794,16.767906,16.016117,15.604763,15.217803,13.028155,13.055584,12.364979,12.249528,11.966624,11.93211,11.724001,11.72671,11.752549,0.0,11.905459,9.943616,11.416947,9.887352,11.017552,11.132414,11.361629,11.041859,11.734002,12.086991,12.26398,11.210628,12.212974,11.86293,12.232375,12.393417,11.749642,13.177786,12.868239,12.659998,12.669815,12.568841,12.535394,13.039221,13.291915,13.602532,0.0,0.0,0.0,0.0,0.0,14.3151
192,105.60303,4.0,0.0,0.0,0.0,0.0,19.644802,20.483362,20.141928,20.149147,19.630976,19.044207,18.604351,18.778563,18.43239,17.792858,17.864298,16.990025,17.129427,16.012884,15.84536,14.873439,15.248625,12.881887,12.850966,12.367919,11.48887,12.085588,12.016294,11.028711,11.866499,10.97655,0.0,11.193255,10.122591,10.711566,9.674726,11.077801,10.837621,10.471461,10.784733,10.779872,12.206555,10.963446,10.582314,12.112847,11.768418,12.050457,11.907541,12.183751,12.130566,11.8822155,12.041058,12.041058,12.198428,11.935592,13.019673,12.523302,12.481445,0.0,0.0,0.0,0.0,0.0,14.3211
193,105.60303,4.0,0.0,0.0,0.0,0.0,21.181225,22.283974,21.445848,20.745684,21.06766,20.187897,19.45572,20.774454,19.550386,18.447462,19.732227,18.531193,18.323223,17.68875,16.591639,16.34771,15.943088,14.736505,13.974796,14.2032175,12.446445,12.814627,12.84277,11.839668,12.635421,11.083958,0.0,11.665888,11.000278,12.348121,10.929366,11.608797,12.029309,11.689699,12.333158,11.638767,12.217142,11.877192,11.933815,12.955988,13.090887,12.96661,12.833537,13.891256,13.8483305,13.220594,13.574692,13.518686,14.27402,12.870034,15.074603,14.546179,13.956512,0.0,0.0,0.0,0.0,0.0,14.3283
194,105.60303,4.0,0.0,0.0,0.0,0.0,22.142714,23.065653,23.603422,21.686817,22.812935,21.600958,20.558022,21.4591,20.850498,19.740307,21.134527,20.098616,19.550812,18.662098,17.329752,17.498201,16.756464,16.471294,14.683337,15.457757,13.703688,13.392895,13.059588,13.50022,12.828502,11.082501,0.0,11.779141,11.485522,13.22948,12.365826,11.620738,13.186219,12.524822,13.242727,11.82135,12.43431,12.841762,13.411067,13.811743,14.368473,13.98706,13.830708,15.437765,14.809849,14.596514,15.189282,15.392539,15.536214,15.174046,16.448437,15.796838,15.34499,0.0,0.0,0.0,0.0,0.0,14.3441
195,105.60303,4.0,0.0,0.0,0.0,0.0,19.973976,20.557854,21.089514,19.697605,20.2832,19.969978,18.773783,18.92735,18.520123,17.47278,18.472494,18.671392,17.4245,17.020498,15.895423,15.737046,15.469724,14.549072,13.2495,13.214597,13.3436775,12.102491,11.174007,12.477755,10.849764,10.8018675,0.0,10.90772,10.266694,11.748774,10.85895,10.661905,11.834444,11.496436,11.703148,11.1752,11.217557,12.098357,12.700009,13.131725,13.465233,12.409693,12.80471,13.8980465,13.918814,13.80539,13.883749,14.113345,14.473629,14.30718,14.858729,14.971786,14.88815,0.0,0.0,0.0,0.0,0.0,14.3506
196,105.60303,4.0,0.0,0.0,0.0,0.0,17.804775,17.480448,17.62165,17.790144,17.417753,17.734316,16.884478,15.958679,16.02073,15.2576885,15.486215,15.85738,14.759561,13.868016,13.938117,13.536649,13.543886,11.686932,11.793855,11.022058,11.195117,10.952654,9.430884,9.627352,10.110174,10.352462,0.0,9.701855,8.770818,9.332819,8.220082,8.988434,9.248861,9.78911,9.226065,9.387968,9.956769,11.016105,10.587592,11.218512,11.213007,10.223478,11.517497,11.167395,11.430684,12.03635,11.087557,12.090312,11.750875,12.169121,11.590192,12.124268,12.4152,0.0,0.0,0.0,0.0,0.0,14.3579
197,105.60303,4.0,0.0,0.0,0.0,0.0,16.759777,17.429962,17.109175,18.418987,16.450218,17.436222,16.958504,16.58244,16.10901,15.148768,16.28252,15.894404,15.4303055,14.52684,13.997377,14.0758295,13.537965,11.746574,12.137866,11.963674,11.656131,11.238564,10.356863,9.313486,11.768063,11.1466,0.0,10.311817,8.765244,9.764486,9.014754,9.406506,9.426229,9.783958,9.475212,10.203348,10.663585,11.974909,10.883402,10.729237,10.8469095,10.487753,11.459457,10.987273,11.351955,11.73768,11.051576,12.158029,11.399404,11.923163,11.63902,12.516431,12.531505,0.0,0.0,0.0,0.0,0.0,14.3666
198,105.60303,4.0,0.0,0.0,0.0,0.0,17.742765,19.737743,19.878666,21.439398,18.037846,19.3157,19.35618,19.61257,18.57708,17.899448,19.080221,18.186483,17.954967,17.440292,15.844609,16.016972,15.646014,13.650068,13.807482,14.153387,12.753861,12.575429,12.16866,11.148836,12.903871,12.529648,0.0,12.066744,10.325163,11.165772,11.164579,10.9341,11.300318,10.3768425,10.964432,11.4320135,12.000107,12.937922,12.376788,11.704759,11.638168,12.35265,12.745807,13.314691,13.043144,12.424585,13.079168,13.778847,13.171748,14.024038,13.526347,13.619624,14.158739,0.0,0.0,0.0,0.0,0.0,14.3783
199,105.60303,4.0,0.0,0.0,0.0,0.0,17.917658,20.31689,19.281626,21.660387,18.04561,20.535563,19.879135,19.82258,19.079697,18.338472,18.341537,18.530155,17.802622,17.334328,16.065039,15.818838,16.31871,14.039025,13.887452,14.049764,12.780432,12.465209,12.186881,11.80925,11.646991,12.121062,0.0,12.049792,10.758074,11.755879,11.371914,10.800169,11.172888,10.214769,11.28381,10.997078,11.709829,12.2896,11.9251375,11.71731,12.210715,12.381645,12.839813,13.262287,13.117275,12.455596,13.200284,13.078051,12.939418,13.328355,13.82385,13.814981,14.45015,0.0,0.0,0.0,0.0,0.0,14.3851
200,105.60303,4.0,0.0,0.0,0.0,0.0,17.484936,19.785282,17.886938,19.270628,17.712873,19.58557,18.194323,18.27566,18.515137,16.468441,17.331285,16.93133,15.310405,15.701483,15.424996,14.575528,14.732706,13.242002,11.695004,12.235047,11.631505,11.585377,10.898622,10.996182,10.229684,10.939172,0.0,10.563845,10.051968,10.050467,9.77104,9.091896,9.19521,10.235834,8.871094,9.538792,10.646646,11.500797,10.407298,10.891211,12.077027,10.964738,12.060727,11.602998,12.129545,11.742479,11.768987,11.23144,11.623441,11.378839,12.277508,12.580959,12.890492,0.0,0.0,0.0,0.0,0.0,14.3906
201,105.60303,4.0,0.0,0.0,0.0,0.0,17.994818,19.549572,18.437658,18.621517,18.587765,19.062378,17.95362,16.984179,18.649218,16.298077,17.137234,16.483025,15.321265,15.546825,15.362225,14.129989,14.538395,13.5595045,12.145791,11.998575,11.942577,11.291837,10.871947,11.027313,10.808438,10.638029,0.0,9.7413,10.181721,10.053103,9.870321,9.517841,9.671431,10.186276,8.334549,9.406055,10.561166,11.322582,10.076329,10.928245,11.916608,10.801184,11.962976,11.145765,11.593231,11.4175,10.913463,10.885853,11.825077,11.239011,12.420273,12.404593,12.384794,0.0,0.0,0.0,0.0,0.0,14.3959
202,105.60303,4.0,0.0,0.0,0.0,0.0,21.342072,19.851902,20.169174,21.076775,21.12186,18.94532,20.791445,19.455667,18.77474,18.465153,20.181675,17.131033,18.726906,17.994244,17.926083,14.955692,16.823572,15.630445,14.846607,13.918926,13.783381,13.248378,12.327225,13.044268,11.750033,12.558752,0.0,11.368273,12.174873,11.787986,11.676743,11.311319,11.801952,10.1846285,9.1886425,11.795313,12.156385,12.680553,11.745099,12.379348,12.832956,12.335477,13.916579,13.187947,14.193371,13.295057,13.595216,13.217906,13.540437,13.876659,14.69468,13.862995,15.40791,0.0,0.0,0.0,0.0,0.0,14.4011
203,105.60303,4.0,0.0,0.0,0.0,0.0,21.84199,19.316265,20.833544,22.183132,21.930689,19.209764,21.086855,19.486687,18.695925,19.668144,19.931583,17.349964,19.543795,18.455402,18.783802,15.673637,17.197592,15.748237,16.062061,14.064596,14.683027,13.65118,13.172706,12.619626,12.196921,13.013859,0.0,11.540737,12.43853,12.410556,11.888149,11.672969,11.549097,10.249666,10.184898,12.273016,11.947238,12.175967,11.4777,12.024711,12.814414,12.891224,12.853874,12.784049,14.139145,12.907043,13.63675,13.948264,12.897239,13.53947,14.13508,13.898873,15.34507,0.0,0.0,0.0,0.0,0.0,14.4254
204,105.60303,4.0,0.0,0.0,0.0,0.0,20.504118,19.7652,20.424358,20.79013,20.391022,19.42633,19.363161,18.266153,18.502504,18.455305,18.83206,17.254835,18.197193,18.497478,18.302134,15.983676,15.802651,13.967549,14.252407,13.329263,13.988634,13.3818655,12.804908,11.828435,12.052254,13.031286,0.0,11.544083,11.241816,11.219714,10.929463,10.755805,9.911592,10.122828,9.970225,11.193059,10.808796,11.136666,10.614703,10.684506,11.520222,11.781985,11.551271,11.490422,12.711162,11.5035095,12.818601,12.423943,12.281028,12.038463,12.362643,13.0415945,13.548297,0.0,0.0,0.0,0.0,0.0,14.4401
205,105.60303,4.0,0.0,0.0,0.0,0.0,19.291328,21.426762,20.810131,20.53665,20.197477,20.810013,18.037395,18.564589,18.397524,19.031424,17.728476,19.048138,16.504421,18.779413,17.0461,16.929827,15.9178,13.517784,14.495438,13.475092,13.286215,12.565135,12.284301,11.252601,12.038041,12.664651,0.0,11.372139,10.568155,10.215721,10.333812,10.053729,9.821756,10.063636,10.537197,10.384199,10.368501,10.263325,9.378927,10.629762,10.732708,11.434439,10.561672,11.603161,12.070898,11.479978,11.747161,12.188218,12.16139,11.835413,12.028858,13.081596,12.619513,0.0,0.0,0.0,0.0,0.0,14.4557
206,105.60303,4.0,0.0,0.0,0.0,0.0,20.387257,21.73684,20.51607,20.256035,20.90103,21.025291,19.206661,20.557346,18.420446,19.570587,19.757208,19.426054,17.240707,17.824263,17.441542,17.956446,16.82431,15.426009,15.221854,15.141073,14.00068,13.288099,11.984749,12.360918,11.855502,12.125849,0.0,12.292621,11.351935,10.269723,10.862954,10.320067,11.155547,10.930791,11.046373,11.533084,12.531123,11.189145,10.986296,11.856214,11.581617,12.6963415,12.796056,13.203137,13.4440155,14.492373,13.307048,13.396317,13.29661,13.787468,13.966742,14.391733,15.140584,0.0,0.0,0.0,0.0,0.0,14.6371
207,105.60303,4.0,0.0,0.0,0.0,0.0,20.151531,20.831554,19.967379,19.915197,20.157944,20.156015,18.926043,19.507952,18.385523,19.02284,20.09432,18.447407,16.757025,16.239883,17.042934,17.064781,16.241367,15.093411,15.216898,15.834418,14.295756,13.482074,12.213683,11.494029,12.727136,12.625694,0.0,11.299261,12.000575,10.789131,10.222412,10.7071,11.827526,11.952933,11.491787,12.395736,12.900395,11.609865,12.415292,12.649637,12.485433,13.310367,13.48151,13.275815,13.899509,15.264994,13.198477,14.169752,14.1503,14.7316265,14.330522,14.159761,15.579025,0.0,0.0,0.0,0.0,0.0,14.6917
208,105.60303,4.0,0.0,0.0,0.0,0.0,20.472265,20.587528,19.19324,19.35712,18.910934,19.757545,19.336031,18.398603,18.382488,17.995623,19.72817,17.455135,16.890411,15.755934,17.180483,15.613726,14.864655,14.0401,14.710566,15.248889,13.858319,13.161408,12.446707,11.180005,13.279357,13.118156,0.0,10.952967,12.681201,11.173966,9.5361595,11.742607,12.297725,12.394457,12.541689,11.735192,12.854359,12.773567,13.556279,12.91523,13.129114,12.996518,14.557356,13.045359,13.40314,15.027653,14.636595,14.671861,14.343343,13.984221,14.293441,15.092511,15.198447,0.0,0.0,0.0,0.0,0.0,14.6974
209,105.60303,4.0,0.0,0.0,0.0,0.0,20.635077,21.137245,19.35033,20.28017,19.171349,19.916224,19.350914,18.704462,18.342646,18.325535,18.975851,18.282421,17.113846,16.626,16.463034,15.010668,14.467612,13.915104,15.060444,14.537425,13.440207,12.944344,13.181558,11.799741,13.313475,13.680536,0.0,10.903875,12.610477,11.766133,10.517586,11.91953,12.667519,11.917343,13.392249,10.702556,13.111689,13.531844,12.785282,13.245019,14.292761,13.35401,13.7495985,13.200913,13.456474,14.976976,14.63466,14.4374695,14.500847,14.671977,14.360897,15.241194,15.050924,0.0,0.0,0.0,0.0,0.0,14.7056
210,105.60303,4.0,0.0,0.0,0.0,0.0,19.575415,20.471352,19.71613,19.55896,18.910254,18.901525,18.361748,18.66476,17.945496,18.193537,18.347527,17.727451,17.276657,16.198284,15.466942,15.641499,14.555053,13.764618,13.883715,13.951386,12.589842,12.5689335,11.273998,12.4721775,12.321421,12.227209,0.0,10.829422,11.36546,12.78459,11.246522,11.318918,12.443771,11.6162405,12.872484,10.755853,12.239148,12.447893,11.287529,13.397839,14.315688,12.936401,12.65146,13.697685,12.919169,14.789787,13.789182,12.641994,14.737569,15.802896,14.39825,14.94125,14.990672,0.0,0.0,0.0,0.0,0.0,14.7117
211,105.60303,4.0,0.0,0.0,0.0,0.0,21.258461,21.636787,22.285908,20.869556,20.692839,19.715403,19.695421,20.086582,19.895555,19.660631,19.465557,19.047323,18.306225,17.433527,16.383026,16.915163,16.472021,14.7652,14.065248,14.213781,12.015861,14.124511,12.107012,13.356119,12.876287,13.129818,0.0,10.152577,10.626322,13.581315,12.260924,11.756682,13.050742,12.027732,13.235343,12.468926,10.1470585,12.597838,11.59599,13.606061,14.176444,12.225141,12.794189,14.680803,13.921773,15.557031,13.697295,13.432489,16.043533,17.832783,15.802823,14.908555,15.730098,0.0,0.0,0.0,0.0,0.0,14.7176
212,105.60303,4.0,0.0,0.0,0.0,0.0,20.875622,21.45195,21.483484,20.795948,19.880426,20.059088,19.866695,19.97971,20.145351,19.263002,18.766659,18.77908,17.947844,17.044176,16.713324,16.512232,16.902107,14.420911,13.704378,13.579104,11.483282,13.408303,12.17147,12.589531,12.321819,12.690499,0.0,9.798341,10.651685,13.450194,11.404036,11.786002,12.220358,11.5760355,12.562068,12.931958,10.517199,13.001626,11.423539,12.948506,13.481543,11.212431,13.115955,13.99409,13.612904,14.607424,13.552405,13.873739,14.82021,15.260991,15.234425,14.808757,14.787171,0.0,0.0,0.0,0.0,0.0,14.726
213,105.60303,4.0,0.0,0.0,0.0,0.0,19.22943,19.290493,20.22947,19.079739,18.965525,18.430656,18.772686,18.184998,18.193798,18.050634,17.281109,16.989859,16.691324,15.312568,15.398881,15.085961,14.723181,13.616545,13.25085,12.516084,11.50871,11.831702,12.685782,12.167242,11.604553,11.511936,0.0,10.0471735,10.879324,12.67662,10.696131,10.80286,11.02006,11.053711,11.956728,10.625923,12.231824,12.903304,11.29752,11.626649,12.387745,11.74833,12.435888,12.758936,12.653528,12.725599,13.179604,13.36206,13.639219,13.611034,13.853458,13.20029,12.903081,0.0,0.0,0.0,0.0,0.0,14.7493
