,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3685,105.60303,4.0,0.0,0.0,0.0,0.0,23.740225,22.62973,22.811172,22.236341,22.888256,25.085482,22.331009,23.162123,24.069485,25.364653,24.366531,26.5789,25.733486,25.616499,26.343216,26.241385,24.211626,22.861221,22.90447,21.235668,19.6058,20.939854,18.231771,18.66065,19.793455,19.400743,0.0,22.12297,20.2724,20.673817,20.418829,20.400236,20.71512,17.501434,17.535185,16.9594,16.761515,15.768671,14.619959,15.908878,17.208157,16.513876,17.026323,17.574701,16.76544,17.333464,17.14746,15.5121565,18.352856,15.447564,14.629685,13.947707,13.785978,0.0,0.0,0.0,0.0,0.0,46.8432
3686,105.60303,4.0,0.0,0.0,0.0,0.0,25.9817,21.82705,21.757402,21.760525,22.039068,24.050636,21.123352,22.775839,22.995892,24.796066,25.062246,25.88545,26.134176,25.91165,26.224394,26.174343,24.630215,23.688126,21.785778,21.362616,18.509968,20.229586,16.99266,18.933193,19.136612,19.746223,0.0,21.242306,22.348125,20.690538,20.462477,19.716072,20.952732,16.555374,16.257189,16.952717,15.804587,14.469658,14.664726,15.690219,15.752565,15.674945,17.001236,16.656153,15.909036,15.99838,15.792156,16.236845,17.314676,15.838824,14.707807,12.872601,14.352396,0.0,0.0,0.0,0.0,0.0,46.8484
3687,105.60303,4.0,0.0,0.0,0.0,0.0,26.65879,22.779346,22.465643,24.419586,23.957376,24.729647,23.303022,24.675598,23.987381,24.360796,26.669601,26.293812,26.198002,27.140675,25.845898,26.620354,26.617847,23.707134,24.81153,22.022152,21.281166,22.27863,18.968494,21.95339,21.449196,22.38417,0.0,20.866783,23.935162,21.711304,20.781828,18.516829,19.609867,19.939747,19.051546,17.25159,17.034306,16.470629,16.413855,16.125444,16.21515,17.284595,17.529343,17.071295,17.324362,17.137121,17.220634,18.855242,16.220505,17.172884,15.843271,14.236299,16.312963,0.0,0.0,0.0,0.0,0.0,46.854
3688,105.60303,4.0,0.0,0.0,0.0,0.0,24.05928,22.663853,22.469202,24.073992,24.699913,24.197655,25.29262,25.810402,25.021801,24.258696,26.763615,23.225218,25.032524,25.739174,25.356922,25.520634,26.289108,22.590376,24.874672,22.838718,24.29144,23.727968,21.9065,24.299486,22.26768,23.072042,0.0,20.533627,22.97933,20.199057,19.588943,17.860554,16.173391,20.604832,20.391739,20.072166,17.188318,18.5044,16.572243,17.19731,16.064545,17.400385,17.145697,18.29474,16.78577,17.953651,18.023548,17.880444,15.189113,16.322186,15.486013,14.595192,16.075016,0.0,0.0,0.0,0.0,0.0,46.8592
3689,105.60303,4.0,0.0,0.0,0.0,0.0,21.652376,22.316359,22.1922,22.087206,23.400478,23.677505,24.942488,23.601622,23.59292,23.184252,24.839058,24.106695,23.936468,24.878172,24.209959,24.399227,23.688051,22.539755,23.507183,21.363379,21.237003,22.345253,20.391798,21.234514,21.24892,22.087042,0.0,20.96599,21.263985,20.33088,20.797611,17.295477,15.952634,18.462395,21.174576,24.763378,16.572437,18.191772,17.316198,16.585943,16.765823,16.885685,17.749073,18.9856,16.09521,16.879742,17.614841,18.03629,15.297029,16.419016,15.288265,15.472043,15.2890215,0.0,0.0,0.0,0.0,0.0,46.866
3690,105.60303,4.0,0.0,0.0,0.0,0.0,22.702475,22.918715,22.280874,22.818365,22.564804,22.458155,25.340832,24.453945,24.569643,23.880323,24.554646,26.66153,25.006598,26.469122,25.695362,23.605915,23.841927,22.839739,21.98295,22.660484,21.378422,22.072136,21.362976,21.849947,22.056648,21.662014,0.0,21.949842,21.118328,19.987555,21.978992,18.81335,19.459724,17.229975,19.976812,25.698828,17.50598,18.674677,19.07816,18.177444,19.391762,17.186611,19.790815,19.421324,16.704971,17.222815,16.192596,18.316898,16.719868,16.622967,16.903513,17.014517,16.522833,0.0,0.0,0.0,0.0,0.0,46.8714
3691,105.60303,4.0,0.0,0.0,0.0,0.0,23.687574,22.910994,23.119688,24.563156,23.54239,23.551348,25.64834,25.20729,25.611805,24.500326,25.15605,27.387537,25.648838,26.643913,26.731796,24.265974,24.81727,23.22467,22.50656,24.463741,22.92258,22.207594,22.470728,22.89893,23.002394,22.118587,0.0,22.050652,22.391863,20.287403,20.98801,19.77023,21.12207,18.482746,20.419779,22.188263,18.783228,19.049612,20.361063,18.808159,19.96511,18.578856,20.286665,19.744848,18.544783,18.212776,16.122063,19.07603,17.924055,17.421055,17.621092,18.421556,17.539713,0.0,0.0,0.0,0.0,0.0,46.8771
3692,105.60303,4.0,0.0,0.0,0.0,0.0,23.02662,20.770668,22.674185,24.347431,25.506752,21.87628,22.763046,24.889297,24.308895,23.40804,26.022247,24.247927,25.767044,25.273024,24.560818,24.278328,24.91458,23.396502,21.821602,23.068018,24.190453,22.130175,23.239468,23.014595,22.056234,20.959505,0.0,21.426067,21.838926,20.160763,18.789644,20.26131,21.134605,18.976015,18.702408,18.15845,19.335493,18.761044,18.83201,18.68317,18.087988,18.215593,19.097065,18.633148,18.472284,18.742079,16.340109,17.584385,18.521906,17.374771,16.161077,16.586731,16.504843,0.0,0.0,0.0,0.0,0.0,46.883
3693,105.60303,4.0,0.0,0.0,0.0,0.0,19.720621,17.607008,20.216396,20.734724,22.822569,19.15349,19.98713,21.448595,20.545477,21.093369,23.682947,22.292727,20.76526,22.695667,20.402185,22.109726,22.95286,21.856451,20.504744,19.645832,22.065619,20.106514,21.488039,20.645763,19.594257,19.538927,0.0,19.284151,19.558279,19.520927,16.805908,18.047066,17.803402,17.200565,16.903864,17.812778,17.151936,18.641119,16.717567,16.593042,16.008324,16.486292,17.301682,16.156279,16.461864,17.127377,16.108067,15.588164,16.223763,16.50473,13.388488,14.495842,14.243229,0.0,0.0,0.0,0.0,0.0,46.8895
3694,105.60303,4.0,0.0,0.0,0.0,0.0,18.099974,19.00733,18.832148,20.82435,21.75447,19.43929,20.82614,22.08864,20.222137,22.030804,23.20816,23.737606,20.563122,23.682201,21.407427,22.498514,23.705292,22.252209,19.585783,20.978495,21.317385,20.317623,21.509071,20.929226,20.143639,19.483797,0.0,19.86763,20.037317,19.874908,18.314495,18.110014,17.930906,18.474976,16.585745,17.810684,17.713223,19.02762,16.328695,17.065378,16.367256,17.205801,17.964462,16.541147,17.137503,18.054115,16.295214,15.970543,15.895508,16.787193,14.251441,15.958473,16.064285,0.0,0.0,0.0,0.0,0.0,46.8963
3695,105.60303,4.0,0.0,0.0,0.0,0.0,18.184805,20.944561,18.518608,20.883192,20.769472,21.327412,23.18944,22.409142,21.364567,23.237572,23.25793,25.367132,22.512499,23.580229,23.377123,22.31678,24.77666,23.331785,19.307442,22.467184,21.191416,21.774729,20.592556,20.457052,21.590689,20.312489,0.0,19.177303,20.474133,19.813242,19.276253,19.245522,18.33625,19.772085,18.587929,19.762056,19.055794,18.654629,17.649063,17.666952,16.468561,17.694801,17.872421,17.125315,18.242777,16.829176,15.150221,17.410769,15.40804,16.500605,15.670049,16.613512,16.066519,0.0,0.0,0.0,0.0,0.0,46.9015
3696,105.60303,4.0,0.0,0.0,0.0,0.0,18.429344,19.890469,18.970442,21.00572,21.767323,21.647205,23.139013,21.847021,21.774632,22.632332,23.387953,24.331388,24.631624,23.387367,22.748917,23.587812,24.256495,23.003408,20.110575,21.545372,21.04074,22.166227,19.975323,20.003197,21.104727,19.791594,0.0,18.619427,20.254492,18.842674,18.589527,19.243946,18.711092,18.662296,18.932703,19.71827,19.325912,18.15086,17.708956,18.188032,16.91965,17.063454,17.421673,17.25677,18.309872,16.257088,16.00531,17.966475,15.809795,15.848078,15.607568,15.721591,15.354648,0.0,0.0,0.0,0.0,0.0,46.908
3697,105.60303,4.0,0.0,0.0,0.0,0.0,18.432112,18.231012,19.850725,20.062523,20.396652,20.366886,21.931297,21.22001,22.275312,22.006517,23.180468,23.920876,23.55381,23.443321,22.521372,21.951391,23.218563,21.120697,21.351128,21.306988,21.286947,21.143906,19.552795,20.001743,20.003284,19.765087,0.0,18.00438,19.476221,17.16911,18.27899,18.399166,17.075079,17.35894,17.39302,18.80887,17.518808,17.195007,17.030647,16.953047,16.412027,15.340909,16.44588,16.029236,16.85974,16.31016,17.309628,17.15475,15.732141,15.821645,15.327608,13.672019,13.642796,0.0,0.0,0.0,0.0,0.0,46.9136
3698,105.60303,4.0,0.0,0.0,0.0,0.0,18.443933,18.262392,21.209637,19.823374,20.730618,21.44247,20.854776,21.788666,22.461975,21.831818,22.050474,22.407995,22.552914,22.33907,22.243122,22.550604,21.2749,22.164719,20.4709,22.185265,20.039831,20.266808,20.561764,20.572435,19.776213,20.080524,0.0,18.021599,19.135508,17.014519,19.511549,16.441921,16.479797,16.67183,18.066753,17.285109,17.327705,16.335564,17.07951,16.114014,15.828743,15.153618,16.71502,16.149067,15.919234,17.554417,17.224419,16.1455,16.227913,15.611344,16.462921,13.452486,14.177103,0.0,0.0,0.0,0.0,0.0,46.9197
3699,105.60303,4.0,0.0,0.0,0.0,0.0,18.220898,18.430246,20.996225,19.009008,19.08705,20.732048,19.800932,20.678337,20.959936,21.421104,21.472961,20.579254,21.91669,20.949364,20.031689,21.965178,19.938665,21.007797,18.904163,20.9477,18.26341,19.253939,20.84557,18.70117,18.552479,18.445114,0.0,16.664171,17.462885,17.079252,17.769793,15.490359,16.00139,16.596193,18.62709,16.32724,16.306364,14.266462,16.195316,14.504677,15.705846,15.011902,16.146938,15.69323,16.021286,16.503181,15.46237,14.474605,15.212905,13.805002,15.014057,13.285612,13.570776,0.0,0.0,0.0,0.0,0.0,46.9257
3700,105.60303,4.0,0.0,0.0,0.0,0.0,18.331293,17.738617,19.7772,18.24759,18.842453,19.330803,18.68663,20.170494,19.995918,21.245022,21.093819,20.372715,20.840776,20.975174,17.716785,22.837591,19.596384,19.239475,18.819262,18.829216,17.619408,18.528566,21.358591,17.516989,18.069447,16.244154,0.0,15.121066,16.922134,15.533076,15.714578,15.274157,16.076252,15.772271,16.62603,15.116424,15.012619,14.489264,14.260564,14.407642,15.300754,13.991625,15.517231,15.173644,15.830235,14.885317,15.30827,13.781461,13.140712,12.184727,13.317066,12.184454,13.131642,0.0,0.0,0.0,0.0,0.0,46.9309
3701,105.60303,4.0,0.0,0.0,0.0,0.0,19.431652,19.809898,19.016964,18.443844,18.31941,18.96069,19.289623,21.472391,20.394905,20.680378,20.956808,21.698698,20.498209,22.356197,19.359941,21.606743,20.458416,19.068457,20.439127,19.560486,18.483154,18.02161,19.944048,16.943262,17.113098,15.166746,0.0,15.726941,16.663118,14.345897,14.171738,16.578047,15.338486,15.677501,13.901395,14.65498,14.397364,15.185064,13.699437,15.128452,14.244899,14.008373,15.841881,14.873217,14.381577,14.801937,15.007438,14.390358,12.053656,12.801368,13.169077,12.084417,12.871769,0.0,0.0,0.0,0.0,0.0,46.937
3702,105.60303,4.0,0.0,0.0,0.0,0.0,19.836863,21.778708,20.640257,20.317947,19.562,21.096684,21.435118,23.454111,22.070848,20.929344,22.265608,22.550333,21.438555,23.19255,21.519579,21.475874,21.76097,21.543083,20.727156,21.272196,18.969116,19.091824,18.63064,17.981735,18.41095,16.797514,0.0,16.778893,16.867226,14.863216,16.702219,17.381227,15.823578,15.527762,14.877954,16.629992,15.2659445,15.7418995,14.77128,15.99178,13.997726,14.983896,16.187782,14.87355,14.544465,16.660105,13.307464,15.663668,14.262586,13.77726,14.566729,12.069536,12.6676855,0.0,0.0,0.0,0.0,0.0,46.9432
3703,105.60303,4.0,0.0,0.0,0.0,0.0,19.104986,22.040115,20.906311,20.151176,20.769283,22.017252,22.8179,22.516768,22.581823,21.86393,23.52214,22.163599,22.640423,22.687534,22.224695,22.264372,21.262102,21.33733,20.615528,21.768873,18.427814,19.055725,17.993452,19.431868,18.516169,18.250494,0.0,16.89654,16.462976,17.5494,17.814228,17.11271,15.314823,14.94175,15.804536,15.904701,16.74628,14.725327,15.495163,15.99223,14.831355,15.864135,16.388617,14.920667,15.307576,16.735098,12.726448,14.592488,15.35772,14.31232,14.882828,12.996598,13.503511,0.0,0.0,0.0,0.0,0.0,46.9489
3704,105.60303,4.0,0.0,0.0,0.0,0.0,19.442652,21.641443,21.487211,21.207096,23.015156,23.051422,23.622217,22.374931,24.285805,23.280792,24.579756,23.328299,24.720505,23.707935,21.422054,23.522484,21.7178,20.703886,20.615528,21.259314,19.038012,19.643166,19.047522,20.376307,19.453539,19.989147,0.0,18.239737,16.6339,19.642971,18.465073,17.023254,14.914539,16.447563,17.203747,14.718773,18.063591,15.869943,16.740799,17.753473,15.813657,15.267717,16.856665,15.607444,16.136003,15.368495,13.948885,13.451713,15.710927,13.87142,14.717699,13.316648,13.776544,0.0,0.0,0.0,0.0,0.0,46.9555
3705,105.60303,4.0,0.0,0.0,0.0,0.0,14.665112,15.8241205,14.928531,14.995427,16.650887,16.619797,17.520857,23.11332,17.728268,16.29434,16.482082,16.876348,17.622713,16.994108,20.582022,22.86906,22.01144,19.88069,20.532257,21.698826,19.548475,19.658628,18.447824,14.030676,18.04126,14.626156,0.0,13.714885,16.270077,14.7344,11.913188,12.023151,13.995979,13.3098345,13.170162,9.788926,13.25499,12.44346,12.510824,13.452743,11.81903,11.346011,13.089008,12.217729,11.03976,10.478332,10.902316,9.369462,10.647888,10.2599125,10.656563,10.373641,10.464145,0.0,0.0,0.0,0.0,0.0,46.9609
3706,105.60303,4.0,0.0,0.0,0.0,0.0,14.597034,14.870136,15.833228,16.496572,14.989439,15.698984,16.576313,25.194101,16.538897,15.438095,15.460339,15.920702,16.288641,16.23936,20.214676,22.74897,22.980433,19.835463,20.438175,21.767176,19.412376,19.818186,17.804718,11.351902,17.507814,12.173649,0.0,11.8563,16.378717,10.613441,10.076462,9.744969,14.464409,11.275382,10.039541,9.058469,8.926348,9.881366,8.636391,10.07466,8.927706,8.487005,8.977425,9.560391,8.300764,8.455228,8.584091,6.910461,8.276919,7.287683,7.0644855,6.800099,6.707676,0.0,0.0,0.0,0.0,0.0,46.9668
3707,105.60303,4.0,0.0,0.0,0.0,0.0,22.31967,21.304014,22.972826,23.342558,21.432945,19.166407,22.862085,25.841377,22.227787,22.238562,22.728308,21.9857,21.720007,22.331184,24.325264,26.21684,25.083399,23.07333,23.436544,23.698603,20.975887,21.720161,17.37301,15.796872,19.459763,14.71001,0.0,13.505444,17.034098,12.587519,12.52577,11.251409,14.796211,11.691202,10.035478,9.560432,9.623366,9.677966,9.282443,8.973982,9.439075,9.229738,7.9432034,9.036843,8.413739,8.315093,8.038208,8.302981,8.173604,8.213471,7.30879,6.8000994,6.12956,0.0,0.0,0.0,0.0,0.0,46.9774
3708,105.60303,4.0,0.0,0.0,0.0,0.0,28.737038,29.966255,30.508493,30.635082,28.427061,26.20224,29.830038,26.396618,29.410809,28.949955,29.86366,29.541307,28.031092,28.603874,25.280657,26.72788,24.496069,23.942495,22.859758,22.170547,21.205671,21.255404,17.516918,19.244371,18.92244,18.158594,0.0,16.842304,14.954653,15.570138,14.819971,14.50726,14.435412,13.587374,12.0566845,11.840965,11.558503,11.633875,10.572894,10.492008,10.319217,9.29785,8.197053,9.1845045,8.989561,9.805673,9.416123,9.115563,8.604473,9.366089,6.5052686,8.416127,6.1886826,0.0,0.0,0.0,0.0,0.0,46.9844
3709,105.60303,4.0,0.0,0.0,0.0,0.0,25.576683,27.027233,26.863789,26.556377,25.057323,25.139036,26.428102,25.251394,26.330221,25.190454,26.473948,25.816168,24.588427,23.686827,22.759356,24.416431,22.322102,23.355545,19.892199,20.025547,19.337723,19.038778,16.913137,15.571815,17.026823,15.061565,0.0,13.7423,13.47516,12.836763,12.062175,10.588241,12.601787,9.971864,9.693208,9.380103,9.665254,8.25201,8.576145,7.566294,6.3164425,6.001331,6.0014157,5.658747,6.5851083,6.3995013,6.4336457,6.830984,7.1111073,7.0674157,4.671789,5.9709578,4.5526958,0.0,0.0,0.0,0.0,0.0,46.9915
3710,105.60303,4.0,0.0,0.0,0.0,0.0,23.01195,23.869226,24.530645,23.582361,21.823633,25.231133,24.73869,23.418663,24.242529,22.303503,22.209661,22.565609,22.584715,20.75414,18.966257,20.976965,19.518553,20.425009,17.289602,17.47755,16.754162,15.570792,16.11791,12.863533,14.731776,12.138911,0.0,12.051264,11.7509775,10.881115,10.298864,8.923659,9.989141,7.269934,7.9602146,7.1829944,8.180787,6.276833,6.1958838,6.0052185,3.7297385,3.454607,4.9841757,4.3494506,4.9589734,3.854367,5.2191935,4.2188134,4.360561,4.7109213,4.49752,4.1682744,3.879091,0.0,0.0,0.0,0.0,0.0,46.9972
3711,105.60303,4.0,0.0,0.0,0.0,0.0,24.452765,23.016817,24.311296,23.796368,23.581718,25.35612,25.747082,22.285442,25.591095,23.057163,23.591892,22.902996,23.777237,22.056223,20.990038,21.510439,20.529846,19.854818,19.588377,18.02217,18.032515,15.850838,15.8235655,13.405945,15.839621,14.077952,0.0,13.028574,12.627576,11.564983,10.434299,9.64331,9.728884,8.100476,7.835091,7.014517,8.294836,6.4954233,7.901728,6.4031243,4.7023883,4.202175,5.561337,3.7135816,6.101581,4.3279185,5.4478693,5.404104,4.8552613,5.1012173,6.7624307,5.7264028,5.948812,0.0,0.0,0.0,0.0,0.0,47.0025
3712,105.60303,4.0,0.0,0.0,0.0,0.0,24.05731,23.673561,24.212542,24.165827,23.664965,24.390997,24.782167,22.210344,24.910261,22.4775,23.59271,23.168625,22.669844,21.299011,22.15813,21.199667,20.31553,18.003359,19.816769,17.40641,17.724417,14.842174,15.684925,13.470721,15.650211,14.950878,0.0,12.892835,11.779926,10.86739,10.395195,11.14814,10.124801,8.988176,7.767718,7.8139586,7.6127133,7.7442775,6.7780333,6.490378,5.0,5.5177016,5.599816,4.5833306,4.9762354,6.415153,5.545632,4.304244,3.9912322,4.712781,5.1138473,4.944777,5.457429,0.0,0.0,0.0,0.0,0.0,47.0078
3713,105.60303,4.0,0.0,0.0,0.0,0.0,24.1905,26.695501,27.068312,25.038841,26.745104,28.526577,27.208603,25.577242,24.19746,25.377207,23.919333,26.019083,25.61032,24.050934,22.201027,24.239174,23.168531,20.88173,21.546646,20.655716,19.481178,16.587814,16.889673,16.336483,17.153925,16.371,0.0,14.358631,14.145728,12.858223,13.101915,11.681769,10.346892,10.776196,7.136372,8.727886,7.754666,7.3698997,6.882227,6.24954,5.2225895,5.46092,6.2385297,4.8831577,4.3197875,5.90721,3.4546642,2.6478145,3.6006267,3.0433166,3.3359435,3.249538,3.2734978,0.0,0.0,0.0,0.0,0.0,47.0132
3714,105.60303,4.0,0.0,0.0,0.0,0.0,24.400833,26.97292,27.560854,25.9016,27.549837,29.032703,28.03657,27.07258,23.280682,26.64294,22.461922,27.201338,25.447115,25.647943,21.26642,24.610712,24.726206,20.379652,21.47709,21.992287,19.78827,17.839067,16.638868,17.08709,17.350357,15.594627,0.0,13.849376,14.48717,13.684659,12.537116,13.27848,10.134363,9.958112,7.024078,8.000109,8.135214,5.907204,6.6200633,5.2924795,5.958298,4.013439,6.8940053,5.0897355,3.2728543,3.9749112,1.5472214,1.1154752,1.1419327,1.454797,0.94564843,1.7565999,1.1362729,0.0,0.0,0.0,0.0,0.0,47.0185
3715,105.60303,4.0,0.0,0.0,0.0,0.0,24.84417,25.724966,26.42905,25.968176,27.373323,27.520899,26.427843,26.528936,24.136637,26.172514,22.604517,26.187191,24.422762,26.024212,22.498394,23.613655,24.543282,18.927443,20.852673,20.524614,19.648632,18.57435,16.5267,16.101582,16.230347,15.8593,0.0,12.91198,12.945766,11.473331,11.491182,13.769507,9.249447,9.072777,6.605937,6.7687845,8.147217,5.632832,7.151439,4.333662,6.0583243,2.9543216,4.3455687,2.6735919,2.8915627,1.1862637,1.4329689,1.3134446,1.3706762,1.2729942,1.3865979,1.7058483,1.3640033,0.0,0.0,0.0,0.0,0.0,47.0237
3716,105.60303,4.0,0.0,0.0,0.0,0.0,24.977226,24.752754,25.144466,25.867373,25.04806,25.590984,24.108618,24.440512,25.536783,24.678019,24.152166,24.3489,23.780132,23.555536,24.35643,21.253803,22.848574,18.365524,19.92037,18.501274,18.238564,16.76171,16.856949,15.073604,14.249517,14.6164875,0.0,12.194995,11.810502,9.293968,10.138014,12.729701,8.618348,9.054397,8.268266,7.121803,7.838483,6.968662,6.0902333,4.58131,5.410438,3.9392998,3.9459093,3.9014697,3.139653,1.5697361,2.4502103,1.7073531,2.6062634,1.9705875,2.0454724,0.8146619,1.4142135,0.0,0.0,0.0,0.0,0.0,47.0288
