,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2287,105.60303,4.0,0.0,0.0,0.0,0.0,21.03415,21.107828,20.664774,21.388332,21.911469,21.74811,22.124212,22.023026,22.647398,23.362883,22.962275,23.681684,23.650238,24.202564,23.339825,25.241175,23.603745,23.215038,22.534746,22.423117,22.731375,22.482983,21.352102,21.457075,21.042156,20.805689,0.0,20.774185,20.877468,19.499693,20.031437,18.928242,19.609571,18.71746,18.393204,18.992706,17.280153,18.668373,16.960018,17.619808,17.15753,19.098131,17.784164,17.58537,17.38472,17.192167,16.794533,16.975203,17.282255,15.822255,16.31648,15.920131,15.762161,0.0,0.0,0.0,0.0,0.0,37.1891
2288,105.60303,4.0,0.0,0.0,0.0,0.0,22.263887,22.116163,22.390701,24.29839,24.113585,24.20579,24.227161,23.606428,24.386686,25.07226,24.779234,25.01881,25.4588,26.462473,26.483442,27.239458,25.94541,25.501379,25.656918,24.339594,24.751114,24.63623,23.231129,23.898544,23.663433,23.426962,0.0,22.953808,22.788654,22.211798,21.56956,21.679625,22.568079,21.34141,20.241337,20.211002,18.89825,20.609133,19.769861,19.346636,18.785519,20.151411,20.378254,19.515696,19.322405,19.247269,18.515808,18.72193,18.72385,16.755651,17.498241,17.549314,17.10757,0.0,0.0,0.0,0.0,0.0,37.1951
2289,105.60303,4.0,0.0,0.0,0.0,0.0,21.053312,20.553404,21.08672,22.851898,21.806198,23.684505,23.154604,22.32078,23.273733,23.387173,24.323338,24.35566,24.141888,24.740818,24.906242,25.737318,24.959734,23.628557,23.997559,23.97793,23.102718,23.83174,21.606647,23.073391,22.759819,23.18482,0.0,20.87874,20.86215,22.336006,20.219324,21.37317,20.715971,20.551155,18.763937,19.105825,19.068336,18.874285,18.616388,17.60881,19.201279,18.386747,19.824701,17.57415,18.956074,18.916538,16.937397,17.165537,17.192478,15.712344,16.179655,16.48048,16.168947,0.0,0.0,0.0,0.0,0.0,37.2018
2290,105.60303,4.0,0.0,0.0,0.0,0.0,19.738182,19.021738,19.678028,20.807516,20.208992,21.459845,20.793661,22.017288,22.570711,21.533394,24.238033,24.076172,22.558,23.43447,22.238441,24.082615,22.947655,21.773254,21.579948,23.170301,21.453203,22.423769,20.162138,21.370337,19.876122,21.359184,0.0,19.126036,19.671747,20.908419,18.314837,18.739088,17.423077,18.272312,18.79135,16.937637,19.056616,17.010426,16.595022,17.079262,17.869368,16.600197,17.61355,15.942367,17.955315,16.792284,15.635838,15.176208,15.349646,15.291491,15.490281,14.431968,14.341143,0.0,0.0,0.0,0.0,0.0,37.207
2291,105.60303,4.0,0.0,0.0,0.0,0.0,17.38291,19.46503,20.478292,17.904572,20.372398,18.920895,18.886124,20.474373,21.287485,20.733738,24.14601,24.148235,21.883959,21.720198,21.273415,24.384727,22.695032,21.95122,19.979286,22.794926,20.874783,21.101759,20.98564,21.476324,19.36352,19.886883,0.0,18.486908,19.08686,18.490858,18.129051,17.876114,17.88372,17.563465,14.117298,16.660269,18.429623,15.403408,15.987711,18.177658,16.382986,17.61697,17.203512,16.315956,15.611623,15.72465,15.477302,14.715388,15.000122,14.241354,15.671497,13.834272,14.263277,0.0,0.0,0.0,0.0,0.0,37.2131
2292,105.60303,4.0,0.0,0.0,0.0,0.0,15.331319,18.801401,21.642601,16.495993,19.700594,17.360136,18.123564,18.859657,20.228039,19.656971,24.109825,23.13608,21.365637,20.210197,20.407429,23.455345,22.398,21.666216,19.928797,21.26306,20.507425,19.3949,21.018665,20.4872,20.096588,19.735666,0.0,18.283894,18.394072,17.424818,18.768383,17.678455,18.531488,17.156885,11.346662,16.676802,16.776112,14.79757,16.549913,18.705927,15.447775,17.231413,16.73215,15.93455,13.332392,16.00786,15.601785,14.473861,14.261402,13.627792,15.072345,13.673954,14.461127,0.0,0.0,0.0,0.0,0.0,37.2192
2293,105.60303,4.0,0.0,0.0,0.0,0.0,16.56679,19.370804,22.206076,17.179558,19.748974,18.873636,19.760887,19.459011,21.73087,21.02787,23.914963,24.094193,22.748322,21.319422,21.449133,24.325344,23.606022,23.153605,20.998838,21.860363,22.050632,21.159025,21.99799,21.884802,22.106348,21.002716,0.0,19.855562,20.865904,18.3869,18.95448,17.98321,20.368889,20.901676,16.059532,19.412525,20.304733,19.038376,16.373562,18.85138,16.406725,17.936077,17.716293,16.102493,13.929642,16.341997,16.899874,16.205566,14.895273,15.085293,15.8979,15.487982,15.492799,0.0,0.0,0.0,0.0,0.0,37.2244
2294,105.60303,4.0,0.0,0.0,0.0,0.0,19.87894,20.056309,22.062883,20.96841,21.47119,21.371923,22.748901,22.406885,24.193163,22.948545,24.401749,24.851276,25.36755,24.540134,23.006601,25.59635,24.45268,24.46929,23.07242,23.24135,23.40479,23.282848,23.585358,23.711285,23.87554,23.012646,0.0,23.261644,23.852934,21.195805,20.44235,19.444191,20.942194,22.826368,23.600882,20.756367,22.057844,22.595976,17.83069,19.463097,18.273651,18.733448,19.080847,17.521452,17.264177,17.067347,18.251514,17.66848,16.615385,17.908155,17.25861,16.75564,16.624964,0.0,0.0,0.0,0.0,0.0,37.2298
2295,105.60303,4.0,0.0,0.0,0.0,0.0,22.026922,23.40156,22.023857,24.07109,24.248236,24.201145,25.73807,25.15638,27.084251,25.824703,26.56079,27.48513,28.292435,27.455162,27.371048,28.616234,27.416119,25.668764,25.921259,26.399673,25.852459,25.882294,25.90731,25.780935,26.001331,24.994978,0.0,25.731068,25.323034,23.89025,21.780401,22.731577,23.62812,23.979498,23.93583,22.298363,21.480362,23.245537,19.9915,20.933477,20.087463,20.396181,21.399502,19.604452,19.153887,18.567873,19.669464,19.311274,19.26284,19.373735,19.437817,18.22049,18.022297,0.0,0.0,0.0,0.0,0.0,37.2358
2296,105.60303,4.0,0.0,0.0,0.0,0.0,20.095304,22.310432,20.832867,23.298761,22.064203,22.983294,24.628386,24.188559,25.175743,23.570951,25.927134,25.895172,25.94711,25.572525,25.770926,26.428738,26.355104,23.510277,24.617908,24.329342,24.664677,23.09085,23.71246,23.18006,23.094383,23.203613,0.0,23.950785,22.006899,23.155153,20.239767,22.271225,20.270895,20.599129,19.914248,17.376768,17.348866,18.174356,19.003347,18.785765,19.070051,18.408367,19.11956,18.880123,17.4325,17.727757,17.670835,17.523697,17.82286,17.986855,16.65164,15.811441,16.460152,0.0,0.0,0.0,0.0,0.0,37.2412
2297,105.60303,4.0,0.0,0.0,0.0,0.0,18.513542,18.398008,18.002287,21.143616,19.318388,21.459719,20.799803,21.262201,22.8828,21.590736,20.808292,23.174389,22.178902,23.197472,24.565733,22.107103,24.748499,22.028378,22.425558,21.366802,21.533514,22.163857,20.588148,18.815912,20.9254,21.479902,0.0,19.393225,17.335125,19.101965,18.348263,17.39337,19.138615,19.05894,15.095306,23.101088,19.00437,17.51366,17.783136,16.554611,17.296886,15.620265,16.84735,15.093393,14.934068,14.616935,15.674443,15.531384,13.716544,14.325031,12.957915,13.911696,14.4979,0.0,0.0,0.0,0.0,0.0,37.2469
2298,105.60303,4.0,0.0,0.0,0.0,0.0,18.671333,16.419514,18.415556,20.592539,19.870592,20.342476,19.52214,20.200811,22.474833,20.806412,20.243587,22.300331,21.17607,22.321064,23.172594,21.479877,23.533981,22.526268,21.714508,20.51324,20.659395,22.434614,20.1646,18.62252,21.39446,20.70691,0.0,18.501797,16.39832,17.358864,18.730757,15.965854,19.10172,18.640667,14.16851,25.631077,20.135382,17.646395,17.764614,16.420269,16.154234,15.62127,16.8552,13.950584,15.419581,14.733845,14.888754,15.199703,12.835677,13.863772,12.533205,13.930695,14.543354,0.0,0.0,0.0,0.0,0.0,37.2528
2299,105.60303,4.0,0.0,0.0,0.0,0.0,21.7476,20.880693,21.180563,23.698727,24.78902,24.524986,23.261988,23.874367,25.461388,24.558134,24.255167,25.98258,26.6757,26.65154,25.756678,25.985462,25.17402,26.200562,24.570986,25.101795,23.054693,25.355705,23.404156,22.674946,25.237564,22.834719,0.0,20.763918,21.313196,20.94167,22.269905,19.003517,22.22985,21.471203,18.121883,25.917791,21.514753,21.024824,19.280142,19.379187,18.281097,19.277834,19.855652,17.457518,19.22905,18.401066,17.775333,17.32416,16.513405,16.879427,16.451645,17.720352,17.546194,0.0,0.0,0.0,0.0,0.0,37.2582
2300,105.60303,4.0,0.0,0.0,0.0,0.0,23.13187,21.492964,23.548155,24.889349,23.834534,23.137878,26.575245,23.21579,26.439533,26.548597,27.2648,28.082594,25.690958,26.996218,26.267815,28.841917,25.777588,25.004803,25.548061,22.99699,24.576586,24.953522,22.419865,22.675814,23.058382,23.020279,0.0,23.33255,22.783522,21.373924,20.507534,22.030994,21.849636,18.919828,19.393436,17.533981,19.740519,18.296982,16.570118,17.243559,16.895838,17.89682,18.19213,18.740395,17.783566,18.233742,16.605888,18.93094,18.442362,18.591871,19.440248,15.864237,17.324654,0.0,0.0,0.0,0.0,0.0,37.2633
2301,105.60303,4.0,0.0,0.0,0.0,0.0,23.240002,19.740147,23.188442,23.942484,22.249752,20.697733,25.914867,21.269726,25.622555,26.828417,25.22889,27.126375,23.500006,25.43693,26.10894,28.004105,24.900747,23.44245,24.98616,21.000502,23.300545,24.495077,20.568485,20.319954,21.259893,22.332855,0.0,22.236948,20.30857,19.648079,18.534798,21.242233,21.801897,16.134485,16.698761,16.426615,18.924223,16.988913,15.780296,14.907181,15.020052,15.995847,16.331833,15.395135,15.329407,15.728829,15.280602,18.381134,16.734995,16.305035,19.179476,13.467632,15.738163,0.0,0.0,0.0,0.0,0.0,37.2692
2302,105.60303,4.0,0.0,0.0,0.0,0.0,20.34644,17.557262,18.734291,22.62906,18.19444,18.464859,22.208681,18.539337,21.25461,23.11659,23.505173,21.8702,19.121471,20.327036,23.623617,24.780169,22.782349,21.294008,22.923735,16.145222,22.215721,22.950102,19.975328,16.78746,17.601376,19.591969,0.0,19.215494,18.446619,16.37989,16.960608,18.556845,18.901373,13.7806,13.17654,16.923782,16.147287,15.415666,14.808772,12.638244,12.67701,15.258552,14.658744,10.042594,15.431642,13.996955,14.995923,15.226954,16.14436,12.679537,15.573915,13.558678,15.222147,0.0,0.0,0.0,0.0,0.0,37.2745
2303,105.60303,4.0,0.0,0.0,0.0,0.0,38.47679,35.78769,40.95694,39.530785,41.142075,37.843575,44.026684,39.84556,41.67816,44.845154,44.15173,45.06321,43.774647,43.70931,40.291496,48.678314,37.03383,21.125303,37.97232,39.93265,21.109043,20.984472,21.785948,37.092037,35.2013,35.204834,0.0,31.313934,37.169643,31.075504,37.305595,28.515913,32.170387,31.936651,28.152569,43.306736,14.490342,16.078817,28.620052,23.491566,25.20766,16.933325,28.979748,27.617704,18.383625,26.370646,17.028145,27.871847,17.324753,28.180548,27.218752,16.500944,16.330893,0.0,0.0,0.0,0.0,0.0,37.2842
2304,105.60303,4.0,0.0,0.0,0.0,0.0,41.343994,38.107464,45.148167,41.535843,44.52332,40.36369,47.558994,42.24885,45.88806,48.220364,47.297966,49.716385,46.559704,46.743835,41.71806,52.288853,38.53395,17.868546,38.35488,42.701622,18.29051,17.00146,19.024944,39.25842,37.244343,36.765766,0.0,32.04353,38.86317,31.914799,38.735237,29.24863,32.802082,34.026268,29.433905,46.030388,11.9049635,12.889753,28.34571,22.161772,26.54035,14.101669,28.636837,30.399298,17.840103,27.007565,15.565572,27.996033,16.446457,28.069689,28.003897,16.155296,16.669107,0.0,0.0,0.0,0.0,0.0,37.2909
2305,105.60303,4.0,0.0,0.0,0.0,0.0,32.24381,29.903044,36.414474,30.765438,35.691444,31.389254,36.308334,33.041897,36.34035,37.186886,35.548218,38.693478,36.499775,35.192093,31.50688,38.21299,29.970736,18.412254,28.217112,32.98748,16.156183,14.966765,17.42046,31.470903,28.57794,28.454868,0.0,25.944914,29.35408,25.715176,27.759659,22.863533,22.9502,25.377264,22.750025,30.350468,10.790418,12.251615,20.305141,17.2283,19.631739,11.827828,19.641788,23.066593,16.235012,19.698633,13.899523,20.788984,14.895711,20.019005,21.890322,13.987343,15.611682,0.0,0.0,0.0,0.0,0.0,37.2977
2306,105.60303,4.0,0.0,0.0,0.0,0.0,13.151432,14.110525,13.067278,12.780695,12.238393,13.983223,13.696827,12.653473,13.974597,13.750667,14.181081,13.891553,13.3681555,11.663179,11.903249,12.16743,14.160856,16.396545,10.870432,9.763432,14.381352,12.478381,14.236321,11.274713,9.4371,10.353325,0.0,10.854832,10.336741,10.611884,7.7192435,8.817329,6.1893744,6.4537272,7.6034803,5.2231517,7.67208,9.2040825,5.3084435,6.923656,5.6906967,8.444773,4.710179,4.017712,13.910182,6.05589,11.90516,6.6650476,11.767191,3.6788342,5.660591,10.55996,11.868208,0.0,0.0,0.0,0.0,0.0,37.304
2307,105.60303,4.0,0.0,0.0,0.0,0.0,19.791485,19.88493,19.77352,18.256607,18.524452,19.434486,20.695614,18.460714,19.466501,19.56872,19.475304,20.265247,18.133488,17.712677,16.672476,17.309397,17.909407,15.597469,15.360314,15.253894,14.871383,13.910897,13.150763,14.195747,11.684929,13.002954,0.0,13.837447,12.429481,13.211798,10.912078,10.868915,10.622227,9.201786,11.372797,9.667033,8.520424,9.415106,8.447466,10.47562,8.508852,8.6333,9.4238615,8.982276,12.478618,8.936674,10.383778,11.382706,10.723365,9.403049,9.349347,9.944672,10.267968,0.0,0.0,0.0,0.0,0.0,37.3188
2308,105.60303,4.0,0.0,0.0,0.0,0.0,21.479967,22.14559,20.529684,20.545488,20.148022,21.356073,21.82615,20.03759,20.41245,20.020142,20.581465,20.327158,17.114561,18.197538,17.720423,17.258654,17.879171,14.850631,14.679956,14.457788,15.108652,15.085385,12.487553,12.99325,10.972069,11.851558,0.0,11.745833,11.404289,12.322719,10.551852,10.071127,11.158302,10.980643,11.785361,9.256537,10.586932,10.649531,9.577973,10.471353,10.452837,10.148259,11.287342,10.250921,12.2137165,11.095859,11.279253,11.151119,10.528232,9.77712,11.025255,11.992159,11.784638,0.0,0.0,0.0,0.0,0.0,37.4716
2309,105.60303,4.0,0.0,0.0,0.0,0.0,22.390425,22.092432,22.138039,22.154367,23.249914,22.72859,21.87004,21.866796,20.94413,20.945673,21.50831,20.174187,17.53241,18.05634,18.04723,16.774431,16.817059,16.402058,14.819423,14.03933,15.175517,14.799482,14.502319,13.916762,11.934673,12.742665,0.0,11.661987,12.015277,12.346292,11.113589,9.401518,10.591163,11.88047,11.4759,10.777771,12.836013,12.628492,11.019087,11.816061,11.762593,11.451353,12.394583,12.661588,11.254028,13.231285,12.3129225,10.788549,11.599195,11.572961,13.444733,13.311305,12.878508,0.0,0.0,0.0,0.0,0.0,37.4782
2310,105.60303,4.0,0.0,0.0,0.0,0.0,22.477364,20.886852,22.706007,22.130836,23.11486,22.713667,22.190264,21.961731,21.151606,20.59536,21.773436,20.424555,18.059698,18.734165,17.55264,17.858437,16.829393,16.59687,15.418694,13.690227,14.990978,13.393105,15.809719,14.313505,13.172986,12.815186,0.0,11.648449,12.104816,11.972542,11.158856,9.379852,10.084146,11.61964,10.923825,11.542865,12.211,12.646023,11.520727,11.575137,11.097892,11.418411,11.69037,11.966331,10.397246,13.159564,13.4720335,11.126462,11.234408,11.613781,12.616649,13.477361,11.916732,0.0,0.0,0.0,0.0,0.0,37.4838
2311,105.60303,4.0,0.0,0.0,0.0,0.0,22.79002,20.184305,22.818802,23.104555,23.295282,22.667595,22.117683,22.323528,21.436277,20.766834,21.397417,20.517298,18.371016,19.667927,18.15996,17.949545,17.01972,17.159424,15.66762,14.3172655,14.837805,13.453466,15.247405,14.108391,14.210437,13.344553,0.0,12.856629,12.052254,11.8695545,11.24902,11.239985,10.426137,10.781722,10.822682,11.608931,11.951843,11.757651,11.474552,11.015641,11.298541,11.451535,11.464433,11.68909,10.211402,13.028586,12.476976,11.362809,11.713145,12.000783,11.946607,13.195493,11.549974,0.0,0.0,0.0,0.0,0.0,37.4905
2312,105.60303,4.0,0.0,0.0,0.0,0.0,22.366869,21.05547,23.091856,22.240421,22.247625,22.035713,22.222313,22.1358,21.440098,21.205292,20.704084,20.23235,18.234854,19.318863,18.981459,17.564167,17.844395,17.859735,15.125027,14.6717615,14.988013,14.625883,14.263184,14.044559,13.779299,13.983089,0.0,12.901101,12.092885,12.063517,12.226373,12.514505,10.930936,11.192897,11.253025,10.886083,12.106884,11.34355,11.178956,10.675292,11.482454,11.212733,11.022612,11.443652,10.708302,13.186235,12.054587,11.817082,11.628239,12.0324545,11.763884,12.98839,12.900833,0.0,0.0,0.0,0.0,0.0,37.4975
2313,105.60303,4.0,0.0,0.0,0.0,0.0,21.64058,21.66491,20.749292,21.60376,22.473589,21.38303,21.813225,20.599953,20.928469,19.996838,20.401018,20.06127,18.053713,17.762379,18.045174,16.710642,17.086264,16.3591,13.739757,14.670411,14.314521,13.902458,14.282264,13.618188,12.947682,13.433693,0.0,12.110541,11.959474,12.138928,11.780851,11.234057,11.018146,10.195231,10.807193,10.585061,11.5605545,10.8069935,10.04063,10.376835,11.283559,10.609748,10.565757,11.368247,11.204677,12.565066,11.023281,11.732167,11.587254,12.021342,11.459814,12.53655,12.91795,0.0,0.0,0.0,0.0,0.0,37.5037
2314,105.60303,4.0,0.0,0.0,0.0,0.0,21.91902,21.618237,20.127535,21.720516,22.091703,20.771881,22.10177,20.288298,20.765125,19.291313,20.988579,19.8159,18.48261,17.30323,17.078959,16.820724,16.31,15.488312,14.350729,14.416539,13.261179,13.4849,14.623807,13.150057,12.276017,12.364508,0.0,11.515338,11.096361,11.796975,10.8292465,9.988022,10.722699,10.497201,10.460678,10.43467,10.780687,10.916029,9.929195,10.080393,10.854061,10.70224,10.888334,11.302054,11.33371,11.702758,10.846133,11.899534,11.203351,11.855927,12.629095,12.8977585,12.591088,0.0,0.0,0.0,0.0,0.0,37.5097
2315,105.60303,4.0,0.0,0.0,0.0,0.0,23.212393,22.361425,21.514,23.723663,22.469584,21.773426,21.695358,20.856382,21.92672,20.259993,22.20034,20.483505,19.748775,18.95638,17.405338,18.18417,17.127823,16.046444,15.394645,14.566623,14.3599415,13.700493,14.324109,14.002222,12.771787,12.884826,0.0,11.439603,11.441059,12.252322,10.742754,10.149716,10.801581,10.515169,11.189541,11.145911,10.669148,11.047262,10.583633,10.506,10.535747,10.7342825,11.708313,11.238261,10.983095,12.072905,11.250091,12.937668,11.809692,12.78772,14.040908,12.671226,11.777909,0.0,0.0,0.0,0.0,0.0,37.5155
2316,105.60303,4.0,0.0,0.0,0.0,0.0,24.11772,23.132927,24.333555,24.468557,23.316769,22.631563,21.7239,22.212994,23.275835,22.633299,22.90715,21.442017,21.430645,20.677458,18.687304,19.267012,18.282864,17.59759,16.440592,15.227512,15.35375,15.333781,14.257927,14.470138,13.096497,13.892999,0.0,12.008035,12.068177,11.896404,11.329864,11.68023,11.455338,11.447288,11.477911,11.308994,11.293461,11.813897,11.768616,11.761325,10.722885,10.966403,11.581667,11.1200485,10.734816,12.334942,11.751101,13.167292,12.424353,13.406773,14.19917,12.724625,12.162534,0.0,0.0,0.0,0.0,0.0,37.5208
2317,105.60303,4.0,0.0,0.0,0.0,0.0,22.70364,22.890945,22.62616,22.361862,21.695396,21.696352,21.834879,21.945084,21.811737,20.788418,21.373672,21.415989,19.749308,18.926039,18.866333,18.126322,17.38544,17.177662,15.600645,14.250756,15.135501,14.730331,14.119972,13.514521,12.1172285,13.876412,0.0,12.255682,11.100548,11.211471,11.705925,11.512569,11.318155,10.745608,11.7013855,11.859419,11.082486,11.987123,11.070952,10.821119,10.000903,9.738615,10.352861,10.700363,10.54688,11.381134,10.611522,12.619399,12.109437,13.006686,12.663244,12.638739,12.10133,0.0,0.0,0.0,0.0,0.0,37.5269
