,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4744,105.60303,4.0,0.0,0.0,0.0,0.0,23.179363,14.830751,25.364277,16.47448,14.5939665,15.328735,16.350489,28.58941,29.341217,15.81475,28.759733,17.308582,16.426615,17.45482,17.05451,16.21086,16.88366,28.153313,16.43805,16.707355,15.329297,26.61012,14.139005,15.913111,14.635713,14.287092,0.0,13.30009,12.033693,18.114412,11.377046,9.916488,16.516727,9.7845545,13.3070345,8.525721,10.538007,9.372363,9.46307,6.5227723,5.8024487,12.352574,10.149857,6.431786,6.41732,6.771257,6.914071,7.3891444,7.856631,8.640914,14.942279,9.717514,18.186659,0.0,0.0,0.0,0.0,0.0,58.9394
4745,105.60303,4.0,0.0,0.0,0.0,0.0,23.629118,12.801977,27.572039,14.590318,12.831117,14.106673,14.089709,30.417833,33.176918,13.479969,31.614075,15.203285,15.124461,15.178013,15.373727,15.089969,15.759866,30.136677,13.977154,14.276593,14.010346,28.503073,11.932235,14.149703,13.361809,12.357596,0.0,11.405139,10.566062,18.610256,9.15418,8.565572,17.041212,8.284776,13.779612,7.494396,10.208839,9.235844,9.34495,5.8820724,4.6478605,12.669278,9.683254,5.1192303,5.3564205,5.7310104,5.88042,5.7764983,6.180486,6.6970925,15.79047,8.480491,19.452126,0.0,0.0,0.0,0.0,0.0,58.9448
4746,105.60303,4.0,0.0,0.0,0.0,0.0,20.827158,12.898526,23.094917,14.730197,13.361347,15.044585,14.855143,26.141066,27.840904,14.492742,27.258198,16.19376,16.172535,16.149153,15.64118,16.078276,16.813417,26.297483,15.918725,15.053172,14.794004,24.395144,13.506777,13.680341,12.704276,12.441005,0.0,11.7584915,10.753929,17.25838,10.19242,9.705894,14.751747,8.908543,12.685591,7.7469125,9.769067,8.148532,9.142463,5.4141574,5.374521,10.628301,8.481229,5.3974767,6.2711434,6.6968126,6.3829985,6.754445,6.769891,7.679608,13.7674265,9.307768,16.599573,0.0,0.0,0.0,0.0,0.0,58.9508
4747,105.60303,4.0,0.0,0.0,0.0,0.0,12.451384,14.479113,11.763957,15.396626,14.994745,15.261596,16.013317,13.102892,12.462865,16.40313,14.362481,17.871742,17.151176,17.122202,16.858095,17.37118,18.119127,13.801215,16.283321,15.426914,16.835575,12.815771,15.519035,15.9426565,12.055815,14.212536,0.0,13.215269,13.389448,10.746837,11.652138,10.318766,7.222296,9.049524,7.048186,7.709156,6.584456,5.4188247,6.299955,4.8560433,6.5721893,4.4374046,4.551786,6.3361287,6.964994,7.8498464,7.4553266,7.6518474,8.097111,9.016651,8.256344,10.815139,8.908353,0.0,0.0,0.0,0.0,0.0,58.956
4748,105.60303,4.0,0.0,0.0,0.0,0.0,12.802222,17.036125,17.226624,14.710556,14.153356,15.307568,15.640969,17.784618,15.8761835,16.938166,18.276152,16.774572,16.152239,16.840523,15.980573,16.659071,16.583084,16.257442,15.322877,14.5039835,16.689415,14.926452,15.217314,15.348278,11.428692,14.508564,0.0,13.019872,14.171666,13.114963,11.655886,9.363621,8.028412,8.921652,8.209253,6.8425484,8.031996,5.9475427,6.575898,4.668975,6.8080077,6.204123,5.812178,6.019309,5.9868865,7.281071,7.05217,7.2624264,7.698978,8.730628,9.520375,10.19419,11.369166,0.0,0.0,0.0,0.0,0.0,58.9615
4749,105.60303,4.0,0.0,0.0,0.0,0.0,18.011415,16.044056,21.960526,21.146748,18.007738,17.280132,18.875486,16.823292,17.417648,19.045078,20.3743,16.969294,16.628082,18.449287,18.476011,16.714903,16.714705,16.496801,16.040209,16.058548,18.247112,15.243203,16.41055,17.184116,13.74121,12.994637,0.0,11.14628,12.4423685,11.613098,10.025951,9.893026,10.253451,8.217032,6.835898,12.997399,6.443047,5.8168306,6.970082,8.936371,8.115286,5.6223083,8.036455,6.7580686,6.054151,7.1618896,6.613554,8.225946,7.961464,9.207704,10.096655,10.722974,10.802864,0.0,0.0,0.0,0.0,0.0,58.9666
4750,105.60303,4.0,0.0,0.0,0.0,0.0,21.180603,21.984053,27.668148,25.029606,26.409275,23.498823,26.895393,17.54277,26.822079,27.769178,32.881363,30.409912,31.660532,35.08211,22.213911,39.639183,35.986088,27.909458,25.73199,34.29788,25.202528,34.750877,23.737877,29.914196,34.30725,30.53496,0.0,29.784483,24.92659,24.96007,20.708992,19.178005,21.7968,17.249432,17.129505,22.975857,21.369059,19.981262,17.510504,14.450672,16.871964,16.12486,15.676798,15.7235365,18.71033,16.917423,19.665525,17.485895,21.017975,20.820557,22.501316,20.685165,26.468418,0.0,0.0,0.0,0.0,0.0,58.972
4751,105.60303,4.0,0.0,0.0,0.0,0.0,20.382612,22.158476,24.318039,23.395386,28.11825,22.990938,26.673546,17.175102,27.833387,27.905851,33.573334,33.74251,34.687088,37.32909,22.181963,44.537235,40.816086,30.440306,27.124176,37.939484,25.727102,38.88346,23.943691,32.404984,38.02676,35.093193,0.0,34.558056,28.544367,28.029615,23.423405,20.608788,24.125364,18.829638,19.558643,22.723656,24.647066,23.548834,20.085337,14.651179,18.371412,19.290512,16.523256,18.228458,22.483955,19.767653,23.789474,19.558418,24.872356,24.100796,25.71611,23.156034,31.041313,0.0,0.0,0.0,0.0,0.0,58.9774
4752,105.60303,4.0,0.0,0.0,0.0,0.0,12.613021,18.241392,17.166906,15.361911,18.79094,17.330107,18.05049,16.249891,20.796022,20.066578,24.429693,24.826416,26.253458,26.08364,16.285809,31.484125,28.071367,22.579762,21.002382,25.922977,18.621359,27.750378,16.542109,21.411835,26.470907,24.843914,0.0,24.350784,19.876247,20.508377,17.024693,15.013808,15.876139,13.781785,15.28553,11.238065,18.99131,17.120441,14.456187,9.417926,12.893771,14.045861,11.737738,13.241458,16.000557,14.925822,17.385134,14.541067,17.672495,17.064672,18.277014,16.692175,22.941736,0.0,0.0,0.0,0.0,0.0,58.983
4753,105.60303,4.0,0.0,0.0,0.0,0.0,13.885352,12.313004,12.722982,16.154179,14.29699,15.522454,13.907488,16.375534,14.479379,14.781319,14.592333,14.333244,14.965054,13.576003,16.256962,12.483698,11.624795,14.017709,15.43461,11.060965,14.139561,11.689631,13.165655,10.842999,9.917254,8.184128,0.0,7.604572,7.217664,8.145909,7.3032236,8.0665455,7.3628325,7.874172,7.2847524,6.4090166,6.0336933,3.7142537,6.3334923,7.072267,5.632033,5.401599,7.2794394,6.545136,6.220108,7.4559326,5.6791906,8.326942,7.1004133,8.103432,8.393726,8.94217,8.551709,0.0,0.0,0.0,0.0,0.0,58.9885
4754,105.60303,4.0,0.0,0.0,0.0,0.0,14.49806,14.689232,14.211811,16.218227,15.747671,16.930346,15.8315935,16.220596,16.24955,16.47321,16.38528,17.5945,18.49693,17.424612,18.200266,17.881422,16.733212,16.150679,16.940294,14.666955,16.35129,15.785894,16.962152,14.574039,14.033432,13.190097,0.0,12.380027,11.992119,11.151992,9.777452,11.081139,8.868123,9.876025,8.954605,8.909275,8.303281,6.890602,8.0838585,7.50265,6.5929346,8.021432,8.327366,8.235433,8.371879,8.673471,7.5636005,10.0805235,9.881376,9.665639,10.351812,10.138819,11.051488,0.0,0.0,0.0,0.0,0.0,58.9935
4755,105.60303,4.0,0.0,0.0,0.0,0.0,15.786937,15.939362,15.221542,16.225056,16.439953,17.701254,17.508617,16.485525,16.475494,16.89213,17.374737,18.180737,18.228113,18.101444,18.81721,18.7212,18.757397,17.037603,17.50024,17.11191,16.862862,16.381311,18.24,14.660298,15.32615,14.958766,0.0,13.627922,13.894976,12.308638,10.804443,11.997892,9.879447,9.917974,9.022425,10.696002,8.337045,8.197254,8.048811,7.916356,7.4916897,9.448715,8.597256,8.428372,8.124359,9.013235,8.636388,9.955655,10.320982,10.245452,10.576282,10.54183,12.498101,0.0,0.0,0.0,0.0,0.0,58.9993
4756,105.60303,4.0,0.0,0.0,0.0,0.0,15.843125,16.801582,17.079882,16.471823,15.723716,18.540304,19.096869,18.12203,16.373268,18.218624,18.906866,19.031181,19.62095,19.251637,19.067162,19.61942,19.051758,17.872898,18.756775,18.28612,17.206705,17.694696,17.522205,15.596394,16.968744,15.683181,0.0,13.904306,13.675848,13.409174,11.407678,12.785019,11.306404,10.037138,9.751658,9.39918,9.756885,9.382746,7.6067367,8.42166,9.580749,9.449717,9.33459,9.504069,8.620691,10.268881,10.376978,11.372962,11.229635,11.574651,11.180042,12.495697,14.393693,0.0,0.0,0.0,0.0,0.0,59.0048
4757,105.60303,4.0,0.0,0.0,0.0,0.0,16.026602,17.067972,16.659748,16.836384,15.426542,19.712837,19.071741,19.554749,16.030859,18.583061,19.28887,18.927542,19.400425,19.716625,19.042067,19.25313,18.7337,17.770601,18.909681,17.74527,16.940147,17.509947,15.839657,15.45385,16.245787,15.094069,0.0,14.111878,12.951104,13.279394,11.3638,12.081507,12.146456,11.341795,10.226115,8.418769,10.020767,9.335479,7.732943,8.923878,9.882062,9.0875845,10.583374,9.4326935,9.601974,11.307579,11.305473,12.317723,11.693063,12.58601,12.318907,13.780774,14.68468,0.0,0.0,0.0,0.0,0.0,59.0109
4758,105.60303,4.0,0.0,0.0,0.0,0.0,15.144675,15.932332,15.723249,17.19812,14.943995,17.181194,16.99327,17.947824,15.709168,16.076298,18.319315,17.5454,17.89567,18.723879,18.106749,17.140257,18.896631,16.924631,17.30572,16.083977,16.514668,16.059877,14.323379,14.998727,14.074874,13.703313,0.0,13.110516,12.334185,12.921755,10.268548,11.239545,11.276796,10.194471,8.85369,7.266057,8.490536,9.272021,7.8472013,8.52891,8.320447,8.657577,10.149848,8.540456,10.12856,9.780684,10.064267,11.598317,10.363101,11.077092,11.370333,12.75048,13.642238,0.0,0.0,0.0,0.0,0.0,59.0167
4759,105.60303,4.0,0.0,0.0,0.0,0.0,14.640351,15.676313,15.227557,16.574512,15.326375,15.799389,16.313923,16.420265,16.39257,15.481617,17.846869,16.771013,16.782028,18.143751,17.267517,16.311409,18.127783,16.816309,16.117216,16.35412,16.2012,14.698974,13.990743,13.471847,14.028386,13.548917,0.0,13.092383,12.197988,11.621202,10.354841,10.994128,10.211383,9.759268,8.641711,8.112528,7.8961654,9.229517,8.884287,8.184916,8.136343,9.181026,10.060327,8.911136,9.956207,9.19642,9.450114,10.02165,9.909002,10.620582,11.8446865,11.9781685,13.322205,0.0,0.0,0.0,0.0,0.0,59.0225
4760,105.60303,4.0,0.0,0.0,0.0,0.0,13.449397,15.175286,14.840435,15.475116,15.393403,15.496459,16.196156,15.742389,16.60154,16.019636,17.440207,16.684784,16.705261,17.932701,17.010921,15.78929,17.000412,16.161734,15.5595875,16.354998,14.77455,13.463121,13.885058,13.691768,14.639102,13.342083,0.0,12.394966,12.170764,9.796148,10.425053,9.419563,9.46994,8.804431,8.6509,9.0362,8.015966,8.50526,8.918803,8.541832,7.854379,9.102669,9.720373,10.088886,8.6985035,8.581771,9.945544,10.03055,10.479506,11.600183,11.353675,10.739917,11.998025,0.0,0.0,0.0,0.0,0.0,59.0471
4761,105.60303,4.0,0.0,0.0,0.0,0.0,13.140373,14.415726,14.513036,21.444021,14.902775,15.962578,16.062107,15.526802,16.67244,15.979588,16.671545,16.510395,16.620337,17.63919,16.626465,21.709328,16.21079,15.159988,15.385736,15.685342,19.477835,18.546194,13.107256,13.63927,14.1706915,12.813688,0.0,11.969363,11.833184,12.617113,10.531803,12.099797,13.103373,11.946858,12.377536,9.802817,8.201133,8.176198,8.89563,8.88608,11.125929,9.209022,9.395639,10.490288,12.78371,13.459846,10.976097,10.968453,11.628335,12.545363,16.913565,16.187277,17.320755,0.0,0.0,0.0,0.0,0.0,59.07
4762,105.60303,4.0,0.0,0.0,0.0,0.0,13.01999,13.888761,14.519119,23.27277,14.362408,14.985985,16.08045,14.968862,16.890604,15.811242,16.148033,16.47357,16.527126,16.481352,16.233164,22.183334,16.10001,14.733496,15.463438,14.670346,19.770912,19.77733,12.460433,14.233146,13.185035,11.554768,0.0,10.9646435,12.07181,14.470927,9.584935,13.6117,13.652388,13.354026,12.615484,9.301805,8.509743,8.257037,8.282096,8.923448,12.2603,9.393842,9.331944,9.612023,14.468758,15.526318,10.9387,11.627024,11.382138,12.548742,19.019405,18.940485,19.58735,0.0,0.0,0.0,0.0,0.0,59.0836
4763,105.60303,4.0,0.0,0.0,0.0,0.0,13.38988,14.468555,14.88887,19.167423,14.065442,15.031226,16.092392,15.755105,16.043371,15.697852,15.690689,15.726305,16.932796,15.33813,15.9101305,20.064516,15.603489,15.071937,14.93151,14.467942,16.717339,16.86002,12.734732,13.609005,12.505475,11.637887,0.0,10.469466,11.741038,13.145717,9.0104,12.731948,11.820419,11.8009615,11.270837,8.929363,8.493975,8.197478,8.626991,8.408127,11.323309,9.252578,9.112781,9.378171,13.610281,14.488988,10.767704,11.948637,12.001196,12.576833,17.599201,18.37294,18.516369,0.0,0.0,0.0,0.0,0.0,59.0894
