,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4505,105.60303,4.0,0.0,0.0,0.0,0.0,17.946398,14.140963,15.341817,14.473835,12.931154,10.70099,10.643934,11.411611,9.18115,7.097957,7.515076,5.1793084,5.4113984,3.3392968,2.9159658,3.550141,2.620927,1.8017213,6.2771473,6.9301853,8.491688,10.165648,10.904362,11.924581,11.5165615,15.589235,0.0,15.604486,19.341116,20.86321,18.02187,21.893442,22.810236,22.05756,25.492304,22.010046,24.124754,28.157608,26.56921,25.80925,25.480982,28.122112,30.014767,30.286222,28.949064,29.944063,29.012066,31.123714,29.120693,29.753462,30.200615,28.618515,30.059298,0.0,0.0,0.0,0.0,0.0,58.5584
4506,105.60303,4.0,0.0,0.0,0.0,0.0,8.640514,7.415493,12.409282,8.519197,9.364419,7.0076065,5.534255,7.4343977,5.5175548,6.2858615,6.0478973,2.8214316,4.2007732,5.2374763,2.3172383,4.025535,3.0104115,2.8312914,6.616509,5.8128433,8.80522,10.036338,9.5089655,8.9022,8.376525,11.252865,0.0,12.626689,14.57078,12.981183,11.305502,14.906061,15.398426,14.19187,17.446268,14.270349,19.730309,17.248331,19.345285,17.841238,19.395937,18.925812,20.43968,19.574282,18.649357,19.272839,18.718676,21.376202,20.439194,20.471493,21.350527,19.839972,21.187632,0.0,0.0,0.0,0.0,0.0,58.5642
4507,105.60303,4.0,0.0,0.0,0.0,0.0,14.998208,15.074263,16.268173,16.87564,13.109141,11.588932,9.763682,9.865587,4.980477,5.386199,8.72181,9.223719,3.6374924,6.7081876,6.5341063,2.7958865,5.1244755,3.8971472,4.5683556,14.599999,10.593995,9.860574,7.2036614,8.5996,16.1384,19.196075,0.0,13.227426,9.951332,24.649185,27.21619,25.508247,28.496859,25.3076,13.938387,28.173193,18.264791,31.259918,32.34263,35.15392,37.684196,36.608215,39.59895,39.569954,36.413837,37.412,34.21634,37.86198,40.30516,39.308758,39.328922,39.1859,40.53928,0.0,0.0,0.0,0.0,0.0,58.5694
4508,105.60303,4.0,0.0,0.0,0.0,0.0,25.436354,23.927664,22.118826,23.932928,19.131771,18.695234,15.515752,13.232166,7.979022,7.815076,10.52597,13.466147,4.062928,8.358767,8.170898,2.5699804,5.6686935,4.663799,3.4079733,16.495483,9.947842,11.37383,8.459358,10.313443,23.102161,26.027275,0.0,15.677426,11.393579,31.168112,38.4214,33.257816,38.310013,33.914402,20.3579,37.463566,22.457436,43.300694,41.55413,45.177887,49.59497,49.322315,52.16951,54.97092,50.627552,50.607075,49.838696,52.91056,53.595318,53.269226,53.81851,54.008713,54.29577,0.0,0.0,0.0,0.0,0.0,58.5747
4509,105.60303,4.0,0.0,0.0,0.0,0.0,25.266949,22.879158,19.725271,21.235264,17.736969,18.055809,16.750711,15.764575,9.461382,7.3864226,12.756918,12.007506,4.474933,6.589214,6.7876544,1.6821973,4.3093743,4.663799,3.0080025,10.327758,6.3451076,9.322445,6.646834,9.254898,18.778233,20.781963,0.0,16.430119,10.812333,29.39898,31.984697,28.160124,31.535662,33.697174,19.090893,34.97164,23.737091,37.658615,35.277596,43.702175,40.518158,40.94006,44.130283,45.607662,43.398796,50.21575,42.594223,45.3642,50.91352,51.37271,53.802483,46.336006,53.930424,0.0,0.0,0.0,0.0,0.0,58.5805
4510,105.60303,4.0,0.0,0.0,0.0,0.0,13.301494,9.77587,13.135594,10.688887,11.911262,12.832716,10.231698,10.7100935,9.157673,6.900191,8.689805,5.569564,4.0500975,3.5172863,1.9887565,2.5289304,2.8785336,3.8971472,3.6402488,1.0891601,4.1684556,8.9002285,6.71754,6.526226,8.1172,9.347649,0.0,13.635903,8.777887,15.4502325,13.184854,11.120324,11.093869,17.91458,15.026288,21.454416,24.657396,14.186859,19.13126,20.479979,15.490677,15.345662,21.364437,22.01487,18.19466,25.191639,24.058706,24.227377,32.36155,27.270918,29.8762,27.66919,36.520035,0.0,0.0,0.0,0.0,0.0,58.5861
4511,105.60303,4.0,0.0,0.0,0.0,0.0,11.347543,7.5328774,11.2316475,9.371726,9.952914,10.46277,7.854236,8.3490925,6.7567325,4.914824,5.5767465,4.1949434,4.1381907,1.2764949,1.9634675,3.1951578,2.9594707,2.8110569,3.3334303,2.9860904,4.6665115,7.1682796,6.6885557,4.520465,7.7258387,8.429729,0.0,9.996476,6.7685533,15.778311,12.985677,10.465932,10.680916,15.191211,12.1467285,19.119396,21.031887,12.049714,17.833344,18.673756,13.941651,14.440954,21.309217,21.453087,16.321203,21.55141,22.763607,23.71683,30.145369,23.395197,25.54753,27.45272,33.0016,0.0,0.0,0.0,0.0,0.0,58.5916
4512,105.60303,4.0,0.0,0.0,0.0,0.0,9.766341,8.887493,10.709721,8.076333,8.719943,8.253096,7.0672817,6.7592044,6.4954777,5.6442666,2.9638634,4.6282234,3.012336,2.9469223,2.2563024,3.251725,2.9369855,2.044405,2.3946702,3.0857143,4.797128,4.7260914,6.093766,4.236691,6.69779,7.4975634,0.0,6.338646,6.8877945,9.958862,10.474617,9.532029,10.41015,10.382752,11.862299,13.458116,14.057924,10.76726,16.179695,14.178277,13.924127,14.4947815,18.098585,19.788599,16.62477,14.150474,20.68928,20.78752,21.873762,17.432251,17.93846,23.580795,22.41088,0.0,0.0,0.0,0.0,0.0,58.5972
4513,105.60303,4.0,0.0,0.0,0.0,0.0,9.615703,11.377587,10.373447,6.959292,8.834112,7.860534,6.766409,7.894057,6.4514136,5.4273562,3.6413293,6.70787,3.18761,4.856649,2.236068,2.9642475,2.0861762,2.236068,1.1789622,2.7428572,2.979218,3.206179,3.5427954,4.4757905,4.3544497,5.8311095,0.0,6.903835,7.9941077,8.219875,8.551377,10.145353,11.472672,12.100514,13.4997225,12.383029,11.449069,12.3019,13.811429,16.233135,16.902811,16.028618,15.765859,16.616438,19.992872,19.110218,16.621584,18.197182,18.957657,20.431324,22.210197,20.858898,19.509047,0.0,0.0,0.0,0.0,0.0,58.6026
4514,105.60303,4.0,0.0,0.0,0.0,0.0,13.171538,14.054594,12.95291,11.467594,12.503038,10.170891,7.7550573,9.824937,8.787202,8.229794,6.773086,8.228957,4.735491,5.0263743,1.5165756,2.0328007,3.4038944,2.0640762,1.3640308,1.9436982,2.8955393,4.202422,2.7529378,7.60126,6.832119,9.435595,0.0,9.592421,12.975101,12.413216,13.424212,16.044758,15.394516,15.591249,18.076866,19.658434,17.82562,17.984509,20.786259,23.11656,23.434824,23.31087,24.45301,28.066889,27.469036,26.865582,27.720919,28.575642,29.514563,29.3859,27.471067,29.652866,30.07885,0.0,0.0,0.0,0.0,0.0,58.6077
4515,105.60303,4.0,0.0,0.0,0.0,0.0,15.584951,15.26602,13.355105,14.824058,14.075313,11.21629,8.794207,11.617519,9.250249,9.560118,10.014959,7.1371117,6.6531715,5.12009,4.3284073,2.0848916,3.3488355,1.3801167,1.5016338,1.8133935,2.9529765,3.3272812,5.2338204,11.094839,9.935968,9.561085,0.0,10.362878,12.4993515,12.960035,13.59108,18.276068,16.645594,16.701672,19.572853,19.980501,19.443258,21.47274,22.735518,25.307909,24.7864,27.042976,28.61248,32.19186,31.137976,31.299143,33.81584,35.11182,34.34527,34.66404,31.71313,34.42099,35.398235,0.0,0.0,0.0,0.0,0.0,58.6131
4516,105.60303,4.0,0.0,0.0,0.0,0.0,17.426804,15.125075,19.030365,18.237503,15.883802,15.355969,14.785389,14.851582,16.68312,15.036418,12.075041,12.016975,12.671332,12.33983,8.670082,9.815578,10.830685,8.654857,8.182337,8.492181,8.223383,6.867303,8.722088,12.711739,10.70615,7.1309524,0.0,10.497367,8.142327,9.992341,7.9363775,14.540491,11.397085,12.074811,15.442092,14.288689,16.401333,17.703905,22.478651,22.789713,23.04856,23.2358,26.772997,26.51532,27.929573,28.174759,30.330864,34.10571,36.307407,38.120827,34.461197,34.2644,39.43565,0.0,0.0,0.0,0.0,0.0,58.622
4517,105.60303,4.0,0.0,0.0,0.0,0.0,20.98041,14.4070425,20.423143,20.58317,16.037289,19.102236,18.588852,18.044006,19.73715,17.790413,13.444888,16.558327,15.946914,17.552168,11.672885,15.498016,14.662089,13.75847,12.851296,12.785036,12.753143,9.003897,10.41896,11.478609,9.370354,4.3009596,0.0,7.5966864,3.3713453,6.3973317,2.657199,6.799846,5.1709356,6.1789002,7.63349,7.0310106,9.585651,10.437869,16.751245,13.773571,16.179796,13.744205,18.965324,14.982292,18.550747,21.506691,18.537458,23.697187,28.061516,29.640463,28.978077,28.936401,32.752434,0.0,0.0,0.0,0.0,0.0,58.6364
4518,105.60303,4.0,0.0,0.0,0.0,0.0,21.295134,16.302467,17.915401,22.503195,11.437112,18.170553,19.43586,16.641994,19.367313,16.717808,14.187724,16.421318,16.282911,17.239344,12.217738,13.955547,14.8031845,13.753228,12.550513,12.832541,12.621221,9.915342,8.182879,8.943117,7.2916617,5.338214,0.0,5.8437467,4.315638,4.786179,1.6840911,3.1789148,1.3712841,2.3384624,2.1721747,2.870463,5.4082603,4.4993677,9.428447,6.506351,8.252879,7.662662,8.555028,7.611383,9.332873,12.95067,9.828731,14.245028,16.51279,21.731506,21.400429,18.192293,20.22397,0.0,0.0,0.0,0.0,0.0,58.658
4519,105.60303,4.0,0.0,0.0,0.0,0.0,32.418278,19.515028,13.755961,22.183191,22.935331,14.271173,18.74524,14.49331,15.662068,24.788097,15.160409,25.293926,13.481403,13.690019,13.836903,23.726933,19.80312,15.856003,18.853868,16.758537,14.0743,8.179018,11.071346,9.7459135,5.3672233,8.1544075,0.0,3.0236456,3.3200212,3.4194562,3.0329401,5.2954946,4.0205812,7.2002,5.7408104,8.341321,9.844313,11.125505,11.509831,12.054921,15.86051,16.824848,17.084103,20.552774,21.693579,22.78572,24.520863,26.365744,26.236874,15.701739,17.005638,32.003403,32.16693,0.0,0.0,0.0,0.0,0.0,58.6639
4520,105.60303,4.0,0.0,0.0,0.0,0.0,33.896145,21.30197,16.399769,21.706165,30.566328,15.550029,19.24822,15.415691,17.183287,28.863623,15.42305,27.779041,14.5678005,14.106972,13.875116,27.12616,22.82771,17.70013,21.76529,18.40156,14.024901,8.072801,10.615405,9.537599,4.786976,7.351697,0.0,3.6212666,1.6971356,4.7626133,3.3328898,8.836955,6.6476994,11.416681,10.825842,13.331733,14.809577,18.157045,17.32964,20.245707,24.742657,23.928493,27.490765,29.091501,32.00504,31.201872,34.790855,36.926327,37.255608,20.921267,23.255083,42.383442,45.0243,0.0,0.0,0.0,0.0,0.0,58.681
4521,105.60303,4.0,0.0,0.0,0.0,0.0,25.523064,17.75348,15.599838,18.747425,26.009344,15.888662,16.739788,15.292407,15.100795,22.872208,14.013922,20.90741,12.9888315,11.794907,11.940088,19.922447,17.275406,13.807545,15.748342,12.376929,10.069246,5.3996725,7.048645,7.1273007,3.6277304,4.0099015,0.0,2.6059234,1.0501513,3.5516639,3.060539,7.6825023,7.102175,11.020565,10.595649,12.40995,13.091418,16.32551,16.263786,19.05022,22.746357,21.183016,25.58071,25.268028,28.194365,27.910957,29.543947,31.229969,33.336575,20.117918,21.87333,35.87874,38.8031,0.0,0.0,0.0,0.0,0.0,58.6873
4522,105.60303,4.0,0.0,0.0,0.0,0.0,9.351939,12.605941,12.353825,13.29007,9.139509,12.67337,12.3705225,13.147622,11.481137,8.977841,12.760363,6.8458247,9.768262,7.959299,8.615359,4.04125,5.016291,5.3012333,3.774551,3.4304767,3.6543343,2.996024,1.772309,3.0356348,1.7809551,0.3231042,0.0,1.3810644,1.74623,2.348671,1.8845166,3.096162,3.6924386,5.0956163,4.4492483,5.789998,6.6204057,7.131874,6.967724,8.542811,9.307466,9.197763,10.3783455,9.485026,12.231112,12.498833,11.762716,13.05323,12.950917,15.268557,16.867167,13.447015,15.149056,0.0,0.0,0.0,0.0,0.0,58.6929
4523,105.60303,4.0,0.0,0.0,0.0,0.0,11.241109,11.127964,11.271374,10.675158,10.148102,11.555023,10.90943,11.597541,10.554137,9.346222,12.4548645,8.211817,8.587766,6.957124,8.437765,7.0040674,6.2429585,6.299689,6.121294,5.1334605,2.991038,3.9919581,1.9993237,0.71908516,-0.7501886,0.45698676,0.0,0.9660477,2.8579924,-0.040360533,0.3459276,2.0187135,3.7988374,4.2373147,4.377381,5.7362056,7.1374674,6.7754245,7.309599,8.502756,8.742632,9.227968,10.2914095,11.078811,12.463182,12.977949,13.003005,13.526796,14.418269,13.80142,12.238824,14.729384,16.189188,0.0,0.0,0.0,0.0,0.0,58.6981
4524,105.60303,4.0,0.0,0.0,0.0,0.0,12.259682,12.958323,12.859161,11.357653,12.047044,12.883448,11.473678,12.503387,11.76017,10.016728,12.693987,9.72605,9.9507675,9.272345,9.802214,8.958928,7.891151,7.41693,8.054736,6.72382,9.523672,6.1197042,7.322827,9.84252,9.45744,7.9873962,0.0,5.8928924,3.847883,10.565319,10.611614,8.146985,4.7986345,4.399332,6.0185795,6.3200397,7.5207934,7.9509716,8.681502,9.929487,7.7524266,9.615895,12.419686,13.590692,13.2624655,14.6506195,15.647187,14.77442,17.575565,16.736156,34.256332,17.629858,18.961365,0.0,0.0,0.0,0.0,0.0,58.7033
4525,105.60303,4.0,0.0,0.0,0.0,0.0,12.807539,14.252405,14.137704,12.186967,12.954236,14.205653,13.021492,13.132607,12.937258,11.89748,12.372656,11.685972,11.64752,11.728259,11.305878,10.665136,9.847178,9.03031,9.668433,7.3287134,12.943999,7.258263,10.83401,14.154345,13.878342,11.640887,0.0,8.068776,3.6694047,14.237761,14.286439,10.808468,4.976082,4.764382,6.7289476,5.829573,6.5580597,7.501806,8.602743,9.99238,6.885744,9.730439,12.245178,13.109762,11.8980875,14.452621,15.081797,15.446166,18.478193,16.863396,39.537357,18.658916,18.765785,0.0,0.0,0.0,0.0,0.0,58.7097
4526,105.60303,4.0,0.0,0.0,0.0,0.0,14.580455,15.498584,15.824855,14.471638,14.512539,15.925856,14.637795,15.640141,14.328975,14.640012,14.1499405,13.954512,14.1756935,13.275947,12.383183,12.082039,11.128003,11.347956,10.311648,9.064454,14.105164,8.770912,11.262136,14.45218,13.129336,11.603457,0.0,8.6973095,4.5774837,13.916754,13.840816,10.946782,4.384607,6.5191364,6.014662,6.5997715,5.194186,8.166595,8.396386,9.095099,8.215035,9.497238,12.162143,12.259895,12.157763,13.489013,14.213729,15.422709,16.586546,15.639812,31.28701,18.313608,18.009066,0.0,0.0,0.0,0.0,0.0,58.7166
4527,105.60303,4.0,0.0,0.0,0.0,0.0,12.535877,12.373232,13.132521,12.173664,11.99776,12.9844475,11.562309,12.476726,11.39798,11.985913,11.908331,11.5524235,11.894619,10.6354475,9.887242,9.664224,9.06414,9.097732,7.839275,7.8040323,6.7648067,6.942882,5.3438725,4.8176346,3.3582227,4.748787,0.0,4.331057,4.6981554,3.6214542,3.4735637,4.647211,4.0078,5.59914,4.336605,6.128892,3.7198951,6.7714496,6.264286,7.018779,6.6812873,7.209692,8.853422,9.347238,9.404445,10.980294,10.357296,11.558495,11.47504,11.98951,8.801749,13.843933,13.97301,0.0,0.0,0.0,0.0,0.0,58.7218
4528,105.60303,4.0,0.0,0.0,0.0,0.0,17.233498,17.339989,17.370518,17.916298,17.512915,18.435503,17.278141,17.280167,16.932127,16.010807,17.14642,16.864288,17.162346,15.734056,14.74908,14.095398,14.136305,13.034179,12.662718,12.974269,11.0566635,10.91937,9.41415,10.304155,9.457536,9.433979,0.0,8.143822,7.6821737,8.070016,7.999994,6.955591,4.1034603,7.5126834,5.754953,5.075368,5.7581205,7.7700753,8.433734,5.292533,10.192476,10.310846,10.6820345,10.683906,13.493365,9.439661,13.1691265,13.839571,14.314678,15.43921,17.181715,18.347353,18.491745,0.0,0.0,0.0,0.0,0.0,58.7271
4529,105.60303,4.0,0.0,0.0,0.0,0.0,18.269037,19.1139,18.61858,19.605291,18.846695,19.82938,19.409065,18.719904,19.23683,17.638166,19.140871,18.973385,18.450588,18.046478,16.66908,17.079468,16.434214,14.980797,14.821886,14.727924,11.916306,12.121493,11.985747,11.930856,11.129738,9.74637,0.0,8.775199,8.45232,7.7990913,7.7633953,6.88,3.5237064,9.663029,6.450408,3.8678987,10.295473,9.273076,9.204737,3.6011422,10.120004,12.348439,10.926374,10.585577,14.776748,8.968651,13.191424,14.588254,16.18858,16.55756,18.504612,19.670513,18.752708,0.0,0.0,0.0,0.0,0.0,58.7383
4530,105.60303,4.0,0.0,0.0,0.0,0.0,18.324081,19.880573,19.23584,20.62659,18.49215,20.50416,19.446651,19.350359,20.101643,18.558208,19.460993,19.358507,19.130873,18.654053,17.603348,17.847034,17.408728,16.189745,15.440515,15.219607,12.858426,12.937311,12.58752,12.062382,11.306621,9.941657,0.0,9.246699,9.043211,8.427829,7.7048173,7.1606474,4.128674,10.213672,6.150526,4.4730983,11.175833,9.905696,9.340013,5.0278807,10.076182,11.815574,12.301977,9.420962,14.902382,5.2171454,12.701018,14.368342,16.568438,16.96529,14.191103,19.563025,18.41211,0.0,0.0,0.0,0.0,0.0,58.7443
4531,105.60303,4.0,0.0,0.0,0.0,0.0,12.295398,13.827143,13.143017,13.975354,12.608994,13.472222,13.292325,13.024806,13.301483,13.159061,13.91033,12.56456,12.889339,13.004788,12.210943,12.582045,12.195864,10.866251,10.207368,10.220336,9.215665,8.371079,8.810221,7.7162433,7.7660794,6.8500004,0.0,6.247264,6.9438744,5.847869,4.534057,4.8011184,5.3197703,6.5957556,11.775295,5.058724,8.08219,6.621627,6.1344566,11.414285,6.061894,6.687354,14.902528,10.530957,15.590647,10.654025,15.04952,18.637926,10.926577,11.95684,18.056454,12.63289,24.357552,0.0,0.0,0.0,0.0,0.0,58.7509
4532,105.60303,4.0,0.0,0.0,0.0,0.0,12.850043,15.247128,13.633211,14.384762,15.260248,14.293021,16.247063,14.010538,13.842567,14.383071,15.855508,12.949782,13.903429,14.140023,13.307144,13.236943,12.885577,11.045866,11.467266,11.02616,10.528538,9.243223,9.136842,8.233185,9.431403,8.566667,0.0,7.650246,6.7104106,6.875735,5.694376,5.5364447,5.991284,4.5560884,13.642003,4.4282327,4.9022784,4.7440023,6.137696,13.097927,7.357379,6.0417333,16.148018,12.444322,16.398483,13.808619,17.44214,21.470726,10.910983,11.72036,22.389046,12.923158,28.397387,0.0,0.0,0.0,0.0,0.0,58.7576
4533,105.60303,4.0,0.0,0.0,0.0,0.0,14.967246,16.149841,15.331661,14.149716,16.486937,14.795852,17.158653,15.755281,13.27002,14.7603,16.246021,14.162788,15.106707,14.27295,14.427712,14.877153,13.745629,11.753652,11.915876,10.998217,11.057967,9.85648,10.042185,9.092403,9.964969,8.43454,0.0,8.156517,7.0015154,6.8171487,6.648556,6.5615244,5.8017106,4.635847,9.5465,3.8773193,4.927551,5.604211,5.8169084,9.792864,6.6406956,6.4452024,12.206712,12.124008,12.721947,15.064631,14.372578,16.533741,11.501331,12.352587,20.93495,12.010017,22.417858,0.0,0.0,0.0,0.0,0.0,58.7649
4534,105.60303,4.0,0.0,0.0,0.0,0.0,15.76883,17.341555,16.735075,14.736395,16.503082,17.060244,16.218187,16.475613,15.499767,15.344599,15.215352,15.598486,14.822327,14.377599,13.516841,15.902063,13.54414,11.976717,11.744228,11.866106,11.104043,10.974488,9.547269,9.78606,10.127116,8.349953,0.0,7.3918247,7.599972,8.333791,4.842156,5.5339065,8.048439,5.1568484,3.7114837,5.8854804,7.6164618,8.952914,7.6056786,4.936958,6.8054523,6.8773704,6.269029,6.675855,6.6722703,9.697952,8.737747,9.342594,9.916925,10.331558,10.495765,11.215617,10.682522,0.0,0.0,0.0,0.0,0.0,58.7701
4535,105.60303,4.0,0.0,0.0,0.0,0.0,15.509297,16.691452,17.294851,14.85632,16.174894,17.20356,15.906098,16.156298,16.907804,15.851357,15.11197,16.113474,15.038649,14.729732,12.890793,15.796184,12.719312,13.073136,10.981348,12.996849,10.274389,11.415188,9.319188,10.480291,10.380745,8.421631,0.0,7.7667265,8.234128,8.805821,4.028217,4.3586564,7.60588,4.762373,5.8152947,6.1822314,8.427871,9.579089,7.564628,5.7890162,7.705183,6.731456,7.4044566,8.117381,7.914808,9.978024,12.5535755,11.406604,9.715259,9.303358,12.751316,10.90548,11.970266,0.0,0.0,0.0,0.0,0.0,58.7756
4536,105.60303,4.0,0.0,0.0,0.0,0.0,14.063009,15.524945,16.060385,15.066222,15.666317,15.396926,15.957278,15.221671,16.930265,14.903391,15.8124485,15.216539,14.282733,14.391891,12.615277,12.994481,10.187211,12.975858,10.2269535,12.699358,8.99296,10.0486965,9.246395,10.077275,10.255826,8.689306,0.0,7.8116937,6.9186387,7.662008,4.722468,5.063078,6.1532497,4.3466997,6.1719146,5.724253,7.117778,8.857216,6.063434,5.358055,9.743474,5.7829475,7.4497347,7.8628044,8.505583,6.8615723,11.507113,7.981614,9.169894,10.028427,10.781538,10.26948,9.604251,0.0,0.0,0.0,0.0,0.0,58.7809
