,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4532,105.60303,4.0,0.0,0.0,0.0,0.0,16.097939,22.684484,18.294025,15.852523,15.722952,15.157458,15.368193,16.109701,24.20303,17.084044,20.37704,19.968882,19.466377,21.747286,20.749481,19.702953,15.39261,17.788918,18.028477,13.798422,16.689096,18.071291,14.741347,12.453239,15.333545,15.517177,0.0,12.847707,11.111269,12.759639,9.551693,9.147141,9.40009,10.20622,6.19068,8.772363,6.537221,10.740323,10.696071,10.166316,12.664109,11.536112,14.048326,13.059344,15.412094,15.353145,15.299754,16.792545,12.714778,17.162193,18.280731,17.28327,23.730194,0.0,0.0,0.0,0.0,0.0,56.9035
4533,105.60303,4.0,0.0,0.0,0.0,0.0,17.47943,22.617594,16.2243,18.351076,16.40538,17.101414,16.183031,16.75303,19.79316,17.050375,16.40315,15.843038,14.212812,19.484377,18.779387,17.59297,14.666391,15.240187,12.681942,11.801365,13.667872,13.739016,11.057706,10.933633,10.345823,11.393714,0.0,10.8231735,9.755324,9.498148,7.610991,8.959286,9.536065,9.419027,8.077738,8.913805,9.960078,11.337373,11.439527,13.828167,15.112928,14.58251,16.842442,16.362791,18.702736,18.658417,19.532845,20.126135,17.857412,20.122183,22.2418,23.082338,31.03635,0.0,0.0,0.0,0.0,0.0,56.9105
4534,105.60303,4.0,0.0,0.0,0.0,0.0,19.721893,19.265465,18.906319,20.357819,17.9382,19.922668,18.147701,18.429792,17.654716,16.91403,17.221727,16.847181,15.684067,13.698249,12.779796,12.2229395,13.687927,10.528364,9.922947,9.486689,6.9885464,5.3689256,4.181317,6.3178034,3.8733315,5.4592032,0.0,6.9474697,6.880198,6.833155,6.384382,7.6316338,9.527886,9.943569,12.126069,10.521227,14.024359,14.481958,15.641731,18.09559,18.98964,20.153233,21.614449,21.765789,23.081896,24.069563,23.79029,24.606356,27.798426,25.046385,26.881226,28.096899,32.977856,0.0,0.0,0.0,0.0,0.0,56.9701
4535,105.60303,4.0,0.0,0.0,0.0,0.0,23.000954,23.239916,20.805813,21.0043,21.356688,21.085598,19.799381,19.413097,20.619312,19.126266,17.400654,16.679903,16.311453,15.362538,14.758758,13.222632,12.788653,9.822603,8.724313,9.247457,5.0561028,2.410805,3.4257164,2.4524498,1.8788142,3.0681949,0.0,5.60881,7.519676,7.7643595,7.130369,9.325058,11.852334,11.969125,14.570071,15.061185,18.814295,18.250944,20.516214,23.249262,24.4553,25.749022,28.52198,26.80934,29.939423,30.613312,30.55321,32.08029,33.811096,31.799355,34.834328,36.10211,36.40754,0.0,0.0,0.0,0.0,0.0,56.9808
4536,105.60303,4.0,0.0,0.0,0.0,0.0,28.93286,29.15631,26.781713,26.568375,26.40839,24.527164,26.816647,25.997576,26.34137,24.594406,24.860064,24.289774,23.142601,20.922703,16.731419,20.452326,15.806475,11.925101,11.789755,12.732806,9.149323,7.732633,4.485115,5.686035,4.98018,2.9803383,0.0,5.4396777,6.9218583,7.71264,8.741796,11.363363,12.563057,11.63725,14.788727,16.36317,18.835632,21.173357,24.177782,25.497105,27.809027,27.70716,33.168324,32.27562,32.88917,35.98556,35.720222,39.44205,38.60987,40.507153,44.017303,43.3415,44.556038,0.0,0.0,0.0,0.0,0.0,56.9867
4537,105.60303,4.0,0.0,0.0,0.0,0.0,24.237537,21.067331,22.5545,20.34256,20.948744,21.796862,20.580946,19.556805,22.065903,21.425528,21.259453,20.343729,18.25602,16.003548,13.490543,17.670397,16.695261,8.741977,11.681667,14.362198,9.053414,12.226668,5.794648,8.212686,7.098142,6.000662,0.0,7.096676,4.606217,5.7655373,7.3276463,10.469808,8.622251,10.609691,11.7970295,14.036269,15.449447,17.81117,18.614347,21.282831,21.035868,23.216818,24.79535,27.663595,27.404152,29.57463,30.134584,32.86855,33.250782,34.971233,38.24483,35.079685,35.170593,0.0,0.0,0.0,0.0,0.0,56.9997
4538,105.60303,4.0,0.0,0.0,0.0,0.0,21.184559,17.58723,20.042732,14.596732,15.966911,20.755657,14.828006,15.445404,16.489492,16.200493,16.672815,15.110339,13.905235,13.837465,11.931705,13.38711,18.51987,10.106637,10.5042305,15.035465,11.686327,17.054504,10.786254,10.817695,15.393682,16.951038,0.0,16.727873,13.267262,16.074123,18.902588,19.803877,20.057768,19.390837,22.296423,24.097795,23.026243,24.515392,25.28857,27.644224,28.922152,31.85398,30.320791,34.243225,36.20012,35.80593,35.99547,38.45934,36.624332,39.119263,42.863956,39.571136,40.119595,0.0,0.0,0.0,0.0,0.0,57.0384
4539,105.60303,4.0,0.0,0.0,0.0,0.0,22.828426,19.386211,21.19416,15.795996,17.718807,20.726627,12.387749,15.640067,15.042936,16.751822,15.432554,9.687076,13.365704,10.562951,10.7154,9.645746,15.812156,13.365726,10.987152,16.538277,14.064948,18.028423,16.690884,11.9128475,18.739967,23.553934,0.0,27.023026,26.615208,24.680733,28.119284,27.983793,31.114862,31.498783,32.368637,33.223587,32.993744,34.30036,34.82205,36.296528,40.7656,36.648735,38.94272,39.702206,45.026463,41.660126,41.812943,44.426563,42.56861,43.062683,46.434097,44.529633,46.741566,0.0,0.0,0.0,0.0,0.0,57.0475
4540,105.60303,4.0,0.0,0.0,0.0,0.0,27.143261,28.37435,25.062294,24.263987,22.36431,22.332129,18.057062,21.674301,18.678286,18.483105,18.451843,14.007578,16.862598,12.758587,12.583978,12.155597,12.425709,14.697433,13.600976,16.500889,19.418947,18.873962,17.713398,14.918217,20.769882,23.881393,0.0,29.539726,30.915077,27.989998,30.662495,31.680012,33.71261,34.92884,35.717594,34.189865,36.01081,39.75951,40.59802,40.912712,47.95917,37.421276,45.91515,42.633286,46.04097,45.52545,45.38594,49.39922,46.820633,46.55142,48.912464,48.472656,50.94216,0.0,0.0,0.0,0.0,0.0,57.0609
4541,105.60303,4.0,0.0,0.0,0.0,0.0,17.359003,19.595736,18.465216,16.136244,14.29194,13.489183,12.028695,13.37547,14.390394,11.666659,9.613236,8.008615,9.135103,6.660525,6.874408,7.0829706,6.1935554,8.391858,8.511987,10.707542,11.661154,11.414989,10.303877,10.656147,12.243701,13.783688,0.0,16.678537,23.161215,16.86418,22.573477,17.841894,24.164371,19.597637,20.092009,24.610937,29.068,22.432667,21.738422,23.879356,25.565887,27.74493,25.701853,31.014994,31.15055,23.852537,24.07229,26.194761,26.279291,24.280539,33.183506,24.251394,25.59146,0.0,0.0,0.0,0.0,0.0,57.1189
4542,105.60303,4.0,0.0,0.0,0.0,0.0,11.869023,13.5962715,12.938442,10.174183,7.8237476,8.088496,8.516868,7.6260195,9.894324,5.6339464,4.745758,5.5121937,4.4157777,4.7528634,4.970833,2.995629,4.793863,5.401172,7.1557827,7.937561,6.106529,8.486636,10.1761875,11.476864,11.241543,12.15951,0.0,10.125708,17.394035,14.904064,19.51821,13.301026,23.717442,14.220069,15.410262,23.987429,25.523014,16.894007,15.461836,16.549051,17.35316,26.280397,17.90944,28.027742,27.363783,16.015245,17.80529,16.711433,15.549757,15.817683,27.979557,15.726858,16.568142,0.0,0.0,0.0,0.0,0.0,57.128
4543,105.60303,4.0,0.0,0.0,0.0,0.0,22.166685,23.84365,21.738981,23.307991,21.020788,20.261915,16.235191,13.20255,15.708436,7.06609,11.135318,6.103583,9.312059,6.4315696,4.5960536,8.256256,8.902675,9.631673,15.057834,15.787746,13.620091,15.859166,18.632711,17.968044,12.594914,22.457382,0.0,24.39408,31.419088,16.390434,30.754635,28.62705,25.36879,19.417627,33.034763,25.428999,36.350918,36.044247,30.316673,33.40537,34.52436,38.223698,38.15731,26.704197,26.769846,34.925488,36.23554,35.20012,32.592358,32.40706,27.111174,35.015343,33.86788,0.0,0.0,0.0,0.0,0.0,57.1332
4544,105.60303,4.0,0.0,0.0,0.0,0.0,26.765242,26.86715,20.649809,29.619171,25.24141,26.150187,19.87868,20.193172,16.483511,8.69662,13.871116,7.578346,10.127077,7.673868,5.846064,11.429496,11.828917,11.086024,18.287996,17.295782,21.112757,18.693005,19.713089,18.668512,15.788626,25.905485,0.0,30.402475,30.104942,22.190935,29.833118,37.083954,24.617022,22.35487,38.210976,24.627262,32.123917,45.18841,50.34455,41.83758,43.074444,35.111336,44.226032,43.700092,42.84108,42.63689,43.931263,40.828686,55.937576,55.343296,41.225056,45.47022,56.41162,0.0,0.0,0.0,0.0,0.0,57.1403
4545,105.60303,4.0,0.0,0.0,0.0,0.0,22.604261,29.214062,27.673286,24.072454,23.842363,21.041704,17.018408,24.637049,15.05012,8.7365465,11.326599,8.893531,12.246158,8.509056,8.919403,14.126656,10.719521,15.551166,20.76781,21.311668,20.379528,29.350714,25.322638,25.05108,24.522577,31.04809,0.0,36.76686,43.63846,22.314253,39.770096,30.432173,23.987778,35.224754,38.50569,24.34287,52.979355,36.827366,60.465717,33.75086,34.687286,51.285736,55.38614,48.5456,47.926712,50.413177,43.725876,50.189003,67.13756,66.00692,45.125595,37.262653,65.86242,0.0,0.0,0.0,0.0,0.0,57.1464
4546,105.60303,4.0,0.0,0.0,0.0,0.0,16.51789,24.336279,25.224102,15.251047,15.365165,11.587847,12.317646,19.930368,10.444785,8.953545,8.307399,10.381752,12.22975,7.34401,11.930963,11.700716,9.556799,15.584458,19.004152,20.673956,13.902356,30.733473,25.723751,27.936163,29.060524,29.595661,0.0,31.657394,39.952736,23.815044,34.578712,19.260855,24.69753,41.720715,30.160946,27.166105,55.227818,26.743284,50.367413,22.7542,24.462767,49.39739,50.013012,42.912388,43.762676,43.93931,34.986084,45.258045,53.21731,53.127247,40.09164,25.345264,52.111526,0.0,0.0,0.0,0.0,0.0,57.1534
4547,105.60303,4.0,0.0,0.0,0.0,0.0,17.64903,24.572615,25.610058,16.034863,16.51255,11.450282,12.89436,13.665847,11.083632,8.624116,9.793587,9.675209,13.373726,9.184429,11.475137,12.053364,10.497678,15.739503,18.10419,20.171753,14.786793,28.110332,25.241104,27.794588,26.173258,29.5045,0.0,31.28696,38.94285,23.240211,34.04891,22.678156,25.0535,38.512257,31.507198,27.108248,50.372063,28.464504,34.694702,25.97869,28.224361,46.916203,46.36532,24.625847,25.343323,42.782047,35.061253,43.27028,37.41893,36.32423,24.046051,26.906725,34.263233,0.0,0.0,0.0,0.0,0.0,57.1597
4548,105.60303,4.0,0.0,0.0,0.0,0.0,15.451532,14.92526,14.713474,14.892962,10.931239,10.907748,11.592614,8.180119,8.045571,8.311694,8.402913,6.8902345,7.21695,8.045704,8.15018,8.84872,8.959547,10.793343,9.48746,10.528919,12.619268,13.05112,13.567446,15.692114,16.1241,16.29515,0.0,17.592113,18.924871,20.36123,18.277674,20.89543,22.429804,21.901157,20.329838,23.066158,21.65215,23.953373,22.007917,23.906073,25.642645,22.975792,21.979946,25.606989,25.850368,24.615507,23.36719,22.72283,23.208324,22.387932,24.034054,23.266073,20.818947,0.0,0.0,0.0,0.0,0.0,57.1658
4549,105.60303,4.0,0.0,0.0,0.0,0.0,16.005493,14.804583,14.80101,14.344186,11.302857,12.409969,10.948656,8.976511,8.569859,8.525721,7.744913,7.368911,6.357522,7.057037,7.3478675,8.164721,9.1397505,9.924896,10.535349,11.290423,11.4244175,13.986063,14.749712,16.283539,16.369202,17.600857,0.0,19.713451,19.479595,19.663595,19.51635,20.581963,21.37723,23.874453,21.104626,21.080667,22.881987,22.530024,23.765985,23.894058,24.381607,25.126286,24.791782,24.161804,25.548521,26.377174,23.161934,25.66893,24.451563,22.224346,22.800167,22.837427,22.529099,0.0,0.0,0.0,0.0,0.0,57.1718
4550,105.60303,4.0,0.0,0.0,0.0,0.0,12.95197,15.406789,10.499805,10.967521,8.4200115,10.554532,11.413049,6.7324705,7.0183115,6.2078156,5.6346483,5.99448,3.744259,4.5869474,5.070896,6.2781687,7.678787,6.8443995,8.42622,8.103462,8.029783,10.142378,10.431192,12.022651,12.553881,13.364749,0.0,14.775325,18.279552,21.277853,14.131505,21.48206,22.315203,17.606354,16.29311,23.629837,22.300694,25.046635,18.916798,18.287958,17.804585,18.0401,19.788351,18.084253,20.10304,19.549112,23.506279,19.923294,17.62399,22.199167,17.205791,17.75412,23.727423,0.0,0.0,0.0,0.0,0.0,57.1769
4551,105.60303,4.0,0.0,0.0,0.0,0.0,11.015169,15.800848,9.003784,9.685902,9.479146,9.82831,11.448443,8.4408245,8.922928,6.669266,6.4433756,6.4755363,7.160889,7.138982,5.9267836,6.2025537,8.927112,7.2548075,8.2338505,10.347979,9.978495,10.519709,9.146039,11.987169,12.804209,14.497975,0.0,14.315629,17.978085,23.311857,13.562255,22.896202,23.319141,16.66544,16.133604,25.67487,22.376745,26.117922,18.300175,18.866093,18.374617,17.054989,20.210089,16.632746,19.433495,19.942768,24.219143,18.338678,19.165115,22.606129,16.864252,18.637716,24.583746,0.0,0.0,0.0,0.0,0.0,57.1825
4552,105.60303,4.0,0.0,0.0,0.0,0.0,12.790506,16.447256,12.121674,13.227636,12.762954,12.430905,12.25317,11.015428,11.156018,9.36722,8.240702,9.755339,10.250787,10.107372,10.238283,9.152417,11.142631,10.289978,11.172721,14.035412,12.649836,13.58849,13.324316,14.75096,16.248674,16.28778,0.0,16.637014,19.484118,22.87822,16.459188,22.57904,23.080389,19.24489,19.65529,24.956945,23.358004,25.04134,21.404856,22.526184,21.48031,19.519665,23.529217,19.697802,22.744614,21.927866,24.94406,20.995789,21.764301,23.077387,21.358202,20.764336,24.201645,0.0,0.0,0.0,0.0,0.0,57.1875
4553,105.60303,4.0,0.0,0.0,0.0,0.0,17.871613,17.042526,15.491455,17.493736,16.01776,16.061739,12.869004,13.39188,14.02327,12.645311,11.3354435,12.925396,12.246539,12.165409,14.024437,13.275673,14.521877,13.725861,15.756642,16.835165,16.598148,17.931383,18.16632,18.561863,19.960512,20.53867,0.0,21.597416,21.242037,22.500961,21.11302,21.526823,22.449507,24.311487,23.262428,24.569412,23.41983,22.91276,25.618395,28.305197,25.720127,25.026283,29.05921,25.746897,28.487743,26.481365,24.88476,27.410015,26.819494,23.220985,26.213226,25.714779,23.071482,0.0,0.0,0.0,0.0,0.0,57.1931
4554,105.60303,4.0,0.0,0.0,0.0,0.0,18.341324,16.717186,16.240154,18.151892,15.5239725,15.172555,14.143559,13.55747,12.621564,12.182654,11.481867,12.67149,11.339811,11.720259,13.014369,13.361742,13.895982,13.500443,15.595478,14.580411,16.499863,16.831964,19.002335,18.554089,18.712954,18.889194,0.0,21.579912,21.65087,23.171059,20.61971,20.309196,23.580881,23.079407,21.994465,24.980326,24.204472,23.573874,22.420372,25.496948,24.229729,25.261206,25.039297,25.153465,25.111511,23.722107,24.959782,25.664318,23.935799,24.39716,24.195606,22.893234,21.707445,0.0,0.0,0.0,0.0,0.0,57.1988
4555,105.60303,4.0,0.0,0.0,0.0,0.0,17.58385,17.541546,15.356904,16.65484,15.682047,14.877936,13.722627,14.26649,12.6918545,11.7232485,11.780605,11.666723,13.234357,12.487458,12.50047,12.911931,14.084623,12.734228,14.422918,15.502803,17.546926,15.929207,17.11576,20.066093,18.874416,19.708397,0.0,21.448963,21.558239,22.86095,20.616714,20.027027,23.586359,23.156698,24.163477,24.474634,24.769514,24.505188,22.097837,24.980244,24.97695,26.19405,24.44322,25.59107,24.829618,24.459684,24.140415,24.351608,24.915653,24.248621,22.954155,22.2964,22.08491,0.0,0.0,0.0,0.0,0.0,57.2042
4556,105.60303,4.0,0.0,0.0,0.0,0.0,17.02123,17.27853,17.587725,17.51706,16.33146,15.986254,14.135558,15.624331,12.359685,11.199275,10.456103,12.885903,14.140445,10.682855,10.999136,11.15473,13.070373,11.881816,12.660911,13.932087,17.455166,15.621805,15.419905,20.933706,18.730673,19.276703,0.0,20.910719,21.562037,21.542347,20.390205,19.256245,23.005636,22.881224,25.204685,23.477394,24.97067,24.29451,22.67992,24.094484,25.167936,25.826822,24.800241,26.201056,24.722723,24.694998,24.733934,24.560936,24.888657,23.438522,23.781593,22.204567,22.241758,0.0,0.0,0.0,0.0,0.0,57.2094
4557,105.60303,4.0,0.0,0.0,0.0,0.0,16.48897,17.63175,16.061928,15.696129,14.247671,14.67117,12.640461,13.828498,10.428606,10.428069,10.622537,13.076429,13.852475,10.236548,12.59247,13.879195,15.015931,14.178607,15.902233,16.191225,19.054325,19.617748,17.941046,23.396622,21.51509,23.057367,0.0,23.409113,21.825157,23.663246,19.973497,24.64663,21.836706,26.315615,23.350603,23.29718,27.204882,26.943123,25.75543,26.817007,25.829195,26.460222,27.052029,28.334621,26.920813,25.420544,24.611895,25.965553,25.2006,23.684162,24.357288,21.191425,22.058855,0.0,0.0,0.0,0.0,0.0,57.2227
4558,105.60303,4.0,0.0,0.0,0.0,0.0,13.879725,14.459372,14.269941,13.359841,11.701763,11.963646,10.5796,11.529452,9.15592,9.913261,10.691548,11.092893,12.309383,13.27528,13.600097,15.30728,17.697954,16.70681,18.08572,19.076235,21.938423,22.204075,21.816011,25.12967,23.705238,24.067793,0.0,24.426592,21.054432,26.677837,19.620268,27.558249,22.666994,26.863174,22.37208,24.471588,27.352013,27.631525,25.185759,27.018387,27.968706,27.271898,26.110691,27.312527,25.121937,24.79316,23.245203,23.480202,21.755354,22.743795,21.779068,19.186699,19.0927,0.0,0.0,0.0,0.0,0.0,57.3206
4559,105.60303,4.0,0.0,0.0,0.0,0.0,12.141216,12.264735,11.436792,10.065233,8.377189,8.039597,6.9397936,9.018922,8.254145,8.823866,10.592845,10.107057,11.651747,14.6038065,14.797274,15.861974,19.79981,19.67767,21.74394,21.09246,21.133677,22.231016,21.828194,25.434206,25.832111,23.828049,0.0,24.813343,23.203716,26.78829,21.777826,29.48727,22.97216,26.161741,23.028555,23.719452,28.464045,26.22341,24.6095,24.949959,26.623419,25.77429,23.811066,25.163422,21.163355,21.76284,21.44985,20.183437,20.188221,20.46982,19.95742,16.18087,15.680025,0.0,0.0,0.0,0.0,0.0,57.3268
4560,105.60303,4.0,0.0,0.0,0.0,0.0,11.433438,9.427352,12.369132,8.805594,7.277039,7.539009,8.042357,9.078698,7.256525,7.5459023,8.0665865,9.945827,10.582496,12.890764,13.869147,13.063082,17.804039,17.270163,21.958122,17.276943,16.596666,20.027882,19.28659,22.00396,22.919834,21.26171,0.0,22.458378,25.850399,22.622536,23.23733,22.400429,22.992983,24.168314,24.56564,21.786287,24.688347,23.836803,21.487339,20.746168,22.990133,21.541718,21.91485,21.117418,18.640926,18.706564,20.70254,18.602428,17.279451,16.689747,18.16214,15.194216,13.39551,0.0,0.0,0.0,0.0,0.0,57.3327
4561,105.60303,4.0,0.0,0.0,0.0,0.0,13.350221,9.075544,12.053076,9.5889225,7.1518607,8.885881,10.126122,10.3234215,7.753395,8.513691,8.822897,10.634883,12.263599,12.183323,15.237039,14.159152,17.556818,18.627604,24.0818,18.815086,17.83571,21.357536,19.974894,20.796263,21.257437,24.574566,0.0,24.775349,28.389542,23.433323,24.831429,21.819817,24.04856,27.505249,26.183472,22.245462,23.615343,26.678436,20.82025,22.1445,22.700794,20.126545,23.691147,21.284546,20.744751,19.477919,20.243212,19.503248,17.811678,15.101769,18.11757,14.875384,12.696461,0.0,0.0,0.0,0.0,0.0,57.3384
4562,105.60303,4.0,0.0,0.0,0.0,0.0,10.262532,7.0756555,9.402415,9.614624,7.47979,9.810682,9.855416,9.618869,8.754295,9.952211,10.7062435,8.835547,13.501963,13.343762,15.308357,14.920578,15.662553,17.738894,20.213203,19.732956,20.906567,20.67494,20.597366,19.485409,18.542212,23.939684,0.0,23.388498,23.926277,23.210623,21.639868,21.422531,23.662992,25.845444,24.45143,22.40012,20.595306,23.913656,18.15806,21.454226,22.445799,17.792747,21.684616,18.66042,19.155277,18.435265,17.406116,15.476317,14.474412,12.559684,13.571189,12.050519,11.3911,0.0,0.0,0.0,0.0,0.0,57.3456
4563,105.60303,4.0,0.0,0.0,0.0,0.0,7.658886,6.895682,9.094164,10.558907,7.112651,9.485229,9.956828,8.552497,8.504021,10.649456,11.343139,10.075898,14.5780945,12.409313,14.731996,15.162617,13.876648,17.407097,18.988314,19.82218,21.589092,18.410875,18.789164,20.308952,19.660267,23.672213,0.0,21.13499,21.511011,24.044815,20.457615,22.81074,22.473425,23.087067,21.351215,22.186756,21.285278,21.50892,19.12497,20.339062,21.36619,17.521318,19.641443,18.343313,16.67375,16.435255,15.2325,15.361122,14.17251,11.725046,12.154168,9.576793,10.419461,0.0,0.0,0.0,0.0,0.0,57.3513
4564,105.60303,4.0,0.0,0.0,0.0,0.0,6.7070856,7.3628073,9.467961,9.587941,8.470341,9.832832,10.391918,7.338951,8.362326,9.558017,10.718011,10.762862,14.503731,11.940013,13.717895,16.142239,14.011776,14.327939,18.304388,17.393608,19.184282,16.106684,18.687271,19.554209,20.121408,22.598269,0.0,20.28703,21.34072,22.25297,20.461454,21.075104,21.044502,22.207455,21.680246,20.101465,20.545622,20.46777,19.39639,19.111715,19.749592,17.493662,18.502127,16.991165,15.419072,14.575432,13.915538,15.354372,13.850159,10.887623,12.065813,8.959355,9.303648,0.0,0.0,0.0,0.0,0.0,57.3564
