,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5285,105.60303,4.0,0.0,0.0,0.0,0.0,21.56548,25.81586,22.45108,22.872862,24.488075,23.221754,24.219545,23.68034,25.029043,23.480352,24.387943,24.55916,25.09138,24.626795,24.972681,25.156948,23.076746,22.163267,23.822868,21.691324,21.62273,22.101366,20.792301,20.936338,18.286991,20.792154,0.0,19.44667,19.797527,18.602953,19.650652,17.384861,17.97386,18.415375,15.607282,19.805004,17.65988,17.100073,17.338709,16.478933,16.985773,16.672935,16.573086,15.965614,15.235619,15.7854595,14.809665,15.940947,14.807259,12.810683,13.601667,13.155244,12.749498,0.0,0.0,0.0,0.0,0.0,58.5741
5286,105.60303,4.0,0.0,0.0,0.0,0.0,22.711369,24.501976,22.838984,23.597746,25.016201,22.880045,23.79176,25.505972,24.810421,23.167645,26.237377,26.493017,24.229666,26.147442,25.111944,23.680822,21.453142,22.494669,23.3571,21.38239,22.189455,21.376526,20.98201,20.669846,20.141764,22.318842,0.0,21.482967,20.869055,19.411276,18.839903,15.284432,19.02405,17.679136,19.022621,17.675617,17.961351,16.65233,18.778921,16.67855,16.750074,16.3022,16.352882,15.858986,16.264334,15.738538,15.481578,15.293898,15.338037,13.65888,14.4874,14.857362,13.202705,0.0,0.0,0.0,0.0,0.0,58.5796
5287,105.60303,4.0,0.0,0.0,0.0,0.0,25.354353,22.979733,23.110126,25.32246,26.266438,24.770863,24.428078,26.889036,26.18811,25.17694,27.8529,28.23856,25.137493,27.371323,23.776754,25.753403,23.298004,24.557726,23.514612,23.0222,23.332623,21.445501,21.61669,21.972086,22.818117,23.809607,0.0,22.185106,21.909513,20.180647,19.466742,17.650883,19.201933,18.61078,20.671429,17.690968,18.839046,18.52293,19.678167,17.840134,17.588068,18.890966,19.557943,18.23098,17.021343,16.742056,16.80497,16.518803,16.538683,15.020039,15.981975,16.379276,14.915174,0.0,0.0,0.0,0.0,0.0,58.5904
5288,105.60303,4.0,0.0,0.0,0.0,0.0,23.911604,23.041422,21.944578,24.08529,25.75699,24.792019,24.236988,25.710854,25.610138,25.81121,27.200747,27.138544,25.25472,25.89619,22.221134,26.024052,24.563803,25.019077,22.750261,24.583868,23.447666,21.925179,21.078491,21.880629,23.735676,22.554945,0.0,21.950546,21.571733,20.0787,19.689981,18.641308,18.275875,18.393446,19.368044,19.094526,18.291992,19.861652,18.642529,17.846138,17.042942,19.914906,20.714874,19.23152,17.036592,16.102844,16.713764,17.543455,15.969896,15.394351,16.022,16.11551,14.846017,0.0,0.0,0.0,0.0,0.0,58.5983
5289,105.60303,4.0,0.0,0.0,0.0,0.0,23.891949,24.778246,23.225803,24.43894,25.827934,25.57526,25.517235,25.352192,26.086586,27.010386,26.71437,26.006271,26.528217,24.302168,23.176142,26.76191,25.321972,25.89064,23.621275,24.890348,23.504168,23.264791,21.679424,22.647371,21.67874,21.600603,0.0,20.963213,20.879301,19.558247,20.09753,18.78233,19.03262,19.135992,18.792805,18.57903,18.660727,20.554195,17.582369,17.932497,17.140179,20.151348,20.82537,19.693293,18.194847,16.53642,17.030342,17.937864,16.712917,16.550306,16.58734,16.248018,14.746036,0.0,0.0,0.0,0.0,0.0,58.6046
5290,105.60303,4.0,0.0,0.0,0.0,0.0,22.37807,23.083736,23.125978,23.402758,23.112152,23.992407,23.516422,22.927792,23.625277,24.46383,25.29815,24.252752,24.423111,24.445097,22.78937,24.531155,22.01773,24.007812,21.53459,22.640776,20.724085,21.328562,20.30349,20.457817,20.008747,19.649511,0.0,19.108606,19.998945,18.166971,18.92255,18.134546,19.923313,18.355148,18.727419,19.797184,19.172396,20.54004,16.531178,16.660585,16.111975,17.601025,17.444414,16.789127,17.772654,16.59908,15.993908,16.249052,15.499247,15.009698,15.835526,15.996227,13.643087,0.0,0.0,0.0,0.0,0.0,58.61
5291,105.60303,4.0,0.0,0.0,0.0,0.0,23.70329,23.028255,22.416994,24.293407,23.348179,23.477648,24.222336,23.675508,24.1966,24.63969,24.910765,25.573654,25.224495,23.237701,23.584845,25.037237,23.142555,24.066475,21.335567,22.821747,21.330126,19.69454,21.668911,21.174387,19.758888,20.034023,0.0,18.186724,19.788536,19.796097,19.592508,18.536129,18.751505,16.259518,20.35389,14.119932,18.828402,20.296686,17.92905,17.482525,18.176857,17.437279,18.300999,16.219204,17.297657,15.748838,16.048168,16.657475,16.212313,14.49604,15.450855,15.164325,13.864639,0.0,0.0,0.0,0.0,0.0,58.6154
5292,105.60303,4.0,0.0,0.0,0.0,0.0,24.54938,24.032143,22.199791,25.541943,23.993805,23.898209,24.64345,25.608881,24.817274,25.131357,24.978905,28.114086,26.46091,22.22533,24.806034,25.027544,26.472433,23.911654,21.92018,24.112991,24.101465,20.106157,22.37794,22.297213,20.540142,21.01728,0.0,19.048546,19.977095,21.578487,20.279444,18.42496,17.87913,15.681936,21.840027,31.779558,17.7355,18.780106,19.836992,19.318752,20.507603,17.077236,19.006811,16.674423,17.374302,15.529423,15.956401,17.474947,17.522495,14.029727,15.187666,14.683136,15.097166,0.0,0.0,0.0,0.0,0.0,58.6215
5293,105.60303,4.0,0.0,0.0,0.0,0.0,24.508127,24.806086,23.642582,24.973635,25.049965,24.885553,25.586807,27.72202,25.374512,25.070423,25.325981,28.684502,27.351297,22.091782,25.629753,24.78861,27.72646,23.520159,22.86709,24.219223,24.4529,22.06438,22.551685,21.838133,21.553623,21.771046,0.0,20.079718,20.181437,22.99826,20.607357,18.421743,18.239368,17.45333,21.164999,36.866734,16.78812,17.453367,20.186531,19.615723,20.617506,16.737803,18.934793,18.632322,17.294535,16.241074,15.900477,17.732443,17.601742,14.65068,15.530983,14.800326,16.1316,0.0,0.0,0.0,0.0,0.0,58.6276
5294,105.60303,4.0,0.0,0.0,0.0,0.0,25.223667,25.528189,24.79771,23.999323,26.559555,26.050674,25.363941,25.411026,26.046537,26.264671,27.240246,26.610643,26.067808,25.298203,25.244524,26.464031,25.768528,24.093426,22.97365,23.892479,23.915499,24.075386,22.242512,22.050478,22.633669,21.966269,0.0,21.915392,21.630327,23.11148,21.78985,20.25737,20.784597,19.733723,20.369896,33.977196,18.187023,19.004616,19.333138,19.237696,18.904575,17.367502,19.45809,19.190203,18.331257,18.805473,16.184221,18.475677,17.174261,16.523571,17.146639,15.336242,16.15914,0.0,0.0,0.0,0.0,0.0,58.6337
5295,105.60303,4.0,0.0,0.0,0.0,0.0,19.800234,20.716228,19.187002,23.37078,21.38991,20.513556,25.08172,23.357391,20.616003,20.986258,21.922956,24.870968,24.892069,20.111,19.781685,21.231804,19.545055,18.874176,22.708725,18.93992,18.590065,18.918585,21.753878,17.222572,17.52007,17.15308,0.0,17.761684,17.350958,17.817755,16.796719,15.935176,15.917875,19.029625,15.011039,14.997987,17.84756,15.35968,15.377414,14.96855,17.500566,17.626131,15.184497,18.302492,14.80306,15.097066,16.418787,14.754797,16.951601,13.420643,13.683143,15.478371,15.380831,0.0,0.0,0.0,0.0,0.0,58.6389
5296,105.60303,4.0,0.0,0.0,0.0,0.0,17.997763,17.05544,16.517517,23.768269,18.555775,16.96958,25.100925,22.491457,18.453726,18.781334,19.599567,24.51337,24.405252,17.576189,16.919376,18.895266,17.563173,17.31302,22.353607,16.686308,17.12022,16.5892,21.570621,15.929685,15.137448,15.6625805,0.0,15.366047,15.474278,15.260524,14.02274,13.166883,13.437656,18.835285,13.255807,19.20865,18.41551,13.5979595,11.572168,13.364878,17.294853,17.88329,12.838502,17.828035,13.117381,13.626018,16.67759,13.287725,17.024849,12.252768,11.094166,15.988324,14.90746,0.0,0.0,0.0,0.0,0.0,58.645
5297,105.60303,4.0,0.0,0.0,0.0,0.0,17.362507,16.279375,17.52427,22.424496,17.761206,17.723333,22.98348,21.790735,18.846844,18.639845,18.545095,23.507376,23.968847,18.690914,17.268631,19.750154,17.709429,17.267239,21.495256,17.741598,17.25643,17.567478,20.253925,16.13869,15.528259,15.860722,0.0,14.679463,15.098416,15.639217,13.26824,14.396767,15.021677,18.119202,14.01282,17.362894,15.274207,14.280657,8.148851,13.781539,16.545378,16.521059,13.003653,17.622387,13.1315155,13.577852,16.014505,13.383505,16.742142,12.558244,11.401532,15.2459,13.9955845,0.0,0.0,0.0,0.0,0.0,58.6502
5298,105.60303,4.0,0.0,0.0,0.0,0.0,23.09731,22.47813,22.54392,22.999624,23.591986,24.960943,23.256031,23.165236,24.237642,24.24351,24.59888,25.044281,24.961075,25.561007,23.17177,25.85178,24.036734,23.363544,22.244385,22.723469,22.777876,22.77374,20.460564,20.883987,20.431553,21.908195,0.0,19.41656,20.017492,20.596394,18.480764,19.940252,20.675915,19.370789,19.757528,17.323923,14.930858,19.658129,12.220724,17.501152,17.471079,16.665422,17.677397,18.515602,17.486149,17.899706,16.70983,17.74705,17.510828,16.74403,15.904558,15.313955,14.931738,0.0,0.0,0.0,0.0,0.0,58.6559
5299,105.60303,4.0,0.0,0.0,0.0,0.0,24.239851,25.583605,23.629534,25.711737,25.097095,28.32698,25.833435,25.799309,24.948149,25.620098,26.200151,26.730509,26.710411,27.544725,26.108418,26.926844,26.271862,24.610487,24.284794,24.369156,23.799425,23.550432,21.75731,22.518396,21.129465,22.960356,0.0,20.224392,21.768343,22.11598,19.89157,21.928696,21.18347,21.354208,21.260565,18.92651,16.87693,21.676468,17.22932,18.785398,19.45498,18.819916,19.38032,20.01092,19.04756,17.853188,18.303661,18.71323,18.949293,17.491018,18.23359,16.641197,17.006603,0.0,0.0,0.0,0.0,0.0,58.6617
5300,105.60303,4.0,0.0,0.0,0.0,0.0,25.73613,25.031502,24.663908,27.336893,26.821505,29.118795,26.677458,25.397562,25.380445,26.38594,27.725395,27.019964,26.787746,27.031206,27.109863,26.547794,27.118849,25.434193,25.413116,24.072641,23.467342,23.826536,22.452335,23.886719,22.32407,24.289965,0.0,21.475105,22.665655,22.243086,22.83928,21.19732,21.299175,19.450521,20.81979,19.910255,21.41829,19.474613,20.24263,19.930593,20.322636,19.107908,19.840252,20.26194,19.589918,18.528734,19.832697,18.945799,18.35061,17.957966,18.645794,17.91899,18.253384,0.0,0.0,0.0,0.0,0.0,58.6685
5301,105.60303,4.0,0.0,0.0,0.0,0.0,24.759716,22.599323,25.275068,26.213266,26.01478,26.822533,25.21945,23.760212,24.63908,25.249416,26.334576,25.747889,26.244322,25.200802,25.908607,25.72462,25.60345,24.298859,24.514387,23.98449,22.401669,23.381384,20.352581,22.535473,22.513008,22.237013,0.0,21.370377,21.364012,20.928783,21.269688,19.859774,20.316187,17.31243,19.226976,18.789978,20.077291,17.344435,17.668766,18.606894,19.22001,18.292484,19.00535,19.24581,18.654655,18.570717,18.961931,18.097128,16.445826,15.822751,17.89117,16.919014,15.749897,0.0,0.0,0.0,0.0,0.0,58.6751
5302,105.60303,4.0,0.0,0.0,0.0,0.0,24.605848,21.677107,25.671467,25.300003,25.58699,25.07302,25.169708,23.714388,24.037554,24.178413,25.526415,25.76894,26.160475,24.621775,24.663149,25.395924,24.663918,24.569323,23.56835,23.93104,22.412697,23.010042,27.173782,29.720919,23.267893,21.03008,0.0,21.658209,20.85587,20.289175,27.161104,19.029968,26.370388,17.862131,16.83525,18.733208,26.973728,17.824724,24.849033,21.94806,18.287542,18.425734,18.167135,18.836266,18.006464,19.086218,18.139843,17.965511,21.810966,21.071844,17.044573,15.751788,21.603354,0.0,0.0,0.0,0.0,0.0,58.6819
5303,105.60303,4.0,0.0,0.0,0.0,0.0,21.29012,19.836258,22.86079,21.683977,22.390846,21.6103,23.192814,21.952824,21.34388,21.410374,22.699484,22.889326,22.72263,21.79973,22.551085,23.814732,20.479086,21.79741,21.207417,20.863016,20.80441,20.089497,26.643858,28.250866,19.68969,17.42111,0.0,18.719826,18.706213,17.958258,24.403992,16.42271,24.660408,16.952387,24.49354,14.508644,25.600197,17.789377,24.226177,20.644743,16.343367,19.565128,15.710104,17.113604,14.884766,16.740946,15.692582,15.706674,20.802605,23.727846,14.227256,13.049427,21.094822,0.0,0.0,0.0,0.0,0.0,58.6887
5304,105.60303,4.0,0.0,0.0,0.0,0.0,34.21105,33.699413,36.935753,35.49616,36.116585,36.900845,36.765965,35.611183,37.508602,37.00535,38.576378,39.273746,38.75409,37.257744,34.586475,38.456955,37.017025,35.177193,32.87846,36.55048,32.925907,34.044437,35.58533,40.615414,32.786472,31.55698,0.0,30.466366,29.811405,31.716007,36.546333,28.062721,31.742285,32.011486,36.448067,33.19321,33.50301,25.320486,33.2165,28.410046,25.204332,19.995478,26.16538,27.49487,29.738268,24.705309,26.259562,26.929688,30.409683,23.389845,26.269554,24.08326,27.439175,0.0,0.0,0.0,0.0,0.0,58.6946
5305,105.60303,4.0,0.0,0.0,0.0,0.0,40.93294,41.106335,44.024235,42.408665,43.097324,43.954487,43.37262,42.806995,45.699345,44.569183,46.33029,46.88409,46.523766,45.034134,40.594093,44.999054,45.195503,41.61706,38.557507,43.638195,38.69231,40.760784,34.758522,40.37845,39.682957,38.420002,0.0,35.86088,35.65832,38.099827,36.711784,33.904022,30.786646,39.05916,37.907757,42.030945,31.030905,29.267344,31.39335,29.287645,29.6533,21.715723,32.15005,32.263897,36.667904,28.598373,30.799738,31.964262,29.944983,18.992863,31.967318,29.255524,25.55829,0.0,0.0,0.0,0.0,0.0,58.701
5306,105.60303,4.0,0.0,0.0,0.0,0.0,39.645824,41.10149,41.43026,42.666748,41.86092,42.881203,41.123314,41.98017,43.395164,41.872177,44.845577,45.635876,44.38343,43.958458,41.232822,42.63293,44.33013,39.56831,38.759304,42.834602,37.38331,39.478,35.980186,39.451668,38.5728,37.419117,0.0,35.83627,34.779263,38.426285,35.28934,35.48271,31.700745,35.545326,29.365238,36.771137,31.452208,29.236307,31.338171,30.003805,29.672169,21.987137,31.182041,30.200817,34.58726,28.533503,29.087576,31.353886,30.721382,21.087978,30.725954,28.645409,27.501492,0.0,0.0,0.0,0.0,0.0,58.707
5307,105.60303,4.0,0.0,0.0,0.0,0.0,24.76219,26.874136,25.252224,27.88825,26.633589,27.560453,25.951027,26.414635,26.260336,24.991726,28.57877,29.20104,26.731302,27.260778,29.42955,27.294981,27.389603,24.173151,27.105228,26.113867,24.822283,24.246674,23.461794,22.182745,23.271717,23.008375,0.0,23.413137,22.552174,24.756674,19.429558,23.184471,20.309158,18.62436,21.637589,15.816974,20.248873,20.186192,18.812908,19.737362,20.616114,19.973228,19.617933,18.346634,18.265715,19.011452,18.702072,18.586533,17.6249,18.646708,17.510721,17.284206,17.52908,0.0,0.0,0.0,0.0,0.0,58.7132
5308,105.60303,4.0,0.0,0.0,0.0,0.0,24.212263,25.968794,25.40515,26.804314,25.994993,27.529594,25.902287,25.472586,26.027767,25.28783,28.474428,28.733715,26.616714,27.413519,28.578773,27.403013,26.845596,23.79348,26.357576,25.61576,24.325804,23.798143,22.518932,22.55894,22.605736,22.37908,0.0,22.409315,22.258173,24.025465,19.955252,21.245693,19.307896,18.960793,20.343431,18.073805,19.518562,19.502573,18.642387,18.614967,19.482094,18.46189,18.641441,17.503578,17.584988,18.153389,17.758665,17.882975,16.962885,16.329012,16.40352,16.412363,15.390955,0.0,0.0,0.0,0.0,0.0,58.7192
5309,105.60303,4.0,0.0,0.0,0.0,0.0,25.281837,24.869658,26.28878,25.746777,26.482716,26.025702,26.432587,25.258055,26.32405,26.300358,27.840425,27.096079,26.511213,26.276869,26.663399,27.388876,25.274536,24.556818,24.64246,23.839643,23.3353,23.577398,22.82173,23.176628,22.74645,21.888212,0.0,20.83057,22.025417,21.73531,21.351492,18.169947,19.687511,19.795248,19.49904,19.068472,18.38423,18.769508,18.598846,18.568558,17.666971,19.662144,18.359924,17.9769,17.476105,17.314486,16.4593,16.921663,15.401267,16.685913,15.924981,15.553226,14.372575,0.0,0.0,0.0,0.0,0.0,58.7247
5310,105.60303,4.0,0.0,0.0,0.0,0.0,28.062508,28.025785,29.104965,28.444618,29.739412,28.437426,28.224813,28.923594,28.855827,29.403515,30.348988,29.24292,29.269062,27.795483,28.330124,30.041641,27.022085,28.032793,26.276894,25.81021,25.471237,25.945477,25.171568,24.946817,25.28508,24.211214,0.0,23.407135,23.748753,22.770782,22.891043,21.25657,22.04688,21.863413,21.807146,19.931889,20.312517,20.340128,19.79319,20.340574,18.971855,20.24952,20.142393,20.316378,19.82,19.473537,18.143448,18.653471,17.196077,18.799255,17.520693,17.310198,16.369486,0.0,0.0,0.0,0.0,0.0,58.7307
5311,105.60303,4.0,0.0,0.0,0.0,0.0,29.281858,28.91556,29.96671,29.54978,30.780804,29.325714,29.671415,29.96772,29.485247,30.981236,31.565666,30.156075,30.651714,28.90576,28.7968,31.551634,28.80813,29.734646,27.186695,26.85942,27.338228,26.85942,26.719076,26.206226,26.598185,25.508291,0.0,24.902687,24.744406,23.720446,24.159748,23.397627,23.59146,22.966772,22.423277,20.955103,21.99152,22.175444,20.851171,20.96201,20.030584,21.046782,21.403496,21.26862,20.58213,20.227772,20.0951,18.714281,17.951208,18.998709,18.57232,17.806416,17.35035,0.0,0.0,0.0,0.0,0.0,58.7365
5312,105.60303,4.0,0.0,0.0,0.0,0.0,26.7467,26.90735,27.545422,27.40849,27.66888,27.785872,26.943825,27.588966,27.52992,28.602821,28.7638,28.431255,27.935963,27.74485,27.029613,28.805357,27.756357,27.124868,26.380531,25.05662,25.14108,25.091942,24.02652,24.47922,24.91344,23.24081,0.0,23.112648,22.978487,22.301676,22.113132,22.160276,21.47067,20.603054,20.082546,20.27895,19.912127,20.656046,19.46283,18.502905,18.760756,18.590103,19.840128,18.180443,17.831661,17.922281,17.835594,16.768284,16.539064,17.032053,16.970898,15.521256,14.845487,0.0,0.0,0.0,0.0,0.0,58.7432
5313,105.60303,4.0,0.0,0.0,0.0,0.0,24.903057,26.219011,25.143326,26.251705,26.26149,26.103413,25.616407,25.798185,26.284542,26.449076,26.394175,26.66053,25.622423,26.611904,25.895771,25.737583,26.772266,24.843195,25.491251,23.747774,23.192823,23.66241,22.764524,23.623367,23.045181,22.02244,0.0,21.556812,20.907852,21.755484,20.653416,20.175158,20.074137,19.51288,18.695808,18.6391,18.728872,18.798964,18.293152,17.536245,17.69019,17.46244,18.597889,16.374414,16.047398,16.126457,16.097082,15.4340925,15.329964,15.1533785,15.766803,14.388783,13.269859,0.0,0.0,0.0,0.0,0.0,58.7486
5314,105.60303,4.0,0.0,0.0,0.0,0.0,23.956469,26.21775,24.379837,25.949102,25.456884,25.695854,25.01259,26.050043,26.093628,25.101768,25.808823,26.006418,25.26083,25.6303,25.58109,24.482641,26.043306,23.603912,24.797625,22.93415,22.019682,22.613106,21.186817,22.740704,21.399864,21.613161,0.0,22.445896,19.100714,20.72668,19.311129,19.737734,18.949265,18.487312,18.304146,18.777529,17.97374,17.559408,17.126898,16.600029,17.50284,16.78863,18.170631,15.75945,16.1788,16.353802,15.796262,15.139578,14.417613,14.5000105,13.8543005,12.682878,13.166041,0.0,0.0,0.0,0.0,0.0,58.7579
5315,105.60303,4.0,0.0,0.0,0.0,0.0,26.390253,26.601994,26.886616,27.601732,29.015215,26.22959,26.512365,28.052319,27.505247,25.758379,28.021502,28.215736,28.42915,27.619919,27.285524,25.839735,26.83307,26.277628,25.55722,24.303686,22.44025,23.75761,24.00351,24.267153,22.864773,23.374184,0.0,24.616873,21.367268,21.329817,21.347685,21.115248,19.534311,19.566076,19.39335,20.19687,19.781174,19.19552,18.02289,18.605278,18.215206,18.904942,18.876865,17.953524,17.773989,18.189121,17.323774,16.51867,15.4196415,14.83103,15.049762,13.522664,13.756187,0.0,0.0,0.0,0.0,0.0,58.7651
5316,105.60303,4.0,0.0,0.0,0.0,0.0,25.949152,25.133392,26.281881,27.898285,28.114298,26.533226,26.348976,27.173363,27.258722,25.264317,27.986336,28.808174,28.464735,26.551191,26.6777,26.568933,26.62626,26.114538,25.149487,25.273188,21.975891,23.696001,23.803762,23.624691,22.816084,22.284983,0.0,23.529526,22.075016,21.383783,21.035027,20.72241,19.070395,18.597994,19.700718,19.757637,18.990099,18.91737,18.019386,18.352427,18.283163,18.123611,18.118326,17.313402,17.736675,17.436277,16.479712,16.395748,15.333789,14.994707,15.358364,13.767252,13.137962,0.0,0.0,0.0,0.0,0.0,58.7724
5317,105.60303,4.0,0.0,0.0,0.0,0.0,24.655083,24.67706,25.201788,26.039928,27.11384,25.118898,25.928417,24.867182,26.24814,25.321646,26.405954,26.76373,26.588427,26.046251,25.526865,25.346668,25.208523,24.882032,21.849483,25.69769,20.806236,21.66618,21.659618,22.090227,21.850958,20.697643,0.0,21.385195,22.077465,21.097662,18.872276,19.310478,18.95514,17.536266,19.60062,18.167826,18.165258,17.241238,15.939729,17.042084,17.001066,16.675005,17.227373,16.245804,16.276642,15.589156,14.039868,14.715414,14.977741,13.276139,13.718105,13.548496,11.414701,0.0,0.0,0.0,0.0,0.0,58.7786
