,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2782,105.60303,4.0,0.0,0.0,0.0,0.0,22.106773,21.835768,25.067799,24.384562,22.038502,25.13346,19.209356,24.33698,22.793661,20.844088,24.518179,20.141972,22.435518,18.572063,19.416134,20.348904,15.280535,15.807145,17.405039,15.021419,15.971355,15.407892,17.168419,15.466881,12.954999,14.31518,0.0,12.838759,13.105487,12.715726,12.198842,12.75461,13.055627,12.747965,12.514835,12.484941,12.716162,12.787289,12.37947,11.326346,11.6986265,12.893161,10.767349,11.21509,12.650997,12.872202,13.201777,13.611317,14.0789795,12.572513,13.016496,14.467884,14.348631,0.0,0.0,0.0,0.0,0.0,41.8056
2783,105.60303,4.0,0.0,0.0,0.0,0.0,20.50812,20.259514,23.791336,22.708908,22.196491,24.276646,20.044178,23.939417,21.409912,19.658728,20.691221,19.209354,21.088743,17.714516,17.60496,18.80191,15.977408,15.524737,16.69829,14.705844,15.368049,15.805004,14.673653,14.832988,12.830386,13.457288,0.0,13.106679,13.562058,12.860886,11.852421,12.286916,12.330524,11.182515,11.970651,12.144195,11.996823,11.881823,11.641228,11.138357,12.050438,12.577043,10.56778,11.055972,12.2826,12.908715,11.715258,12.7257805,13.609807,12.815125,13.902039,13.270809,13.164296,0.0,0.0,0.0,0.0,0.0,41.8111
2784,105.60303,4.0,0.0,0.0,0.0,0.0,20.313826,20.177925,20.04722,18.900805,21.987999,20.757477,19.910131,20.186378,18.565641,18.315765,19.36632,19.354155,17.928732,16.630915,17.914852,16.487974,16.04213,15.037216,14.681364,14.033309,12.83625,14.790748,13.045853,13.00971,12.092554,11.413427,0.0,11.824521,11.406043,9.903015,9.719308,10.148175,10.552221,9.9386425,10.651322,9.647285,10.15455,9.723837,9.827913,10.396172,9.88036,11.222098,10.150709,11.083724,9.938506,10.772269,9.600198,10.875669,10.911983,11.469863,11.7645445,10.483296,11.005528,0.0,0.0,0.0,0.0,0.0,41.8168
2785,105.60303,4.0,0.0,0.0,0.0,0.0,20.316463,20.560184,20.150492,19.50031,21.311674,19.843609,19.519018,19.51564,18.73124,17.73755,17.953173,19.19697,16.79773,16.01832,17.397041,15.822202,15.544519,14.814278,14.413314,13.692037,12.259113,13.714072,12.314941,12.431136,11.6179,11.010484,0.0,11.385647,10.330926,9.731335,9.569906,9.650292,10.004253,10.104938,10.072149,9.117306,9.57734,9.914341,10.169889,10.4895735,9.5323105,10.578273,9.97424,10.973427,10.471679,10.304314,10.048238,10.8085,10.201679,11.553475,11.892885,11.343714,11.456788,0.0,0.0,0.0,0.0,0.0,41.8228
2786,105.60303,4.0,0.0,0.0,0.0,0.0,19.540722,20.48913,19.395433,19.11646,19.208097,19.371183,17.96818,18.00584,18.104723,16.914536,16.542652,22.420738,20.257927,16.0163,16.582481,15.248266,14.906842,14.611255,14.452783,13.228867,11.880034,12.600832,11.935773,11.627239,10.818718,10.864507,0.0,10.112249,9.808495,12.342142,9.137323,10.0399885,11.778914,10.236251,9.986535,10.891925,11.569824,11.782037,9.6419525,9.634413,11.947178,11.597349,9.3498745,10.420556,10.321269,10.138999,12.157114,12.238925,9.358187,10.836022,10.53671,10.557437,11.822781,0.0,0.0,0.0,0.0,0.0,41.8279
2787,105.60303,4.0,0.0,0.0,0.0,0.0,47.838173,47.44089,48.345936,50.369984,47.722786,42.38071,48.806602,48.238914,44.6834,46.27071,46.896187,25.8893,24.281847,39.320225,36.920116,37.12772,35.35315,31.702953,28.936504,32.44126,30.899931,29.147402,27.195683,28.857347,29.774223,28.274874,0.0,25.54524,26.874493,15.575263,24.59048,20.267223,14.904269,22.41001,22.639574,13.473449,14.173154,14.794161,26.701828,26.302782,15.4246435,13.887076,26.672346,25.022938,24.4466,24.099874,14.675918,14.475653,27.940233,26.122717,28.167675,27.910046,25.586212,0.0,0.0,0.0,0.0,0.0,41.8333
2788,105.60303,4.0,0.0,0.0,0.0,0.0,53.24192,53.72498,52.860664,56.629967,52.699184,48.31922,54.022083,56.16417,51.059895,52.13543,53.331882,25.946688,23.664856,43.526176,41.90826,41.71879,40.50696,34.79124,32.941704,35.53,35.707413,33.307503,30.567757,33.237213,34.66726,33.096157,0.0,28.96584,29.890652,15.523772,27.050041,23.30903,14.924139,24.022146,24.730473,14.319292,14.831105,16.86652,30.223019,30.104776,14.87599,13.953641,31.062105,28.723532,27.086016,26.704853,14.5377445,14.670737,32.82335,28.433294,31.959307,30.899487,26.934393,0.0,0.0,0.0,0.0,0.0,41.8397
2789,105.60303,4.0,0.0,0.0,0.0,0.0,44.3646,40.249775,43.643776,47.276714,43.54996,41.771023,44.21371,42.3917,38.431126,42.70526,43.741173,21.796366,23.08326,36.060856,32.108894,34.768173,30.624094,29.955767,26.072989,29.432407,27.348953,24.757341,25.86748,27.729681,26.612179,25.15029,0.0,24.213045,23.894043,15.545614,22.696028,20.248898,14.4656725,20.377113,19.766264,14.027566,15.109111,17.78292,22.762701,22.655556,14.158766,13.973073,23.624746,24.112244,22.634344,22.233149,12.554406,14.458934,25.150057,23.53237,26.504654,25.654827,22.130816,0.0,0.0,0.0,0.0,0.0,41.8462
2790,105.60303,4.0,0.0,0.0,0.0,0.0,18.291937,14.183865,19.827368,20.605236,19.299543,21.31092,17.81224,13.168729,14.361436,16.897469,17.247562,19.320492,22.38619,16.611887,13.208527,15.902502,11.803747,15.313415,12.337776,12.724068,10.010063,9.253465,12.64094,13.0911455,9.49294,9.04374,0.0,10.748531,10.636457,14.734416,10.236087,11.064698,13.890356,10.756471,10.636051,14.463234,15.272418,14.822081,6.695062,6.1754503,13.008635,14.23777,8.02597,11.406092,10.411206,10.757893,11.328304,13.4135275,8.634824,10.520859,10.853531,10.675342,10.778486,0.0,0.0,0.0,0.0,0.0,41.8513
2791,105.60303,4.0,0.0,0.0,0.0,0.0,23.74221,19.079979,25.320835,23.548227,25.164978,22.202562,23.387999,17.886847,19.359797,22.818552,21.417273,19.411968,20.960724,19.894333,15.590089,19.890522,14.914504,18.955141,14.171394,16.67589,13.031719,12.042524,15.05909,15.109497,12.766027,11.653201,0.0,13.629974,15.019327,13.010248,13.707787,12.405923,11.244587,13.482699,15.627559,15.154113,15.449881,12.668356,9.721075,10.020408,10.118155,14.9161625,10.873331,14.095716,13.40721,13.205623,11.770197,11.810744,11.415081,14.000492,13.027934,13.148258,14.214894,0.0,0.0,0.0,0.0,0.0,41.8608
2792,105.60303,4.0,0.0,0.0,0.0,0.0,21.981699,21.681532,19.971392,19.8628,22.276665,20.524918,20.784771,19.741232,21.334133,21.018122,19.465088,21.49538,18.844149,17.920195,17.106817,18.0273,16.719563,17.557772,15.556929,13.8822775,14.780568,14.099424,12.49905,14.071484,13.937672,12.67693,0.0,13.684542,14.301656,12.199782,11.088999,12.779869,10.170293,11.459197,15.64315,14.953256,14.767314,12.874506,11.088174,11.037685,9.25818,13.917486,12.574594,13.564557,13.36844,12.13988,11.978305,11.264046,12.550981,13.209142,11.840427,12.078604,13.4821,0.0,0.0,0.0,0.0,0.0,41.8681
2793,105.60303,4.0,0.0,0.0,0.0,0.0,24.3489,23.550184,20.205328,22.64249,22.81206,23.534542,22.856762,21.558458,22.267677,22.33337,21.336481,22.48965,19.960989,19.056913,18.205427,19.670269,18.097532,18.055561,16.43443,14.967788,15.702512,15.399875,12.977137,14.646947,14.375198,13.785047,0.0,15.409099,13.463549,13.524942,11.630467,13.893019,11.977471,12.130783,14.512321,14.079134,13.991047,13.878856,11.986043,11.743109,11.6678095,14.18738,13.507501,13.202029,13.827814,13.125403,12.104932,13.32335,13.115395,14.377325,14.033491,13.736747,14.364106,0.0,0.0,0.0,0.0,0.0,41.874
2794,105.60303,4.0,0.0,0.0,0.0,0.0,21.978735,23.727974,20.331423,23.613485,22.833357,23.908752,22.324646,22.790466,22.299114,21.099352,21.219603,22.412138,20.17008,19.499613,19.117636,19.447546,18.66486,16.634779,16.86819,15.526573,15.583749,15.924802,13.312774,14.391263,14.683344,14.419154,0.0,15.239749,12.346773,13.362475,11.671744,12.744307,13.3396,12.149762,12.963205,12.546667,12.544369,12.328711,12.630165,11.752798,14.220141,13.331065,13.43909,11.405034,13.047685,13.533202,12.175431,14.243722,13.606598,13.19151,14.154024,13.800911,13.471039,0.0,0.0,0.0,0.0,0.0,41.8805
2795,105.60303,4.0,0.0,0.0,0.0,0.0,18.479807,20.402061,19.528002,19.783604,20.843578,20.6808,19.726187,19.882696,19.182621,18.183645,18.914667,19.60275,18.279257,17.729603,16.7656,16.803211,15.962363,14.766763,14.524055,15.410603,13.464009,12.894058,12.497595,12.739767,12.618523,12.960129,0.0,12.968909,10.235084,11.498341,11.422719,12.086465,11.057581,11.975945,11.160524,11.914325,13.395433,9.9945545,11.1791725,12.428613,11.353142,12.027409,11.773313,9.53697,11.131453,10.986466,11.731278,12.799302,11.552155,10.899621,11.865595,12.3039665,12.04855,0.0,0.0,0.0,0.0,0.0,41.8855
2796,105.60303,4.0,0.0,0.0,0.0,0.0,18.38992,19.955055,18.346704,19.015463,19.722408,19.705963,19.655901,18.589987,18.219955,17.555157,19.304743,18.841908,17.693344,17.387402,16.519835,15.591041,15.747923,14.532525,14.010999,14.397531,13.26541,12.467715,11.845985,13.238113,11.676719,12.450623,0.0,12.192512,10.104049,11.313816,11.2113085,11.68825,11.227656,11.009284,10.500725,11.198353,13.549851,9.941729,10.610317,12.282253,10.606651,11.422833,11.943202,10.008615,11.394646,10.450804,11.107468,11.673135,10.975514,10.241746,10.930268,12.168071,12.088118,0.0,0.0,0.0,0.0,0.0,41.8906
2797,105.60303,4.0,0.0,0.0,0.0,0.0,17.693491,18.155201,17.79432,18.81133,17.09943,19.31047,18.81452,17.547455,17.484995,16.319983,18.713503,17.137888,16.576963,15.934245,15.878435,15.144505,15.43359,13.643602,13.52228,12.962771,13.001233,11.90275,11.621208,12.056314,10.563783,11.734737,0.0,10.861185,9.591876,11.055115,11.245559,10.335928,10.907615,9.332049,10.506335,9.790751,11.998484,10.023291,10.064676,11.325091,9.588421,10.729185,11.125858,9.8250065,10.715051,9.9587345,10.446887,10.778569,10.166465,9.953888,10.74434,11.474552,11.330106,0.0,0.0,0.0,0.0,0.0,41.8955
2798,105.60303,4.0,0.0,0.0,0.0,0.0,17.662968,19.72813,18.733002,19.598013,17.314138,19.478325,18.328545,18.300987,17.962385,16.809608,18.072369,18.201187,16.047573,16.767836,15.803618,15.894874,15.250969,14.885349,14.297422,13.508365,13.419156,13.025443,12.422116,12.006915,12.014348,12.201688,0.0,11.161951,11.363335,12.136177,10.648698,10.717245,11.180773,10.000776,9.079872,12.929459,10.290568,10.752072,10.566436,10.389193,10.834185,10.832253,11.502943,10.407141,11.470082,11.405752,11.395987,10.830713,11.351047,11.195986,11.172648,11.8063545,11.533231,0.0,0.0,0.0,0.0,0.0,41.9004
2799,105.60303,4.0,0.0,0.0,0.0,0.0,19.467691,22.307604,20.716825,21.113914,18.38188,20.928879,19.616781,19.835583,18.871944,18.682098,17.928955,20.09227,17.887774,18.737537,16.726728,16.201647,15.926278,16.521418,15.79554,14.562888,13.886496,14.244646,12.854026,13.265823,13.648826,13.659339,0.0,12.819719,12.724924,13.716779,11.482634,12.34347,11.861114,12.388557,9.901698,15.916974,11.050813,11.317271,10.706778,11.821059,12.119083,12.418222,12.83211,12.042821,12.126657,11.908475,13.233611,11.267286,12.65836,13.170422,12.3773985,13.40618,12.740497,0.0,0.0,0.0,0.0,0.0,41.9053
2800,105.60303,4.0,0.0,0.0,0.0,0.0,20.340984,22.144361,21.81118,20.889446,18.224785,20.980406,19.708197,19.85996,18.766321,19.170856,17.52914,19.947987,18.084867,18.248333,16.732979,15.234398,16.001295,16.342806,15.336182,14.589547,13.583926,14.061446,12.782849,13.832876,13.669664,13.549155,0.0,12.867639,12.131718,13.693402,11.325539,12.298957,11.753877,14.258256,9.942472,14.956955,10.624924,12.166899,10.231151,11.749981,11.840377,12.036266,12.523537,12.123612,11.375834,11.929096,13.076651,10.848705,12.628016,13.210471,12.05873,13.221381,12.083093,0.0,0.0,0.0,0.0,0.0,41.9114
2801,105.60303,4.0,0.0,0.0,0.0,0.0,23.125399,24.3191,24.29332,24.24339,22.183897,24.853512,23.523243,22.88899,22.300198,21.253933,20.75711,20.949821,21.182241,20.379631,19.73788,18.364862,18.940838,16.971035,17.173641,16.939514,15.569354,15.970892,14.143862,15.723939,15.270429,14.990011,0.0,14.257006,13.715856,14.51023,13.926839,13.931026,13.378275,13.608256,15.010215,12.085435,10.58333,12.90298,12.336455,14.708655,13.814902,13.497671,13.662488,13.823952,13.144006,13.959604,13.518377,13.29246,14.113201,14.1673155,14.241645,14.556633,13.608978,0.0,0.0,0.0,0.0,0.0,41.9178
2802,105.60303,4.0,0.0,0.0,0.0,0.0,27.843988,28.72505,29.250425,29.203686,29.27097,27.877228,28.764107,27.349886,27.32565,25.83607,27.040648,26.305847,25.339428,25.19085,23.368153,23.541992,22.214672,20.576479,20.331682,20.59146,19.027433,19.0967,18.259943,19.31479,18.819246,17.29812,0.0,16.821657,17.811886,17.361021,16.77849,17.098173,17.075315,15.875498,17.820452,20.914038,20.194399,17.326735,16.332575,17.002834,16.866972,17.08981,16.907421,17.032331,16.878014,17.68948,16.390226,16.771273,17.343037,16.638346,17.946299,17.531694,17.910032,0.0,0.0,0.0,0.0,0.0,41.9233
2803,105.60303,4.0,0.0,0.0,0.0,0.0,28.006004,28.352613,28.714634,28.680994,29.494408,26.782606,28.477722,27.208765,27.147865,25.866993,27.447659,26.889517,25.339603,24.933445,22.710644,23.36777,21.898983,20.935875,20.588531,20.059969,18.695328,19.033716,18.444712,18.936356,18.53226,17.566721,0.0,16.858023,18.011238,17.262655,17.680996,16.684296,17.62109,15.789974,17.689642,23.103767,22.731735,18.304573,16.97641,16.691156,16.96759,18.016108,17.255064,16.91917,17.24329,17.951208,17.036762,17.170958,17.403362,16.652359,18.462643,17.403925,18.931484,0.0,0.0,0.0,0.0,0.0,41.9295
2804,105.60303,4.0,0.0,0.0,0.0,0.0,23.444344,21.877968,24.20718,22.273287,23.09073,21.640642,21.543665,21.34521,21.77243,20.994087,22.998943,22.464561,20.290396,19.942627,18.193605,18.0029,17.913002,17.286171,16.595041,16.326971,15.702754,14.913559,15.896341,14.045147,14.474493,14.472966,0.0,13.903777,13.941329,13.929083,14.056643,13.004109,13.920648,14.516974,12.837775,18.13568,17.985378,16.13888,14.047923,12.2923155,13.023875,14.590681,14.049139,13.548619,13.837549,15.431618,14.405268,14.241333,13.752862,13.937019,14.941359,14.352364,15.737083,0.0,0.0,0.0,0.0,0.0,41.9359
2805,105.60303,4.0,0.0,0.0,0.0,0.0,19.520971,19.661732,18.672852,19.381405,19.429121,19.72468,17.654295,17.842588,18.217426,17.312243,18.874092,18.000366,16.917002,16.325922,15.571178,14.777119,15.664022,14.134771,13.512584,13.298637,13.625838,12.480617,12.478043,11.474521,12.236187,12.50791,0.0,12.004726,10.825357,11.580128,11.470241,10.855024,11.700742,11.120809,10.894892,10.3779,9.462307,11.475501,11.069691,10.795663,10.799087,11.8401165,11.851358,11.681325,11.911939,13.129856,11.625761,12.374949,11.576089,12.467517,12.5567045,13.23367,13.5105715,0.0,0.0,0.0,0.0,0.0,41.9418
2806,105.60303,4.0,0.0,0.0,0.0,0.0,18.176842,18.790545,17.279045,18.66222,19.378952,19.134966,18.0293,17.74211,17.235975,16.598494,17.418602,16.551184,15.943108,15.291891,14.891217,14.30991,15.483562,13.660718,12.496456,12.113149,13.3941555,11.709084,12.071664,11.286272,11.600427,12.007709,0.0,11.2211485,10.179335,11.730173,10.90032,10.029872,10.919904,10.132035,10.177969,10.973769,10.24248,11.299688,10.157475,10.33839,10.173838,11.015819,11.174633,11.127173,11.1054945,12.077648,10.768862,11.9029455,11.203098,11.775817,11.156565,12.378623,13.485801,0.0,0.0,0.0,0.0,0.0,41.9474
2807,105.60303,4.0,0.0,0.0,0.0,0.0,20.497175,20.849707,20.346083,21.235027,18.014133,17.426414,17.680119,16.897142,19.133064,18.852205,19.062712,17.992397,18.072252,16.709316,16.621962,17.053286,14.335207,12.578813,14.288197,13.837288,12.141445,13.163946,10.871807,13.265912,12.503532,11.068187,0.0,12.334936,12.036522,11.339487,10.683298,11.143574,11.980903,12.040982,11.956547,10.134753,12.131522,12.558341,11.954759,12.803195,12.323473,12.707702,13.033174,12.740379,12.994563,13.328688,12.883575,11.47327,14.106392,13.185795,13.583403,14.033194,12.557153,0.0,0.0,0.0,0.0,0.0,41.9529
2808,105.60303,4.0,0.0,0.0,0.0,0.0,22.769726,22.274008,23.046232,22.406914,17.414188,16.793917,17.634727,16.439167,20.651789,20.295462,20.506973,19.448936,19.254108,18.559643,17.881056,18.313229,14.279471,12.121366,15.857755,15.790664,11.8645315,14.760522,11.132886,14.163906,12.900437,10.977276,0.0,13.655069,13.838333,11.205613,10.743814,12.778811,11.983159,13.820836,12.937151,9.76612,13.198629,13.966238,13.439847,14.263022,14.249313,13.859441,14.073781,13.888849,14.3848295,14.966722,14.454707,11.725221,15.476078,14.332788,15.725876,15.001017,12.45602,0.0,0.0,0.0,0.0,0.0,41.9584
2809,105.60303,4.0,0.0,0.0,0.0,0.0,23.154045,22.406805,22.035118,22.348286,18.787342,17.532856,18.662653,17.920599,20.756708,19.854479,20.996637,19.38802,19.480537,18.95745,18.077553,18.264004,14.86223,13.67861,16.054369,15.479299,12.900576,14.726527,11.967616,14.072723,13.302843,11.08007,0.0,13.747358,13.589542,11.440202,11.456266,13.248283,12.405071,12.159289,12.932857,10.801692,12.485156,14.261664,12.945326,14.209623,14.214335,14.211031,14.381118,14.049402,14.101516,15.222659,14.798799,12.746967,15.77357,15.08844,15.821445,15.585737,12.931488,0.0,0.0,0.0,0.0,0.0,41.9637
2810,105.60303,4.0,0.0,0.0,0.0,0.0,18.702719,17.287415,16.866625,16.779438,17.415812,17.235493,17.889456,17.763489,16.55411,15.725331,16.136942,15.23529,14.046023,15.358999,13.822483,14.220663,13.741984,12.634039,11.77346,11.977868,12.4623785,11.058853,12.040872,10.681691,11.185762,10.585085,0.0,10.565948,9.480259,11.092558,10.24431,11.414947,10.823256,9.628192,9.462322,12.678125,12.061316,9.3760395,11.025419,11.157155,10.963627,10.631493,11.311148,10.260394,11.194719,11.756657,11.615716,11.838912,12.319446,12.290926,12.520633,12.803265,12.179655,0.0,0.0,0.0,0.0,0.0,41.9696
2811,105.60303,4.0,0.0,0.0,0.0,0.0,21.579655,20.367634,21.04109,20.593586,20.568964,20.995565,20.791647,20.606276,19.914928,19.337698,19.472397,18.46004,16.582283,18.417053,16.363194,16.95165,16.30739,15.114199,14.337547,14.324771,14.143879,13.084989,13.862789,13.319601,13.748306,13.010307,0.0,12.311127,11.061158,13.301267,11.716912,13.127766,13.226996,12.461976,11.866718,14.931171,14.813142,11.104223,13.646258,13.628413,12.872166,13.109806,14.161901,13.28585,13.659815,14.23936,14.080342,14.188123,15.144464,15.160524,16.085575,16.206772,15.549779,0.0,0.0,0.0,0.0,0.0,41.9746
2812,105.60303,4.0,0.0,0.0,0.0,0.0,26.586634,25.594498,28.056583,27.328142,26.295517,26.077757,25.768671,25.397034,24.621069,23.283905,23.889301,23.235826,21.49183,22.563795,20.13313,20.942274,20.352867,18.400593,18.27064,17.62918,16.537376,16.39199,16.409994,17.189507,16.66664,16.13611,0.0,15.401537,14.54458,15.946916,14.147768,15.576896,15.786903,16.643974,15.1548395,16.317064,17.597635,15.889958,16.673477,17.245926,16.675745,16.58355,17.538397,17.94893,17.144072,17.680935,17.560211,18.30654,18.814657,18.947947,20.668642,19.991718,20.591722,0.0,0.0,0.0,0.0,0.0,41.9798
2813,105.60303,4.0,0.0,0.0,0.0,0.0,26.063757,25.228077,25.598886,26.68395,25.131378,23.673222,24.26655,24.075506,22.762596,22.29106,23.323559,22.931208,22.385208,20.929432,19.745474,20.212454,19.59388,17.881327,17.435963,17.020239,15.719497,16.857645,15.231459,16.824139,15.895424,15.498762,0.0,14.786379,14.363236,14.737371,13.931475,14.489331,14.975742,13.854089,15.018441,14.9859705,14.605757,17.079224,15.917574,16.582998,15.503565,16.593546,17.01279,17.11095,15.4667845,17.27031,17.172852,17.737803,18.065762,18.621698,19.510988,18.564787,19.164728,0.0,0.0,0.0,0.0,0.0,41.9853
2814,105.60303,4.0,0.0,0.0,0.0,0.0,19.841236,20.102669,18.163195,20.237299,18.4496,18.338165,18.63779,18.606028,17.439117,17.046719,17.564648,18.082827,16.862997,15.685558,14.359326,14.571412,14.78532,12.718375,12.224095,12.918999,11.074413,13.037528,11.24793,12.033224,11.764342,11.750267,0.0,11.252739,10.213941,10.499774,10.237851,11.202711,11.176419,9.650321,11.213092,11.946051,11.136166,12.227462,12.758302,12.479407,11.171152,12.364617,12.624184,11.784883,11.861791,13.193253,13.476868,13.328237,13.435116,13.239444,14.861272,14.653217,14.499732,0.0,0.0,0.0,0.0,0.0,41.9906
