,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
80,105.60303,4.0,0.0,0.0,0.0,0.0,21.392523,23.420078,23.18519,23.820856,25.506624,24.638042,23.126678,22.918682,24.667746,23.665438,25.067112,27.704655,26.097029,25.156736,24.34066,25.324104,23.81754,25.772573,24.499617,23.277138,24.021835,22.72547,22.423283,21.884974,21.751104,23.888802,0.0,19.32609,21.552267,19.656584,19.126867,18.563423,17.552624,19.192072,17.586538,15.504923,15.8379,14.9229965,15.063294,15.739627,14.491388,14.0692,15.331955,15.988531,13.630188,13.020756,11.794804,13.1271515,12.055928,10.801733,10.826474,10.085091,10.255589,0.0,0.0,0.0,0.0,0.0,13.9725
81,105.60303,4.0,0.0,0.0,0.0,0.0,19.352165,21.306904,21.969412,21.865942,22.990044,22.261621,20.470798,20.050968,22.376856,22.047474,22.452232,27.1506,24.731787,21.980946,20.8505,23.242931,22.770136,22.77306,21.473816,21.116951,21.586693,21.759962,21.961546,20.813757,20.78262,21.768848,0.0,18.222864,18.739458,17.5926,17.11387,18.842697,16.971266,18.63505,16.50761,16.053858,15.53306,16.325167,15.512586,15.000234,15.400877,13.030972,15.951016,15.911775,14.538637,15.152716,13.070886,13.941737,13.172656,12.97768,10.928637,13.004126,12.249924,0.0,0.0,0.0,0.0,0.0,14.0127
82,105.60303,4.0,0.0,0.0,0.0,0.0,19.488949,20.679071,21.691483,21.011105,21.930027,21.316721,20.655195,20.486567,21.438692,20.93136,21.169971,26.88307,23.89555,22.908504,20.521984,21.859747,21.246122,20.678974,21.892424,20.71097,21.273003,22.073545,22.538256,20.77537,21.756994,19.468666,0.0,19.50235,18.055864,16.850967,17.014545,19.403048,20.84529,17.714657,15.55238,19.15166,16.788914,17.937637,17.483994,17.405167,16.760344,14.202096,17.394926,16.843193,15.892519,16.59378,15.188747,14.355392,15.936461,13.363904,11.413563,14.396792,14.087932,0.0,0.0,0.0,0.0,0.0,14.0447
83,105.60303,4.0,0.0,0.0,0.0,0.0,19.108091,19.25158,19.606806,19.69057,19.949854,20.439156,20.275017,19.660355,20.782753,20.732971,21.081514,23.593332,21.203573,22.489082,19.96989,20.266455,19.2157,19.659946,20.618902,19.250784,23.19693,19.356335,19.279882,19.4675,21.259163,16.649458,0.0,21.419294,16.93369,15.961674,17.883188,16.414303,19.143467,18.236494,13.969949,17.549406,14.9538355,15.133588,15.24673,15.743917,14.579297,15.195008,14.895165,14.940329,15.261509,14.361548,14.160689,13.091939,14.429761,13.567442,12.170453,13.894524,12.404538,0.0,0.0,0.0,0.0,0.0,14.0505
84,105.60303,4.0,0.0,0.0,0.0,0.0,21.583548,21.91104,21.985209,22.099848,22.26456,22.721655,23.178785,21.487558,21.791029,21.84139,24.133139,23.408936,22.4078,22.695623,21.907114,21.283512,18.929443,18.61572,20.199179,19.028662,22.13478,18.679415,17.017147,18.165752,19.052305,17.165302,0.0,20.550747,16.544914,16.149376,17.664244,14.134651,15.710181,17.267685,13.027548,13.707244,13.297575,12.293574,12.669355,12.762971,11.95978,15.069997,12.214463,12.093916,12.77506,10.726283,11.312627,11.4179325,10.763036,11.468798,12.432546,11.412266,9.496523,0.0,0.0,0.0,0.0,0.0,14.1286
85,105.60303,4.0,0.0,0.0,0.0,0.0,25.155823,25.974152,26.130905,26.81299,26.479778,26.723763,27.76426,25.888271,25.358683,25.504673,27.808924,25.955147,26.757372,26.347046,25.154207,26.478556,25.195206,23.941578,23.691786,22.773815,23.824306,22.167007,19.121462,21.73266,20.817558,20.154797,0.0,21.399475,18.889141,19.138315,19.268,17.462225,16.323952,18.098997,14.64838,13.567722,13.730236,13.960703,12.829409,12.011335,12.135196,15.3112,13.65284,12.705667,12.408167,10.938039,11.806608,12.785663,10.379043,11.444267,11.572713,11.857775,9.643772,0.0,0.0,0.0,0.0,0.0,14.1595
86,105.60303,4.0,0.0,0.0,0.0,0.0,26.724148,23.683714,28.640535,26.325459,28.84606,28.87118,29.687994,29.125456,24.204954,24.328701,26.119247,25.120926,25.118263,25.929085,24.462502,26.799671,24.629082,24.092257,24.15028,26.267664,22.411974,25.876059,21.052042,21.37822,20.86021,20.023216,0.0,19.581871,18.711758,18.17163,18.687542,17.97507,18.949001,16.189892,14.097373,14.403008,13.678382,14.766318,13.382442,12.949058,11.483331,13.211419,14.008334,12.664188,11.674592,10.498983,12.108024,11.542159,11.185738,9.767839,9.059491,9.534683,9.834921,0.0,0.0,0.0,0.0,0.0,14.2629
87,105.60303,4.0,0.0,0.0,0.0,0.0,24.585682,38.8213,27.37332,40.06279,26.583174,27.17911,27.856256,27.577238,46.028343,44.158268,46.10632,44.977318,47.80485,46.952766,41.422764,46.229736,46.508034,39.825542,41.308594,26.242971,39.856533,25.854534,37.490913,38.851643,37.647335,36.618473,0.0,32.95506,34.329185,34.674736,32.37926,30.256088,28.813414,28.474401,25.769646,25.935928,24.98701,27.248213,23.249416,23.312674,22.922035,23.290392,21.843765,20.737417,20.438772,20.107069,19.570004,18.380915,19.534716,15.845412,15.048726,13.889345,14.040175,0.0,0.0,0.0,0.0,0.0,14.2701
88,105.60303,4.0,0.0,0.0,0.0,0.0,22.227146,38.10829,25.25017,40.419296,23.664286,24.95898,24.29715,24.389696,49.941578,47.598953,49.92784,48.487045,51.529182,50.228344,44.046753,48.795483,49.026962,41.811516,43.484062,22.884602,41.52167,22.452044,38.38495,40.657005,38.67085,38.807873,0.0,33.49559,35.8152,35.926556,32.127224,29.890202,27.975653,28.963055,27.979877,27.513325,27.030432,28.20711,23.356995,23.278063,24.125093,24.162502,21.227873,21.174517,20.8486,21.537397,18.848085,19.01475,18.242867,14.807546,16.6587,13.428685,12.609762,0.0,0.0,0.0,0.0,0.0,14.2771
89,105.60303,4.0,0.0,0.0,0.0,0.0,20.039133,34.995754,24.441122,36.165638,22.553717,24.385548,21.608019,24.14822,42.050785,39.227043,41.39312,40.576347,41.362705,40.96131,35.30402,39.49518,38.71375,34.9111,34.467884,21.170622,34.885933,20.94713,30.41948,32.081436,30.908684,31.254545,0.0,26.664736,27.783731,28.878075,24.296316,23.537495,21.628279,21.142767,21.085546,19.43538,19.582438,20.155958,15.343534,16.48559,16.831217,17.87581,16.254568,16.605886,13.144559,15.908655,13.805444,15.410354,13.103168,9.341632,11.874048,9.976795,8.619806,0.0,0.0,0.0,0.0,0.0,14.3082
90,105.60303,4.0,0.0,0.0,0.0,0.0,23.741104,24.150356,27.836807,26.08213,26.952883,29.417665,24.511013,28.027174,24.488382,23.242218,24.282396,24.064854,22.391722,23.577492,22.72243,24.01346,20.02517,23.233728,20.027185,24.005793,21.411253,24.810467,17.18321,16.588734,17.23458,16.745876,0.0,14.622485,12.719236,12.362588,11.383272,12.5092325,10.980453,8.575424,8.375853,8.032595,6.9073033,6.2287374,5.360114,5.241051,6.622254,6.101185,6.1966634,7.3388925,-0.54206616,4.992604,3.4670053,5.4403377,4.3501835,1.4822177,3.6070476,3.015098,2.268844,0.0,0.0,0.0,0.0,0.0,14.3246
91,105.60303,4.0,0.0,0.0,0.0,0.0,20.223217,24.284197,21.46249,24.13296,22.204514,23.616753,20.56265,22.987297,24.25083,22.856466,23.377655,23.08,22.962156,23.167162,22.52592,22.71116,20.2,20.954237,19.08364,19.421862,19.762373,20.475342,16.945719,16.71709,17.172617,15.707409,0.0,14.030267,13.571026,17.613836,16.48166,12.684959,14.92388,13.436299,12.057437,7.954661,6.873641,10.187149,7.0137877,8.778485,8.115443,5.751879,8.620125,7.09002,2.4250665,7.323636,2.6442528,4.501686,5.021951,3.9951568,5.1925764,4.4268904,2.3160126,0.0,0.0,0.0,0.0,0.0,14.3413
92,105.60303,4.0,0.0,0.0,0.0,0.0,17.66946,15.73781,17.170605,17.16587,17.438356,18.979862,18.14073,17.684958,17.912806,18.260786,18.943127,18.092632,18.82678,18.514181,17.59322,18.446888,16.331484,16.673208,16.344471,15.560808,14.685473,15.846346,13.785676,14.292232,13.179216,12.8779335,0.0,11.214273,11.173359,16.666754,16.850088,10.629864,14.498551,14.076517,12.918751,8.525373,8.025508,11.640979,6.542168,8.544883,7.402113,5.436921,8.270393,5.3611465,5.4762087,7.239906,2.8148465,3.190896,3.2329378,4.076532,5.8012567,4.6078725,2.7047083,0.0,0.0,0.0,0.0,0.0,14.3966
93,105.60303,4.0,0.0,0.0,0.0,0.0,19.868414,19.02455,18.445745,18.915915,19.217257,18.616144,19.679556,20.24265,19.529003,19.592785,19.268692,20.974192,20.347025,20.37219,18.674688,19.783066,18.759386,17.426859,17.866009,16.955616,17.147417,16.34291,15.414642,16.417128,15.138719,15.0569515,0.0,14.107609,13.529912,16.333555,16.044498,11.659354,15.08324,14.349624,13.092656,8.90805,9.749614,12.006313,7.7778206,9.251391,6.859174,6.772297,9.341074,5.8285813,7.4626,7.0781326,5.494891,4.3382864,3.5357633,4.2691774,5.8357716,4.8557763,3.9698598,0.0,0.0,0.0,0.0,0.0,14.4243
94,105.60303,4.0,0.0,0.0,0.0,0.0,26.312012,29.025127,32.0182,29.526512,28.981302,30.993578,29.415667,29.521332,28.996326,29.47899,27.10822,30.601885,30.355402,30.576511,28.853262,31.002811,28.94418,27.626186,25.810837,25.643742,26.31357,24.966103,23.410275,23.404726,23.556026,22.337238,0.0,21.540955,20.392973,16.064331,17.29051,16.670288,16.532269,15.002168,14.025478,12.846032,14.1811075,11.927236,12.093297,10.436613,10.869445,10.206476,10.304178,9.05098,7.3555,7.275377,7.385235,6.214714,5.229324,4.2127056,5.6575437,5.1441116,5.1210957,0.0,0.0,0.0,0.0,0.0,14.4389
95,105.60303,4.0,0.0,0.0,0.0,0.0,23.947294,28.380037,31.383568,30.895365,28.477942,32.137054,29.739105,29.118885,28.20289,28.856483,26.836023,29.403605,29.544542,30.27084,30.409449,29.477468,29.798927,26.175158,26.363691,25.770525,26.39427,24.702314,21.857931,23.210602,24.297565,22.35483,0.0,21.502874,19.341553,17.824585,16.913544,16.250368,17.590475,15.303369,14.368464,13.025096,13.819766,11.933302,11.963665,11.31581,10.691037,9.132635,10.634785,8.448809,8.228569,6.8645372,6.453336,6.3249254,5.1065288,4.404975,5.5766997,4.6170006,3.885477,0.0,0.0,0.0,0.0,0.0,14.4593
96,105.60303,4.0,0.0,0.0,0.0,0.0,23.462618,26.01847,31.299376,30.01711,26.962772,31.989119,29.943241,27.78649,27.760859,28.320889,28.363853,29.188114,29.42162,29.28143,29.806957,28.152977,29.111212,25.540762,27.210915,25.96212,25.128609,24.037909,21.606789,23.291159,23.413134,22.38703,0.0,20.835178,18.31766,19.68747,17.50504,16.718372,16.978441,14.877169,14.421329,14.247245,14.402381,11.869695,11.087727,11.381977,11.098669,9.536552,9.935061,9.1991625,9.105721,7.7274423,6.6753554,5.9780197,6.856253,5.999106,5.59663,5.1109247,3.6775334,0.0,0.0,0.0,0.0,0.0,14.4809
97,105.60303,4.0,0.0,0.0,0.0,0.0,27.467112,27.11469,28.621082,29.9038,28.294266,29.887453,29.955221,28.359741,29.448957,28.435654,30.527697,30.077442,29.849018,30.229834,30.168247,28.405867,29.14071,25.446434,27.376366,26.37289,25.630844,24.633575,22.27007,24.330503,23.204836,23.215288,0.0,21.217453,19.911839,20.542517,17.954681,17.768272,16.48797,15.380993,14.768897,15.274992,14.736194,13.016837,11.596832,12.247489,11.0,9.857788,10.32079,10.014807,8.993883,9.265713,8.157609,6.3880706,8.048258,7.4157524,5.779058,6.666789,4.8946695,0.0,0.0,0.0,0.0,0.0,14.5317
98,105.60303,4.0,0.0,0.0,0.0,0.0,28.55235,28.926579,29.76829,30.262594,28.099363,30.740469,30.280907,28.416428,30.27929,28.60311,31.249893,30.895195,30.016474,30.388885,29.378576,29.872059,29.327862,26.840376,26.435513,26.784697,25.886827,24.05344,22.777826,24.202032,23.787823,23.001314,0.0,21.35145,20.797077,19.859222,18.286154,17.733248,16.982443,15.236806,15.333069,15.193947,13.93542,13.446833,11.706143,12.246376,10.996112,11.755372,10.285624,10.331969,9.15502,9.64569,9.233138,7.1380553,7.3632097,7.485867,5.3552895,7.107122,5.0124645,0.0,0.0,0.0,0.0,0.0,14.5544
99,105.60303,4.0,0.0,0.0,0.0,0.0,28.726423,29.335884,29.190716,31.018475,28.135368,30.128551,30.455748,29.296225,29.409613,28.797642,31.280964,29.500885,30.106716,29.639381,29.651228,28.857754,29.541569,26.291773,26.153053,27.213032,26.316956,24.930937,22.243303,24.285618,23.48651,23.246223,0.0,20.978228,19.242317,20.121092,17.51491,17.832144,17.516117,15.430419,14.814226,15.030559,13.442952,13.653308,12.728047,11.644994,11.084291,11.90576,10.526816,8.948184,8.964162,8.816295,8.786914,8.272362,6.6198606,7.1907,5.6955132,5.8712807,4.9978495,0.0,0.0,0.0,0.0,0.0,14.5748
100,105.60303,4.0,0.0,0.0,0.0,0.0,28.953966,28.561563,30.151878,30.329653,28.142555,29.306166,30.260736,29.03749,29.382664,28.950964,29.952927,29.45232,29.735416,29.337337,29.116001,28.548744,28.889788,26.301031,26.105515,27.303871,25.55739,25.392908,22.767973,24.176153,22.740593,22.596199,0.0,21.058392,18.114624,20.108084,18.391273,18.443712,17.707043,15.953684,14.482667,15.629939,13.241906,13.152301,13.1005945,11.097912,10.654242,11.86455,10.989599,8.430903,8.92106,8.428881,7.6851687,8.006948,7.6944814,7.899076,7.083682,4.5550103,4.1822658,0.0,0.0,0.0,0.0,0.0,14.5809
101,105.60303,4.0,0.0,0.0,0.0,0.0,28.67034,27.893656,29.747074,30.231272,29.18923,28.609383,29.676249,28.523634,29.672295,29.283781,29.582071,29.07547,29.168427,29.517305,28.81242,29.519258,28.904848,26.27819,26.40383,26.784441,24.65199,25.287132,23.696688,23.113419,21.429567,21.779036,0.0,21.185986,19.050663,19.757614,19.13814,17.866125,16.979988,16.536064,13.662032,15.688573,14.479852,12.78284,13.596716,11.344819,11.149969,11.122249,10.779657,8.326534,9.195601,8.639655,7.132691,7.108593,7.76953,7.8803163,7.378122,4.991232,4.4638057,0.0,0.0,0.0,0.0,0.0,14.5954
102,105.60303,4.0,0.0,0.0,0.0,0.0,27.668343,27.067673,28.053896,29.147259,28.692535,28.30425,28.609533,26.940893,29.420513,28.022324,29.275478,29.420889,27.998543,28.358374,28.911413,29.390903,28.62851,26.353456,26.934317,26.056055,24.279943,23.441309,23.173843,22.647303,21.99578,20.658924,0.0,20.622135,20.04835,19.124687,17.742119,16.578695,16.176414,16.829111,13.838575,14.620627,13.501831,12.717216,12.381596,11.745245,10.847277,10.92081,10.178917,8.9542265,9.175447,7.3957553,7.28011,5.9835663,6.238441,6.9020343,6.489675,5.6185575,4.8266406,0.0,0.0,0.0,0.0,0.0,14.6312
103,105.60303,4.0,0.0,0.0,0.0,0.0,26.39193,26.403212,26.521832,27.606716,27.922516,26.834177,27.86439,26.426535,27.47833,26.89902,28.766327,28.175013,28.393732,27.649124,28.884941,28.292421,27.558561,26.109797,24.828665,24.762947,24.744686,23.035934,21.588377,22.14951,22.170639,20.732178,0.0,19.543194,19.671923,18.726398,17.131361,15.491457,15.593264,15.186224,14.25855,13.350018,12.5936575,12.378264,11.604681,10.007,9.6403885,10.102233,9.037437,8.658028,7.904555,7.501738,7.28011,6.2003784,6.1427913,5.580378,5.639697,5.300897,5.2767315,0.0,0.0,0.0,0.0,0.0,14.6558
104,105.60303,4.0,0.0,0.0,0.0,0.0,26.807049,27.629034,25.469683,27.545904,28.404648,27.464376,28.68235,27.57384,28.594194,26.39576,29.457685,29.383137,28.720669,28.28025,29.746653,28.776346,27.816637,26.074757,24.942547,24.73403,25.587015,24.16243,21.225546,23.295237,22.820698,21.574562,0.0,20.152403,19.723711,19.504927,17.541243,17.34827,16.10224,14.4882345,14.871471,13.732525,12.371725,13.629218,11.621143,9.898386,9.475143,9.831902,9.456513,8.269209,7.480661,8.086988,7.28011,7.064764,7.0118227,5.6106167,5.788643,4.3469005,4.433832,0.0,0.0,0.0,0.0,0.0,14.682
105,105.60303,4.0,0.0,0.0,0.0,0.0,27.607412,28.769718,25.725613,29.785109,26.173948,28.760828,32.100094,30.441954,29.707983,28.600346,30.811228,31.228874,30.023582,30.381517,30.35905,28.779438,29.900816,28.32895,25.954653,26.6527,25.242468,24.827707,23.954403,23.596666,23.75778,24.322096,0.0,20.872599,20.32403,20.302197,18.1661,19.133888,17.970312,14.723607,14.564184,14.844751,12.867476,14.38021,11.547637,11.285258,11.350891,10.072352,9.7856865,8.549583,7.928092,9.06826,7.5404644,7.674573,7.2656636,6.2775245,6.228931,4.4651456,5.025485,0.0,0.0,0.0,0.0,0.0,14.6884
106,105.60303,4.0,0.0,0.0,0.0,0.0,21.620508,22.210604,22.15571,24.886475,23.068766,24.247005,27.50607,25.54476,24.986908,24.904716,25.129505,25.978384,25.417526,24.654814,24.66821,27.681519,24.746233,24.437294,26.291481,23.13139,24.67902,20.776325,21.279196,19.384249,19.857193,20.12018,0.0,16.849522,20.344652,16.512022,17.991959,15.805173,15.238994,12.9690695,11.146436,12.066384,10.350468,11.939393,9.156175,10.569457,9.61903,7.918234,10.401751,9.703545,6.847404,6.9151998,6.4793754,6.055955,5.3601527,5.9693594,5.0027432,3.5404332,4.2942066,0.0,0.0,0.0,0.0,0.0,14.6986
107,105.60303,4.0,0.0,0.0,0.0,0.0,17.143303,17.806738,19.563618,20.608793,20.333998,20.29418,22.36686,20.523293,19.579578,21.75395,20.956648,21.160624,21.73309,21.022959,20.359226,26.304611,19.950596,20.043613,25.028887,18.53181,24.454786,16.124205,17.004301,16.164728,16.781063,15.413918,0.0,13.713936,19.521626,13.436496,17.924341,11.807643,12.209117,9.094016,10.3322735,9.690656,6.906766,10.929635,8.250924,9.338035,7.70128,7.1680183,10.258244,9.969022,6.8856454,5.79352,4.6946144,5.6166873,3.6586728,4.4452558,5.354123,5.2981486,3.4864383,0.0,0.0,0.0,0.0,0.0,14.7199
108,105.60303,4.0,0.0,0.0,0.0,0.0,17.567585,18.048033,18.733168,20.012861,21.552557,19.140799,20.941599,19.100391,20.650063,20.894733,20.972532,20.269838,21.73634,20.985529,20.406466,25.811504,19.597729,18.19478,25.729856,17.139458,22.27776,15.054065,15.874139,16.721117,15.8064995,14.345124,0.0,15.390083,18.514874,13.467053,17.86468,10.197582,11.781164,9.359699,11.659391,10.698593,8.411839,10.504119,10.054103,10.987009,7.7810845,9.467334,9.764883,10.067775,9.384604,6.2082477,5.028278,6.95053,3.749908,6.159653,5.230394,8.16765,2.603612,0.0,0.0,0.0,0.0,0.0,14.7505
109,105.60303,4.0,0.0,0.0,0.0,0.0,22.23913,22.922487,21.96758,24.309841,22.41294,22.1416,24.471048,22.834625,25.002005,24.609617,25.077013,24.32585,25.26753,25.267815,23.576576,24.898657,23.89971,22.004635,25.71071,20.724037,20.728607,19.033297,19.877436,20.59867,19.188322,19.066317,0.0,18.273224,17.472414,16.117022,17.661432,14.480185,15.66151,13.112276,15.334874,14.027599,13.375989,12.868692,12.019599,13.932094,11.186416,12.742076,10.290317,10.766626,11.544096,9.699175,8.507751,10.134032,7.514857,8.964119,7.1904306,10.759734,5.499079,0.0,0.0,0.0,0.0,0.0,14.7596
110,105.60303,4.0,0.0,0.0,0.0,0.0,25.62506,25.72754,25.459326,27.41298,25.829153,26.018898,27.358313,25.408764,27.627394,26.50381,27.610783,27.241325,27.776876,27.276543,26.480099,27.23586,27.50007,24.972479,27.968615,24.04741,23.158993,23.413347,22.646358,23.593773,22.332705,22.727709,0.0,21.07843,19.279566,20.212797,19.291737,19.15616,19.28672,17.610554,17.658964,17.651848,18.48962,15.646188,15.03515,15.844181,14.757044,14.8676815,13.868254,13.527119,14.207492,13.410589,12.933163,12.491104,12.313665,11.884342,10.035905,11.004393,8.931078,0.0,0.0,0.0,0.0,0.0,14.8099
111,105.60303,4.0,0.0,0.0,0.0,0.0,24.147932,24.967863,24.56767,25.794956,24.785957,26.0828,25.56617,24.92727,25.032396,24.64688,26.545197,26.927948,25.831425,25.339952,26.17911,25.331501,26.063162,24.016926,25.783815,23.137928,23.847408,22.830462,21.489666,22.627148,21.953192,21.538654,0.0,20.975266,19.373833,20.893166,18.417894,19.541248,19.38519,17.293161,17.816343,17.191044,17.205221,17.340614,15.556779,15.457892,15.438365,14.1336355,15.414322,13.677285,13.797242,14.198356,13.059217,12.294941,12.6720295,11.090257,11.8504305,10.680187,11.427335,0.0,0.0,0.0,0.0,0.0,14.8388
112,105.60303,4.0,0.0,0.0,0.0,0.0,22.747204,23.281137,23.84076,24.40671,24.210354,24.029108,24.617596,23.915443,23.78884,23.699635,24.568045,25.20446,24.494629,23.97387,24.117695,24.473482,23.722723,23.254732,23.152807,22.120169,21.763752,20.633324,19.946627,21.40242,20.580923,19.859045,0.0,20.196821,19.23987,19.76904,17.98677,17.382938,18.401958,16.979332,16.25263,16.353586,15.704374,15.756751,14.9678545,14.7991495,13.790564,13.728824,14.739386,13.75872,13.060672,12.904002,12.287442,11.891078,11.414546,10.803384,11.53527,10.557244,11.94368,0.0,0.0,0.0,0.0,0.0,14.8452
113,105.60303,4.0,0.0,0.0,0.0,0.0,22.449059,22.40204,23.779211,23.263891,24.115826,22.444006,24.116255,23.887743,22.992743,24.4778,23.557388,23.589685,23.561077,23.424694,23.133286,23.97942,22.049166,22.496557,21.564638,21.296263,20.891514,19.995504,18.812094,20.14419,19.134598,19.06664,0.0,18.824188,18.314606,17.439522,17.840431,16.501701,17.192627,16.46444,15.507149,14.630238,14.691471,14.999884,13.794238,13.8211975,13.29179,14.123323,14.120468,13.71746,11.96263,12.659856,12.26568,12.002006,11.360508,10.767014,10.930644,10.218334,11.604501,0.0,0.0,0.0,0.0,0.0,14.8843
114,105.60303,4.0,0.0,0.0,0.0,0.0,28.637697,27.427181,28.59184,29.040123,28.998106,28.110126,29.220833,28.275023,28.02819,28.717674,28.41995,27.93045,28.456173,28.317972,27.88598,28.837261,27.033705,26.839996,26.061314,25.130957,24.731747,24.12897,22.244867,23.468706,22.591156,22.830711,0.0,21.90091,20.641777,21.248106,20.213947,19.825144,18.95039,19.102476,17.35465,17.021349,17.052412,17.58709,16.757044,16.282137,16.185453,16.495605,16.302864,15.988649,14.424502,14.369471,13.949306,13.979729,13.512708,12.355294,12.381982,11.867241,11.485914,0.0,0.0,0.0,0.0,0.0,14.8898
115,105.60303,4.0,0.0,0.0,0.0,0.0,31.678724,29.945923,30.51321,31.02186,32.796032,30.629725,30.879845,30.995298,31.456907,30.917706,31.585085,30.686182,31.522053,30.54119,30.183302,30.704998,28.960365,29.306746,28.476244,28.285051,26.450253,26.217834,24.963642,25.691835,24.381721,24.518732,0.0,23.797049,22.635553,23.02539,22.356646,21.063623,21.07255,20.263624,19.754622,18.376947,18.397943,18.761509,18.228247,17.567167,17.167507,18.142769,17.410755,17.580744,16.220009,15.577631,14.96494,14.917584,14.51949,13.448071,13.1220455,12.986055,12.26907,0.0,0.0,0.0,0.0,0.0,14.8964
116,105.60303,4.0,0.0,0.0,0.0,0.0,27.807785,26.467737,27.352045,27.690912,29.01049,26.824192,27.269394,27.138016,28.245176,27.304941,28.209358,28.639282,28.017153,26.808296,25.163164,27.106644,25.148785,26.366503,25.118954,26.168076,23.495136,23.52415,23.312466,23.91372,22.508072,21.71737,0.0,21.299095,21.256084,20.825937,20.038992,18.95286,19.539272,18.063913,18.09668,16.908173,16.402729,16.798294,16.007748,15.946698,14.638864,15.937508,15.635497,15.970639,14.355457,13.859614,13.503036,13.230119,12.8970585,11.695867,11.46395,11.34918,10.655342,0.0,0.0,0.0,0.0,0.0,14.924
117,105.60303,4.0,0.0,0.0,0.0,0.0,23.249834,23.15753,23.56384,23.176323,23.883087,22.966614,24.030865,23.448343,23.82756,23.638214,24.324076,25.228243,23.927288,23.523182,21.793573,23.55013,22.148006,23.037937,22.065834,22.546833,21.230898,20.25998,21.119783,21.315018,20.112923,19.197206,0.0,18.853521,19.057127,18.122295,17.378765,17.388746,17.720913,16.71917,16.313698,15.412847,14.376613,15.232028,13.541207,14.22232,12.946128,13.786284,13.799067,13.138731,12.471469,12.682208,11.778857,11.024571,11.066778,10.491978,9.327888,9.778497,7.939558,0.0,0.0,0.0,0.0,0.0,14.9498
118,105.60303,4.0,0.0,0.0,0.0,0.0,24.23676,25.014254,24.192076,25.098005,23.902458,24.497776,25.573355,24.10056,24.35138,23.859364,25.612272,26.675034,25.221743,24.976648,23.823584,24.270805,24.35617,22.518538,23.195208,22.738169,21.913237,21.220005,20.654404,21.528328,20.547329,19.307852,0.0,18.627863,18.702446,18.838518,16.928284,17.759205,16.67583,16.492916,15.6095705,15.814455,14.31514,15.494368,13.180602,14.3769865,13.142255,12.355222,13.262443,11.730939,11.611752,11.708465,10.860256,10.187945,10.631973,9.605876,8.296607,8.1384325,5.572362,0.0,0.0,0.0,0.0,0.0,14.9642
119,105.60303,4.0,0.0,0.0,0.0,0.0,29.102663,31.206545,29.451847,31.421728,29.069092,30.760399,29.957924,29.70419,29.75423,28.776413,30.952215,31.191927,30.422052,29.833675,29.400888,29.529211,29.541021,25.63231,27.362965,26.154,25.036732,24.853043,23.309849,24.869013,23.924597,22.85073,0.0,21.395557,21.485222,21.644222,20.259764,19.401957,18.84312,18.3792,17.778135,17.428331,15.720484,16.350613,15.508791,15.664177,15.059501,13.84466,15.040244,13.740017,13.834185,12.363627,11.642333,11.271341,11.691666,10.748949,9.067328,8.626494,7.065603,0.0,0.0,0.0,0.0,0.0,14.9983
120,105.60303,4.0,0.0,0.0,0.0,0.0,29.01093,31.137062,29.480434,32.21759,28.778624,30.873892,29.62873,29.984587,29.883331,28.342579,31.042976,31.549442,30.375212,29.501257,29.668995,29.568014,29.639072,25.662117,27.139822,25.57631,24.729237,24.671354,22.593996,24.415958,24.071384,22.156069,0.0,21.714525,20.504265,21.031265,19.026968,19.343275,18.028692,17.2862,16.810951,16.758472,14.415406,15.969148,16.044924,15.25423,15.123812,13.46462,14.600545,13.964494,13.620969,11.458203,11.047954,10.698772,10.603015,10.205575,9.099691,8.2792845,8.459727,0.0,0.0,0.0,0.0,0.0,15.024
121,105.60303,4.0,0.0,0.0,0.0,0.0,27.309708,29.183516,28.35498,29.333942,27.455751,29.407898,27.963833,28.707167,28.44151,27.429718,29.771505,30.195465,28.995049,28.217442,28.090841,28.853798,27.164656,25.927975,26.378304,24.222889,24.861736,23.149017,21.928493,22.80271,22.961018,20.964672,0.0,21.528742,19.531574,20.051971,17.76089,17.955853,17.338545,16.510143,15.528944,15.0643425,14.0629225,14.514005,15.262511,13.859627,14.1237955,13.645217,13.653985,13.556895,12.349363,11.273958,10.271542,9.818031,9.237793,9.892253,9.220327,8.524585,8.106963,0.0,0.0,0.0,0.0,0.0,15.0304
122,105.60303,4.0,0.0,0.0,0.0,0.0,27.340227,28.000298,28.836445,28.098038,28.095383,28.581154,28.818132,29.078665,29.25036,27.999872,30.457447,30.624472,29.251253,29.366829,28.662685,29.129135,27.09828,26.828287,27.59974,25.385988,24.668486,23.695583,23.105423,23.055462,24.229916,20.553488,0.0,21.845263,19.310806,20.547298,17.828047,17.632057,17.066973,15.889182,16.29537,15.2289,15.158814,14.595741,13.712696,13.787862,13.264341,12.874603,13.027578,13.450948,11.242257,11.497468,10.31895,10.018258,8.925268,9.813343,9.294803,7.8622503,6.8520894,0.0,0.0,0.0,0.0,0.0,15.0577
