,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5732,105.60303,4.0,0.0,0.0,0.0,0.0,10.400958,11.90114,11.992665,12.589355,12.364962,14.131179,13.230383,11.636251,10.738616,8.000627,11.936374,9.223729,12.074836,12.840597,11.710719,12.677555,14.739648,14.245826,17.931599,15.961938,20.439268,16.225075,18.295483,21.032682,15.54847,18.804556,0.0,16.835402,18.501236,18.127653,16.635899,17.82774,18.893002,17.49826,19.817127,18.262945,18.48716,18.802956,18.250326,18.608093,19.43486,17.51306,22.102585,21.373596,18.89857,14.488213,14.221229,14.98348,11.285283,11.029259,13.869148,16.813564,10.420237,0.0,0.0,0.0,0.0,0.0,67.0822
5733,105.60303,4.0,0.0,0.0,0.0,0.0,13.617598,15.047564,12.086103,14.047918,12.402994,14.924181,14.325819,14.098661,14.883149,12.647583,14.940611,13.813552,16.16813,14.853953,16.557016,16.01461,19.192326,17.482117,20.722883,20.47491,22.031183,22.052565,22.911375,23.412405,22.13176,25.287632,0.0,24.561878,23.73709,25.948565,21.96746,25.340994,24.704218,24.548588,25.231737,25.020254,20.332296,26.63915,22.438723,25.605448,27.309645,22.040201,23.93352,23.451279,26.045855,19.656845,18.306946,20.319801,16.832907,13.329572,18.082327,18.674107,14.291585,0.0,0.0,0.0,0.0,0.0,67.0875
5734,105.60303,4.0,0.0,0.0,0.0,0.0,15.031578,16.513733,14.778152,14.517974,11.2880745,13.645905,13.788493,12.994922,15.218529,14.8225565,14.969344,15.0493555,15.944396,14.618045,18.3069,17.065393,20.5749,17.305079,21.599215,20.59135,22.027206,22.656267,23.006985,22.896631,25.30355,25.402287,0.0,24.859055,25.086294,28.575535,23.564423,26.249928,26.285328,25.659117,25.28764,25.290655,19.479946,25.635569,23.75638,27.03927,28.104792,22.120949,24.660913,22.963476,25.39644,20.829355,18.781704,21.374067,18.663702,14.52554,18.589142,17.776474,14.94346,0.0,0.0,0.0,0.0,0.0,67.0938
5735,105.60303,4.0,0.0,0.0,0.0,0.0,13.190812,15.732297,13.774816,13.2219,10.599386,12.545838,11.622003,11.0803385,13.037737,13.392441,15.29835,14.36452,14.353677,13.6970825,16.876104,15.973654,19.28545,16.855831,19.193356,19.250313,20.028603,20.749557,22.156973,20.679693,24.040041,23.30528,0.0,22.829882,23.204683,27.250868,22.582937,24.395853,26.676094,25.640034,22.717453,24.227448,20.462412,23.499428,23.914059,25.060186,24.826803,21.19417,23.447887,21.130665,21.051117,21.21375,19.859137,18.527378,19.10139,16.307812,16.875704,15.706984,16.031279,0.0,0.0,0.0,0.0,0.0,67.1016
5736,105.60303,4.0,0.0,0.0,0.0,0.0,13.5242,14.147265,14.471843,12.638357,11.816073,13.085146,10.394278,11.365239,12.668352,13.434183,15.347936,14.004761,15.942619,15.91526,15.779958,16.684536,19.482075,19.085697,20.3744,18.859198,19.415941,18.592611,19.467724,22.775797,26.837837,24.779806,0.0,23.304186,26.226826,26.75607,23.424417,23.259605,25.53475,24.0311,24.000324,26.783573,24.342098,21.208961,22.128815,25.645481,23.509514,23.33904,22.374432,20.130934,22.458372,20.244581,19.28289,19.115496,18.99835,16.111412,17.920176,16.594913,13.594932,0.0,0.0,0.0,0.0,0.0,67.1087
5737,105.60303,4.0,0.0,0.0,0.0,0.0,14.374048,13.474055,15.211676,13.123889,12.008438,12.333561,10.345942,14.49261,13.79906,12.776278,12.96324,12.922313,16.02787,16.577438,16.065493,15.848124,15.640357,18.86685,20.157593,18.758093,19.269962,19.309523,19.741823,24.332554,26.895449,24.596605,0.0,24.558958,26.906538,27.025309,26.597355,25.158302,27.934721,24.12364,25.28641,25.603085,26.851503,22.24164,20.549442,22.945734,22.996326,22.980806,21.752674,20.90917,22.82721,21.982689,20.464468,19.346844,18.625587,18.017908,18.004478,16.482464,13.363807,0.0,0.0,0.0,0.0,0.0,67.1209
5738,105.60303,4.0,0.0,0.0,0.0,0.0,14.452691,13.711905,15.186152,13.619251,12.103426,11.903992,11.3033,16.494276,14.126182,11.647534,10.590478,12.19799,15.662614,15.961768,16.862284,15.71836,13.247163,16.672686,19.334295,19.288584,20.254898,19.185383,20.431938,22.84746,24.417912,23.19295,0.0,23.11669,25.788788,26.372671,28.273428,24.126085,28.0801,23.172129,25.576105,22.19875,24.647377,21.402828,21.51969,21.420483,21.725677,22.114449,22.509665,20.696846,21.013916,22.516693,20.278791,20.015749,17.524828,19.460226,17.023996,15.693326,13.249181,0.0,0.0,0.0,0.0,0.0,67.1469
5739,105.60303,4.0,0.0,0.0,0.0,0.0,12.899118,12.871872,11.438073,13.44944,11.582067,11.379134,11.954506,14.559279,13.19893,10.549261,9.868821,11.190937,13.284467,14.482679,15.824617,14.0937805,13.644079,15.763235,16.647577,18.863478,20.61397,19.204012,21.91637,19.528648,20.622524,22.290846,0.0,22.279873,23.335354,22.96475,25.64573,21.999353,26.7231,21.655651,23.553644,20.849043,23.463182,22.063976,23.561203,22.159857,21.70369,20.04686,23.365871,21.185867,20.006931,20.98134,19.236156,18.917559,16.627514,17.649023,15.331003,14.124649,13.019654,0.0,0.0,0.0,0.0,0.0,67.1526
5740,105.60303,4.0,0.0,0.0,0.0,0.0,13.212975,13.009875,10.216513,12.639164,11.925831,11.27493,11.461088,12.116646,12.01612,12.073725,11.49333,12.035083,14.664487,14.618144,13.540171,14.941055,16.842894,17.677954,17.727894,18.42236,21.558151,19.304375,22.138227,20.9471,21.912941,23.198444,0.0,24.981724,24.83031,22.578398,22.83711,21.794924,22.978209,21.551601,23.477253,23.99508,24.348406,23.04605,23.83977,25.292503,23.961458,21.581484,23.125343,20.858274,21.44503,21.107489,19.448046,18.428934,16.71832,17.167927,16.627316,15.131024,12.91659,0.0,0.0,0.0,0.0,0.0,67.1597
5741,105.60303,4.0,0.0,0.0,0.0,0.0,13.614002,12.9674225,10.519115,11.61256,10.644448,9.812179,10.8238,9.437672,9.949061,10.88902,11.009645,11.238017,12.909314,12.363936,12.504702,14.428411,16.497334,16.31051,16.734255,17.669168,20.357332,19.216585,20.402582,20.646666,20.9883,21.137257,0.0,23.697878,22.455025,21.111076,21.290655,22.819714,22.75738,21.896322,22.339474,22.857464,24.936232,22.944225,22.353199,22.194002,23.942163,21.167776,21.93407,19.454325,21.05218,20.259407,18.34037,16.785614,16.437237,15.642019,16.295803,14.247967,12.987911,0.0,0.0,0.0,0.0,0.0,67.1655
5742,105.60303,4.0,0.0,0.0,0.0,0.0,13.371172,13.040647,11.752893,11.024369,9.812906,11.045328,9.615041,9.959045,9.203723,8.859379,11.66142,12.363041,13.27249,11.684346,12.814554,15.829114,15.260992,16.308681,16.94571,16.44471,20.299664,19.447992,17.653763,19.427097,18.803059,19.049543,0.0,23.004835,21.83346,20.391481,22.600172,24.104393,22.023542,20.647892,25.611864,17.914867,22.52245,23.517046,21.013271,19.886732,21.747808,20.751097,21.545336,18.33951,20.558086,18.880938,17.77096,16.804943,15.565024,15.528511,15.009553,13.670293,13.268172,0.0,0.0,0.0,0.0,0.0,67.1707
5743,105.60303,4.0,0.0,0.0,0.0,0.0,13.037671,13.338199,12.930702,11.18034,11.008085,12.840126,10.603283,11.685826,10.476545,10.172219,12.604799,14.342788,13.948765,14.294056,14.677717,16.912329,16.958807,18.152412,18.822426,18.03828,21.480242,20.859343,18.265438,20.776318,21.593891,22.837357,0.0,25.004904,24.061705,23.469017,24.028627,26.172188,24.027395,23.222559,29.158964,19.335876,23.037914,25.648033,23.363533,22.601603,22.706442,23.454319,23.643478,20.46725,21.217762,19.542845,19.918535,19.652771,18.492998,17.164347,16.265171,15.304899,14.544136,0.0,0.0,0.0,0.0,0.0,67.1758
5744,105.60303,4.0,0.0,0.0,0.0,0.0,13.325359,13.951814,13.881688,10.972815,11.698497,12.301036,11.072018,12.12044,12.228175,12.166872,12.917212,14.590268,15.749162,16.028696,15.1372385,17.638048,18.676992,19.468071,20.804508,19.889297,22.505245,21.747904,20.692745,22.295525,23.553095,25.291695,0.0,27.280127,25.77477,26.27735,24.601603,27.111141,25.940697,26.581524,29.673912,23.727837,25.135578,27.183998,25.790787,26.497387,24.458765,26.203718,25.425734,23.377089,22.14172,21.674435,21.77551,20.724653,19.652613,18.610788,18.232498,17.203304,15.786076,0.0,0.0,0.0,0.0,0.0,67.1817
5745,105.60303,4.0,0.0,0.0,0.0,0.0,12.967483,14.456492,12.158765,11.777976,11.662358,12.223343,12.290888,10.800103,12.766006,13.362724,12.75665,13.518407,13.694011,15.556058,15.794597,17.122503,20.037184,18.38994,19.90982,19.861002,20.498579,21.639868,21.761116,23.957779,24.168447,26.892397,0.0,24.583616,25.585705,26.06087,23.192411,25.738266,25.995377,27.265015,25.69522,27.674042,26.066603,25.744854,25.254675,26.866606,24.558308,26.154158,25.070908,23.50167,21.437214,22.276445,22.010738,21.152729,20.583332,18.809057,18.405329,17.270844,15.133017,0.0,0.0,0.0,0.0,0.0,67.1875
5746,105.60303,4.0,0.0,0.0,0.0,0.0,12.520338,14.664791,11.089852,13.241237,12.125853,13.873326,11.347599,11.261859,12.039937,12.978707,13.557759,13.994274,12.945365,14.49588,15.159086,17.135008,19.66518,18.380228,19.492428,18.71437,19.775244,21.594456,21.82672,23.466274,22.697424,26.31898,0.0,24.520596,26.00022,26.129173,23.599354,25.624554,25.724852,24.087574,26.191263,28.13123,26.138939,25.31732,23.693567,26.26792,25.225317,24.522411,24.915195,21.918526,22.691801,22.291224,21.45584,20.993317,19.606476,18.498583,17.795952,16.631214,14.472272,0.0,0.0,0.0,0.0,0.0,67.1929
5747,105.60303,4.0,0.0,0.0,0.0,0.0,12.111495,14.2104225,11.063751,13.381636,12.405499,14.162353,11.047085,11.048493,9.931421,13.005309,12.73481,13.902238,13.048994,14.426297,14.28271,16.625603,17.201265,16.520172,20.110035,19.318748,20.049845,20.399738,21.322056,22.88593,22.489588,24.847641,0.0,23.834019,25.71319,25.688507,23.389406,24.097958,25.977882,22.726242,25.389967,26.771833,23.053911,24.189688,23.603333,25.968042,24.42933,22.523815,24.177097,21.079693,23.403723,21.617422,20.38294,19.51728,19.068209,18.01052,18.844456,16.502813,14.329048,0.0,0.0,0.0,0.0,0.0,67.1989
5748,105.60303,4.0,0.0,0.0,0.0,0.0,13.106859,13.136097,13.556406,12.535051,12.356783,13.058596,10.871711,10.032152,10.2707405,12.864988,11.708657,13.143146,14.384961,13.944405,14.033806,17.334309,16.01291,15.850973,19.243027,19.439554,22.401333,19.567577,20.208712,21.932781,21.235224,24.304667,0.0,24.744362,24.930075,25.387922,23.118715,23.102234,25.549467,24.386889,23.713436,24.608522,22.410614,22.97927,24.22937,27.83127,24.93508,21.605576,23.317404,20.983488,23.16262,21.172127,19.33104,18.754446,18.250137,17.978947,19.440584,16.197855,14.729934,0.0,0.0,0.0,0.0,0.0,67.2047
5749,105.60303,4.0,0.0,0.0,0.0,0.0,11.230844,10.163487,11.532445,12.205273,9.641105,9.941105,8.641627,6.929045,9.324946,9.842519,8.684922,9.685885,11.579749,10.352212,11.743696,14.264026,12.611152,16.514725,16.323702,17.756645,17.6003,19.446472,19.546005,17.31658,19.724398,19.810019,0.0,23.54953,19.480967,19.289965,18.950281,22.20143,23.203976,21.130833,17.856852,18.248787,22.246893,21.72716,22.973684,22.333313,19.407177,21.117868,21.59986,20.110973,21.222172,19.992601,18.24317,14.718384,17.783033,14.721193,17.880356,12.846093,14.016436,0.0,0.0,0.0,0.0,0.0,67.2112
5750,105.60303,4.0,0.0,0.0,0.0,0.0,9.426281,10.454339,11.9154625,12.770467,11.2235565,8.995078,9.103699,7.4384837,10.936536,7.484296,8.487403,8.508529,9.060444,9.51238,10.550187,11.89996,13.504327,18.12223,15.036436,16.15018,15.696047,21.239729,19.133856,16.822062,18.876627,17.876131,0.0,25.2314,17.45755,20.577862,18.173582,24.159048,22.176203,19.768795,17.925047,19.412706,24.991428,21.428501,22.14684,18.858435,19.193722,22.824488,21.702223,19.430948,20.725258,20.580912,18.080307,16.193428,18.236343,15.617841,16.715946,11.995827,13.757471,0.0,0.0,0.0,0.0,0.0,67.2169
5751,105.60303,4.0,0.0,0.0,0.0,0.0,9.447938,12.837773,11.967636,12.7658415,11.439005,9.488847,9.3253355,8.302328,10.156558,6.9867578,8.444384,9.376353,7.9662914,10.9267645,9.920433,11.008104,13.948949,16.006441,16.192516,17.484276,15.158048,20.253057,18.934387,18.733519,19.154324,17.087154,0.0,24.9447,17.466726,21.867788,19.960487,22.339443,22.957571,18.791925,20.826115,21.181202,23.688148,22.019163,21.861671,18.212603,19.550856,22.347143,20.994741,18.72301,20.77166,20.103258,17.628029,17.383745,18.327572,16.053476,15.901558,12.880649,13.627536,0.0,0.0,0.0,0.0,0.0,67.2217
5752,105.60303,4.0,0.0,0.0,0.0,0.0,13.964319,15.195901,14.3046055,12.631681,13.038342,11.538079,11.879556,10.749917,11.466666,10.460682,10.222279,10.8956375,10.307221,12.734798,11.398322,14.3162775,15.929616,14.736705,17.07471,17.11423,19.230986,19.284636,19.485046,22.85711,20.816942,21.188494,0.0,24.178875,21.153746,24.806032,24.587454,21.859371,23.751638,23.842072,23.65973,25.957993,25.11107,23.918972,23.720154,22.407125,23.410831,22.404257,21.571049,19.167816,20.220802,19.88178,18.6881,20.543892,18.090107,18.42874,15.696815,15.336522,13.726877,0.0,0.0,0.0,0.0,0.0,67.2274
5753,105.60303,4.0,0.0,0.0,0.0,0.0,16.531483,15.828933,12.655821,13.462209,12.359752,11.835908,11.464935,11.157392,10.948585,11.450618,9.840042,11.509882,11.260366,12.261342,12.577871,14.94621,15.175062,14.824262,17.542381,17.97156,19.544651,18.747766,20.055878,23.200092,24.690544,22.614477,0.0,23.764404,23.15354,24.277489,24.483107,24.021418,24.785818,24.904772,22.86129,25.982538,27.387115,25.726042,26.525372,23.8737,24.183512,22.903143,24.115494,22.58999,22.065126,21.328442,20.870161,19.841805,18.507263,17.423244,17.121098,15.43249,14.971248,0.0,0.0,0.0,0.0,0.0,67.2325
5754,105.60303,4.0,0.0,0.0,0.0,0.0,17.236115,17.498678,14.442173,14.188356,13.788371,13.564853,13.389655,12.189565,12.433982,11.646604,9.896177,11.529006,11.663276,13.293808,13.376112,15.125051,17.072987,16.197536,17.012058,17.80105,20.298576,21.921333,21.071394,24.322676,25.05893,23.98493,0.0,24.731234,24.667103,26.075804,25.217073,25.754076,25.863241,25.971521,24.433664,27.045366,27.81512,26.129757,28.141663,26.29071,25.420906,24.149706,26.166784,25.715689,24.293818,23.260303,21.402466,21.268433,19.967894,18.894587,19.04047,16.287071,17.31592,0.0,0.0,0.0,0.0,0.0,67.2392
5755,105.60303,4.0,0.0,0.0,0.0,0.0,17.64135,18.59139,13.193909,14.016615,13.341052,15.028277,14.345051,12.6445675,11.724913,9.502767,10.528823,13.692992,11.095896,13.741171,13.318601,16.030449,15.943974,15.81598,16.216906,18.549152,19.59945,20.642857,21.396282,23.623447,22.99519,25.364853,0.0,25.619535,24.734526,25.809275,22.456804,22.947779,27.286346,25.13492,27.692343,26.902794,24.73811,25.976627,26.179337,26.361286,25.774231,26.302805,25.027,25.181723,25.512075,23.749727,21.00648,21.489367,23.125366,19.11458,18.844662,16.040834,17.727364,0.0,0.0,0.0,0.0,0.0,67.2467
5756,105.60303,4.0,0.0,0.0,0.0,0.0,19.026022,18.76501,13.892861,14.529406,13.229759,13.739456,15.668607,12.975068,12.063873,9.933281,11.720925,12.783122,11.18034,12.597826,11.472925,14.805339,14.776903,15.51694,15.396935,17.188028,19.057676,18.78057,22.305285,22.749184,21.195196,24.110806,0.0,24.917408,22.770739,23.383348,21.738195,20.62531,26.834335,26.373064,28.77369,26.063217,23.07284,26.951664,24.186321,24.68982,24.756363,26.329481,24.691265,23.64986,23.985582,22.993113,20.506214,20.687048,23.85587,19.309677,17.794949,16.706394,17.097803,0.0,0.0,0.0,0.0,0.0,67.2527
5757,105.60303,4.0,0.0,0.0,0.0,0.0,19.113447,19.292637,15.391086,16.689857,14.07642,14.38045,15.233673,13.18462,13.634708,10.235384,13.593407,12.29774,11.59655,11.671012,12.704288,13.69416,14.83159,17.559093,17.226263,17.845411,19.041616,18.261612,22.246187,22.692373,24.003677,25.27452,0.0,26.380203,23.231754,25.36474,22.178669,24.05453,26.280548,27.553204,30.846441,26.518637,24.43465,28.34078,24.548628,27.217697,26.173946,27.464914,26.322605,24.010695,24.627684,24.52819,22.996572,22.056421,22.525316,20.37584,18.911602,18.580318,18.87717,0.0,0.0,0.0,0.0,0.0,67.2602
5758,105.60303,4.0,0.0,0.0,0.0,0.0,13.985199,14.848672,13.134116,11.6511,9.990601,10.609473,10.7760315,10.911048,9.721007,8.154255,10.698277,6.9753385,8.42921,7.407543,9.382692,7.7271333,11.48053,12.952004,12.852908,12.221113,12.64353,15.165865,15.105993,14.723311,18.265806,17.020102,0.0,18.991165,14.168135,19.162724,16.904036,18.017565,15.299952,18.610714,23.042885,17.006508,16.721819,18.448318,16.731548,20.809465,19.626232,18.03373,19.416216,16.404894,17.792162,17.705856,16.892649,15.619513,14.466072,14.153225,13.285348,13.026793,14.254692,0.0,0.0,0.0,0.0,0.0,67.2666
5759,105.60303,4.0,0.0,0.0,0.0,0.0,21.822811,19.246834,21.06045,19.456696,18.386435,14.044867,15.853554,12.096406,17.114569,11.4574175,12.850508,14.140848,12.981719,10.050375,14.047707,12.3576565,17.48358,17.037035,20.277618,19.006922,20.350174,18.455553,19.899967,21.39442,22.226753,25.321882,0.0,27.853447,24.773241,25.84294,23.18772,28.799984,29.758242,29.482252,24.25489,29.161268,29.661337,27.599,27.025608,31.017014,27.690685,29.20825,27.35042,25.332258,26.631523,26.413298,24.297428,23.648792,22.346733,20.948524,21.4112,20.34723,20.071632,0.0,0.0,0.0,0.0,0.0,67.2728
5760,105.60303,4.0,0.0,0.0,0.0,0.0,27.976484,23.670313,26.455944,25.95157,22.845655,17.636879,18.908598,14.131853,20.852001,14.627922,14.97667,18.30489,16.412169,14.23307,15.433681,15.535695,21.251953,20.17695,23.33528,24.831312,25.690855,22.382885,24.723917,29.244555,24.918333,29.947187,0.0,33.3655,31.895731,29.859602,29.651451,36.428886,39.264805,38.56976,27.313969,36.59352,37.86272,36.3783,34.396618,37.107224,33.51674,35.51016,34.79212,33.315826,32.887604,32.77231,28.856514,28.442762,28.286243,25.867903,26.767452,24.586119,24.33926,0.0,0.0,0.0,0.0,0.0,67.278
5761,105.60303,4.0,0.0,0.0,0.0,0.0,28.09091,24.620129,27.376387,26.97038,24.645403,20.54269,18.907116,16.571413,20.23745,14.120725,14.314667,17.66155,17.407705,15.44003,14.506317,16.98497,20.476048,20.392721,21.952276,25.925177,25.648148,23.884394,25.126366,30.621487,26.27384,31.546171,0.0,33.799973,37.701305,31.386368,33.808968,37.973175,40.273884,38.55016,31.836918,36.72651,38.988647,36.93289,37.163586,36.035328,34.109997,36.246323,35.42339,33.464172,33.506172,32.630497,31.59108,30.582443,28.893597,25.623444,28.34953,24.900988,26.61242,0.0,0.0,0.0,0.0,0.0,67.2847
5762,105.60303,4.0,0.0,0.0,0.0,0.0,14.899951,15.240821,14.042529,13.432034,13.301221,13.1559515,10.033771,12.319486,8.870002,7.585948,7.712563,8.104084,9.475769,9.013747,6.4424524,8.9828415,9.854672,10.849221,8.526893,13.5528345,13.132954,15.879657,13.038147,15.682064,17.411499,16.891403,0.0,19.018848,22.642406,18.474749,21.053928,18.953226,18.408154,19.141155,21.23384,16.699532,19.756727,18.888863,20.518234,17.625523,19.059317,18.044268,21.089758,16.926424,20.240425,16.801653,18.536995,17.321215,15.835058,12.776898,15.730985,12.542012,15.192256,0.0,0.0,0.0,0.0,0.0,67.3001
5763,105.60303,4.0,0.0,0.0,0.0,0.0,13.144859,11.728855,13.184223,10.56024,10.703209,9.206542,8.494831,8.418146,8.107375,7.281414,6.3038216,7.8080235,7.31251,7.2783375,7.8568215,9.422154,8.185533,8.557868,10.206852,11.95579,12.445302,14.9433365,11.697268,12.887681,17.429632,14.748614,0.0,17.845282,18.889671,17.01031,17.340902,18.012712,17.733135,15.597446,17.659254,17.500736,18.546238,15.766629,17.06255,15.924026,17.317396,15.2795515,19.95898,14.269775,20.871962,15.341363,15.677833,16.361488,13.95907,13.4383335,14.390577,12.66329,12.081846,0.0,0.0,0.0,0.0,0.0,67.3059
5764,105.60303,4.0,0.0,0.0,0.0,0.0,14.753594,12.2236,13.587932,12.511821,9.198836,11.178788,8.826038,7.8984895,8.606774,9.112388,9.135826,7.6765165,8.3834505,8.849051,10.077689,11.179886,8.436542,10.037629,12.876225,13.67855,14.595166,15.996045,16.414194,15.480291,18.711903,16.536554,0.0,20.756948,18.534348,20.655464,19.877012,20.001667,20.481985,20.611221,20.332333,22.967506,20.347427,18.971073,19.606274,22.97901,23.792778,20.179646,22.327179,20.172304,20.24831,21.157047,16.76006,16.019655,17.85309,16.514084,16.646261,13.959207,14.866615,0.0,0.0,0.0,0.0,0.0,67.3129
