,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6532,105.60303,4.0,0.0,0.0,0.0,0.0,15.762168,17.93511,17.839947,19.969896,17.221544,20.198423,17.706928,19.615654,18.672699,19.928402,21.544952,22.597683,20.509367,20.805248,23.601255,22.932491,21.220325,21.407393,20.721163,19.207275,19.564178,18.490871,19.115604,18.138905,17.685778,18.14946,0.0,16.12314,15.532143,16.643496,13.572655,13.1006,12.016696,11.142753,10.878243,9.84593,9.211812,8.216617,8.501097,7.6053123,7.228266,6.7771635,6.9733353,5.8373914,6.5962887,7.2885036,5.8517327,6.6920676,7.40286,7.2585707,8.933399,8.9994,10.192103,0.0,0.0,0.0,0.0,0.0,73.5024
6533,105.60303,4.0,0.0,0.0,0.0,0.0,15.558502,17.678745,17.828949,20.057024,17.680132,19.240314,18.428095,18.433388,17.830034,19.415497,20.623343,21.533726,20.09332,21.571531,21.616922,20.844677,20.583374,20.457378,18.627106,20.548143,20.42104,18.693682,17.877226,18.037321,17.735682,18.870237,0.0,16.14306,14.217881,15.46566,13.857964,12.570607,12.86353,11.325182,11.759144,9.767403,8.595489,8.388706,8.309047,7.161485,7.6290283,6.117431,6.654417,6.2949777,6.036561,6.8049293,5.8598003,6.6095514,7.2192607,6.788224,8.462528,9.65824,10.585267,0.0,0.0,0.0,0.0,0.0,73.5081
6534,105.60303,4.0,0.0,0.0,0.0,0.0,15.827103,17.47992,18.411947,19.63459,20.271345,20.641811,19.14832,18.122492,19.41683,20.12573,21.56892,18.81517,21.279053,20.933445,21.00507,20.491096,21.081465,19.254005,19.031471,19.029085,20.268562,18.682419,18.876532,18.630785,17.747454,18.718357,0.0,15.804639,14.73735,16.062824,13.375821,13.226224,12.522247,11.515543,11.714047,10.599233,8.578014,9.168987,11.029068,8.391876,9.168221,5.85384,7.1589785,5.828972,5.0108194,6.358482,7.102526,6.4164734,7.84069,6.6101627,8.612324,9.879545,11.769874,0.0,0.0,0.0,0.0,0.0,73.5136
6535,105.60303,4.0,0.0,0.0,0.0,0.0,16.290176,16.59985,18.238724,18.620434,19.791979,20.130447,18.112692,18.361475,19.972523,19.68805,21.199327,17.59276,21.08913,20.422663,19.768435,19.482792,22.073809,17.870504,19.39797,18.13269,19.660921,19.07829,19.182251,18.576954,18.50351,17.697392,0.0,16.276428,14.127874,16.033901,12.674991,14.128489,12.03938,12.1479,11.499354,10.915984,8.628621,9.124128,10.971152,8.038052,8.58759,5.4751782,7.279304,5.699544,4.587419,5.9117155,7.0371695,6.0704675,8.303222,6.635087,8.475484,9.251986,11.8161955,0.0,0.0,0.0,0.0,0.0,73.5196
6536,105.60303,4.0,0.0,0.0,0.0,0.0,16.935703,16.512915,18.230846,18.277468,18.211557,20.425173,19.144762,18.715134,20.506483,19.42412,19.786373,19.413525,21.62627,20.283102,20.53906,20.973875,22.64037,19.41212,21.14549,17.309868,19.493666,19.680895,19.889225,18.522984,19.138355,17.419031,0.0,16.29237,13.775969,16.665339,12.609895,14.246642,11.528278,12.711586,11.932699,10.842557,8.473393,9.439072,9.704468,8.478318,7.869754,6.0972447,6.777393,5.511422,5.6950417,5.9604545,7.047632,7.2733803,7.298089,7.9054284,8.948476,9.363951,11.402698,0.0,0.0,0.0,0.0,0.0,73.5255
6537,105.60303,4.0,0.0,0.0,0.0,0.0,15.67235,16.579714,16.764977,16.740612,15.907413,18.334236,18.07931,17.902193,19.130308,18.087765,17.73403,19.907066,19.35773,19.39705,20.048672,19.361988,21.016312,19.501091,19.291914,18.26533,18.853241,18.603706,18.600351,16.71976,18.022823,16.829046,0.0,15.961107,13.277613,14.910436,14.074717,12.993047,11.836985,12.68203,10.946307,9.691579,8.066326,8.423195,6.55582,6.69223,6.74259,6.1220975,5.370977,5.274753,6.3935375,5.7275605,6.3230863,7.6277623,5.637293,8.6758375,8.970908,9.492584,10.912906,0.0,0.0,0.0,0.0,0.0,73.5309
6538,105.60303,4.0,0.0,0.0,0.0,0.0,13.981607,21.551264,19.720694,22.297104,20.713476,18.072752,22.081217,22.795753,24.624504,21.96022,24.21735,23.987371,24.062044,23.751848,25.115757,24.930332,25.948816,18.766558,23.785795,22.125443,22.944693,22.463955,21.638762,21.005089,16.619785,20.642715,0.0,19.078396,18.371187,18.251356,17.928465,15.775186,14.828599,14.414664,9.665521,11.512947,7.7180624,10.839679,6.648599,8.75288,8.736871,7.682372,6.870062,7.008318,7.4959965,7.430142,8.848982,9.875515,8.094441,10.274361,11.24373,12.524433,14.104578,0.0,0.0,0.0,0.0,0.0,73.5365
6539,105.60303,4.0,0.0,0.0,0.0,0.0,12.938939,21.1642,18.611128,22.123663,21.155209,15.057505,20.863152,23.151262,22.857975,22.342033,23.536545,22.834972,23.182331,23.323689,24.537592,24.92094,24.764755,17.008192,22.89103,22.193428,22.121143,22.018011,20.594107,20.173368,16.597837,19.683939,0.0,18.370384,17.474693,15.923212,17.846928,15.217126,14.960534,13.428795,8.906697,11.206317,7.615403,10.079292,5.790264,7.982646,8.033297,7.2219157,6.9258213,7.133624,6.0423794,6.6415396,7.9696116,7.954558,8.305204,8.819873,10.400596,11.523406,12.7950945,0.0,0.0,0.0,0.0,0.0,73.5421
6540,105.60303,4.0,0.0,0.0,0.0,0.0,11.781866,15.80675,16.241028,17.755268,17.615404,14.741186,18.209204,18.779081,18.15984,18.347319,18.764265,18.749096,20.502445,19.795845,19.803904,21.185925,19.32561,15.573165,19.150162,18.708025,18.369913,18.902946,16.934462,16.610529,14.572985,16.614033,0.0,15.4131975,12.934539,12.45788,13.241441,13.575285,12.486423,11.440818,7.51472,9.03926,6.465007,8.484429,6.0558457,6.833365,6.125791,5.496334,5.624909,5.2508473,4.693,5.686492,6.283133,6.3881245,7.160913,7.193936,8.896088,9.140383,10.41282,0.0,0.0,0.0,0.0,0.0,73.5481
6541,105.60303,4.0,0.0,0.0,0.0,0.0,12.736012,12.12375,12.827482,13.760262,14.192758,15.170035,13.052484,14.028059,13.209729,14.574198,14.656882,14.444432,16.3478,15.4233885,15.2526245,16.018068,14.494426,16.029324,13.8139515,14.830764,14.376921,15.054946,13.194991,13.410994,14.891109,13.094132,0.0,12.1449795,9.791649,10.9146805,9.678408,10.975747,9.26204,9.45164,7.665897,7.0265274,7.743443,6.7012205,6.390045,5.2503514,4.4270473,4.45348,4.362585,3.4985766,3.7829885,4.1808743,4.109121,4.311262,5.3191533,6.1180654,7.3625336,6.564847,8.172516,0.0,0.0,0.0,0.0,0.0,73.5532
6542,105.60303,4.0,0.0,0.0,0.0,0.0,14.860947,16.268803,16.512808,18.77705,17.647858,17.853897,17.04689,18.508188,18.453148,17.560415,19.50122,18.658335,19.761597,19.972815,19.819025,19.786427,20.4263,18.809757,19.046219,19.559841,18.655136,19.784248,17.513655,18.780672,17.950735,16.849215,0.0,15.930704,14.596287,16.39095,12.831835,13.793365,11.696568,11.703384,9.282202,11.024735,10.123294,10.054399,7.8279552,7.516462,6.6104045,6.684359,5.6594577,4.5943146,5.230899,5.8219786,5.5025725,6.656572,7.173539,7.06986,9.106181,8.3456955,10.364731,0.0,0.0,0.0,0.0,0.0,73.5581
6543,105.60303,4.0,0.0,0.0,0.0,0.0,20.337519,19.4085,20.497353,21.412605,22.244287,21.236195,22.723494,22.836264,24.200472,22.223394,23.9331,24.30342,23.569347,24.004297,25.341953,25.408905,25.56886,24.151297,24.69255,23.00634,24.339426,21.834303,22.664022,21.631561,22.158247,20.915104,0.0,20.195566,17.644247,19.853334,17.654406,14.535642,15.672754,15.635548,11.9275675,9.942473,12.423683,8.944318,9.9228945,8.388562,8.513005,8.613835,6.173512,6.7568946,5.384053,6.2733526,5.6572866,7.8864875,8.243022,8.752632,10.018742,9.201772,11.37635,0.0,0.0,0.0,0.0,0.0,73.5641
6544,105.60303,4.0,0.0,0.0,0.0,0.0,20.553709,19.316725,19.944658,20.901901,20.534431,21.64016,22.74217,24.342085,24.360317,24.475842,22.126213,24.42055,26.549168,25.280478,25.693962,26.555326,23.943647,23.905752,25.558739,23.544653,24.08288,23.384203,23.566324,21.26665,22.089294,20.60867,0.0,23.133162,17.544529,18.61211,16.656088,14.334826,18.736277,16.12862,9.860663,15.568903,17.92834,12.14441,10.324373,6.781066,7.8386493,8.219044,5.5543942,6.023262,4.909519,6.4799795,6.7301354,9.049416,8.4357195,9.66252,10.7077675,8.889106,11.242707,0.0,0.0,0.0,0.0,0.0,73.5703
6545,105.60303,4.0,0.0,0.0,0.0,0.0,20.449545,20.42392,18.793537,22.74264,19.868748,22.538399,21.54439,25.034521,24.366642,26.064756,23.064932,26.00388,28.468798,26.318604,27.099356,27.786945,24.273758,25.23313,26.380169,25.108381,24.51006,25.333307,24.641441,23.767448,23.02636,22.147509,0.0,25.228884,19.90263,18.78258,16.922245,16.50513,20.205551,16.655855,12.137981,19.518366,20.099552,14.125787,10.742086,7.5783873,7.281504,8.231171,6.5134935,6.2356296,5.7703238,6.775474,7.4883513,9.196794,9.710417,10.4995,11.386963,10.005663,13.561904,0.0,0.0,0.0,0.0,0.0,73.5766
6546,105.60303,4.0,0.0,0.0,0.0,0.0,12.788493,14.972687,18.482868,15.824506,19.240997,23.841148,20.896275,24.718586,17.067629,25.1203,17.114655,18.228426,20.50126,18.426563,19.50964,19.465445,25.602468,18.857563,18.963247,18.975359,24.489935,19.644827,17.626753,18.357162,17.243933,23.471258,0.0,17.555307,15.399662,19.936893,11.954887,13.2123375,19.841469,10.687696,9.715116,21.629251,15.616395,12.350631,8.954514,9.927003,7.8383574,6.489778,7.753873,3.6999059,5.6147356,7.5606084,6.052632,9.027244,8.538862,9.728131,11.275836,11.559043,11.148481,0.0,0.0,0.0,0.0,0.0,73.5828
6547,105.60303,4.0,0.0,0.0,0.0,0.0,12.772407,14.080221,20.038694,14.623825,21.805754,25.673197,23.498571,24.257242,18.280426,24.086159,19.380405,19.128242,19.002712,18.964113,20.371544,20.16135,29.430433,20.24069,18.678623,18.926218,27.845903,18.839874,18.942356,18.470125,16.784662,26.161034,0.0,15.261318,15.11203,22.854904,13.92579,14.944736,20.474396,11.538539,11.472562,15.758209,11.344267,9.091971,9.725151,12.067012,8.67485,6.020128,8.677255,5.024206,6.3738093,8.179986,6.2821703,9.263835,7.57116,9.971483,11.641821,12.623962,10.9504,0.0,0.0,0.0,0.0,0.0,73.5883
6548,105.60303,4.0,0.0,0.0,0.0,0.0,17.967752,19.705639,21.646297,19.301052,23.101881,26.411251,25.88476,25.168932,22.938732,25.933508,23.789019,25.491528,25.88314,26.754751,25.27886,25.691002,31.633558,23.935019,26.268335,25.189411,29.254595,23.081232,22.826279,21.537382,23.651814,27.372091,0.0,19.59679,20.227224,24.220646,18.228369,17.473063,21.28119,14.972078,15.262246,18.77884,13.2983265,13.149548,11.061097,11.292461,9.8474655,7.743801,9.913723,6.439158,7.1367264,8.650978,7.9541135,8.67862,7.8493795,10.662438,12.37123,12.617922,11.430543,0.0,0.0,0.0,0.0,0.0,73.5937
6549,105.60303,4.0,0.0,0.0,0.0,0.0,23.285646,23.716368,20.614752,24.126417,21.717142,24.722565,24.276915,24.42421,27.453901,24.328527,27.867302,30.132626,30.324356,30.683777,30.950401,30.742722,28.957281,26.915516,31.280493,29.40319,27.186277,26.620495,25.55574,24.899439,29.162436,23.402328,0.0,24.257038,25.188272,23.95293,22.27566,19.181114,18.442467,17.457598,18.48068,15.87719,13.162415,15.10575,11.760828,10.2326,9.902579,8.795454,9.423702,7.7981076,7.7005124,8.432158,9.366622,7.798807,8.917804,9.507666,10.752788,10.811159,12.997702,0.0,0.0,0.0,0.0,0.0,73.5991
6550,105.60303,4.0,0.0,0.0,0.0,0.0,18.909645,18.103455,17.727985,18.295176,17.425001,20.045107,18.533152,21.421062,19.638382,20.158354,20.438454,21.87271,22.719597,20.634676,22.751703,21.955315,23.24879,18.988354,22.218596,21.126919,21.760576,19.187634,18.472841,18.443624,21.169945,17.526033,0.0,17.449068,18.338844,18.713408,17.879225,13.253614,13.525436,10.199976,13.574318,10.808822,8.354256,9.993311,7.9581184,8.621737,7.279006,6.7168226,6.464249,5.264188,5.495928,6.633104,5.884518,6.403046,6.4882126,7.0991316,8.400941,8.709274,9.366432,0.0,0.0,0.0,0.0,0.0,73.6051
6551,105.60303,4.0,0.0,0.0,0.0,0.0,19.809874,18.189632,20.331852,22.62677,24.754246,22.902388,23.77857,19.202484,25.768631,23.13749,27.088808,26.894978,23.365047,27.113565,24.752851,28.173473,29.159899,22.011154,25.29333,26.530966,23.605087,26.08294,19.983294,25.725117,23.551891,23.38422,0.0,19.37414,20.691965,19.196804,18.903677,11.728167,14.08265,16.394218,10.3315735,14.257944,13.404654,11.282163,8.493529,6.1019287,7.722076,6.148717,5.8190665,5.9910717,4.463009,9.771884,7.764025,8.911425,10.851709,8.88325,9.865449,13.256263,13.03082,0.0,0.0,0.0,0.0,0.0,73.6112
6552,105.60303,4.0,0.0,0.0,0.0,0.0,30.227165,28.334349,32.736473,32.901875,33.0826,34.437984,38.261753,28.543243,39.01035,33.659077,40.60019,46.311607,34.465405,44.450737,32.82223,47.45221,40.973156,35.997715,37.280968,39.871468,34.504665,45.43484,32.628963,38.698326,38.61122,38.895744,0.0,37.610077,32.790302,28.984121,26.87404,13.271314,23.234446,28.9576,16.57494,24.769571,22.667074,17.812817,10.880011,3.8108902,10.000647,8.711772,11.115783,6.5475883,9.964748,10.594859,14.634247,15.800701,19.612759,16.375195,13.869506,20.12292,26.5701,0.0,0.0,0.0,0.0,0.0,73.6171
6553,105.60303,4.0,0.0,0.0,0.0,0.0,26.366596,25.208794,28.796238,27.306677,26.239437,31.469595,33.121876,26.74035,33.82132,28.50681,33.89139,42.033104,29.932495,38.731907,27.902754,42.066544,33.48523,32.161842,31.549696,33.468254,30.186672,41.333485,29.773777,31.84293,35.27692,33.856987,0.0,36.481712,29.722773,27.39084,21.263966,10.713043,20.41098,25.86356,14.213162,21.434074,20.555668,16.075235,9.138302,2.7947576,8.838544,7.493151,11.347161,4.968245,10.276924,7.629368,14.817167,15.231541,17.66049,15.084318,11.862863,16.480476,26.012215,0.0,0.0,0.0,0.0,0.0,73.6226
6554,105.60303,4.0,0.0,0.0,0.0,0.0,14.393055,13.763311,15.6212635,14.078321,11.490981,16.654684,15.755633,17.2612,16.499166,14.558105,15.087631,21.48996,16.928856,17.975681,15.450216,20.842834,15.602464,17.439945,14.946247,16.391684,15.866481,20.452635,18.411896,14.067327,17.590952,15.998213,0.0,19.541937,13.640221,12.979125,10.861714,7.389715,9.949336,10.519288,7.5923076,8.31639,7.266908,6.191243,3.916108,2.29643,4.076017,3.433882,5.579224,2.4588842,7.0470243,3.073297,7.5815845,8.144006,8.728313,9.0181465,7.5469737,8.278577,14.529134,0.0,0.0,0.0,0.0,0.0,73.6286
6555,105.60303,4.0,0.0,0.0,0.0,0.0,5.710212,6.879151,6.4109573,6.9082184,9.2829685,7.26063,6.575769,7.2888627,9.247239,7.883244,7.8933764,8.142386,9.155678,8.51663,10.26583,7.1963015,8.003074,8.093697,8.462357,8.343089,7.2063475,6.9391475,7.342485,5.5563445,5.7911267,6.6595306,0.0,4.022601,4.0660686,3.7547448,4.856406,5.788543,3.612882,4.2992287,0.9625851,2.2282,1.6681762,0.87407476,2.2285812,1.6939174,2.6847835,1.4257079,0.6637109,2.3702352,1.8474392,3.8343563,2.7792737,2.0814507,3.459756,4.023217,5.657038,5.5193152,4.494943,0.0,0.0,0.0,0.0,0.0,73.6341
6556,105.60303,4.0,0.0,0.0,0.0,0.0,9.057168,10.727678,9.525861,10.329352,12.498055,9.08926,11.03465,10.526328,13.421781,12.188588,12.786115,12.60509,14.337746,14.116039,13.830993,13.337642,12.521286,12.827464,11.318764,12.536807,9.625114,12.582425,11.625417,8.575901,10.1963415,9.054085,0.0,8.716051,7.800935,7.4812994,7.1445637,7.605593,7.2474957,6.394155,3.2466106,3.6422942,3.523083,2.7671754,1.6709343,1.721881,2.7238824,2.4976852,1.6752373,2.4820695,3.9017293,3.2451258,5.140925,4.5704036,5.381044,4.9274592,7.4991064,8.691949,8.240505,0.0,0.0,0.0,0.0,0.0,73.6393
6557,105.60303,4.0,0.0,0.0,0.0,0.0,13.242586,12.152661,14.23905,11.653136,12.181842,15.528701,17.52306,17.161366,13.275854,13.208459,19.644634,13.480718,16.161331,14.9935875,14.418587,14.748619,14.359099,13.363868,18.3217,13.660932,15.984097,18.961887,12.5917635,15.2696,11.608412,14.709893,0.0,10.068836,10.088533,14.021653,9.017487,9.003545,7.3273697,5.699317,7.6596355,6.6721425,7.2435427,4.2451234,4.638862,3.8701532,4.1312914,2.8115537,4.217554,4.274653,4.330623,5.947659,8.942283,7.9303765,9.316448,8.666635,8.05436,9.491201,9.548796,0.0,0.0,0.0,0.0,0.0,73.6447
6558,105.60303,4.0,0.0,0.0,0.0,0.0,15.376713,11.298498,16.528606,12.911231,11.854511,18.629038,19.95898,20.078335,13.59747,13.191644,21.228264,14.230528,17.073267,15.014615,15.283745,16.42236,14.975423,13.13733,21.293718,14.911072,18.604721,20.04804,14.116634,18.798954,12.405254,17.07481,0.0,11.043038,10.2389555,14.419432,10.300754,8.883507,6.138757,4.5428495,9.349635,7.595573,6.9481497,4.920507,6.2243385,5.6289496,4.9389935,1.6035286,6.3855705,5.2457395,4.8385305,7.639046,8.434019,11.147565,10.656887,11.1616335,8.328341,9.950131,9.62353,0.0,0.0,0.0,0.0,0.0,73.6496
6559,105.60303,4.0,0.0,0.0,0.0,0.0,15.648999,13.875412,15.102886,13.83064,12.758125,17.192656,18.19944,18.947924,14.322976,14.048147,19.07198,13.715885,16.151283,15.26318,15.041913,17.05191,15.318179,14.847402,21.464184,16.75937,17.866257,18.30756,13.720814,18.335024,14.05767,16.828106,0.0,11.993995,12.662892,12.355646,10.602818,9.3521385,7.33626,5.868598,10.055728,7.984616,8.321187,6.1369886,7.925071,6.269767,5.897874,3.7510092,7.231969,6.5201187,5.9618464,8.299158,8.011599,12.414838,10.2571,11.7195635,9.141375,10.705231,10.912638,0.0,0.0,0.0,0.0,0.0,73.6556
6560,105.60303,4.0,0.0,0.0,0.0,0.0,13.134853,15.719731,12.819622,15.407269,15.327476,13.653931,14.991707,15.646773,15.93752,15.255489,16.195755,15.700083,16.942915,17.558556,16.689137,18.428957,16.736246,17.916044,18.550451,18.061714,15.299522,14.88149,15.238873,15.018476,16.309633,13.473967,0.0,14.337689,15.041674,11.559857,10.636219,11.982409,10.423645,8.960667,9.5383215,7.7372093,7.5275636,8.414874,6.8632236,7.480794,7.0196867,6.7394133,7.7107263,7.702711,8.255473,7.7148566,7.3183913,12.305671,9.481831,9.965782,11.01583,11.714697,12.903075,0.0,0.0,0.0,0.0,0.0,73.6738
6561,105.60303,4.0,0.0,0.0,0.0,0.0,14.191727,16.50335,15.732854,16.126663,18.703835,16.074383,18.319193,19.163546,18.359573,17.639307,19.719501,17.860338,18.090569,20.181845,18.939793,19.383009,17.674496,20.589022,18.341274,19.634905,18.313362,18.05075,17.928875,18.179768,17.043825,15.757323,0.0,16.846272,15.67086,14.840717,13.928236,14.331061,13.183133,11.346732,12.037249,10.40544,10.920128,10.3706875,8.198673,9.014119,8.785653,9.100751,8.186424,9.528458,10.104704,10.008666,10.186854,11.62109,11.6798315,11.8343,12.572886,11.892742,13.616881,0.0,0.0,0.0,0.0,0.0,73.6864
6562,105.60303,4.0,0.0,0.0,0.0,0.0,14.505885,15.413531,14.165288,17.86781,17.09189,21.063702,18.3642,19.958199,18.69504,19.427448,19.902588,19.117035,20.054062,21.530167,20.312614,18.672882,19.542532,18.279894,18.888897,19.60397,21.874636,18.93315,19.594051,17.879768,19.30817,17.147257,0.0,16.965752,15.120706,15.647611,14.85653,14.351172,13.263296,11.231894,12.4982395,11.751936,11.960884,10.220016,8.36647,10.125593,9.313635,9.484742,9.072436,9.4581175,10.076692,10.0147915,10.042082,10.939802,11.085993,11.310854,12.481363,11.364083,12.598156,0.0,0.0,0.0,0.0,0.0,73.6923
6563,105.60303,4.0,0.0,0.0,0.0,0.0,16.38511,17.985966,15.850825,20.525356,16.783497,19.653273,18.529095,18.900976,18.207407,20.492298,19.028753,19.48702,20.544722,20.994131,21.367521,20.435926,21.050741,18.072657,21.491552,20.749193,21.124298,18.702776,20.421167,18.196795,21.958546,15.5271,0.0,16.060585,16.617945,15.452208,14.386226,14.204457,12.58079,11.05318,12.588924,11.893473,11.725419,10.58419,9.114197,9.259299,9.249959,9.306759,9.6936655,9.510089,10.061086,10.164474,10.739792,10.725095,10.915192,11.26376,12.520891,11.747814,12.483812,0.0,0.0,0.0,0.0,0.0,73.6973
