,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4105,105.60303,4.0,0.0,0.0,0.0,0.0,14.984412,11.432533,13.12653,11.607259,13.154222,13.0359745,12.887759,10.800718,14.762134,13.612745,6.772468,8.230631,11.914447,14.420395,12.510364,11.619935,14.285329,14.6819515,15.269114,17.671728,17.581314,19.659622,15.862555,19.471914,20.773207,23.403675,0.0,22.83753,22.667826,21.553488,16.834644,15.278514,24.966263,25.01005,27.135427,22.355354,25.262445,27.423443,21.09862,23.026257,22.272568,21.301832,24.435349,23.670881,23.186378,22.245665,22.95026,24.033592,20.103893,18.790741,21.711334,18.456385,17.480272,0.0,0.0,0.0,0.0,0.0,55.7323
4106,105.60303,4.0,0.0,0.0,0.0,0.0,13.074809,13.316489,12.516895,11.757386,11.55207,11.401108,11.689347,8.951035,13.574071,11.986361,8.451824,10.191902,12.66376,14.485762,13.747415,11.601793,13.0176115,14.587806,14.511476,15.791661,16.13155,18.490492,16.729483,18.484058,17.750013,20.899395,0.0,20.822151,20.895233,19.06554,20.813782,20.632107,21.20144,22.366749,25.079382,20.830332,23.547073,24.822706,21.625345,20.743465,22.53612,21.27976,22.180231,21.254683,19.800709,19.197325,20.624975,22.44947,16.854235,17.635895,20.308985,16.54058,18.328339,0.0,0.0,0.0,0.0,0.0,55.7374
4107,105.60303,4.0,0.0,0.0,0.0,0.0,13.753845,15.438882,13.919194,12.923251,12.73337,12.330557,12.616151,11.350682,13.123323,12.630583,9.033156,12.1751585,14.116743,13.678383,13.003372,13.782097,15.131475,17.141735,15.389327,17.986704,18.660896,18.469952,17.736952,21.675652,22.91948,22.946749,0.0,22.608398,23.76669,23.245068,23.652838,23.648518,22.785503,23.759136,24.477535,24.634418,25.924599,25.99416,25.877234,23.30932,25.812922,24.086754,24.801203,23.486921,23.288206,22.865938,21.16473,22.555815,21.694431,20.186718,21.520555,19.131657,18.766207,0.0,0.0,0.0,0.0,0.0,55.7429
4108,105.60303,4.0,0.0,0.0,0.0,0.0,14.763767,15.387961,14.476785,15.074162,12.639018,12.516805,12.731257,13.289243,12.922294,12.918902,9.506996,12.773482,15.003326,13.607075,13.798288,14.158758,15.476538,16.188326,16.16285,18.044502,20.050875,20.722988,19.272715,22.537046,22.977688,22.618011,0.0,23.56998,24.31038,23.231495,23.567856,23.276506,23.131714,24.00928,23.980667,25.634409,25.243774,24.736998,25.81705,24.069016,24.6127,24.324657,24.389002,24.955708,24.57751,25.182781,22.148245,21.850136,21.333103,20.463512,19.083633,19.877045,18.434994,0.0,0.0,0.0,0.0,0.0,55.7486
4109,105.60303,4.0,0.0,0.0,0.0,0.0,15.466327,15.790077,14.914225,16.00385,13.231938,13.55491,13.304694,13.65711,13.762336,12.953856,11.942625,12.82998,14.659048,15.15697,14.915158,15.621534,13.437036,14.559415,16.143883,18.02776,19.775957,22.484545,19.299109,21.157225,20.822447,22.851881,0.0,23.960373,24.053501,22.88474,22.937881,22.701561,23.643251,23.864998,25.110334,23.9322,25.232859,25.807587,25.204685,24.726759,24.757975,24.22999,24.399052,24.19508,24.810352,24.81531,22.285603,23.189547,20.472483,20.183332,16.850237,20.051466,18.413137,0.0,0.0,0.0,0.0,0.0,55.7543
4110,105.60303,4.0,0.0,0.0,0.0,0.0,16.405151,16.432613,15.496923,16.869736,13.181234,14.33238,14.052975,13.117411,13.8336115,12.236395,12.7754135,13.470722,13.3224125,15.535276,14.796489,14.859814,14.764004,13.539505,17.765284,16.661688,18.811132,20.559416,19.623533,20.290995,18.445272,22.656656,0.0,24.588818,23.84956,23.262794,23.87635,22.637318,23.70232,25.736835,25.669147,23.23695,23.875906,26.350443,24.013346,26.185476,25.472866,24.686302,25.16572,23.672998,26.63425,24.137995,23.251389,24.458506,20.553568,20.301868,18.960798,20.659512,20.063036,0.0,0.0,0.0,0.0,0.0,55.7602
4111,105.60303,4.0,0.0,0.0,0.0,0.0,15.982623,17.80324,14.835481,16.92752,14.63001,13.253442,14.83239,12.385614,13.978769,12.211539,12.431477,14.834307,13.556647,17.10862,13.816371,15.646411,15.525886,16.168219,19.230066,17.965813,20.079622,17.418032,19.809317,22.057013,21.448563,25.570293,0.0,26.626825,24.85721,25.606987,26.17549,24.158684,25.926083,27.017056,26.91906,24.6305,25.349459,28.484997,25.425528,27.32662,27.822487,26.396854,28.07861,25.477875,29.17825,25.906984,23.982712,24.751894,23.525846,19.207108,19.9701,20.032368,20.386393,0.0,0.0,0.0,0.0,0.0,55.7667
4112,105.60303,4.0,0.0,0.0,0.0,0.0,16.06314,17.629435,14.393182,16.153103,14.100109,11.492213,13.340477,10.8929205,11.11563,10.377137,11.0328665,12.186141,12.393308,15.251098,12.183577,14.603586,15.126707,15.285547,16.362629,16.456448,19.019018,16.205603,18.719147,20.699574,21.680216,23.424593,0.0,24.134615,23.114344,23.336325,24.716076,26.255331,25.002789,25.857351,26.504547,25.564745,25.199982,25.64568,23.680853,24.80288,25.263924,25.50409,26.841034,24.964533,26.21546,24.897415,24.37529,25.593105,22.45269,17.956017,19.090176,19.4061,19.185032,0.0,0.0,0.0,0.0,0.0,55.7942
4113,105.60303,4.0,0.0,0.0,0.0,0.0,14.193122,15.723949,13.144967,14.702132,11.437784,11.01713,10.432239,10.698583,9.436004,8.135726,10.013695,10.580963,11.8242235,12.725781,11.334279,13.257416,12.357097,13.103121,13.829182,13.771577,16.038902,17.67077,15.926128,17.840565,18.43431,20.573835,0.0,20.342829,21.78328,21.081387,21.119526,24.441605,22.638811,23.813402,26.674387,25.11042,22.57113,23.755287,24.92897,22.201012,22.988415,22.8991,23.592634,22.641644,22.000174,23.12971,22.976156,24.284632,20.364721,18.56081,16.40604,18.38813,16.544666,0.0,0.0,0.0,0.0,0.0,55.8702
4114,105.60303,4.0,0.0,0.0,0.0,0.0,17.162567,16.172981,13.328204,13.477066,10.963002,11.752858,9.7268,9.396931,8.420673,7.8402452,9.236839,9.319747,10.365482,8.970198,9.528729,9.655562,12.015083,10.226598,12.699205,11.380263,14.070618,18.36181,14.770377,15.352769,15.643623,16.89335,0.0,17.78352,21.205004,20.300367,18.472742,21.569927,20.45314,22.353666,24.96481,23.59609,20.27027,21.266676,23.404806,20.34277,20.756634,19.93688,21.187712,20.513784,21.02374,21.243086,21.37654,21.270632,19.128775,19.576723,18.17991,18.377653,15.840332,0.0,0.0,0.0,0.0,0.0,55.8921
4115,105.60303,4.0,0.0,0.0,0.0,0.0,17.639027,17.021412,13.504873,12.84801,12.229988,11.202939,10.628546,10.451979,9.575281,9.420046,10.10028,10.722349,11.635554,10.183316,10.303516,11.38313,11.402175,13.088557,14.607157,12.773971,15.869402,18.877056,16.108608,17.152254,17.829239,19.719866,0.0,20.927942,21.00414,22.88571,19.879559,20.375982,21.027315,22.693365,24.366365,22.425474,23.444065,24.196354,24.395212,22.338135,21.673328,22.884802,23.292513,21.69819,23.177662,22.139652,21.53383,20.109041,20.535618,19.675686,20.022669,17.923128,17.060892,0.0,0.0,0.0,0.0,0.0,55.898
4116,105.60303,4.0,0.0,0.0,0.0,0.0,17.900927,17.821955,14.427565,13.9446745,13.693494,11.356193,11.727423,11.206897,9.403859,9.980062,11.401524,10.153694,12.1788225,10.570753,11.2863,12.231405,11.754548,14.014881,14.439583,13.650073,17.162828,18.57888,17.555939,18.812916,20.6693,22.04924,0.0,23.795275,19.695612,24.245878,20.951048,22.386148,22.006601,23.854496,24.24996,23.712816,25.215034,25.244469,23.94278,24.207573,23.460194,25.363998,25.483854,23.489418,24.134039,23.919024,22.809505,21.972034,22.11813,19.896856,20.749157,19.041765,18.66795,0.0,0.0,0.0,0.0,0.0,55.9047
4117,105.60303,4.0,0.0,0.0,0.0,0.0,13.87887,14.301303,11.829327,13.41449,10.634613,8.839952,10.257615,9.723831,9.640448,7.994356,9.766589,9.033007,10.12099,9.671953,9.9838295,10.931273,10.50087,12.362112,11.547596,11.722707,13.807674,15.83878,14.376613,15.2588215,17.492996,19.702343,0.0,20.327002,17.563349,20.59642,17.6892,19.206543,19.209774,21.099535,20.496536,21.170954,20.444004,21.590347,21.393854,20.6933,21.695211,21.693823,21.771502,19.854233,19.783619,21.107876,19.616135,19.75562,18.148127,17.047155,17.461426,15.592654,16.017836,0.0,0.0,0.0,0.0,0.0,55.9104
4118,105.60303,4.0,0.0,0.0,0.0,0.0,11.819338,11.277133,10.424522,10.795579,8.419778,7.6372914,8.104903,6.138507,9.653806,6.9483047,6.6548424,6.94136,6.9249587,6.4256825,7.45782,6.886888,8.577849,8.371156,8.699753,9.206781,10.467189,11.475297,11.025316,11.275533,12.940789,12.740446,0.0,14.871306,14.875119,14.907872,14.653117,14.669148,15.568699,15.333479,16.256027,16.584099,14.624451,16.274067,15.448594,15.609054,16.741985,15.829776,16.243156,16.195728,14.713,16.03062,14.882447,15.3566475,14.3901205,13.948835,13.776568,12.85701,13.035726,0.0,0.0,0.0,0.0,0.0,55.9166
4119,105.60303,4.0,0.0,0.0,0.0,0.0,12.695892,11.001745,9.513087,10.543893,8.822858,8.456737,7.3858457,6.490948,8.4413805,6.395412,6.956085,7.2241755,7.9475484,7.164042,8.000603,8.876053,9.630623,10.377346,10.381037,11.177407,9.563621,13.085219,11.568933,13.622721,14.054683,14.964998,0.0,16.497503,16.265787,16.742771,17.274658,16.867006,18.343292,17.772203,17.734617,18.798063,18.47846,18.814959,17.163385,18.744572,18.744823,18.603617,18.20974,19.34958,18.004639,17.345829,17.098095,16.852083,16.562214,15.323996,16.206898,14.628478,13.797192,0.0,0.0,0.0,0.0,0.0,55.922
4120,105.60303,4.0,0.0,0.0,0.0,0.0,14.439957,12.220035,9.960733,11.749329,10.3137045,11.129117,9.121749,8.5473175,7.006736,7.1525874,7.97613,8.528489,9.930763,8.59359,9.477034,11.36819,10.505993,11.65949,12.8593025,14.392719,11.410237,15.537571,15.277756,18.355082,17.831022,19.048502,0.0,19.786558,21.768808,19.71345,21.26594,20.376207,22.946712,21.691946,21.374283,23.497149,22.90677,23.595062,21.728115,23.701605,22.514591,23.084625,21.063072,24.093737,22.478634,22.166964,20.552448,20.634161,20.088247,17.69108,18.964508,18.260036,16.4206,0.0,0.0,0.0,0.0,0.0,55.9281
4121,105.60303,4.0,0.0,0.0,0.0,0.0,15.410797,12.856672,10.854224,12.120161,10.794364,11.13523,10.673029,8.895256,6.4168234,6.3285055,8.726114,9.222344,9.506445,9.159351,10.950925,12.462712,11.332662,12.058334,12.472211,16.977943,12.560053,16.27487,17.006636,18.624296,18.871117,20.790257,0.0,21.58275,23.210363,21.028343,22.445032,21.6246,24.117037,23.640789,22.789251,23.815552,23.389486,23.649452,22.831984,24.046696,24.81337,24.899073,22.786446,24.370178,24.260248,23.62046,22.41318,22.103016,20.83143,18.129333,19.340963,19.044863,17.767336,0.0,0.0,0.0,0.0,0.0,55.9339
4122,105.60303,4.0,0.0,0.0,0.0,0.0,13.723993,12.771219,12.812222,12.312456,10.726322,10.229832,11.003523,8.982822,7.6833534,7.521414,8.599392,9.295417,7.5591154,8.964728,10.809739,11.159214,11.440719,12.618264,12.854192,15.287108,15.194217,14.3404455,15.527253,15.546858,17.857939,19.461143,0.0,20.662827,21.530743,19.547377,22.596395,19.298683,21.633121,21.521402,21.119814,21.711899,19.3744,22.309004,21.643885,19.877422,23.313366,23.614567,22.096325,22.393782,22.591793,22.61685,22.007086,20.329275,20.054369,18.553883,18.394432,17.88846,17.697104,0.0,0.0,0.0,0.0,0.0,55.9389
4123,105.60303,4.0,0.0,0.0,0.0,0.0,13.545541,12.500083,14.613551,12.052478,11.423689,10.629092,11.662294,10.458583,9.11582,8.209394,9.904334,9.600036,10.400586,9.838055,9.396102,12.865422,11.493521,15.014338,14.662324,14.883887,15.541328,15.293101,15.930957,15.549216,17.30976,20.284138,0.0,19.949045,20.739786,21.826004,22.532417,21.217312,22.236757,22.069777,22.474796,22.580345,19.868526,23.113733,22.332018,20.079416,23.82417,24.102299,24.062204,22.933895,22.990986,23.079035,23.047066,20.496763,21.363468,19.73357,18.527988,19.097668,19.220583,0.0,0.0,0.0,0.0,0.0,55.9441
4124,105.60303,4.0,0.0,0.0,0.0,0.0,13.918496,13.118473,13.158527,10.993643,11.634437,10.429277,10.236842,8.996745,9.978541,8.703866,8.405799,8.865575,12.9746275,10.461115,8.710514,12.865896,10.406274,14.832893,13.697256,13.424278,14.56317,17.04687,15.184992,16.120731,15.770682,19.435274,0.0,18.563635,19.983528,20.130653,21.072315,20.954933,20.792105,21.125689,21.890589,21.62925,20.567028,23.193895,22.509092,21.213318,22.011368,22.242872,22.393738,21.520468,21.373589,21.415257,21.812155,20.179802,20.517025,18.20712,17.192762,18.37829,19.633808,0.0,0.0,0.0,0.0,0.0,55.9506
4125,105.60303,4.0,0.0,0.0,0.0,0.0,14.459008,14.730151,11.019695,10.400314,11.637214,9.6654825,8.329415,8.486966,9.826594,7.5955963,7.806379,9.412148,12.901886,11.3316965,10.5927,11.434465,11.491757,12.284849,12.657155,13.220383,14.262519,18.90011,16.578997,17.108282,17.534628,20.245323,0.0,20.154377,19.744682,20.641485,21.116856,22.312128,23.795027,24.86139,21.422146,23.68104,22.112177,22.982273,22.412792,24.226845,23.48743,23.108505,23.407578,22.044197,20.864729,21.728477,21.617056,21.851652,21.815014,18.570805,19.207201,20.470526,18.751822,0.0,0.0,0.0,0.0,0.0,55.9558
4126,105.60303,4.0,0.0,0.0,0.0,0.0,15.964722,16.161797,9.798709,11.64951,11.558965,9.254396,8.918861,8.370661,9.21147,8.146224,8.76491,9.9866085,10.706882,10.644366,12.599115,12.477767,13.575447,13.022956,15.648542,15.001052,15.7573805,18.117807,18.272835,18.026377,21.046257,21.738453,0.0,21.97118,21.79777,21.725105,22.25499,24.888409,26.459927,25.576944,23.273674,27.593441,23.658524,24.959942,23.634005,25.538778,27.342356,25.559885,26.042673,23.886606,22.38604,24.571985,22.54515,23.3768,22.76852,21.712133,20.589819,22.440474,18.182438,0.0,0.0,0.0,0.0,0.0,55.961
4127,105.60303,4.0,0.0,0.0,0.0,0.0,15.601052,14.1753435,10.349451,12.902924,11.542917,8.884591,9.666676,7.813803,8.776245,7.8033366,9.537309,8.279682,9.768572,8.238711,11.956556,13.4665785,13.646085,13.660923,16.475908,16.339561,16.803713,16.076563,18.645864,18.61875,21.617523,20.882757,0.0,21.231056,21.925104,21.369152,21.295128,23.64511,24.53276,24.314257,24.426239,25.073826,22.739124,25.631298,24.012606,23.797781,27.474045,26.06302,25.10588,24.084208,23.160545,24.768997,23.17763,22.75981,20.369755,23.10182,18.82714,20.154724,17.837168,0.0,0.0,0.0,0.0,0.0,55.9666
4128,105.60303,4.0,0.0,0.0,0.0,0.0,15.703594,14.244086,11.64373,12.689693,12.013833,10.014109,9.195357,7.9963436,9.283726,8.126453,9.894211,6.988968,10.127358,7.9906464,11.861066,13.877058,13.194907,14.472929,15.1700735,16.621439,17.739595,16.238317,17.304026,20.396132,20.087662,19.94218,0.0,21.032206,21.986917,20.420359,20.936684,21.451275,20.292154,21.82568,24.557323,22.059656,24.28567,26.300539,24.28246,22.057985,26.024483,24.88699,23.528343,22.665981,23.072582,22.934685,22.739655,20.833883,19.430223,20.974625,16.042768,18.669191,16.236362,0.0,0.0,0.0,0.0,0.0,55.9724
4129,105.60303,4.0,0.0,0.0,0.0,0.0,16.390142,15.219173,13.831291,11.673463,13.166988,11.08557,8.297645,9.063624,9.261627,8.327153,11.273001,7.795295,9.144365,9.494608,10.260274,13.20082,12.796332,13.000838,13.251913,15.823995,16.836088,16.233551,17.125017,19.998825,19.86685,20.728073,0.0,21.065536,21.88886,21.688175,22.624014,20.55377,19.296925,23.19779,22.311148,21.726488,23.04733,25.370146,23.808357,22.051958,25.118885,24.28605,22.686525,22.22673,22.789944,21.775326,22.898224,21.329086,21.493107,19.089033,17.45661,19.929554,16.054453,0.0,0.0,0.0,0.0,0.0,55.9775
4130,105.60303,4.0,0.0,0.0,0.0,0.0,15.940732,17.386934,15.838593,10.927645,12.246423,13.171977,9.077171,9.136476,9.102657,8.914617,11.72218,8.714155,10.097881,10.207653,10.180804,13.263262,12.835642,12.522233,17.105541,15.439272,16.17275,17.00239,17.885939,19.6621,20.47543,21.752174,0.0,21.384735,22.005503,22.995983,23.1228,23.58851,22.080093,23.818308,23.271198,23.065853,26.41957,24.580084,24.040762,23.37397,25.923084,23.742346,24.440668,22.928936,22.994833,22.425566,22.371826,22.51397,23.110964,18.566706,19.251846,21.466507,17.113726,0.0,0.0,0.0,0.0,0.0,55.9832
4131,105.60303,4.0,0.0,0.0,0.0,0.0,14.729229,13.647705,11.558821,12.629968,11.516072,9.749586,9.474238,7.5712323,8.790895,6.366508,8.35945,8.270485,8.185037,10.228226,8.085657,12.138533,13.342801,12.498189,14.262214,11.259044,16.886805,13.91709,18.283464,13.454783,21.434986,16.87621,0.0,22.226805,21.989069,17.267277,16.374407,17.636612,17.672455,26.744356,24.562918,18.443369,19.348175,18.698696,25.465202,17.603569,19.188274,23.586834,25.79535,24.576885,24.31574,23.039608,22.896141,22.835587,22.62649,19.369215,20.648148,19.552017,18.588657,0.0,0.0,0.0,0.0,0.0,55.9886
4132,105.60303,4.0,0.0,0.0,0.0,0.0,14.137368,11.127671,7.775564,13.426281,10.817776,7.4373407,10.256051,8.33458,8.828221,5.0112243,6.119528,7.816771,7.9383836,10.4966345,6.9863796,11.230112,14.036742,12.661098,13.06069,11.7061405,17.857502,12.855558,18.826479,14.253016,22.089489,16.25786,0.0,22.872656,22.859959,16.664663,15.594597,16.982737,18.33778,28.02259,25.12228,20.050161,18.564732,18.23784,25.672813,17.05665,17.288357,24.624289,27.234272,25.973076,25.049736,24.96673,22.807302,21.766638,22.808712,19.01277,20.56128,19.330269,17.149565,0.0,0.0,0.0,0.0,0.0,55.9951
4133,105.60303,4.0,0.0,0.0,0.0,0.0,14.057105,11.94038,6.7255893,11.222554,7.9782643,7.1449566,8.2032795,7.544686,9.329331,5.7017555,6.0988107,8.090171,6.8145385,9.357878,7.2395988,11.185266,11.243672,13.438329,13.841261,13.060169,17.984589,10.980142,17.464455,14.314537,21.955114,18.588926,0.0,23.493824,21.947243,21.067595,17.885862,19.54249,20.707949,27.232134,26.062742,21.407944,19.793463,21.315617,25.166794,19.879534,20.711704,25.298632,27.373072,23.971039,24.072693,24.214085,23.149937,21.398495,22.79038,18.629156,18.716394,18.642138,18.001339,0.0,0.0,0.0,0.0,0.0,56.0005
4134,105.60303,4.0,0.0,0.0,0.0,0.0,13.773693,18.77001,15.883287,14.656215,9.414623,13.545091,9.567768,7.0552692,12.372401,13.617896,12.383977,12.6528845,6.9237304,10.274532,14.7845745,10.03495,16.013351,13.54983,19.86777,23.090302,17.691156,21.256891,26.402033,28.130804,22.11993,23.283806,0.0,22.130466,30.364763,28.567278,20.445848,25.63958,23.768631,38.78352,36.691143,24.249813,28.9015,37.903847,35.676075,23.42288,28.147577,23.401258,28.02149,33.985737,34.848965,21.948715,23.429718,21.820805,20.964615,17.357807,26.52811,24.834084,26.256971,0.0,0.0,0.0,0.0,0.0,56.0063
4135,105.60303,4.0,0.0,0.0,0.0,0.0,12.628432,18.713808,16.526796,15.8120575,10.370824,17.105267,12.659863,6.392826,11.012962,14.300572,12.212256,19.128246,11.766432,10.174906,14.92103,14.365602,23.055265,18.722311,17.718922,22.305922,21.472366,30.340624,37.464962,28.653032,19.298277,19.746172,0.0,31.310642,29.482925,24.519062,29.72047,22.4941,31.60636,37.267864,35.75774,20.28794,25.659956,35.70108,47.11264,31.702715,25.53988,32.628506,26.017324,46.08418,34.489777,29.026846,21.30419,19.617325,27.366295,25.274887,36.62003,32.330208,26.887075,0.0,0.0,0.0,0.0,0.0,56.0122
4136,105.60303,4.0,0.0,0.0,0.0,0.0,18.316046,20.731401,12.893503,18.262678,15.145561,20.414742,17.071028,9.628965,12.651949,10.707206,13.9306345,17.45209,13.877162,13.953469,17.69326,21.9741,30.115515,26.329351,27.32546,19.018702,28.554005,39.904938,47.582542,35.404774,31.165752,27.790295,0.0,46.950283,40.43718,34.849174,50.23258,30.800386,49.708576,41.321247,42.44749,35.852337,33.965935,42.73356,55.66713,49.643417,37.55014,49.397987,36.39897,57.02189,39.590622,43.195095,29.880676,31.579351,39.892418,38.804276,45.695343,38.746662,29.03567,0.0,0.0,0.0,0.0,0.0,56.0181
4137,105.60303,4.0,0.0,0.0,0.0,0.0,17.356419,16.438396,6.3105364,12.837863,12.280792,15.1256275,12.853856,9.702896,10.348324,5.074213,10.20213,10.816504,11.226153,12.721951,13.9433155,20.969908,22.387798,23.938904,26.983042,10.515961,25.801004,29.540195,34.32939,25.873077,31.834755,27.599068,0.0,42.587337,34.413193,33.6878,47.0533,29.204088,46.033867,30.42917,34.62549,37.28805,32.703754,34.06442,40.63487,46.068672,36.964252,45.49452,35.409946,40.650764,28.819115,39.723824,29.756939,32.424477,37.060658,35.835934,33.201023,28.813564,21.756132,0.0,0.0,0.0,0.0,0.0,56.0239
