,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5532,105.60303,4.0,0.0,0.0,0.0,0.0,16.685402,13.195766,19.316439,18.661314,19.097065,19.076513,20.81035,20.727583,18.825277,19.942127,15.25934,20.10278,20.549274,20.623564,19.427258,19.255463,20.194822,16.96208,17.62137,17.036293,20.506105,17.529667,15.048172,14.374623,11.438465,14.000407,0.0,13.371584,12.719152,10.657761,13.336541,11.894653,8.515315,10.905786,11.439905,7.9228516,8.242877,7.427285,11.090409,11.9096365,10.501644,10.74011,12.648036,12.231818,11.980607,13.523738,9.479979,11.33726,13.74415,14.903974,15.46839,16.523317,17.268261,0.0,0.0,0.0,0.0,0.0,65.5133
5533,105.60303,4.0,0.0,0.0,0.0,0.0,12.042066,13.078658,13.351627,13.727481,14.133347,13.815404,15.8401575,14.988564,13.530988,15.479569,15.208016,13.606074,14.868653,15.602008,14.323357,14.878729,15.163499,14.510341,13.507732,13.922963,14.119152,12.201412,12.653309,12.92324,12.506141,10.065006,0.0,10.357775,9.142926,9.581083,10.030732,8.099142,9.109244,8.7793865,9.9672785,7.8122034,8.828118,7.697357,8.4577875,8.2799015,8.610252,9.512741,9.304125,9.697842,9.92461,11.112975,10.360006,11.385509,11.439691,12.36793,12.346701,12.250562,12.688038,0.0,0.0,0.0,0.0,0.0,65.5187
5534,105.60303,4.0,0.0,0.0,0.0,0.0,11.764062,13.316748,13.073106,13.238021,12.746992,14.475833,14.233592,14.951078,13.80906,14.302323,14.896783,13.696764,14.615678,15.377269,13.78647,13.858979,15.795496,12.665037,13.767468,13.036694,14.419192,10.575764,13.084164,12.556289,11.076041,10.245663,0.0,10.957624,9.694026,8.600043,9.100682,8.263507,8.688494,9.0567665,10.31454,7.54441,7.3550277,7.8663793,9.1388645,7.960712,8.37515,8.369327,9.6866865,9.963789,9.863165,11.029202,10.499722,10.6217165,11.72476,11.93259,12.175251,11.645419,13.047773,0.0,0.0,0.0,0.0,0.0,65.5255
5535,105.60303,4.0,0.0,0.0,0.0,0.0,12.268059,11.87614,12.05714,13.463816,12.107032,14.910806,16.343779,13.597687,13.774638,13.98144,12.898192,14.715619,14.456843,14.1175585,15.164891,13.07199,15.3926325,10.881596,13.235039,11.058715,11.804151,11.757772,12.997592,10.516918,8.398616,11.666146,0.0,11.928343,10.322486,9.290276,8.527481,9.530823,6.4577856,10.310889,9.624175,6.362367,8.474475,9.319441,7.445577,6.0318494,6.479936,7.4971523,8.751587,9.206758,8.351965,9.82126,9.598414,9.942868,11.154579,10.810696,10.589754,10.784781,13.012411,0.0,0.0,0.0,0.0,0.0,65.532
5536,105.60303,4.0,0.0,0.0,0.0,0.0,13.10059,13.640522,13.535159,14.453522,13.877403,16.298058,17.020765,14.884307,14.605147,14.491864,14.615931,15.805713,16.250278,14.140192,16.509275,13.544475,16.169798,11.256523,14.0765,10.949973,11.840538,14.40329,13.163823,10.776211,9.034813,12.34543,0.0,12.260607,11.454133,10.75975,9.607621,10.445294,6.615293,10.728744,8.637477,6.514215,9.560337,10.395381,6.86087,6.5728946,6.367106,8.379077,9.09489,8.413773,8.541208,9.710398,10.654964,9.507535,10.889353,9.546303,11.511247,11.029658,13.038404,0.0,0.0,0.0,0.0,0.0,65.5382
5537,105.60303,4.0,0.0,0.0,0.0,0.0,13.666183,14.496795,14.292499,15.817961,15.383084,16.565767,16.867702,15.117798,16.701918,16.505882,16.231441,17.0135,17.026829,15.482815,17.75894,15.45683,16.26659,13.368931,14.801424,12.913071,13.543698,15.209209,13.379999,12.626389,11.277131,12.9194,0.0,12.6600065,11.367044,12.283068,10.273378,10.527507,8.166442,9.897694,8.261589,7.8045077,10.156877,9.594043,7.3568435,7.80648,7.5387444,9.052522,9.168166,7.9396224,9.816118,10.766099,11.257803,9.71485,10.854759,9.979824,12.335523,11.271593,12.919793,0.0,0.0,0.0,0.0,0.0,65.5437
5538,105.60303,4.0,0.0,0.0,0.0,0.0,13.737103,15.183376,15.013725,15.43761,14.428474,15.89646,14.919731,15.442509,17.112482,15.922019,17.303293,16.804068,16.947035,16.296446,16.748665,15.811198,15.57369,14.3253,15.049782,14.57238,15.002907,13.166432,13.058361,13.662182,12.30792,12.547885,0.0,11.485453,9.763327,10.568716,9.926872,8.814183,9.638628,9.244623,8.569927,9.020261,8.203006,8.362012,8.867421,9.109807,8.940708,8.474925,9.561468,8.499948,10.414969,10.811821,10.766013,10.196822,11.206646,10.478593,12.675621,11.568391,13.235101,0.0,0.0,0.0,0.0,0.0,65.5491
5539,105.60303,4.0,0.0,0.0,0.0,0.0,15.587209,14.993662,16.651577,15.958206,15.809653,14.4070635,17.245487,14.838955,18.266752,15.448923,17.985567,18.389544,18.045008,17.648314,18.20739,17.770668,17.40152,16.120947,14.5592785,15.386335,15.6963825,15.195814,14.995629,14.567764,13.516932,12.228738,0.0,11.936406,11.258599,11.536071,11.389306,10.813573,10.448409,10.030339,9.845331,9.643406,9.772495,10.133653,9.83564,9.852915,9.0958395,10.008937,10.184968,10.364721,11.580922,9.972522,10.941388,12.511995,12.6238985,12.576411,11.77281,13.368192,14.824827,0.0,0.0,0.0,0.0,0.0,65.5543
5540,105.60303,4.0,0.0,0.0,0.0,0.0,16.17898,16.301071,16.892757,15.744873,16.066057,14.38278,17.735346,15.440846,17.58543,15.476882,18.738005,17.151731,17.864025,18.241465,17.117638,17.495947,17.621027,16.350243,15.999702,17.019724,15.956831,15.902713,15.368754,14.621647,14.372068,11.775014,0.0,13.18047,11.573813,12.178207,12.223372,11.777547,11.529327,10.472323,10.802838,9.6799135,10.121799,10.631336,10.107923,9.753625,10.066994,10.5931015,11.851312,10.574848,11.743213,9.98208,11.466788,12.798877,13.388511,13.051127,12.287963,13.830311,14.963935,0.0,0.0,0.0,0.0,0.0,65.5599
5541,105.60303,4.0,0.0,0.0,0.0,0.0,16.183132,15.804776,16.10524,15.957258,15.957613,15.71733,16.263615,16.300383,17.342508,15.697309,17.387114,16.97915,17.095604,17.849714,16.480404,16.890457,17.309326,14.918306,16.299028,16.427473,15.805703,15.67612,14.430521,14.809263,13.907643,12.802234,0.0,14.399483,11.7291565,12.356078,11.588382,11.426933,11.506332,11.810111,11.029813,10.654272,10.206679,10.816654,8.79119,9.676412,10.265567,9.886812,11.17505,9.720883,11.158032,9.932092,11.117252,11.896031,12.175581,12.187579,11.919482,13.507887,14.4706955,0.0,0.0,0.0,0.0,0.0,65.5663
5542,105.60303,4.0,0.0,0.0,0.0,0.0,14.632354,13.630039,14.460037,14.834575,14.414722,16.38045,14.174429,17.667881,15.880543,15.544059,14.901359,16.220339,15.734718,17.895454,15.466472,15.498238,16.613691,13.19016,15.700675,13.951821,14.00755,13.543102,12.269621,14.360787,12.267168,14.1504345,0.0,12.9058275,10.828419,10.846557,10.458602,10.4951,10.556752,11.243608,9.399818,9.528338,9.372268,9.370732,7.785603,8.805056,9.560791,9.0189295,9.916436,8.683573,9.374515,9.933273,10.145402,10.655825,10.909483,10.516515,11.335577,11.906995,13.065259,0.0,0.0,0.0,0.0,0.0,65.5718
5543,105.60303,4.0,0.0,0.0,0.0,0.0,15.007324,14.616922,15.801085,16.232012,16.219252,16.734434,15.579672,18.554039,17.271969,16.205667,16.7507,18.474771,18.36383,18.92942,17.54012,17.816494,18.305367,15.17827,15.900935,14.870493,15.175,15.328128,14.023853,15.484927,13.325125,14.8336115,0.0,12.649313,12.561496,11.757591,11.602238,12.080622,10.297053,10.503353,9.321404,9.57003,10.358626,9.685283,8.815121,9.722611,9.524868,10.369783,9.600219,9.929715,10.61364,11.209942,10.694898,11.6322,12.024586,12.089815,11.884917,12.439191,14.026161,0.0,0.0,0.0,0.0,0.0,65.5781
5544,105.60303,4.0,0.0,0.0,0.0,0.0,15.749729,16.948639,16.237219,18.071758,17.313417,18.106339,17.841766,19.242085,18.577047,18.648,19.528248,19.666893,19.788633,19.50084,19.53657,19.274809,20.025864,17.289825,18.690388,18.46266,16.673803,16.504463,15.761391,16.545795,14.903141,15.593485,0.0,14.241564,13.303063,13.564616,12.3717375,13.209994,11.388364,10.742095,10.528281,9.6024,9.834786,10.85947,9.226033,9.9946,10.051975,10.597855,10.9112835,10.69644,11.666855,12.272198,11.255862,12.373836,13.498946,13.633661,13.524014,13.58594,14.805049,0.0,0.0,0.0,0.0,0.0,65.5837
5545,105.60303,4.0,0.0,0.0,0.0,0.0,18.792545,20.066042,19.314884,20.36783,19.557257,20.575953,21.46091,21.544077,21.513485,20.630634,22.656708,21.33405,22.397394,21.117044,22.748936,22.531649,22.262388,20.033388,20.634777,20.057161,19.403738,18.625507,17.17186,18.136665,17.410727,17.675774,0.0,17.01137,14.903089,15.377861,13.662481,14.318648,13.535534,13.234979,14.554062,12.863136,11.497869,9.232614,11.264202,12.125741,12.345192,10.338707,11.828119,11.571463,12.598161,13.156905,12.251985,13.703131,14.621085,14.935455,15.745507,15.732142,16.386143,0.0,0.0,0.0,0.0,0.0,65.5896
5546,105.60303,4.0,0.0,0.0,0.0,0.0,18.751839,19.466314,19.488356,20.1638,19.56091,21.130308,21.319565,21.351597,22.414955,21.316488,22.147947,21.828955,21.517876,22.621908,22.501362,21.684364,22.910759,19.431416,20.622622,18.435307,20.046019,19.09964,16.87769,18.291012,17.942085,18.642153,0.0,16.603127,14.933172,15.228216,14.41198,14.621042,13.759724,13.967473,14.955157,13.065081,11.974063,7.7349825,11.8084345,12.05553,12.61564,10.384182,12.089766,11.894782,11.119878,12.670167,12.435019,14.719541,13.576023,14.247474,15.086492,16.261147,15.190964,0.0,0.0,0.0,0.0,0.0,65.5946
5547,105.60303,4.0,0.0,0.0,0.0,0.0,16.395622,17.80515,17.495691,17.70519,17.451548,18.14743,18.700909,19.12307,19.585722,18.699148,20.42252,19.241451,18.920263,21.240517,20.267052,19.10333,19.269823,17.772425,18.152222,17.416573,18.355516,17.459164,15.779161,15.540226,16.116138,16.636461,0.0,14.705466,13.186222,13.97869,13.191624,13.7066965,11.187831,11.360384,12.320221,11.030084,11.219326,7.316553,10.1030445,9.72365,11.592126,8.493132,10.410597,9.176415,10.197845,11.038571,11.529479,13.2499275,11.945144,11.795587,12.916119,13.899343,13.645839,0.0,0.0,0.0,0.0,0.0,65.6002
5548,105.60303,4.0,0.0,0.0,0.0,0.0,13.174178,16.977512,15.967039,16.418144,15.418748,16.18712,15.793901,17.363445,16.871601,16.38162,19.058317,18.373537,17.06788,19.353853,18.852953,16.547695,17.248306,16.70878,17.077515,17.36507,16.385633,15.697646,14.6557455,14.085971,14.232326,14.686168,0.0,13.137797,11.752763,13.47472,11.666287,12.636803,9.256655,9.283077,8.992489,9.6697235,9.11102,9.426682,7.032162,6.927849,9.20775,6.91561,8.914728,7.492404,9.851862,9.558605,10.106999,11.753996,11.285007,10.409899,11.814383,11.928662,12.157549,0.0,0.0,0.0,0.0,0.0,65.6062
5549,105.60303,4.0,0.0,0.0,0.0,0.0,14.772084,17.25215,17.549488,16.048664,16.522554,16.887499,17.687517,17.94863,17.867477,16.538868,19.60854,18.414755,17.435896,18.53784,19.531908,18.093237,17.159798,16.99824,17.66668,17.847548,15.5769205,15.784656,15.210977,14.745912,14.502882,14.913894,0.0,13.402068,12.055621,13.520729,11.805778,12.424488,10.368277,9.22457,10.305416,10.438072,9.410926,9.571446,7.697197,8.124449,9.199084,7.023712,8.950312,7.5069947,9.56298,9.747803,10.013094,11.097808,11.613801,10.927392,11.889972,11.971816,12.673157,0.0,0.0,0.0,0.0,0.0,65.6113
5550,105.60303,4.0,0.0,0.0,0.0,0.0,16.172573,15.603682,18.686192,16.39701,19.00018,18.882431,17.492361,18.05413,18.777882,17.620743,19.74023,20.234247,17.670649,19.271544,16.915627,19.056519,18.715096,17.10367,18.066149,20.930702,17.423447,16.979973,17.004307,16.266756,16.156784,14.890248,0.0,13.607248,12.124311,13.141509,12.09623,12.667717,10.9836855,10.696299,10.7026825,10.973037,9.674011,10.084286,8.309683,8.380515,9.620774,11.327342,9.266987,10.170821,9.114477,10.443501,9.846318,10.955421,11.104832,12.298455,12.070859,13.274022,13.115362,0.0,0.0,0.0,0.0,0.0,65.6165
5551,105.60303,4.0,0.0,0.0,0.0,0.0,16.521164,15.474062,17.779978,16.996407,18.656065,18.792595,16.300495,18.027756,17.752224,16.548622,18.952713,19.786129,17.79503,19.266851,15.287245,19.270054,19.435524,16.960487,16.867174,21.35597,16.813953,16.53512,17.52449,15.772875,15.789417,14.45473,0.0,13.397133,12.239182,11.997582,11.2376585,12.790325,10.143337,10.546917,8.561521,10.647567,9.725197,9.600712,8.244417,8.214258,9.284622,11.460721,7.8364825,9.840364,9.076282,9.752053,9.242384,10.03626,10.266162,11.309685,10.790301,11.59012,12.692175,0.0,0.0,0.0,0.0,0.0,65.6226
5552,105.60303,4.0,0.0,0.0,0.0,0.0,15.448442,17.931297,15.861476,18.962717,18.501312,16.553518,16.660862,18.146421,17.034033,15.833266,18.332596,19.070116,18.828579,19.74398,15.177105,18.74403,19.263622,16.652214,16.439812,19.736216,16.25008,15.985915,16.766018,15.010633,15.286034,14.390463,0.0,12.986796,13.14204,12.407606,10.211954,13.3401,9.362331,10.42922,7.661098,9.371177,9.143526,8.051971,7.674131,7.338167,8.831524,9.559137,6.9512835,9.125534,8.847947,9.206884,8.481548,9.992398,10.151635,10.016677,10.035949,10.339957,12.579904,0.0,0.0,0.0,0.0,0.0,65.6276
5553,105.60303,4.0,0.0,0.0,0.0,0.0,14.893746,19.367868,15.938791,18.658972,17.118889,16.529385,19.717194,17.623642,19.271362,18.46292,18.211542,18.276737,19.712317,18.672493,18.943571,19.428469,18.737041,16.599525,17.223045,17.2199,15.655565,16.01226,15.777737,14.876262,15.069748,15.159405,0.0,12.624888,13.638967,12.829005,10.366107,10.866112,10.359989,11.198124,9.8972845,11.190284,6.2191396,8.343628,7.5586042,7.7373524,6.6469455,7.0611033,7.606165,8.137519,8.506515,8.951007,8.055923,8.84313,10.588109,9.336685,8.9100485,10.472164,10.76477,0.0,0.0,0.0,0.0,0.0,65.6331
5554,105.60303,4.0,0.0,0.0,0.0,0.0,12.673969,17.132381,16.101742,14.293735,16.21276,16.782528,19.674225,17.023964,17.793182,18.863764,18.847643,17.80744,19.321898,17.301977,19.582924,19.566755,18.11918,16.858742,17.157146,15.611874,16.093868,16.072361,15.420033,14.881877,15.241555,15.420514,0.0,12.851827,13.216307,13.162635,10.521569,7.511161,10.134299,10.543101,10.957165,11.535263,4.8303943,8.596768,6.5467677,6.113673,5.8462987,6.87557,7.628427,7.594331,8.607325,7.8677135,6.481371,7.6541476,9.849495,8.765484,9.433058,11.02189,9.696764,0.0,0.0,0.0,0.0,0.0,65.6388
5555,105.60303,4.0,0.0,0.0,0.0,0.0,17.618986,15.712054,16.221157,22.018541,15.332592,17.131393,18.038618,17.300722,24.258448,17.437513,19.076351,18.38486,18.359304,17.445045,19.478308,19.483149,18.851543,17.514992,17.278368,22.490965,15.3529005,17.427084,15.275926,14.347762,15.003614,15.810557,0.0,13.596524,13.505177,12.672065,10.962731,13.93949,18.269547,9.161224,9.434186,14.89087,6.311682,9.205495,12.977995,11.333347,5.275187,11.090742,9.333857,6.9415393,8.653954,13.741032,12.581676,7.634934,8.878557,8.596666,9.853592,10.429447,9.187703,0.0,0.0,0.0,0.0,0.0,65.6443
5556,105.60303,4.0,0.0,0.0,0.0,0.0,21.527426,16.558485,15.295684,27.146353,15.641601,16.300274,17.121014,18.419802,24.517725,16.141682,19.34584,19.178421,17.635366,19.35856,18.189709,19.14186,19.687563,18.061613,16.997211,26.204845,15.153487,19.440502,15.787277,14.150809,15.172006,16.216185,0.0,13.737923,14.716074,13.248205,11.623745,19.078012,19.47139,8.471299,8.385089,12.635386,8.665932,9.585779,14.7150345,12.128175,6.558523,11.753514,9.466029,5.901045,8.63336,14.120972,14.402472,8.6827,8.864327,8.492333,10.146893,10.389339,9.282122,0.0,0.0,0.0,0.0,0.0,65.6503
5557,105.60303,4.0,0.0,0.0,0.0,0.0,19.377563,16.913301,15.090711,24.640833,15.062284,16.936312,16.703707,18.33924,22.699955,16.807022,19.205832,19.178421,17.53563,19.572561,18.449879,18.636854,20.372242,18.62024,17.158579,23.86681,15.275617,18.730253,15.184794,14.401979,15.245778,15.317235,0.0,12.788635,14.299298,13.152946,11.978224,17.815676,15.83939,9.247607,8.151961,11.035607,7.901117,8.529502,11.384445,9.772923,5.67809,9.74122,8.996696,5.660479,7.635339,11.008035,11.428653,7.9490304,8.012283,8.268537,9.644345,9.713932,9.506137,0.0,0.0,0.0,0.0,0.0,65.6559
5558,105.60303,4.0,0.0,0.0,0.0,0.0,13.276539,16.101595,14.537593,15.651584,15.185723,17.315363,16.716206,17.247324,16.111979,17.02607,18.885765,18.283577,18.079622,18.724258,17.976065,18.287012,20.091108,18.539225,17.588068,16.279032,15.298475,16.23528,15.067715,14.160126,15.164241,14.447877,0.0,12.123931,13.173406,13.182663,11.634694,10.711773,7.624676,8.789235,7.707039,7.2167416,7.5480146,7.1352816,5.243464,4.5979085,5.5162764,4.8114486,6.581161,4.5369506,6.169748,4.6700583,3.8764813,7.267966,7.158993,7.3428364,9.293371,8.653332,9.7386875,0.0,0.0,0.0,0.0,0.0,65.6614
5559,105.60303,4.0,0.0,0.0,0.0,0.0,12.704873,14.478259,13.111352,15.87931,14.102606,16.146585,16.134724,15.779072,16.319292,15.410008,16.174711,15.625111,16.66317,16.177813,15.608729,15.572234,17.613121,17.306252,16.66239,16.097843,14.10448,13.351619,13.387339,12.409763,13.647251,12.926329,0.0,11.639971,10.587084,11.858326,10.366452,9.876276,8.29207,8.010342,7.5549207,8.533047,7.3320093,6.5989637,6.7322154,5.7464623,5.0664673,4.657402,5.98767,4.1436973,4.2275534,5.488865,4.897928,6.565581,6.124563,6.9293537,7.7693596,6.3804116,9.012104,0.0,0.0,0.0,0.0,0.0,65.6666
5560,105.60303,4.0,0.0,0.0,0.0,0.0,19.44605,25.965357,23.509123,23.80276,26.401505,22.919434,15.357457,26.35714,23.154346,22.46834,23.775612,29.866179,27.42537,27.394796,24.303164,30.105833,26.090797,21.88635,25.168901,25.986706,19.577618,25.07326,22.460878,24.190958,24.074083,22.151234,0.0,17.82206,18.60304,18.082613,18.44662,15.450881,17.037207,13.478772,11.21901,9.18798,7.4348445,8.428951,9.260508,5.2641,11.749478,9.7651615,8.519627,7.727734,11.038529,10.299147,7.430989,10.624379,13.9525175,11.406794,13.448641,15.65354,15.54916,0.0,0.0,0.0,0.0,0.0,65.6718
5561,105.60303,4.0,0.0,0.0,0.0,0.0,18.733877,27.041843,23.861479,22.628113,27.423708,22.856728,12.588319,26.343721,23.128172,21.629616,23.484154,30.911564,27.570782,27.632261,24.840263,32.18551,25.574686,20.285658,24.613178,24.96816,18.664328,26.06847,22.271877,25.558537,24.650768,22.405722,0.0,17.706562,19.263325,17.668024,19.139473,15.366878,18.363903,14.117907,10.877793,7.872537,6.075581,7.802473,8.224888,4.289054,12.105794,10.640577,8.409644,8.256558,11.899101,10.400727,7.3404403,9.9526825,14.046462,11.212381,13.22987,17.001583,16.189125,0.0,0.0,0.0,0.0,0.0,65.6779
5562,105.60303,4.0,0.0,0.0,0.0,0.0,18.253866,23.265753,23.321602,22.874496,23.527332,22.338114,16.258959,25.397263,22.595194,22.475151,23.800194,28.569944,26.612385,26.101135,24.968071,28.304306,26.212599,20.5074,23.390577,23.458563,19.335394,23.884588,21.203173,23.889013,22.739483,20.821625,0.0,17.935265,18.312279,17.477245,17.216686,15.270889,16.074448,12.510154,10.8723,8.076864,6.718867,6.304865,7.8423324,6.0595536,10.418879,9.614938,7.766786,7.114372,10.257027,9.496887,6.5856576,9.368994,12.2699175,10.254433,12.29638,15.350788,14.678113,0.0,0.0,0.0,0.0,0.0,65.6841
5563,105.60303,4.0,0.0,0.0,0.0,0.0,14.25138,12.665442,15.164726,17.363008,13.664468,16.909496,18.954306,17.68075,16.008245,18.063723,17.77656,17.852592,18.210058,17.018126,18.218025,15.204245,20.038012,16.261627,16.17365,16.022556,16.346739,15.212214,14.459835,14.75521,13.918392,13.387546,0.0,13.729004,11.175389,12.828868,9.535183,10.4835,7.9724493,8.557776,8.970725,8.015625,7.041838,4.8371935,6.1106687,7.008072,5.149133,5.1393824,5.229132,5.0423455,4.696737,6.538441,6.366909,7.2121096,7.262329,8.5728445,8.489073,8.387005,8.975781,0.0,0.0,0.0,0.0,0.0,65.6893
