,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3885,105.60303,4.0,0.0,0.0,0.0,0.0,23.595266,27.628752,23.534992,25.074053,28.777103,29.064167,23.977806,22.982018,23.357054,27.223412,28.31419,27.650118,22.321487,26.805105,20.13128,20.952076,23.485573,18.120829,18.565922,16.915144,20.102919,15.997501,18.804466,15.973944,18.939522,18.59281,0.0,17.13349,16.337952,12.392167,13.298336,15.181472,16.198303,13.100386,15.094516,7.792,10.834776,14.82852,12.808396,14.217276,11.793265,11.527057,11.844074,13.131334,10.215175,11.430839,12.773802,13.09811,12.948014,11.509772,13.711364,12.886963,13.761618,0.0,0.0,0.0,0.0,0.0,48.1976
3886,105.60303,4.0,0.0,0.0,0.0,0.0,23.252983,29.000103,22.33953,23.944725,30.265112,30.454721,23.81263,22.955807,21.886341,27.94937,29.671295,28.30755,21.65013,27.802336,19.773632,20.086205,24.052702,17.73232,18.1181,17.024591,21.373331,15.221342,19.141525,15.85846,20.208551,20.217031,0.0,17.675505,16.689894,12.340614,13.204998,17.23426,17.196554,13.18596,15.630952,9.283161,10.786294,15.60433,13.219142,15.015728,11.444928,11.532059,11.312424,13.681015,10.279599,11.491759,12.722947,13.456656,13.365558,10.383536,14.259436,13.198664,13.441271,0.0,0.0,0.0,0.0,0.0,48.2038
3887,105.60303,4.0,0.0,0.0,0.0,0.0,23.68355,24.102448,21.191916,22.74607,28.096724,27.213182,24.436157,20.675379,22.538876,23.649525,27.559427,23.823877,21.987993,23.230282,17.606678,20.74141,19.920626,16.262827,15.241202,15.938413,18.256662,13.6905985,16.47949,13.330151,16.070745,16.573261,0.0,14.503513,13.609907,10.868222,11.838122,13.850533,14.456209,10.307285,14.116673,9.685356,9.908174,13.613521,10.89676,11.6631,9.336245,9.77957,9.074857,11.098719,8.990726,10.493416,11.65884,12.316946,11.446189,8.901359,12.635841,12.740222,10.210866,0.0,0.0,0.0,0.0,0.0,48.2092
3888,105.60303,4.0,0.0,0.0,0.0,0.0,25.55367,37.571728,43.72706,26.17376,25.400526,24.28799,28.418411,40.75982,25.963905,39.78778,25.08088,37.592186,25.304604,34.04535,34.48723,23.890009,31.45234,31.460884,28.097828,30.106216,28.424126,30.555079,28.433136,27.34022,26.69294,26.065767,0.0,25.43245,24.084352,24.185684,22.694822,21.231054,23.186552,24.734049,15.158748,32.336075,23.016504,18.743671,19.122019,19.902515,19.540451,20.95421,20.473448,18.285774,19.08507,16.833256,10.100728,10.550277,17.220364,16.825003,11.500407,12.423498,17.586344,0.0,0.0,0.0,0.0,0.0,48.2151
3889,105.60303,4.0,0.0,0.0,0.0,0.0,20.823978,39.00014,44.5259,22.632195,22.033432,21.246428,23.299175,40.93055,20.534632,41.604626,21.442307,38.132004,19.55212,34.240772,33.71055,18.340336,32.861458,30.189192,25.8727,27.422039,26.85599,28.729982,27.25852,24.824265,24.682957,22.907677,0.0,23.880241,23.064869,21.387705,18.820295,18.318115,19.970417,24.547632,16.994804,31.597315,22.635395,14.645274,18.256971,18.828934,17.19742,18.976276,19.369722,18.385727,17.498676,14.87777,8.430394,8.5865965,17.304886,18.15862,10.612843,12.165698,20.369705,0.0,0.0,0.0,0.0,0.0,48.2213
3890,105.60303,4.0,0.0,0.0,0.0,0.0,15.684999,31.379055,34.80192,19.640553,20.200245,20.403728,20.948854,33.487057,18.574186,33.32548,20.302357,31.143478,18.950983,27.623764,25.844732,17.694672,26.63939,26.780249,23.827673,25.208492,23.245665,23.290447,22.806688,22.483799,21.58343,19.31784,0.0,20.527187,20.526854,18.816362,16.607798,16.251963,16.879,19.834715,18.844645,24.833958,17.757404,13.3013525,16.717857,16.82381,15.523699,16.766195,17.668104,17.321121,16.444447,14.056758,11.528265,11.32516,16.594418,17.200104,12.515788,13.226665,20.639317,0.0,0.0,0.0,0.0,0.0,48.2475
3891,105.60303,4.0,0.0,0.0,0.0,0.0,11.069207,12.005012,14.417525,16.584923,18.049824,19.208103,18.651531,15.310836,16.3657,12.2776,17.592396,13.84783,19.048346,12.032273,13.025751,17.44379,11.2846155,14.752512,15.99696,15.137825,13.87251,10.8299885,11.446467,12.963313,10.61902,9.977678,0.0,8.980413,12.799273,9.913424,9.397494,11.086901,10.923255,9.526469,17.935423,8.432882,11.735597,11.682408,10.08174,10.924738,8.777708,8.818771,12.041195,8.922242,9.684559,10.774124,12.419984,13.07209,10.352563,10.300332,12.8099,12.996536,10.642701,0.0,0.0,0.0,0.0,0.0,48.4099
3892,105.60303,4.0,0.0,0.0,0.0,0.0,11.621593,15.666384,18.142868,16.119728,17.4611,19.063578,18.41845,18.349255,17.969826,16.639433,17.798433,18.49168,20.806208,17.16658,20.236702,19.9785,16.480202,18.71758,20.240822,19.88539,20.215998,18.498114,18.434027,19.269938,17.985937,17.798025,0.0,16.141205,19.668364,17.244402,16.512508,18.489544,18.660715,18.34905,17.824757,19.019215,19.863691,18.857224,15.910859,16.993393,14.369037,14.543662,17.857119,13.125823,14.449473,15.6456585,14.238613,15.483249,13.892921,12.950114,13.524488,13.437574,11.554789,0.0,0.0,0.0,0.0,0.0,48.416
3893,105.60303,4.0,0.0,0.0,0.0,0.0,17.496675,18.480255,19.194464,19.316969,20.067928,19.671074,19.893873,20.208473,20.679905,19.684366,20.429565,19.069233,22.25878,20.040535,24.049595,22.405966,19.742443,19.996159,20.92567,19.856682,21.051844,20.617855,19.590322,19.775587,19.3597,19.286396,0.0,17.939344,19.213013,18.821726,17.297956,18.896978,18.662142,19.241014,18.888052,18.873621,20.82132,17.4596,15.78237,17.420483,16.111235,15.841988,17.427868,14.886456,15.88061,17.517498,15.48015,16.068123,16.007477,15.852011,15.107679,15.034043,13.096744,0.0,0.0,0.0,0.0,0.0,48.4217
3894,105.60303,4.0,0.0,0.0,0.0,0.0,17.979046,18.974262,18.572704,19.531961,20.469873,19.371887,20.899502,20.681896,21.462967,22.080061,23.007416,20.214413,22.605755,22.1002,23.052626,23.37215,22.237608,22.45492,21.17419,22.053171,22.005564,22.329836,21.87578,20.930311,21.447197,21.2214,0.0,21.0431,20.191319,20.779121,20.573286,19.264236,19.083029,20.088444,19.072975,18.362637,18.808588,17.395138,17.692558,17.201393,18.167086,18.72944,17.187351,17.923504,17.631094,18.505844,17.827295,17.40556,17.852392,17.308392,17.241413,16.173897,16.028028,0.0,0.0,0.0,0.0,0.0,48.4281
3895,105.60303,4.0,0.0,0.0,0.0,0.0,17.154234,17.001741,17.351442,18.218182,18.545382,18.596376,20.84706,19.624813,20.534851,20.585361,22.163168,20.46143,21.395943,21.156895,21.08894,21.978848,21.265371,21.517122,20.117168,22.019663,20.826782,20.61815,20.222534,19.861565,19.750254,19.82552,0.0,19.340769,19.36284,19.347828,19.342003,17.767353,18.637789,19.1528,18.148487,17.043346,17.728214,17.398592,16.714485,17.013672,17.13696,17.957907,16.760792,16.77342,16.030819,16.370071,16.258163,15.771169,16.695242,15.185769,16.47358,14.876891,15.1955,0.0,0.0,0.0,0.0,0.0,48.4341
3896,105.60303,4.0,0.0,0.0,0.0,0.0,16.860722,16.058884,17.158287,17.445827,16.912954,18.704744,19.590155,19.557024,19.611826,19.512861,20.551632,21.126324,20.717278,20.223263,19.372292,21.089115,21.751791,19.903664,18.982208,20.987394,19.33528,19.400412,18.777521,18.84816,19.008154,18.518652,0.0,18.35929,17.955034,17.718313,18.616192,16.737865,16.642303,17.138424,17.532532,15.500414,16.210344,17.182583,16.840075,16.713745,16.328415,16.222038,16.564539,16.407705,14.724499,15.06906,15.914305,15.822529,15.372015,14.331084,15.593585,14.378884,14.932939,0.0,0.0,0.0,0.0,0.0,48.4397
3897,105.60303,4.0,0.0,0.0,0.0,0.0,17.887157,17.91891,18.531826,18.36875,18.348824,20.09113,19.958822,21.458187,20.57002,20.369642,20.6037,21.722477,21.586245,20.519218,20.787102,21.165495,22.349993,20.65754,21.014507,21.189365,19.501856,19.363966,18.799099,19.445261,19.746334,19.105164,0.0,19.244963,18.830301,18.62252,17.822447,17.696413,17.010267,16.75749,17.19884,16.43964,16.087912,17.549454,17.076714,17.8429,17.717876,15.86106,17.341133,16.342285,15.971698,16.177898,16.655273,16.558807,15.984813,15.613831,15.621936,15.497339,15.791163,0.0,0.0,0.0,0.0,0.0,48.4448
3898,105.60303,4.0,0.0,0.0,0.0,0.0,18.0805,18.97791,19.259117,19.462852,19.11157,20.767086,20.445984,21.701227,20.911972,20.823969,21.178713,21.619564,21.775637,21.866627,22.457508,21.516014,22.80707,21.131557,20.758747,20.955149,20.401667,20.941887,19.530787,19.958738,19.890266,20.075485,0.0,19.791449,20.224426,19.54614,18.563585,18.435795,18.095451,17.47686,18.932886,16.952507,16.872532,18.106607,17.478603,17.941738,17.78873,16.908295,18.008904,16.086344,16.947563,17.68335,17.451868,17.327782,15.977593,16.552027,16.519451,15.832352,16.304146,0.0,0.0,0.0,0.0,0.0,48.4505
3899,105.60303,4.0,0.0,0.0,0.0,0.0,18.012856,19.67486,19.22441,19.827238,19.279348,21.025616,20.785645,20.454683,21.744215,20.506111,21.699448,21.635822,21.26699,23.29111,22.910818,22.350155,22.629288,21.226734,19.889915,21.230698,21.165981,21.598509,20.026339,20.260113,19.436064,21.312624,0.0,20.44194,19.910492,19.470915,18.615248,18.915976,18.657177,19.09148,19.475307,17.648874,18.34215,18.413326,17.096306,18.59039,18.110453,17.95332,18.04235,16.214098,17.153603,17.44305,17.773687,16.970425,16.269318,15.685885,17.258442,16.101038,16.627722,0.0,0.0,0.0,0.0,0.0,48.4567
3900,105.60303,4.0,0.0,0.0,0.0,0.0,17.772993,18.44324,19.43423,20.418785,19.46245,19.766972,19.635242,20.004587,19.901506,20.16072,21.36147,21.915396,21.41081,23.597618,22.797976,23.896358,21.502203,20.844608,18.908375,20.769499,20.470722,22.035582,19.78633,19.612982,19.265581,20.965052,0.0,19.164776,17.985096,18.917856,18.385548,18.546621,17.333254,19.04458,18.775356,17.914913,17.82516,18.011065,16.42917,17.583862,16.581951,17.098505,16.810446,16.381182,16.533281,16.26697,16.899866,16.941595,15.471915,15.096441,17.072311,15.408696,16.100786,0.0,0.0,0.0,0.0,0.0,48.4634
3901,105.60303,4.0,0.0,0.0,0.0,0.0,17.359201,17.577847,18.988144,20.167109,19.024479,19.13477,18.185999,20.586393,19.615215,20.435999,20.739063,22.1005,21.50035,24.098858,22.979122,23.878036,21.66218,20.684887,19.917898,20.803024,20.271374,21.010777,19.880655,19.516134,19.65107,20.04214,0.0,18.958612,18.044548,18.47227,18.226679,17.910107,17.29925,17.730171,16.42577,18.501263,16.634272,17.753794,15.825726,16.121614,16.42135,16.47609,16.186163,16.221186,16.815514,15.802675,16.411543,16.76388,15.40961,14.737026,15.2802105,15.064213,14.819594,0.0,0.0,0.0,0.0,0.0,48.4691
3902,105.60303,4.0,0.0,0.0,0.0,0.0,17.766985,18.330624,19.135931,20.20728,19.832508,19.305632,16.997604,21.592928,20.555016,20.481087,20.449791,22.472694,21.355589,23.510935,22.661846,23.95091,22.88116,20.416338,21.086733,21.910116,20.472172,20.571346,20.268642,19.293688,20.416164,19.089241,0.0,18.244757,19.666595,19.515882,18.589214,18.068714,18.8937,16.714243,20.6127,16.402695,16.425467,18.730177,16.203419,16.26143,17.235172,16.619434,16.729168,16.385393,16.541254,16.61565,16.367413,16.903547,16.117907,14.331376,15.049968,14.953468,14.96622,0.0,0.0,0.0,0.0,0.0,48.4746
3903,105.60303,4.0,0.0,0.0,0.0,0.0,16.727327,17.467302,18.042305,20.365175,20.847544,19.618828,16.994196,21.597982,21.905663,20.511595,21.424835,21.596024,21.780962,21.837404,21.327263,23.751917,24.152729,20.829493,21.613043,22.072958,20.23758,20.006664,20.798822,20.079306,20.41847,19.525135,0.0,18.728329,20.374874,19.11325,18.173098,18.914051,19.041328,16.833084,22.084404,15.0717125,17.49502,18.375652,16.207321,16.48912,17.860088,16.806448,17.211565,15.604786,15.636695,17.069056,16.408972,17.285393,16.509296,14.341482,15.176637,15.405074,15.632764,0.0,0.0,0.0,0.0,0.0,48.4803
3904,105.60303,4.0,0.0,0.0,0.0,0.0,17.136507,17.078371,18.861631,20.877419,21.382452,19.612318,19.485598,21.500282,22.314451,22.092876,23.408548,22.47886,23.336817,22.468048,21.347244,24.63325,23.871424,22.21358,21.790392,22.414787,20.647776,21.110134,20.761993,21.075262,20.856712,20.317902,0.0,19.611767,20.756317,19.896202,18.723856,19.552908,19.429785,18.50748,21.426153,16.75406,18.194569,18.87581,17.201344,17.442804,17.306156,17.297024,17.49015,16.787914,15.389024,17.739996,16.405373,17.629948,16.783697,16.19549,16.367893,15.619197,16.190346,0.0,0.0,0.0,0.0,0.0,48.4861
3905,105.60303,4.0,0.0,0.0,0.0,0.0,20.694084,21.168707,20.988596,24.432993,24.422781,23.178318,22.808096,22.640932,23.890265,26.259787,25.544167,25.695787,27.258991,26.50391,24.874498,28.64087,24.188236,25.986506,25.265434,25.554695,24.626232,24.874496,23.336527,24.88083,23.379997,23.342173,0.0,23.900185,23.965818,22.27902,22.930048,20.051971,21.520334,22.014479,19.044094,18.500683,20.375214,18.06418,20.012794,19.207281,19.240177,21.118168,20.255375,19.888813,19.451096,18.633118,19.265108,19.218548,18.890434,19.210117,18.986195,18.332928,17.717087,0.0,0.0,0.0,0.0,0.0,48.4923
3906,105.60303,4.0,0.0,0.0,0.0,0.0,22.218792,25.167341,23.400188,24.419136,25.83482,26.602541,24.492876,23.564137,25.150837,27.078028,26.188602,27.301523,27.28341,27.635593,26.157804,28.128088,24.253086,26.201836,27.301985,27.449425,25.247156,25.66084,24.903635,25.48012,24.394142,23.590414,0.0,25.267485,25.297848,23.970163,23.834171,20.472908,21.972347,23.3401,20.231874,18.080818,20.749718,20.3015,21.36117,19.466478,19.33936,21.863586,20.653933,21.016466,20.744251,19.350958,20.87747,19.625956,20.244612,20.571741,20.076439,18.289072,19.147346,0.0,0.0,0.0,0.0,0.0,48.4981
3907,105.60303,4.0,0.0,0.0,0.0,0.0,21.429031,25.285416,22.625063,23.384127,24.180557,27.284874,24.522266,22.831202,25.367943,25.987339,25.875954,25.868696,25.22309,26.73543,25.37729,26.08876,25.13078,24.721422,26.74843,25.733015,23.3216,23.552248,23.424145,24.939701,23.0724,23.14052,0.0,23.2457,23.286331,23.21036,20.779385,20.696684,21.293653,22.290098,17.949213,17.717196,25.34857,23.478426,19.371683,17.493149,18.294554,20.002455,19.821844,19.695244,19.355,19.06355,19.920935,18.20361,19.935637,18.65956,18.773998,17.148567,17.896688,0.0,0.0,0.0,0.0,0.0,48.5046
3908,105.60303,4.0,0.0,0.0,0.0,0.0,21.282211,23.024117,22.892529,21.453146,22.231888,25.013664,25.239752,23.882114,25.20007,24.645643,27.596289,24.825647,23.476498,24.454561,24.8848,24.588795,25.024338,22.939219,25.211971,23.364788,21.750721,21.976913,20.888117,23.353174,21.83791,22.20698,0.0,20.466995,21.336117,22.425081,18.05317,21.607243,21.195852,19.756351,17.296684,19.087479,25.504885,24.639595,18.1543,17.506536,18.09298,18.337152,18.729666,18.886938,17.853113,19.1882,18.820265,16.769814,18.9559,17.238764,17.853008,16.399445,16.833055,0.0,0.0,0.0,0.0,0.0,48.5104
3909,105.60303,4.0,0.0,0.0,0.0,0.0,22.023544,22.735434,23.148264,22.636648,23.386906,23.593748,24.018112,24.042841,23.09913,24.343079,26.630316,25.244154,23.92754,23.590565,25.522972,26.338312,24.219463,23.695147,24.349815,22.82549,22.023785,22.058113,20.383455,22.36642,21.621714,21.808615,0.0,20.171991,21.518291,21.444912,18.520693,21.01195,21.43349,18.420797,17.460049,19.003344,23.262405,20.26534,17.658474,17.925743,19.174814,18.849316,19.653616,18.229641,18.019798,18.857798,17.535736,17.14963,17.515106,17.258154,17.853437,16.57554,15.648066,0.0,0.0,0.0,0.0,0.0,48.516
3910,105.60303,4.0,0.0,0.0,0.0,0.0,20.325422,22.098898,22.945824,22.331902,23.009573,22.272991,22.345348,23.819506,21.69196,23.141335,25.64736,24.34748,24.451786,21.84302,23.990114,24.955633,22.852331,22.68136,22.927675,22.16437,21.117079,21.641422,20.396572,20.41538,21.10678,20.783518,0.0,20.287586,20.725828,20.237028,18.850618,18.60938,19.680859,17.61382,18.37528,18.548298,17.929037,17.211027,17.699469,17.868889,18.45046,17.949266,19.099651,17.155697,16.990469,18.547565,16.89886,17.390808,16.471151,18.0039,16.73368,15.120647,15.87808,0.0,0.0,0.0,0.0,0.0,48.5222
3911,105.60303,4.0,0.0,0.0,0.0,0.0,19.759989,21.844057,20.609539,23.277592,22.22097,22.299622,22.86865,21.87127,22.066769,22.115654,24.220322,24.209541,25.017977,22.372324,22.98515,23.748798,23.525406,21.991608,21.705233,21.895773,21.603338,20.381407,20.520126,19.82677,20.832792,19.56565,0.0,19.365454,19.193195,19.137646,18.623556,16.887136,18.304533,19.270504,18.188595,20.831497,18.861767,16.708113,16.669039,16.199476,17.822802,17.393867,19.075947,17.168306,16.909153,17.89789,16.814964,16.85298,16.12158,17.305103,16.086428,14.250421,15.31661,0.0,0.0,0.0,0.0,0.0,48.5277
3912,105.60303,4.0,0.0,0.0,0.0,0.0,20.909447,21.0885,20.602194,22.332178,22.74833,21.667332,24.395939,21.608469,23.239334,23.354433,25.623981,24.657482,24.750484,22.523867,23.058899,23.928198,22.10205,22.57555,20.605547,22.08335,21.88717,20.349777,21.858406,20.550592,21.118206,19.989826,0.0,18.802586,18.945105,19.515507,18.943499,17.870726,18.857004,20.529757,19.308254,21.095543,18.629854,16.558092,16.36322,16.261658,17.603207,17.547884,19.223116,17.622824,17.15973,17.574635,17.749083,17.450209,16.968204,16.912,16.790977,15.523218,16.546593,0.0,0.0,0.0,0.0,0.0,48.5336
3913,105.60303,4.0,0.0,0.0,0.0,0.0,21.196295,20.618279,21.552279,21.422075,22.918724,21.945084,24.089655,22.203789,23.057388,24.259872,24.906967,25.101206,23.767529,22.46364,23.099476,24.533005,22.275675,23.892397,20.360172,22.006758,21.477638,20.287495,22.481443,21.163921,21.015482,20.529766,0.0,19.54615,19.234913,18.49293,20.099422,19.02878,19.144968,20.34609,18.961666,19.942434,18.252384,16.846224,16.3455,16.596323,17.528286,16.947199,18.797878,17.190084,17.374046,17.122217,17.18097,17.08261,17.03963,16.910566,16.005156,16.10241,16.35417,0.0,0.0,0.0,0.0,0.0,48.5396
3914,105.60303,4.0,0.0,0.0,0.0,0.0,21.100851,20.860313,22.221714,20.79342,22.288778,21.992992,22.819178,23.147831,22.674532,24.45994,24.257458,24.210867,23.721071,22.537712,23.409023,24.095518,22.543427,24.66082,21.755602,22.152342,20.89552,20.552229,20.900116,21.031385,20.196596,21.034815,0.0,20.277092,20.290987,17.974026,20.12511,19.531584,19.456238,18.965866,18.581491,16.884752,18.183916,18.547718,17.478462,17.655989,17.972288,17.358696,18.942434,17.072945,17.030565,17.179708,17.384462,17.735708,17.04276,17.027859,16.92366,16.912313,16.598083,0.0,0.0,0.0,0.0,0.0,48.5454
3915,105.60303,4.0,0.0,0.0,0.0,0.0,21.112381,21.825851,21.853245,21.877842,22.093065,23.124619,23.094688,23.54112,23.461178,23.84316,23.740395,24.756218,24.858042,23.970823,24.207224,24.018957,24.392387,24.320765,23.838137,22.984278,21.981184,21.602348,20.893719,21.74992,20.129173,21.219683,0.0,20.32845,21.28665,18.883448,19.42363,19.588598,19.294487,18.70851,18.37061,17.860075,19.072075,19.466825,17.71137,18.144121,18.423271,18.796251,19.789738,17.507408,17.742144,18.115755,18.346724,18.442898,17.131594,17.244406,17.770718,16.198217,16.335579,0.0,0.0,0.0,0.0,0.0,48.5512
3916,105.60303,4.0,0.0,0.0,0.0,0.0,22.514372,23.202675,23.498209,25.26987,24.189074,24.897987,25.300262,24.597727,25.68132,25.45573,26.216158,26.671404,26.93166,26.78065,26.288317,25.95433,25.83477,25.176126,25.0787,24.18457,24.229136,24.38182,22.53467,24.578314,22.741722,23.119884,0.0,22.43624,23.313536,22.921669,21.876047,20.40084,20.654884,21.195675,20.640898,21.00307,16.736238,20.287678,17.55145,19.293097,19.327639,19.609365,20.165289,18.854353,18.722746,18.610018,18.742863,18.802055,17.841455,17.6844,19.000202,16.514784,16.418346,0.0,0.0,0.0,0.0,0.0,48.5574
3917,105.60303,4.0,0.0,0.0,0.0,0.0,20.01496,20.375694,21.384758,23.236969,21.383114,22.03325,23.268267,21.557684,23.055658,22.681,23.788006,23.978182,24.038229,23.414768,23.141796,23.660538,23.286861,21.741173,21.6002,20.756783,21.907812,21.79836,20.866632,21.74622,21.279741,20.464706,0.0,20.290428,20.201761,20.873507,20.844376,17.605186,18.010191,19.33499,17.559776,19.64682,12.936268,17.735106,15.420082,16.988228,16.540155,16.189606,16.302948,16.529404,16.163246,15.829212,15.281284,14.661067,15.386259,14.943088,15.0606,13.536384,13.874264,0.0,0.0,0.0,0.0,0.0,48.568
