,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2132,105.60303,4.0,0.0,0.0,0.0,0.0,20.484512,19.473827,25.385578,24.25316,25.13192,22.953136,24.543678,20.662601,24.403482,22.195513,26.70614,25.490753,25.67091,25.783102,26.406948,25.531271,25.457186,25.186834,26.260067,24.855082,21.793304,20.080168,22.590693,22.68478,21.671555,20.567953,0.0,17.027225,18.716095,15.652033,16.754637,15.293012,15.5154295,15.720055,10.979378,11.711691,11.732101,10.559838,9.663737,9.126212,6.976399,7.878811,6.6996417,7.1949525,6.0337563,7.2845416,7.5443096,9.060372,9.165432,9.022251,8.190774,9.342829,9.85093,0.0,0.0,0.0,0.0,0.0,37.8203
2133,105.60303,4.0,0.0,0.0,0.0,0.0,20.762238,19.390095,24.250256,25.288483,24.251383,21.74803,24.64622,20.828905,24.992434,21.63354,27.44705,27.232536,25.98249,27.002045,26.806185,26.076286,26.89467,25.604797,26.327978,25.662275,21.85618,19.804552,22.897419,22.54959,22.724457,21.983074,0.0,16.92966,18.206993,16.133362,17.408266,16.847368,15.770314,16.152424,10.833261,12.229517,11.954712,11.755405,9.629747,9.633827,7.1983685,8.218645,6.2131615,7.506651,6.878607,7.916025,7.5894656,8.841553,8.854529,9.209627,8.342183,9.418547,9.701105,0.0,0.0,0.0,0.0,0.0,37.8323
2134,105.60303,4.0,0.0,0.0,0.0,0.0,19.904747,19.328524,21.181602,22.74312,22.548098,22.520802,22.16333,21.151556,22.466728,23.188034,24.560244,25.920977,23.89962,24.789417,24.547964,24.766724,25.944492,22.84374,25.05156,23.78976,21.622288,19.697777,21.638731,21.40369,20.447155,20.50669,0.0,16.679295,16.694492,16.466623,15.425477,16.069195,14.605163,14.70105,10.61591,11.864761,11.587124,11.176629,9.092771,8.951578,7.4174395,7.6886315,7.1522546,7.5130835,7.672214,7.726631,7.6152716,9.287894,8.318194,8.719663,9.268939,9.9498,9.717929,0.0,0.0,0.0,0.0,0.0,37.8651
2135,105.60303,4.0,0.0,0.0,0.0,0.0,23.263288,19.485363,17.734325,18.066687,20.01516,22.42525,18.58009,22.017563,21.014545,22.489044,20.70785,21.83301,20.017962,23.192665,21.776653,20.84062,21.113352,20.899761,21.765982,20.12881,23.455465,20.591198,18.003187,18.011194,18.390131,17.61194,0.0,15.132255,15.541463,15.420443,15.16943,13.139793,14.534185,10.1113405,12.694273,13.389683,7.731652,6.585268,8.178598,7.2312126,8.302184,6.314449,6.227197,6.9314356,6.8673663,7.7076707,6.2533903,7.6163898,7.8190465,7.144691,9.7833605,10.099418,8.895847,0.0,0.0,0.0,0.0,0.0,37.9592
2136,105.60303,4.0,0.0,0.0,0.0,0.0,23.00634,19.02718,18.64264,19.243322,21.48211,21.30731,19.595041,22.689934,21.60418,21.272936,21.037874,21.440979,20.53411,24.641882,22.952631,19.98992,20.385904,20.868986,21.58499,19.799482,23.370277,19.703833,17.33668,19.050768,18.401672,18.1266,0.0,14.481153,16.09894,14.18577,15.367097,12.5651455,14.69874,9.383484,13.00252,13.929758,6.3235655,4.87653,9.279777,6.7926235,8.312234,5.6629148,5.3910685,7.249302,6.4734883,7.5320716,6.5703998,7.6353097,8.097672,6.8355627,9.998491,9.680873,9.0968275,0.0,0.0,0.0,0.0,0.0,37.9654
2137,105.60303,4.0,0.0,0.0,0.0,0.0,21.62096,18.317242,18.613379,20.262646,20.524813,18.947868,20.274687,22.374952,20.457752,20.021118,20.473127,20.569046,21.0647,23.03222,22.158117,18.664976,20.189148,20.386314,20.083984,18.579544,21.735044,19.279314,16.457088,17.441305,17.405222,18.276093,0.0,14.952598,14.50656,13.994608,14.1085615,11.814171,13.752585,10.105437,12.046512,11.653889,6.8645296,6.2844715,8.635978,6.783237,8.192431,6.1343875,5.388299,7.0399184,5.7121162,7.0387077,6.202178,6.7017097,7.6315722,7.217606,8.83207,8.206035,9.296728,0.0,0.0,0.0,0.0,0.0,37.9719
2138,105.60303,4.0,0.0,0.0,0.0,0.0,18.89614,17.704847,18.842033,20.590553,19.484612,19.343704,21.095966,21.446365,19.091206,20.967464,20.018017,20.849072,21.9524,19.243954,19.894693,19.22888,22.161781,18.493473,19.274288,18.05764,18.751337,17.7948,17.123327,17.97987,16.311085,17.279099,0.0,15.707908,12.924122,14.388511,12.53422,12.216524,11.511835,11.378688,10.1646385,8.878988,9.730423,9.2993,7.994552,6.605401,7.8659997,7.326024,6.8398967,6.738519,6.081867,6.9880795,6.5761847,7.40835,7.9756975,7.9432683,8.530301,7.1494827,9.959908,0.0,0.0,0.0,0.0,0.0,37.9773
2139,105.60303,4.0,0.0,0.0,0.0,0.0,20.932089,18.425901,19.050484,19.758417,19.08732,20.584335,21.40609,20.901701,19.676785,20.980345,20.380756,20.771917,21.909365,18.996477,20.02869,20.226507,21.805374,18.933441,20.109074,18.434584,18.337793,17.755568,17.27479,18.42131,17.159168,15.923782,0.0,14.587274,13.7603245,13.582012,13.216567,12.507545,12.266268,11.707121,10.413104,9.155599,9.104223,9.134334,7.230584,6.8277073,7.898229,7.237457,6.7857294,6.347367,5.9071274,6.8897905,6.886443,7.623445,8.61533,7.298516,7.9561663,7.6721263,8.717383,0.0,0.0,0.0,0.0,0.0,37.9833
2140,105.60303,4.0,0.0,0.0,0.0,0.0,20.250792,19.784943,19.445707,18.5086,20.316212,21.411015,21.978443,20.925932,19.63406,20.361053,21.590986,21.534393,21.53278,20.483765,20.548845,21.715164,21.100029,19.256018,20.953318,19.038778,19.116688,17.836145,17.408142,19.523083,17.445595,15.778652,0.0,14.490188,13.98424,13.6017065,13.307531,12.5946865,12.130235,12.14113,11.071215,9.298255,8.441623,8.909709,7.672779,7.7240124,8.037365,6.511523,7.2640643,6.201167,6.035772,6.8783193,6.803294,7.2309866,8.04495,6.638478,7.979138,9.329662,8.609236,0.0,0.0,0.0,0.0,0.0,37.9885
2141,105.60303,4.0,0.0,0.0,0.0,0.0,18.682384,19.893732,18.00648,18.158554,19.772837,20.415346,21.765604,22.06612,19.286871,19.044018,21.069794,21.277586,20.268578,21.013111,19.664797,23.63672,19.900478,19.822857,20.193447,18.525503,19.511517,18.756645,18.867025,17.536362,16.425474,16.16971,0.0,13.558492,13.550971,14.777958,13.118652,12.4753,10.823354,11.55949,10.0426655,10.410175,7.914194,9.810825,7.7451754,8.670926,7.369289,6.2036605,7.5746937,6.0859747,5.93008,7.493332,7.1679406,7.1629977,8.068091,7.1845727,8.033717,9.707769,8.692192,0.0,0.0,0.0,0.0,0.0,37.9941
2142,105.60303,4.0,0.0,0.0,0.0,0.0,20.200806,21.030964,19.442862,19.894283,19.615385,19.698221,21.57008,20.129147,21.137648,20.169174,22.223967,19.567999,21.862494,22.589666,20.835981,23.856949,20.89056,20.513296,18.13917,17.429081,20.44265,17.798792,18.364391,17.612246,17.334309,15.722346,0.0,14.799348,14.681192,15.875904,12.359612,11.701709,11.062131,11.686915,10.470812,11.555375,7.6544824,10.215509,9.091768,9.363095,7.442904,7.092238,7.4189444,6.90818,6.4840593,8.148224,6.9765725,7.5557756,8.15262,7.465711,8.71334,8.497671,9.711181,0.0,0.0,0.0,0.0,0.0,38.0002
2143,105.60303,4.0,0.0,0.0,0.0,0.0,19.269896,20.21814,17.260475,22.037855,18.753557,19.39661,19.623112,19.58131,19.460634,19.618946,20.936666,17.702457,20.345003,21.251413,19.718805,23.430256,19.688732,19.038376,16.149763,16.509935,19.491243,17.813204,15.933822,17.027962,17.203247,14.912174,0.0,14.530772,14.535294,14.487401,10.758524,10.947255,11.250178,11.578028,11.530177,10.035927,6.922939,8.81626,8.432521,8.028019,6.252289,6.6706657,6.452863,7.413652,7.2215705,6.7745857,6.190647,6.8711333,7.152416,6.0961046,7.576037,7.3726153,8.766678,0.0,0.0,0.0,0.0,0.0,38.0057
2144,105.60303,4.0,0.0,0.0,0.0,0.0,19.647614,20.68209,16.570307,23.801056,19.599657,20.292189,19.589539,20.52417,19.956812,19.954306,21.710146,19.869038,20.129164,21.696602,20.219063,23.453386,20.396996,19.654749,17.454733,18.352514,18.880943,19.66249,15.148902,18.354433,18.040625,15.959228,0.0,16.066795,14.791987,14.101921,12.38761,11.336264,12.225071,11.873006,14.103257,9.532266,8.000502,7.549712,8.662208,7.2730393,6.824761,6.4442916,6.139849,6.5885625,7.85785,6.3553205,5.3762608,5.811456,7.1425614,5.2460847,6.756528,6.4896183,7.4988756,0.0,0.0,0.0,0.0,0.0,38.0113
2145,105.60303,4.0,0.0,0.0,0.0,0.0,18.524817,19.730646,16.331814,22.239532,20.180931,20.617025,19.624197,22.272501,19.60437,18.764696,20.522297,21.055765,19.177792,20.551872,18.804316,22.130398,20.345613,19.13286,19.972336,19.443258,17.883253,20.296093,16.635284,17.57521,17.303665,16.001614,0.0,15.186403,14.36557,13.681307,13.845339,12.6295595,10.818153,10.697317,12.671858,8.792812,9.026499,8.267123,8.380569,6.7744083,6.6909637,6.3356967,5.613779,6.0785165,7.3972793,6.8856792,5.4620867,4.5373945,8.345626,5.75368,6.838784,7.3034854,6.7007875,0.0,0.0,0.0,0.0,0.0,38.0167
2146,105.60303,4.0,0.0,0.0,0.0,0.0,17.427505,20.556416,16.04086,20.649813,18.443377,16.92457,18.065454,19.498777,21.411331,17.674662,21.141697,21.141068,20.943947,18.103653,20.377268,20.551712,19.139355,19.535805,18.169159,19.329876,14.197541,17.072021,17.544771,18.163507,15.5332155,15.486946,0.0,15.818086,15.770234,11.961029,12.5484,10.35261,10.861802,11.491663,11.21628,10.931648,9.615617,8.095741,7.484767,6.913643,7.7480626,7.386132,6.6757693,5.6455336,6.1264596,7.790299,5.6555734,5.99336,9.910054,6.2126718,7.701226,8.983136,7.4924726,0.0,0.0,0.0,0.0,0.0,38.0222
2147,105.60303,4.0,0.0,0.0,0.0,0.0,13.943715,19.486467,16.39613,19.737392,15.503234,15.670992,17.40828,17.330856,17.377504,15.84581,19.018684,19.373909,19.914541,16.861696,19.056484,19.061235,15.954687,17.261587,15.179058,17.417822,11.330601,14.162228,17.343594,17.105392,12.699201,14.2222395,0.0,14.734012,15.106749,10.32379,10.4236965,8.931155,10.726381,11.098158,9.853175,11.621319,8.591195,7.197952,5.8106365,6.51989,6.4006305,7.173809,7.0519485,5.465478,5.841599,7.6657815,7.614889,7.7210436,8.889659,7.052147,7.875398,10.256702,8.389504,0.0,0.0,0.0,0.0,0.0,38.0282
2148,105.60303,4.0,0.0,0.0,0.0,0.0,15.770349,20.579508,18.127539,19.68102,17.918093,17.373066,19.69564,18.676926,18.534418,19.57169,20.084116,21.833223,20.128551,19.185696,20.417465,20.734514,18.026655,17.208294,17.000399,19.121359,13.023865,14.955891,18.153816,18.224339,14.061833,16.031826,0.0,15.750493,16.2013,12.933106,11.597831,9.377748,12.453367,13.065082,11.202052,9.525889,11.044243,6.893842,6.5467253,8.422247,6.4301233,7.424056,7.5592837,4.9620447,6.2836213,7.8236,8.895842,8.629007,7.4963856,7.0016265,9.342839,9.737017,8.996462,0.0,0.0,0.0,0.0,0.0,38.0337
2149,105.60303,4.0,0.0,0.0,0.0,0.0,20.911238,21.93275,21.048275,20.317665,23.45546,22.151974,23.571356,21.895884,21.443405,23.355452,22.008919,22.986809,21.39989,24.465328,22.00029,22.087496,22.323126,19.510633,21.886017,20.079819,20.476295,18.724367,18.707554,19.25731,18.448275,18.021572,0.0,16.13195,17.128416,17.243227,14.060757,13.687565,14.164063,14.055779,10.716081,8.488126,12.603508,8.8252,10.325097,10.20934,7.7267528,7.9283485,8.027861,6.9454656,7.413499,7.5518847,8.764162,7.964535,7.2556477,8.567533,9.7849,9.182525,9.053182,0.0,0.0,0.0,0.0,0.0,38.0393
2150,105.60303,4.0,0.0,0.0,0.0,0.0,21.857176,23.478502,19.759665,21.509602,23.637684,22.565104,23.246687,22.696049,23.857225,23.571505,23.439636,22.357256,23.582607,24.002243,23.690445,22.282642,22.793356,21.467829,21.604963,20.290537,22.49555,20.547832,19.472542,19.230848,19.700377,18.357346,0.0,16.022692,17.375122,16.905201,14.436778,14.605686,13.738704,14.262795,10.663199,9.93943,12.762707,9.400483,10.778674,10.65085,9.185174,7.7102523,8.557673,8.187357,7.3348193,7.3329535,6.5287905,8.1399145,8.221554,8.459764,9.1919155,8.234422,8.772595,0.0,0.0,0.0,0.0,0.0,38.0447
2151,105.60303,4.0,0.0,0.0,0.0,0.0,21.036976,23.741114,21.529171,22.549866,20.77729,24.070885,23.354095,22.690525,22.869757,22.559942,24.230871,21.140862,25.125772,24.07975,24.15897,21.965498,22.670315,22.56423,21.163725,20.608742,22.016077,20.239117,19.243069,19.407007,19.172142,18.238596,0.0,16.669323,17.083012,15.937757,14.290643,13.993438,14.102974,13.641461,11.023383,12.11646,10.841852,10.648367,10.471426,9.916752,9.000073,7.569615,8.868293,9.279108,8.157533,8.083131,7.588479,9.133001,9.386811,9.402862,9.59948,9.719155,10.200262,0.0,0.0,0.0,0.0,0.0,38.051
2152,105.60303,4.0,0.0,0.0,0.0,0.0,20.665829,25.63222,22.69432,26.02319,24.66222,25.410643,25.730145,23.599161,26.049097,23.260754,25.34623,24.884434,25.876478,28.783974,24.95856,25.870405,25.880861,23.145338,24.395618,24.44071,24.468218,23.662556,22.922047,21.40859,22.766619,21.14331,0.0,18.520279,17.597782,16.076002,16.765924,19.115435,17.083548,13.097539,13.130574,14.201992,11.049617,11.266526,9.842843,11.543564,12.227654,9.611632,9.604298,10.008967,11.01572,10.68163,9.065326,10.426485,11.207151,10.229183,12.367867,12.576942,13.566503,0.0,0.0,0.0,0.0,0.0,38.0571
2153,105.60303,4.0,0.0,0.0,0.0,0.0,21.294218,24.485443,22.780046,26.266104,25.97252,24.935053,25.486055,24.005234,25.04561,23.349945,25.69897,28.627016,25.682245,30.048956,24.490517,26.926508,27.440857,23.65475,26.52827,24.806643,25.287104,22.330238,23.045023,23.307127,23.846817,22.439108,0.0,19.402533,17.890486,16.82426,16.525871,22.107271,18.238968,13.130049,13.058541,16.104673,11.207814,10.483365,10.16969,11.621616,12.369476,10.194491,9.66293,10.273934,11.790671,11.01629,10.139401,10.82992,11.324038,11.954032,13.569515,13.0861435,14.257025,0.0,0.0,0.0,0.0,0.0,38.0632
2154,105.60303,4.0,0.0,0.0,0.0,0.0,21.659805,23.710054,24.000988,26.527317,25.42811,24.821394,24.676004,24.101414,24.017147,24.41346,25.859785,29.998116,26.304754,28.5449,25.198175,26.373999,27.469269,25.093153,27.227474,23.900621,24.999178,20.158457,22.732512,23.433573,21.585539,22.120813,0.0,19.853493,18.162653,17.002472,15.331513,21.012535,16.713194,13.408761,13.450946,15.495595,12.264151,11.423931,10.5092125,10.9819565,11.342414,10.10241,9.532911,9.7122755,11.614971,10.661877,10.354911,11.329951,11.667279,12.609847,13.533439,12.772664,13.881863,0.0,0.0,0.0,0.0,0.0,38.0697
2155,105.60303,4.0,0.0,0.0,0.0,0.0,24.822933,25.020191,27.117985,27.125587,25.667643,27.191992,26.414116,26.486387,26.194382,27.551188,28.89333,30.980679,29.084307,28.119696,28.33566,27.978653,28.810947,27.385921,28.66422,24.872644,25.48197,21.41627,22.63894,24.859562,21.471209,23.159056,0.0,21.738466,20.202452,20.095617,16.590961,17.054228,16.39683,16.324028,15.276992,14.866262,14.184882,14.182014,12.597591,11.198123,10.025702,10.855631,11.441948,10.752836,11.2234,11.346918,11.25976,13.120096,12.3179245,13.588861,14.2762165,14.613609,14.786959,0.0,0.0,0.0,0.0,0.0,38.0749
2156,105.60303,4.0,0.0,0.0,0.0,0.0,25.363085,26.262127,27.789673,28.05512,27.065865,28.388458,28.227676,26.576971,28.639816,27.75988,28.975037,29.05161,29.36071,29.570936,28.997576,28.86245,29.007727,26.659348,28.146772,25.516714,26.709877,25.51967,23.56158,23.786789,22.498667,23.633547,0.0,21.585981,19.909418,21.069874,18.622696,17.964628,16.999243,15.712707,15.27083,14.747136,14.209363,15.216674,13.39255,12.491453,11.988648,12.361817,12.9526005,12.134347,12.447301,12.3135395,11.653201,13.755431,14.194085,13.577378,15.240975,15.466701,15.773901,0.0,0.0,0.0,0.0,0.0,38.0809
2157,105.60303,4.0,0.0,0.0,0.0,0.0,21.322943,22.228052,23.013096,24.758484,22.57893,25.496737,23.703108,23.776735,23.453161,23.211363,24.75739,24.416262,24.16582,24.553785,24.728163,22.791945,26.698677,22.427443,23.55628,21.144028,22.730534,22.236713,19.553205,19.877377,18.981192,20.11588,0.0,18.408869,16.866798,18.292263,16.568619,15.412534,14.898348,14.270291,12.841232,12.67954,12.053762,12.443339,11.134169,10.288347,10.380261,9.977024,11.440131,10.393152,11.072958,11.212677,10.231476,12.364103,12.598491,11.395639,14.0471,12.627318,13.327419,0.0,0.0,0.0,0.0,0.0,38.0875
2158,105.60303,4.0,0.0,0.0,0.0,0.0,16.64708,18.683296,18.14661,20.959879,18.20356,23.669498,23.638569,23.674047,21.238192,23.072308,22.589666,19.936634,21.913,19.349407,21.45116,22.621447,24.639732,19.164053,22.170612,20.311775,18.664146,17.466814,16.125408,15.922023,17.573694,16.569271,0.0,15.177002,13.485883,15.532669,13.414109,15.458954,12.276463,11.899628,11.393401,10.169081,10.277809,11.294399,10.819138,9.832583,10.217318,10.186197,9.390429,10.918743,10.240017,10.159251,10.16261,10.621421,10.965902,12.35423,12.046393,13.2121,14.068026,0.0,0.0,0.0,0.0,0.0,38.0939
2159,105.60303,4.0,0.0,0.0,0.0,0.0,15.352134,18.922491,17.056347,19.83841,17.570734,22.633827,23.556753,24.279432,21.997887,22.627464,22.838528,19.966013,22.132145,18.695919,20.248182,25.28221,23.743969,19.08709,21.868927,21.374784,18.036152,16.853468,16.213776,15.960819,18.070805,15.907433,0.0,14.565992,13.321818,14.835434,13.01399,15.100516,12.200078,11.75917,11.1822195,10.163471,10.602188,11.155123,9.970535,10.288842,9.955671,11.755293,9.286246,11.430598,10.266828,10.3629265,11.583507,10.728223,9.914705,13.407758,11.818025,14.653038,15.382457,0.0,0.0,0.0,0.0,0.0,38.0995
2160,105.60303,4.0,0.0,0.0,0.0,0.0,15.531015,17.927399,17.729092,17.748093,17.363682,18.952103,22.284847,20.98651,21.550863,20.337416,21.354828,19.998457,22.060003,18.610783,19.268246,24.14816,20.521128,18.237797,20.0427,20.729979,17.340738,16.739252,16.860987,16.109676,16.917377,15.931584,0.0,14.637938,13.965363,14.361551,12.953931,14.186682,11.266,10.804165,10.433783,9.636369,10.206134,10.594921,9.890591,9.8519535,9.903871,11.372397,8.764784,11.871527,9.808713,9.702226,11.604499,10.7342825,10.616039,12.575846,11.920921,13.262721,14.5526,0.0,0.0,0.0,0.0,0.0,38.1061
2161,105.60303,4.0,0.0,0.0,0.0,0.0,16.087595,15.92025,16.93192,17.157526,16.96453,16.583862,17.325119,16.898136,18.67205,16.37765,18.212706,18.733349,19.046988,18.28842,17.619884,18.284172,18.078835,17.514002,17.061106,17.18263,16.715708,16.06846,16.725203,14.763929,14.155362,15.8182125,0.0,14.027201,13.575223,12.12474,13.120578,10.743987,10.37818,9.461987,9.176779,9.614851,9.548226,9.4368515,8.841521,8.448088,9.234301,8.772728,9.195547,9.958245,9.838958,9.897071,10.392871,10.715931,10.926576,10.714412,11.969905,11.155896,12.220565,0.0,0.0,0.0,0.0,0.0,38.1123
2162,105.60303,4.0,0.0,0.0,0.0,0.0,17.042116,15.792687,16.532711,16.695477,17.035084,17.164232,17.792553,17.201633,18.716806,18.408722,18.319574,17.625273,19.157686,18.67791,18.346977,18.660856,18.94987,17.420279,17.353632,17.379166,16.667599,16.135275,16.99603,15.210537,15.4758215,15.565454,0.0,14.2736225,12.994149,12.610849,13.811764,10.6363125,10.456191,9.445267,9.286604,8.707591,9.54192,9.934676,10.12075,9.770654,10.162972,8.992579,9.884007,10.210214,9.988716,9.761434,10.293169,10.387479,11.615782,11.588136,12.260884,12.207589,13.237927,0.0,0.0,0.0,0.0,0.0,38.1177
2163,105.60303,4.0,0.0,0.0,0.0,0.0,17.287298,16.951275,16.661432,17.351246,17.318338,18.301903,17.61534,18.275698,18.839228,18.532438,18.46298,17.651068,18.842243,18.994587,18.830696,19.06189,19.605852,18.159355,17.91574,17.934889,17.506178,16.927591,16.840073,15.916938,15.397479,15.990866,0.0,14.698967,13.252314,12.87148,13.085361,10.083886,11.655314,10.240156,9.5513935,9.911414,9.999149,10.9008045,9.460586,10.648339,9.876283,10.498425,10.553515,9.312269,10.612571,9.89199,11.091241,10.354126,11.635885,12.063999,12.476669,13.23514,13.241219,0.0,0.0,0.0,0.0,0.0,38.1235
