,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1332,105.60303,4.0,0.0,0.0,0.0,0.0,7.3040175,7.440199,6.446743,5.819655,7.300131,7.0795746,6.7933617,6.133073,8.563748,9.570869,10.878898,9.7808275,9.962714,11.107333,10.875533,12.497005,15.081853,16.586433,18.181524,17.267296,17.599033,18.394407,16.315905,20.297047,20.05596,19.761404,0.0,20.04072,19.812666,20.61003,21.558323,20.415977,21.319088,20.811138,20.709085,20.485497,20.807705,20.358875,19.372755,19.163172,18.59725,18.215504,17.645136,18.168156,17.168135,14.877585,16.757309,15.621204,15.811931,11.617783,12.37253,11.599065,10.926987,0.0,0.0,0.0,0.0,0.0,29.01
1333,105.60303,4.0,0.0,0.0,0.0,0.0,7.338409,5.3150077,5.405836,4.4758325,5.8141875,5.79887,5.207772,6.2994637,7.990461,7.3788695,8.149851,9.388834,9.333824,9.722442,11.140294,11.529808,14.650224,17.515667,16.7527,16.425303,18.318323,19.21252,16.820082,18.11559,20.273664,19.495907,0.0,19.724667,17.845655,21.897572,19.31309,21.732622,20.43903,21.24865,19.300098,19.868511,20.678509,20.258398,18.461864,18.906878,18.850914,18.053082,17.974812,17.324614,16.179338,15.36114,13.986687,14.371508,13.342523,12.136047,12.284203,11.480569,10.517406,0.0,0.0,0.0,0.0,0.0,29.0162
1334,105.60303,4.0,0.0,0.0,0.0,0.0,6.932657,4.810103,4.1287537,4.7635345,4.776807,4.414832,4.963518,6.6774697,8.100966,8.920568,7.440678,9.533338,10.840586,10.903806,13.346028,11.596534,15.279451,19.839819,18.028854,18.327002,19.564869,20.65522,19.245605,17.936659,22.519773,21.152983,0.0,23.08943,17.77017,23.458727,19.138891,22.78854,23.297024,22.44178,20.916807,20.374422,19.84937,21.448923,19.457932,19.090412,18.852291,17.972498,18.956802,16.403742,18.03411,17.02207,13.807216,15.029409,14.910142,12.886171,12.605756,11.011001,10.959094,0.0,0.0,0.0,0.0,0.0,29.0231
1335,105.60303,4.0,0.0,0.0,0.0,0.0,5.673192,6.859444,3.340524,6.2723784,4.9584985,3.3500712,3.7148662,5.629141,7.2915006,9.199091,6.5867996,9.0782795,10.827494,11.820443,13.167239,12.608001,14.32758,18.22828,18.302973,18.713661,19.146193,19.157532,19.157274,19.066183,22.743965,21.594309,0.0,23.67251,18.967487,23.729435,20.093431,21.097599,23.266516,21.659678,21.296791,20.621117,20.259445,20.709114,20.844387,18.258512,18.95343,16.756561,17.79567,16.55784,17.306295,17.019642,12.564901,14.195741,14.580516,12.061727,11.459647,10.870154,10.367309,0.0,0.0,0.0,0.0,0.0,29.0295
1336,105.60303,4.0,0.0,0.0,0.0,0.0,4.606366,6.3680415,3.9692767,8.331155,4.985639,3.7283685,2.8849618,4.469079,5.415533,8.699809,5.930804,9.968276,9.318568,10.350303,12.267544,12.824708,13.63386,15.065649,16.48262,18.042353,17.622667,18.04343,17.741331,19.314676,20.660343,18.648293,0.0,21.124733,17.81599,22.806593,21.559084,18.862242,20.55766,20.934956,18.481512,18.946766,19.715708,18.238035,20.900236,16.731804,17.776611,16.65461,15.887295,15.198578,15.475238,15.059348,11.655951,13.11344,13.1812105,10.70078,10.606111,9.5987,8.919698,0.0,0.0,0.0,0.0,0.0,29.0353
1337,105.60303,4.0,0.0,0.0,0.0,0.0,4.186453,4.054034,3.9833543,7.798896,6.0096583,5.590679,3.652478,3.8980386,2.9119222,5.8305497,8.067175,11.518559,10.94271,10.67866,13.860729,14.739413,15.350488,14.7327175,16.716196,16.99721,19.735783,20.327438,19.238895,20.576159,20.396,19.771503,0.0,21.10322,20.338322,23.030933,22.894255,19.92741,20.618147,20.992842,18.699783,20.221573,21.88198,18.86192,22.002653,16.896044,17.96017,18.588598,17.477674,16.560053,14.821471,15.264038,12.387566,13.909526,13.466685,12.2347975,12.134047,10.771299,9.865648,0.0,0.0,0.0,0.0,0.0,29.0479
1338,105.60303,4.0,0.0,0.0,0.0,0.0,3.4959056,2.3166587,2.6318738,5.4842544,5.2002563,5.47201,4.8375707,4.580004,2.9781992,6.222557,8.955003,10.0549965,10.603014,10.291732,13.821048,13.270011,13.643902,14.53843,15.419549,15.004762,17.089499,17.984913,17.44948,17.882853,17.512602,17.809381,0.0,19.80804,17.65037,17.432652,19.022158,17.824446,18.467007,18.667318,17.122923,17.797255,18.567514,16.97919,18.147974,15.016627,14.510608,16.616716,15.144908,14.052982,12.958968,13.221665,12.873701,12.053051,12.998789,11.78858,11.195616,9.251562,9.431689,0.0,0.0,0.0,0.0,0.0,29.1683
1339,105.60303,4.0,0.0,0.0,0.0,0.0,2.5139422,2.8541543,2.0511808,2.5991888,3.4656353,4.365709,4.5579286,3.883934,3.0921776,4.9281306,6.3376355,6.0703626,8.647291,7.4819393,10.095726,9.108344,9.683499,11.227789,11.683893,10.5609865,12.45387,11.999929,11.979673,12.868379,11.922921,13.742737,0.0,13.562594,12.883513,11.187152,11.4068775,11.76083,13.016766,11.096498,12.569724,14.233402,13.374317,12.078901,11.268389,10.324428,10.360887,10.725024,9.955718,10.581804,9.646293,8.849022,9.071224,8.343091,8.340345,7.6423764,8.286045,6.6543713,7.1084204,0.0,0.0,0.0,0.0,0.0,29.1743
1340,105.60303,4.0,0.0,0.0,0.0,0.0,2.1186838,1.1617055,2.623117,1.5051082,2.6103063,5.1202493,4.3266125,4.5009513,5.6042194,6.628761,5.5864315,7.1981373,9.292457,9.357458,8.98634,9.746624,10.370811,11.048057,11.168002,14.603713,12.827608,12.08273,12.336548,10.840765,13.714377,13.594831,0.0,13.178859,14.395491,11.582354,12.8499775,11.126635,13.028451,13.936554,13.114768,7.6363373,9.06895,10.116924,12.753976,12.187409,12.243487,10.678257,10.667238,11.705996,11.107668,10.0865135,9.594985,10.534179,7.4029737,6.578368,7.654729,6.1010604,6.8659015,0.0,0.0,0.0,0.0,0.0,29.1794
1341,105.60303,4.0,0.0,0.0,0.0,0.0,2.074322,1.3210293,3.3271418,3.718222,5.278363,8.546011,7.9919133,4.3962,6.8765984,7.684429,9.985071,12.354459,13.637499,14.109693,14.249121,15.949741,16.971064,14.43692,16.295116,20.717304,18.553051,19.276066,18.642883,14.860393,20.339184,19.698915,0.0,19.032627,21.119474,18.361277,19.297655,16.787601,20.023918,20.960163,18.546997,9.973577,13.515966,15.7390375,18.591564,17.282818,18.40346,15.575907,16.9975,16.134647,16.74987,15.65668,13.303967,14.810057,11.96253,10.977578,10.458348,9.995213,10.122998,0.0,0.0,0.0,0.0,0.0,29.1846
1342,105.60303,4.0,0.0,0.0,0.0,0.0,2.8322787,3.616974,3.1704195,6.8202343,7.3261104,9.95879,11.077402,6.3541865,9.250825,8.631226,12.295689,14.226744,16.345232,15.960567,16.30174,19.419231,20.244131,16.234108,18.884663,22.335804,20.382484,22.774765,20.203524,18.149878,23.300394,22.023087,0.0,21.822525,21.874584,20.706474,21.333044,21.83846,22.456373,23.569788,21.133652,13.772065,17.389135,19.416063,20.948938,18.483091,20.449379,17.525206,18.013092,18.59764,17.879738,16.480648,14.734404,15.184464,13.878349,12.753689,12.315668,11.710269,11.106613,0.0,0.0,0.0,0.0,0.0,29.1909
1343,105.60303,4.0,0.0,0.0,0.0,0.0,3.4261682,5.0355587,3.3712244,7.6611648,6.7097955,7.5552917,10.335216,7.601879,9.5121765,7.524294,11.884295,12.192743,14.085964,14.285613,15.00366,15.624539,17.098774,14.879792,17.102242,17.388971,18.130022,20.4144,17.243862,19.339449,20.717878,20.17206,0.0,20.04168,18.017286,20.307425,17.605745,20.18722,18.88367,18.586164,19.445484,19.245075,19.219427,19.256235,17.160412,15.440389,18.315653,15.692202,14.938195,16.179356,16.164667,13.599648,13.372851,12.090647,11.789091,10.638024,10.726617,10.439176,9.646952,0.0,0.0,0.0,0.0,0.0,29.1979
1344,105.60303,4.0,0.0,0.0,0.0,0.0,2.7716067,4.4617915,2.7520125,5.0369406,5.030117,5.0139174,7.345335,8.506744,9.597811,9.467469,9.643997,10.713133,12.429102,12.920534,12.897755,14.283522,16.369595,16.129084,17.673689,17.189337,19.029432,18.209597,17.593115,20.69144,20.13216,19.6054,0.0,19.816103,19.097683,21.068827,18.10581,18.83375,19.118744,19.56022,18.792105,18.570572,16.809816,18.385511,16.909176,15.138948,17.748333,14.451169,14.7611065,15.0455,14.965106,12.997832,12.935596,11.7635145,11.649221,9.660534,9.986081,10.064569,9.17348,0.0,0.0,0.0,0.0,0.0,29.2054
1345,105.60303,4.0,0.0,0.0,0.0,0.0,2.230383,3.0432048,1.6047457,3.9494882,4.8392243,4.282116,5.871767,7.012844,7.130704,8.997653,8.318072,11.493275,11.417213,10.626767,13.916395,15.1149435,15.4414425,16.186007,18.474394,15.092996,17.955698,17.781012,16.642086,19.368507,19.07115,18.781929,0.0,18.390633,21.315378,20.706945,17.974127,18.256851,18.323729,19.697723,17.115335,18.040571,15.335798,18.577383,16.105434,14.964081,18.062227,15.468282,15.003256,13.627323,14.439706,13.085396,11.929378,10.354648,11.85823,9.141063,8.461684,9.459571,8.954021,0.0,0.0,0.0,0.0,0.0,29.2114
1346,105.60303,4.0,0.0,0.0,0.0,0.0,3.2298934,3.1381924,0.6876821,4.4650016,5.4939837,5.0037565,6.6965375,7.333549,7.323701,9.147058,8.099671,12.382616,12.74813,12.767221,14.213172,16.837868,15.248082,16.464622,18.676174,14.891922,17.708248,18.281338,14.99232,18.626646,18.69232,19.318367,0.0,17.161661,21.697569,19.741556,18.332985,19.280006,18.443987,19.85091,15.889151,17.130316,15.596492,18.245987,15.945137,15.37626,17.523232,16.17237,14.849319,13.9572525,12.815873,12.641507,11.088887,10.275806,11.308186,9.730815,8.527392,8.9781685,8.241338,0.0,0.0,0.0,0.0,0.0,29.2163
1347,105.60303,4.0,0.0,0.0,0.0,0.0,2.7805243,3.186029,2.0489938,4.3077226,5.486467,5.82667,7.366444,7.5765433,8.20436,7.396391,9.426657,13.784913,13.154106,15.324604,16.744402,15.93865,15.109153,17.293697,18.800676,16.222961,18.718622,19.068798,16.365398,18.141212,18.01986,20.758696,0.0,20.236862,19.39844,20.07046,19.914005,19.061821,18.000845,19.900784,18.032244,17.929018,16.876255,17.242777,16.397558,17.261343,16.708862,15.866912,15.380278,14.712003,14.463305,13.232874,12.442144,11.822951,10.828858,9.66517,8.747521,8.784272,7.589525,0.0,0.0,0.0,0.0,0.0,29.2216
1348,105.60303,4.0,0.0,0.0,0.0,0.0,0.8084133,2.4369519,2.135748,2.1364305,3.6727269,4.012649,5.4060144,5.2996416,6.790791,4.489011,7.094081,9.098308,9.467219,13.972922,11.522347,8.99193,12.478765,12.695643,14.147924,14.68166,16.551489,12.2086525,13.633891,13.342036,12.150597,15.252493,0.0,16.240417,11.408036,15.011046,14.485782,13.278399,13.808999,14.718284,15.030999,13.971876,12.498698,12.316906,12.094064,12.776573,10.627394,9.874198,11.001027,10.14623,10.63355,8.313769,9.168183,9.262947,6.243342,6.842818,7.106017,6.408921,4.2481856,0.0,0.0,0.0,0.0,0.0,29.2271
1349,105.60303,4.0,0.0,0.0,0.0,0.0,1.6396832,3.8799543,6.2897153,7.0516624,7.4793754,9.12828,9.729726,7.8795033,8.266455,11.479837,12.877332,19.78582,14.896081,11.491901,22.58752,25.76914,18.649067,23.107159,20.721722,16.753471,23.381727,28.03491,21.107813,25.70087,25.224186,27.307617,0.0,27.00286,26.582602,26.726868,26.196262,24.680296,26.393118,21.638403,18.781223,20.55074,20.884495,18.417711,20.569597,19.290504,18.554077,16.671335,18.98822,17.527948,16.79936,17.314434,13.484206,13.766526,11.427496,10.609662,5.4773273,8.44128,6.35257,0.0,0.0,0.0,0.0,0.0,29.3188
1350,105.60303,4.0,0.0,0.0,0.0,0.0,4.1384034,5.0212717,7.8458996,10.477578,10.444294,12.518972,12.34175,11.045169,10.240782,16.210756,16.568615,24.134794,18.963842,12.729653,26.532553,32.660297,21.291025,26.252375,25.182112,18.944582,26.522589,34.887096,23.6336,31.157084,32.284,32.11808,0.0,29.244007,33.862186,31.63394,30.60165,30.09027,31.512102,25.544626,21.004013,23.856195,25.005764,22.0596,23.898632,22.437954,22.839893,19.894205,22.067736,21.044317,18.85872,20.705235,14.719945,15.005605,15.117642,13.470349,4.6255627,9.522474,7.148824,0.0,0.0,0.0,0.0,0.0,29.3377
1351,105.60303,4.0,0.0,0.0,0.0,0.0,4.8466487,5.2571507,8.25148,10.795976,10.756814,12.973184,12.753503,12.834599,11.6160755,16.216558,17.829731,22.904291,19.793663,14.800449,27.208662,29.572151,21.885437,26.089798,25.077227,20.886866,25.464233,31.480614,24.155527,28.656492,30.535141,29.427158,0.0,28.272863,30.658104,30.612328,28.97767,29.103367,28.955982,25.816212,22.198412,24.204031,24.452442,22.26203,22.738472,22.934595,22.486362,20.319035,21.529928,18.92174,17.934214,19.503925,14.662851,14.688153,14.671319,12.103951,5.998543,8.99835,7.610977,0.0,0.0,0.0,0.0,0.0,29.3675
1352,105.60303,4.0,0.0,0.0,0.0,0.0,4.34121,4.0217333,5.0242686,6.1605434,7.168471,7.298869,7.741893,10.504683,8.956795,9.827506,11.812665,11.320092,12.322523,14.688357,13.61337,11.545166,14.8240185,14.864545,16.10677,16.28158,16.054409,13.995499,16.682837,15.294951,16.123516,14.979561,0.0,15.508743,14.105004,16.692493,15.437832,15.496062,13.631057,15.757515,16.778805,15.399259,14.910891,14.423329,12.471309,14.254396,12.563004,12.883316,11.768524,9.497358,9.374981,8.538182,7.633233,7.9450297,7.0320387,6.3958683,6.077122,4.8847413,3.6820204,0.0,0.0,0.0,0.0,0.0,29.3741
1353,105.60303,4.0,0.0,0.0,0.0,0.0,6.520807,4.1070957,5.764562,7.610993,7.681466,7.6180496,8.165942,11.171727,11.056275,10.791565,11.317709,13.902968,12.037892,14.08503,15.364264,16.370453,17.506607,17.611143,18.083633,16.869917,17.556467,17.140024,20.443705,18.282211,20.062588,19.415644,0.0,19.65596,18.838387,19.858746,18.880566,17.723133,16.80381,16.29864,16.803072,17.221712,16.93263,16.181992,14.148997,15.318182,14.427185,14.712151,13.482872,10.549285,11.203724,10.842975,8.6822195,9.776804,8.178488,7.976248,6.9917717,4.7920566,4.8482866,0.0,0.0,0.0,0.0,0.0,29.3796
1354,105.60303,4.0,0.0,0.0,0.0,0.0,6.7085,3.8688562,6.69377,8.133255,8.268083,7.6112137,7.418988,11.709781,12.581907,10.79335,9.922118,12.913698,12.605209,13.952635,14.382436,16.872122,16.781082,17.470968,19.327477,17.932804,18.041998,17.99463,20.555822,18.338911,19.610847,19.861885,0.0,19.70478,21.59352,19.20946,19.394264,18.713566,17.951996,16.804674,16.90262,17.81474,17.309008,16.65571,14.028084,14.61677,14.74963,14.340867,13.569716,11.190099,12.2438545,10.483316,10.069567,10.1388645,9.488095,8.119557,7.4002805,5.8588,4.8138423,0.0,0.0,0.0,0.0,0.0,29.3852
1355,105.60303,4.0,0.0,0.0,0.0,0.0,4.2978454,3.5978832,5.782981,7.2997174,7.6399374,8.85588,7.1944656,11.541474,12.353982,11.691009,10.469227,12.1929455,14.761157,14.290003,14.909358,17.224049,17.403784,18.50438,19.088545,19.007286,18.852932,18.979355,19.085918,18.702919,19.795311,20.203766,0.0,19.612726,21.74886,18.089357,18.951454,19.189302,17.743256,18.350655,17.66325,16.864061,16.67693,17.114447,14.888874,14.684678,14.935026,14.210518,14.212931,10.329306,11.535496,10.902892,9.687385,10.254025,8.721058,7.8888526,7.2338443,5.816474,4.9217067,0.0,0.0,0.0,0.0,0.0,29.3908
1356,105.60303,4.0,0.0,0.0,0.0,0.0,2.2371352,3.048156,4.1879325,5.982619,6.7047524,7.767891,7.0883656,8.331687,9.525926,10.835866,10.190855,10.791099,13.365389,12.472204,12.254218,14.415309,14.322444,14.979844,15.958021,15.467647,16.8822,16.606333,15.318218,17.527597,16.795313,16.704674,0.0,16.183756,17.605919,14.994168,15.378164,15.785594,14.648217,16.706373,15.383818,13.167219,13.325204,14.363718,13.638103,13.048123,12.216993,12.2202425,12.491656,10.037984,9.753731,9.342477,7.3946075,8.039992,6.2251463,6.440612,4.762457,5.104244,3.7080648,0.0,0.0,0.0,0.0,0.0,29.3965
1357,105.60303,4.0,0.0,0.0,0.0,0.0,4.0331707,4.272378,4.3861775,4.5046268,5.9596915,6.8137603,6.714394,4.935744,8.2634325,8.66981,9.071619,9.516554,10.684929,9.612011,9.99396,11.565454,11.693754,10.700946,11.415339,12.026141,12.973126,12.872963,12.856573,13.84557,14.029382,13.490512,0.0,12.698434,12.695274,12.979206,11.122606,11.945707,11.754236,13.294112,11.443078,10.174026,10.286254,11.781167,11.183119,10.544458,9.978862,9.161017,9.804909,8.925626,7.3680806,8.04272,5.604438,6.2799444,4.6160674,5.4678288,3.3958418,3.2368684,3.1590204,0.0,0.0,0.0,0.0,0.0,29.4014
1358,105.60303,4.0,0.0,0.0,0.0,0.0,5.224362,5.3133993,6.1754093,4.975645,5.817057,6.022671,6.9901643,5.0613937,7.9917126,8.252946,8.280939,10.047904,9.294161,9.953007,10.850149,11.421567,12.153703,10.754527,11.625901,11.902912,12.951273,12.497048,12.553847,13.331145,13.500128,13.7378,0.0,13.537595,13.047713,14.5611,11.896499,12.940017,13.250042,14.05527,10.669168,12.086539,10.562136,11.606271,10.470696,10.011603,10.5983,9.136719,9.382142,8.167333,8.554041,8.02969,7.5588107,6.25742,6.0580664,5.1319156,3.9369183,4.2602553,3.7772937,0.0,0.0,0.0,0.0,0.0,29.4069
1359,105.60303,4.0,0.0,0.0,0.0,0.0,4.9876037,6.0896196,6.830206,6.246523,6.824486,8.1225395,7.9347644,7.8835254,8.60426,9.50706,11.194904,12.482202,10.492823,12.440996,13.670914,15.514008,16.207577,14.362884,17.407492,14.798096,17.346483,17.930157,16.487833,16.714212,16.973608,17.777897,0.0,18.674494,16.179806,19.053497,16.8636,17.340567,16.991291,17.841112,14.414562,16.280773,15.036258,14.905825,14.576243,12.833984,13.092966,11.564178,12.17726,9.729142,11.010457,9.623733,9.362877,7.756516,8.667511,7.957481,6.0444164,4.8293595,5.606012,0.0,0.0,0.0,0.0,0.0,29.4123
1360,105.60303,4.0,0.0,0.0,0.0,0.0,4.118203,4.7585087,5.707847,7.073662,6.798363,6.503739,7.798833,8.317656,9.329876,9.994663,12.216809,13.221921,11.92207,14.049851,14.430332,17.021587,18.135107,16.72513,20.413454,16.343218,19.660435,20.31317,18.662046,19.268513,18.790424,20.20855,0.0,20.8049,19.02564,20.504429,19.11901,19.315722,18.847872,18.495438,16.058561,17.187553,16.242554,15.579566,16.009485,14.2174225,14.01288,13.172471,13.453817,11.910034,12.820775,10.349318,10.418476,9.545214,8.944009,8.192902,6.230271,5.5012274,6.727416,0.0,0.0,0.0,0.0,0.0,29.4178
1361,105.60303,4.0,0.0,0.0,0.0,0.0,4.9505367,4.4230094,4.486599,6.3080645,6.030666,5.364559,7.9419928,8.223405,8.537877,11.189448,11.441595,13.956935,12.155927,14.414185,15.016784,16.242002,16.98839,16.835257,18.813965,16.804195,17.179075,19.7644,18.567327,18.132812,18.13334,18.563007,0.0,18.307833,17.26731,19.024223,18.588667,18.164457,17.76455,15.554025,15.192352,18.380941,19.84466,17.65807,15.160371,13.004545,13.649704,12.629254,13.100157,13.512199,12.170249,9.742213,9.868243,9.373315,7.5776277,7.7191644,5.2467284,5.0639935,5.039661,0.0,0.0,0.0,0.0,0.0,29.4235
1362,105.60303,4.0,0.0,0.0,0.0,0.0,5.428935,3.4707947,2.1841707,5.5819726,4.5059104,4.809853,6.934894,7.0845504,7.117847,9.02339,7.7863364,11.519035,8.872533,14.725563,16.451168,13.777314,13.525468,13.10695,16.14348,14.610211,13.54134,15.154188,14.493694,15.262614,14.260402,14.637287,0.0,13.205846,13.7530775,15.17488,13.837259,14.611875,14.070956,11.953704,12.254383,15.894545,16.40902,15.835287,10.421098,9.634314,11.707079,9.509309,10.598682,10.5808525,11.951131,8.496792,7.301408,6.935948,5.7601004,5.970289,4.083857,4.56675,2.4137452,0.0,0.0,0.0,0.0,0.0,29.4284
1363,105.60303,4.0,0.0,0.0,0.0,0.0,5.5190496,4.5611663,4.7997828,6.1606793,6.3437076,6.2502847,6.767905,7.6680856,8.738553,7.112409,8.609129,11.234002,8.563273,14.861391,17.091354,15.452055,14.7072735,12.673,15.600348,14.83223,13.671786,15.581825,15.662313,16.488598,14.746588,14.116369,0.0,14.276715,13.302454,15.76293,14.398182,12.681429,14.404933,13.218653,13.232352,15.009891,15.186535,14.793154,11.515627,11.307783,12.111596,10.653498,10.603042,9.2015915,12.1846695,8.191411,6.7073674,5.5845428,6.325855,5.4038744,4.968676,3.57464,2.4352033,0.0,0.0,0.0,0.0,0.0,29.4337
