,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5047,105.60303,4.0,0.0,0.0,0.0,0.0,27.21656,28.348183,28.196466,27.05868,28.674984,28.864668,29.685347,30.09391,28.745531,29.864334,30.599669,29.971565,30.42697,30.766096,29.10914,29.829184,29.372738,29.126701,27.855242,28.919588,28.304762,26.994091,26.833923,26.726147,25.543438,24.794952,0.0,22.872217,23.455038,22.91927,22.30722,19.623821,19.935276,19.669352,19.343138,18.722239,19.128363,19.275766,16.722754,18.824465,17.091276,14.550054,15.724133,16.446259,15.297911,16.935701,13.716203,12.302225,12.308128,14.702818,12.285615,12.08693,10.21763,0.0,0.0,0.0,0.0,0.0,60.874
5048,105.60303,4.0,0.0,0.0,0.0,0.0,22.139301,22.632324,27.316845,25.285873,25.068794,26.940756,26.528658,27.660353,26.865664,26.584059,27.649267,26.684395,28.022589,26.522808,27.46673,26.67906,27.361856,26.273613,25.339266,25.199757,24.41971,23.785309,23.479568,23.953653,22.867643,22.86914,0.0,20.333418,20.809336,20.516428,20.09352,18.62486,18.77231,18.285328,17.546911,16.027388,16.767376,17.213287,16.113573,17.976965,16.10824,15.169257,14.95581,15.161366,14.397759,15.469406,12.812643,11.965992,11.612999,12.177128,11.725404,10.362503,11.003851,0.0,0.0,0.0,0.0,0.0,60.8796
5049,105.60303,4.0,0.0,0.0,0.0,0.0,19.301685,20.207796,25.057999,24.13159,23.334478,24.573284,22.86209,26.289951,25.095325,24.132597,25.914566,25.300724,25.383955,23.648668,26.085512,25.1862,24.98145,23.09607,24.490292,22.4395,22.013403,21.636147,20.99756,21.65857,19.876766,20.414907,0.0,18.779463,18.785429,18.91681,17.300608,17.752565,17.985147,17.07447,16.172256,15.0617285,15.059198,15.115302,15.785468,16.423666,14.137594,15.440088,15.152397,14.110416,12.3277025,12.860567,11.681949,11.46629,9.663593,10.838541,10.462339,9.944262,9.228221,0.0,0.0,0.0,0.0,0.0,60.8862
5050,105.60303,4.0,0.0,0.0,0.0,0.0,19.696642,20.879774,24.2242,24.036081,23.633661,24.07143,22.962814,26.37814,24.089941,24.031586,24.83998,24.893131,25.085318,23.654688,25.237465,25.557228,23.73297,22.603048,23.874916,21.579279,22.232647,22.70703,20.658209,21.555916,19.739244,19.845564,0.0,19.222849,19.095009,17.890345,16.72085,17.965704,17.383268,16.617758,15.443924,16.73867,15.525579,15.2376,15.62757,14.559603,13.309785,15.149063,15.091944,13.567277,11.984618,12.096427,11.839805,11.690232,9.075121,10.005756,9.967865,8.786729,7.838121,0.0,0.0,0.0,0.0,0.0,60.8918
5051,105.60303,4.0,0.0,0.0,0.0,0.0,24.56686,24.827522,25.271524,25.425398,25.889175,26.46901,26.508165,27.802414,25.831614,26.794369,27.353344,26.821112,26.371487,26.927116,26.513859,27.008955,25.123123,25.43204,24.610441,23.12605,24.563894,25.026125,22.662373,23.783611,21.941423,21.61995,0.0,20.894094,20.461071,19.34922,17.978428,18.599876,18.009905,17.28477,16.472403,17.187876,16.845224,16.65613,16.32219,15.148405,13.9802685,15.14696,14.5427065,14.4364605,13.076296,13.340762,12.764265,12.690493,10.666365,11.170586,10.89933,9.90944,7.8678527,0.0,0.0,0.0,0.0,0.0,60.8972
5052,105.60303,4.0,0.0,0.0,0.0,0.0,24.161295,23.685604,25.368181,24.275444,25.101456,25.255783,26.440615,25.95101,25.019278,25.953884,26.188576,25.633652,25.740782,25.966328,25.225445,25.643312,24.51491,24.168665,22.614777,23.070408,23.372602,22.258196,22.340382,22.008533,22.293856,20.80132,0.0,19.06904,19.443933,19.044027,18.038336,17.867893,17.102303,16.653418,15.528769,13.978122,17.087801,15.44577,14.647325,14.072432,13.973958,13.886227,13.610627,14.247302,12.6440325,14.389209,12.248926,13.025924,11.52255,10.465785,11.080945,8.81732,7.799654,0.0,0.0,0.0,0.0,0.0,60.9038
5053,105.60303,4.0,0.0,0.0,0.0,0.0,24.270962,24.994766,24.999056,24.984968,25.41439,25.339178,25.802786,23.914476,25.431189,26.063908,26.841269,25.774494,25.425339,26.477694,23.83568,25.66247,25.105299,22.991005,21.345829,24.56597,24.402897,21.480316,22.222416,22.146807,22.160524,20.417612,0.0,19.558128,19.074057,18.972656,17.048672,17.565258,18.529009,17.31199,15.822534,14.2794695,16.79804,15.486973,15.284852,14.736915,14.052118,13.680499,13.748004,13.301751,11.785518,14.277015,10.808359,12.593631,12.317567,10.222925,10.850521,8.284245,7.381172,0.0,0.0,0.0,0.0,0.0,60.9094
5054,105.60303,4.0,0.0,0.0,0.0,0.0,24.040237,25.911848,23.21548,24.293625,25.334475,25.155254,24.617249,23.112082,25.38695,25.224104,26.057333,26.106577,25.258204,26.344624,22.847576,24.870634,25.514486,22.598225,20.874655,24.428522,23.883713,21.40521,21.892166,21.944347,21.98717,20.701075,0.0,19.694597,19.59673,18.894577,17.258709,17.407309,18.434393,17.226576,15.932805,15.904155,16.773523,15.851469,15.112702,15.197452,14.502515,13.717245,14.457349,12.839289,11.998789,13.693692,10.026737,11.680663,11.5712,10.141389,9.880965,8.189865,8.107522,0.0,0.0,0.0,0.0,0.0,60.9153
5055,105.60303,4.0,0.0,0.0,0.0,0.0,24.186958,24.0056,21.836855,22.917316,23.391817,24.672985,23.044153,22.649868,24.27509,23.51693,24.37965,25.007376,24.06034,24.71241,22.016684,23.239876,24.20792,21.28925,20.567959,22.573978,22.117352,21.103363,19.661808,20.42015,20.859884,19.679857,0.0,19.288929,18.30938,17.700853,16.461071,16.521269,17.237282,16.10156,15.756301,15.204039,15.0020075,16.204039,15.280731,15.094074,14.868333,12.270306,14.019405,13.2163925,12.20383,11.533783,10.891212,10.675561,11.218084,9.339216,8.033802,8.693873,8.2588215,0.0,0.0,0.0,0.0,0.0,60.9214
5056,105.60303,4.0,0.0,0.0,0.0,0.0,23.421053,22.983215,21.518137,22.556543,22.05654,23.277403,22.883226,22.919176,23.767365,21.94831,23.6649,23.925732,23.50837,23.179396,22.944891,22.732567,23.776447,20.073994,22.055788,21.792648,20.30828,20.687105,18.197596,19.4691,20.474138,19.165594,0.0,18.334734,17.316341,17.29875,16.628662,16.546476,16.641033,16.12759,15.665869,13.667112,14.287879,15.442686,13.789047,13.652482,14.3429785,11.604244,13.979488,13.891796,13.627153,11.779945,11.74103,10.736504,10.939919,9.197259,9.412365,9.090657,8.696123,0.0,0.0,0.0,0.0,0.0,60.9267
5057,105.60303,4.0,0.0,0.0,0.0,0.0,23.8841,25.000107,24.358131,24.915287,24.557472,25.42534,24.752455,24.830536,25.518167,24.704107,25.990314,25.968496,26.367847,25.019352,25.183197,24.834578,24.771067,22.662596,24.466055,23.8286,21.583155,22.247377,20.220036,21.300634,21.945623,21.323523,0.0,20.640308,19.679333,19.259726,18.011412,18.017267,19.019112,18.169298,17.315931,15.256668,15.469447,15.787107,15.6757145,14.945965,15.342812,12.893489,14.615801,14.390709,15.223997,13.913338,12.683572,11.830672,12.869649,9.642303,11.966258,8.980692,8.930444,0.0,0.0,0.0,0.0,0.0,60.932
5058,105.60303,4.0,0.0,0.0,0.0,0.0,24.090134,26.263798,23.782923,25.18052,25.647684,25.981281,25.420347,26.550283,26.602524,25.917494,26.689367,26.79937,26.991598,27.118858,26.571177,26.189432,25.342255,24.535038,25.46864,24.224297,22.878368,23.657661,21.625145,22.472603,23.44276,22.893347,0.0,21.67723,20.397833,21.045889,18.60161,19.814924,19.742039,18.722952,17.85935,16.611816,16.775583,15.117371,16.210363,15.364518,15.011578,14.904663,14.862507,14.6034975,15.195596,13.981162,13.128861,12.059006,12.2500925,10.558714,12.425472,10.081649,9.483896,0.0,0.0,0.0,0.0,0.0,60.9386
5059,105.60303,4.0,0.0,0.0,0.0,0.0,21.330162,21.949154,21.134567,20.887096,24.541248,22.486967,23.624603,23.396967,22.735012,22.718468,25.061382,23.175287,23.661612,24.43397,22.664366,22.159386,21.965296,20.992971,20.995268,20.672916,20.125912,21.164892,18.70791,19.961018,20.712969,19.741682,0.0,18.827482,18.499243,18.655113,16.028934,16.940748,15.943549,15.3818865,15.740414,14.772218,13.244672,12.643766,14.239648,13.202855,13.4843235,13.732474,12.089617,12.806231,12.704162,10.869522,11.610015,10.565294,9.6676655,9.471141,10.421475,9.414746,8.792533,0.0,0.0,0.0,0.0,0.0,60.9441
5060,105.60303,4.0,0.0,0.0,0.0,0.0,21.176287,18.174437,21.148275,18.76067,23.800703,19.339912,22.82591,20.768017,21.633202,21.063408,24.15098,21.692617,22.46429,22.568214,18.495623,21.62037,19.503168,20.50271,17.556742,20.343338,18.34305,20.349268,18.187454,18.471632,17.50909,16.859238,0.0,16.821379,17.153996,15.177785,15.806732,13.635327,15.507514,15.813359,15.455257,12.317352,20.415606,13.008962,13.739987,12.900242,11.675678,15.856176,12.155458,13.628574,10.644108,10.054241,11.622641,10.503212,9.2864275,10.634289,9.910125,9.197841,8.517638,0.0,0.0,0.0,0.0,0.0,60.9496
5061,105.60303,4.0,0.0,0.0,0.0,0.0,22.107666,18.929562,22.563211,19.69897,23.875767,19.846226,23.341713,21.364769,23.035318,22.201395,25.053072,22.393936,23.268274,21.718801,19.418238,22.9057,18.986675,21.14465,17.946936,20.775576,18.54384,20.21054,19.908348,19.423962,16.346882,17.756075,0.0,17.514605,18.397657,16.17047,17.701323,13.650505,16.658682,17.047089,16.198881,13.334353,24.14604,15.923295,15.295049,13.34539,12.449147,16.3233,13.92873,14.4130745,11.704248,12.612389,12.060634,11.7101755,11.466772,11.541252,10.318455,9.271924,8.7078085,0.0,0.0,0.0,0.0,0.0,60.9546
5062,105.60303,4.0,0.0,0.0,0.0,0.0,23.66566,22.120731,25.48352,23.84991,23.71425,22.435957,25.161394,26.480799,25.898197,26.663383,25.916634,25.813255,24.14313,25.53908,24.882772,25.348501,21.44191,23.810663,20.96618,24.896318,20.96157,23.76611,21.982271,22.402447,20.268063,21.954218,0.0,21.666897,20.839666,20.16531,19.348053,18.512869,19.128721,17.896168,17.052444,15.957799,25.188711,19.022282,18.64125,16.73199,14.759322,17.484026,16.136974,17.295473,15.007482,14.675655,13.187379,14.238419,13.717424,11.858964,10.593865,10.802601,10.026292,0.0,0.0,0.0,0.0,0.0,60.9606
5063,105.60303,4.0,0.0,0.0,0.0,0.0,22.08456,23.678112,24.256296,25.574215,23.326082,23.51288,25.102688,26.747345,25.193556,25.726439,26.286324,26.087172,22.70953,26.324518,27.294725,23.72391,23.275513,23.035938,21.951738,24.623814,20.614197,23.559793,20.87477,23.479143,21.795576,23.143816,0.0,22.293686,20.223862,22.086082,18.139206,20.546574,17.36744,15.973891,16.810228,16.87023,16.80861,18.651808,17.937176,16.54397,16.884296,16.049221,15.6829405,15.748253,15.01724,15.179997,13.225498,14.931348,13.48838,10.272942,10.412524,10.779728,9.919925,0.0,0.0,0.0,0.0,0.0,60.9663
5064,105.60303,4.0,0.0,0.0,0.0,0.0,22.775578,23.113941,24.062525,23.841883,24.523335,22.921831,24.57597,25.19914,24.300198,24.965279,26.097473,26.121939,23.372072,27.255281,24.999626,24.483131,22.381023,24.03136,21.640844,26.000969,21.972609,23.473053,21.48348,23.00017,20.894667,21.96056,0.0,21.080956,19.839197,20.782183,19.722857,19.886322,16.75432,17.079456,14.887153,19.296005,18.867727,16.929329,15.828192,16.159355,17.095102,16.538393,15.298755,15.580763,13.940857,14.7710285,14.00016,14.68723,13.285203,11.909727,10.596867,9.904499,10.133203,0.0,0.0,0.0,0.0,0.0,60.9724
5065,105.60303,4.0,0.0,0.0,0.0,0.0,23.913853,23.399122,23.246384,22.948345,25.434942,23.717766,24.39453,23.284275,24.529518,24.089243,26.16898,25.835457,25.126995,26.151064,24.118565,25.549212,23.717234,23.34635,22.718725,24.323153,23.826485,23.135939,22.431868,22.632418,21.20258,21.4114,0.0,19.899294,20.230448,21.219984,21.71725,19.482845,17.774086,18.937704,15.102498,21.049837,19.796692,16.566767,14.682255,15.712694,17.436018,16.4043,15.990232,15.745609,14.115104,15.424555,14.8946085,14.620467,13.571816,13.049607,12.486998,10.485302,11.134336,0.0,0.0,0.0,0.0,0.0,60.9775
5066,105.60303,4.0,0.0,0.0,0.0,0.0,25.124279,25.145445,25.77719,25.422121,26.443932,26.659945,27.02205,24.549082,26.11264,27.127514,27.543074,28.536953,28.097004,28.169855,26.28615,27.870068,26.939474,26.221205,25.811777,27.799007,25.437077,26.088768,24.133478,24.032608,23.120321,23.580563,0.0,22.876625,22.946266,22.342787,23.203098,21.072145,21.06031,20.450478,17.81832,22.223564,20.94574,18.308014,17.445295,18.504787,17.489391,18.034096,18.627192,17.972364,15.877807,16.742514,15.971973,16.881802,14.734037,14.420814,14.841285,13.093772,12.775742,0.0,0.0,0.0,0.0,0.0,60.9828
5067,105.60303,4.0,0.0,0.0,0.0,0.0,25.528574,25.889185,26.200481,26.148966,25.888195,27.539661,26.121414,24.51624,26.91116,26.114271,27.612694,28.125614,27.259384,27.302748,27.53773,27.176111,27.422947,26.557726,26.576818,26.532183,24.646837,25.763956,23.280605,24.292772,23.406284,23.57458,0.0,23.144989,22.411585,21.711561,21.431995,20.566673,21.45384,20.01272,20.198711,20.056519,18.97332,20.533794,18.329268,18.679777,16.079964,18.296555,18.59228,16.970074,15.848216,15.700001,16.298113,16.436108,15.436882,13.624656,14.1604395,14.591369,13.127027,0.0,0.0,0.0,0.0,0.0,60.9893
5068,105.60303,4.0,0.0,0.0,0.0,0.0,25.715984,24.88304,25.019342,22.753214,25.365269,25.788164,23.995968,24.851845,26.32198,25.433266,25.870287,26.866903,25.509531,26.272469,26.118275,26.135347,24.80148,25.993938,24.60136,25.047722,23.516436,24.80256,22.755196,23.06935,21.84016,22.1424,0.0,21.592539,20.964533,19.882475,20.25763,19.099968,19.855097,18.54342,18.640488,19.214375,17.952885,20.747707,16.552357,17.131618,15.463754,17.562437,16.064295,15.743656,15.660348,14.172874,14.743851,14.459702,15.318297,13.404908,12.390015,13.026793,12.040108,0.0,0.0,0.0,0.0,0.0,60.9962
5069,105.60303,4.0,0.0,0.0,0.0,0.0,24.98732,23.437708,23.66337,21.672873,24.685211,23.686773,22.307072,25.491264,26.384968,25.032698,23.835106,26.196585,24.59569,24.601145,25.470907,25.141336,23.661371,24.71145,23.602165,23.088316,23.09545,22.914755,22.274046,21.551949,21.847689,21.995,0.0,20.294216,19.970814,20.585861,19.92501,18.806889,19.329754,18.51361,17.927126,18.60829,17.918848,20.27041,16.175428,16.723104,15.796503,16.16547,14.433431,15.139166,15.321837,13.804752,13.620318,13.09538,14.993778,12.688771,12.200399,11.801655,7.8229384,0.0,0.0,0.0,0.0,0.0,61.0012
5070,105.60303,4.0,0.0,0.0,0.0,0.0,24.0789,23.675007,23.848572,24.527786,25.06976,24.500788,23.772675,26.139738,26.711777,25.765863,24.676817,27.442242,26.321924,25.808348,26.066172,26.20045,25.047361,25.492943,25.622042,24.730852,24.364332,23.312,23.30213,22.438812,22.172369,23.500597,0.0,21.455545,20.344965,22.059303,21.105701,20.530916,20.527632,19.493782,18.781845,19.977089,18.592857,19.808605,18.191732,17.442045,16.467129,15.962061,16.47416,16.707191,16.178303,15.170925,14.344981,14.678126,14.567838,13.157824,13.530736,12.899703,18.605177,0.0,0.0,0.0,0.0,0.0,61.0073
5071,105.60303,4.0,0.0,0.0,0.0,0.0,22.876823,24.091484,24.376944,27.224846,24.547155,25.207777,24.983095,26.434298,27.088163,24.94739,26.044685,27.263,26.669315,26.307064,26.857964,25.871117,24.653345,25.001097,27.233889,24.684774,25.887682,23.567867,23.266613,23.326162,22.810986,24.388655,0.0,22.117346,20.408323,22.481443,21.93128,21.059101,20.923477,20.308815,19.06446,20.755835,19.017523,19.239138,19.989784,18.051228,15.9526825,15.664754,17.876705,18.415045,17.615896,15.094499,14.957242,14.988086,14.17032,12.653272,13.505913,14.031361,23.642986,0.0,0.0,0.0,0.0,0.0,61.0139
5072,105.60303,4.0,0.0,0.0,0.0,0.0,22.458838,23.541052,24.313404,26.447063,24.141289,25.440426,25.135775,25.542515,25.828817,24.917381,26.688257,26.53499,26.139011,26.465147,26.229338,25.632038,24.274475,24.469606,25.960218,24.371696,24.959444,23.67393,23.110247,23.773352,22.085012,23.171183,0.0,21.81748,20.908834,21.427048,21.153961,20.448822,19.57409,19.21288,18.283014,19.393229,18.301899,17.934647,18.452677,17.250463,16.670792,16.014616,17.626436,18.76707,17.808502,14.952098,14.816514,14.42385,13.979078,12.354645,13.218188,13.472013,21.363106,0.0,0.0,0.0,0.0,0.0,61.0196
5073,105.60303,4.0,0.0,0.0,0.0,0.0,22.067347,23.926836,24.35956,25.554182,24.555119,25.016716,24.409676,25.489885,25.297876,25.083294,27.172613,25.748241,25.657656,26.047026,26.110903,26.190125,26.123362,24.37743,24.83748,24.127846,23.716595,23.86197,23.708658,23.806606,22.042946,22.58005,0.0,21.904886,22.11527,21.932726,19.935007,19.56831,19.359833,19.509165,18.733784,18.13102,18.429146,17.547972,17.48147,17.582207,17.215597,17.13636,17.537506,16.039354,16.764711,16.449276,15.4092655,14.001449,15.542346,14.025667,13.572064,12.86335,11.0157795,0.0,0.0,0.0,0.0,0.0,61.0252
5074,105.60303,4.0,0.0,0.0,0.0,0.0,22.19588,23.512875,23.893051,24.649084,24.997807,24.840406,24.692265,25.460829,24.634062,24.828318,26.692026,25.507164,25.510525,25.417072,25.935371,25.949402,26.846077,25.135487,24.133966,24.044146,22.628958,24.027828,24.250515,23.777514,22.782026,22.256807,0.0,22.44051,21.922611,21.354883,19.616072,18.952946,20.116116,19.912144,19.045588,17.417414,18.197521,18.390764,17.109509,16.711954,16.65905,17.074995,17.693657,13.815617,15.793977,17.104687,15.824184,14.737748,15.651413,15.313107,13.624507,13.232714,13.696285,0.0,0.0,0.0,0.0,0.0,61.0308
5075,105.60303,4.0,0.0,0.0,0.0,0.0,21.847002,23.163603,22.68652,24.119287,23.199093,24.327553,24.048502,24.241982,23.77207,23.071377,24.685545,25.056314,25.068329,23.864012,24.960526,24.361134,25.661589,24.16599,24.176237,24.02441,22.292168,23.135288,22.18304,22.916807,22.568592,22.505865,0.0,21.584583,19.90384,20.71582,19.410156,18.793713,19.81977,19.95347,19.104876,17.667665,17.534063,18.506296,17.657991,16.454962,16.027628,15.2275095,17.383837,12.88963,15.211268,15.412681,15.655085,15.109302,15.06095,14.674252,13.09215,13.66202,13.621375,0.0,0.0,0.0,0.0,0.0,61.0376
5076,105.60303,4.0,0.0,0.0,0.0,0.0,23.220886,23.110022,23.236845,24.091976,22.94142,24.516785,24.260632,23.563038,23.972528,23.386562,24.29843,24.755348,24.686157,23.796282,23.883852,24.863552,24.869766,23.452614,23.516647,24.002028,22.568682,23.113808,22.20748,23.104738,21.419382,22.161394,0.0,21.539474,18.97104,20.562414,18.684698,19.436035,19.497772,18.563745,18.25762,17.863348,17.616667,17.839005,16.851622,15.934671,16.276066,16.21061,17.47954,15.325258,16.283283,14.938155,15.760901,15.6895075,14.638676,12.778023,13.369197,13.901399,14.142352,0.0,0.0,0.0,0.0,0.0,61.0623
5077,105.60303,4.0,0.0,0.0,0.0,0.0,24.270327,23.976675,24.26717,24.876165,23.283865,25.620325,24.997807,24.825329,24.92852,24.408697,25.84572,25.02401,24.53663,24.945742,24.480593,25.956911,25.26739,23.620386,24.41578,24.159986,23.353104,23.427454,23.249342,22.889566,21.659771,22.58512,0.0,22.045153,19.612488,21.318825,18.407907,20.322462,20.574322,18.71004,18.354443,18.076056,18.189274,17.922424,16.779884,17.390722,16.98225,18.5382,18.13679,16.610338,17.749409,16.158394,15.787146,15.777565,15.360454,13.721049,14.66064,14.610373,14.711906,0.0,0.0,0.0,0.0,0.0,61.0689
5078,105.60303,4.0,0.0,0.0,0.0,0.0,24.473396,24.573437,25.140314,25.42358,24.860996,26.080872,26.424995,26.218843,25.494299,25.893597,26.86845,25.735321,25.35227,26.141226,26.281021,26.256996,25.144272,25.378838,24.418957,25.055628,23.824152,24.27867,24.426811,22.718185,22.812784,22.891302,0.0,22.774836,20.927244,20.818838,19.362343,21.209894,21.55757,20.160076,18.58049,18.027756,18.152359,18.62553,17.445967,18.121458,17.25632,19.33449,18.36088,17.586979,17.951233,16.49624,15.839641,15.518873,14.604054,15.32309,15.959352,14.812523,14.959321,0.0,0.0,0.0,0.0,0.0,61.0748
5079,105.60303,4.0,0.0,0.0,0.0,0.0,23.773617,24.946718,24.66454,25.446651,24.681326,26.12575,26.005009,25.616274,24.775377,25.246984,26.217299,25.9642,26.099016,25.598288,26.97773,25.45123,25.395164,25.192442,24.885218,25.646843,23.537907,24.232653,23.390488,22.34199,22.577883,22.799753,0.0,22.04203,21.425743,20.154173,19.840189,21.272945,21.04889,20.919893,19.201748,17.926474,18.210373,18.475517,17.63813,17.93693,17.841293,17.610777,17.428745,17.091269,16.666395,15.026778,14.4867735,15.276106,13.566425,16.572845,15.561563,14.446774,14.675431,0.0,0.0,0.0,0.0,0.0,61.0803
