,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5934,105.60303,4.0,0.0,0.0,0.0,0.0,13.092569,12.779483,12.049432,13.507627,12.796657,14.597787,15.420374,13.510211,13.20355,13.055012,14.160894,16.363068,15.74008,15.4670515,15.663123,15.2038765,15.198614,14.091643,14.590254,15.179814,14.866173,13.918663,14.565157,13.049002,13.045662,11.978228,0.0,11.4917145,10.800775,11.238958,9.219544,8.897722,8.346411,8.482853,8.722655,7.2860246,6.495373,6.160598,5.8461037,5.4344897,6.47502,7.052953,5.9071274,6.6769876,7.0247087,7.1093955,6.913853,8.880128,9.166044,8.511462,8.795634,10.593386,11.754872,0.0,0.0,0.0,0.0,0.0,68.3383
5935,105.60303,4.0,0.0,0.0,0.0,0.0,13.472152,14.078758,13.460261,14.559048,13.595976,15.141154,15.701917,14.995367,14.439662,13.465491,15.195451,16.387589,16.06978,15.403992,15.156268,15.968469,15.759601,15.097254,15.659234,15.811036,15.265394,15.074033,14.412511,13.148313,12.856669,13.57761,0.0,12.056061,12.107135,11.296051,9.219544,10.18783,10.524504,10.131339,9.136064,7.3661737,6.714948,6.1672897,6.147432,5.234694,6.8038692,7.133273,6.035772,7.2620754,7.0257177,7.9004927,7.643543,9.65105,9.528645,7.845991,8.914912,9.809153,12.235951,0.0,0.0,0.0,0.0,0.0,68.3438
5936,105.60303,4.0,0.0,0.0,0.0,0.0,14.012479,14.422601,13.902692,15.027745,14.505638,15.491925,15.026178,16.308537,16.138218,13.561032,16.457495,16.57113,16.380995,16.607721,15.116735,16.89142,15.216338,15.51282,16.921078,16.234793,15.974061,16.013006,14.712901,13.169964,13.0619545,14.026976,0.0,13.011924,12.139394,11.232129,9.082649,11.480318,10.442449,10.74925,8.926998,7.260278,7.0359206,6.719407,6.224613,4.973346,6.2695885,7.031369,6.068575,6.647261,6.049166,7.8023977,7.2298064,9.613008,9.441777,8.494249,9.873806,9.156027,11.755386,0.0,0.0,0.0,0.0,0.0,68.3491
5937,105.60303,4.0,0.0,0.0,0.0,0.0,12.169389,12.504865,13.872906,14.168915,14.2675905,14.296767,13.702727,14.974772,16.00284,13.705944,15.412304,15.913405,14.832937,16.09386,14.629699,16.130653,14.598086,15.818996,16.093187,15.114946,14.546979,14.8827305,13.058205,12.576783,12.216386,12.844002,0.0,11.763876,10.583441,10.030752,9.100228,9.732901,8.229829,8.152138,6.8112864,4.2211266,8.763499,6.0750403,6.7018313,4.7125497,5.890179,6.279581,5.5832686,6.462965,6.143523,7.1730466,7.5451756,7.44929,8.43908,9.006546,10.181534,9.046832,9.954477,0.0,0.0,0.0,0.0,0.0,68.3546
5938,105.60303,4.0,0.0,0.0,0.0,0.0,16.514519,16.823221,18.732792,17.718348,17.870499,17.724623,18.168283,17.898214,19.790073,19.268204,19.478733,20.607468,19.541187,20.507334,20.55401,20.175764,20.662905,19.473148,20.660994,19.081305,18.348478,19.391779,16.205215,17.083643,16.025953,15.762891,0.0,13.832241,14.489807,14.284203,12.410356,12.3323765,10.574091,10.46125,8.795699,6.5921345,10.956883,7.6947427,8.885946,7.4426103,7.618912,7.440937,7.565636,8.648609,9.127348,9.590608,10.534,9.592535,10.852622,11.899924,13.79541,12.499947,13.88919,0.0,0.0,0.0,0.0,0.0,68.3604
5939,105.60303,4.0,0.0,0.0,0.0,0.0,20.35694,22.321047,21.473135,21.836653,19.601868,22.860565,22.634413,21.6094,22.693535,21.953974,22.996857,23.648252,24.354843,24.891745,24.872782,23.608912,26.086721,25.022211,24.059332,23.060076,22.10662,22.532333,21.543716,20.773438,19.202702,19.345,0.0,17.18099,18.782722,18.6767,13.752123,15.826708,12.913604,13.39193,11.576705,8.577895,14.282366,10.657087,10.511432,10.494626,9.996489,8.647476,9.886423,11.457084,11.2597,11.566564,13.117185,12.160853,13.291685,13.980131,16.447529,16.86683,17.239843,0.0,0.0,0.0,0.0,0.0,68.3662
5940,105.60303,4.0,0.0,0.0,0.0,0.0,23.117052,23.628439,22.804283,23.599981,21.060316,24.89891,23.471336,22.760687,25.168976,24.04294,26.414602,25.782515,26.233982,27.66417,29.06068,27.509018,29.414055,27.875395,26.51835,26.827412,24.881868,24.109512,24.957788,22.726233,21.669903,22.555084,0.0,20.546776,21.760721,21.098658,15.593533,18.50525,13.170401,16.31848,16.278929,13.521692,13.84145,13.545604,12.153292,12.892981,11.568455,9.462158,11.396345,12.567367,11.184453,12.941958,13.8793125,13.294908,13.979224,15.079037,16.628605,19.734196,19.457521,0.0,0.0,0.0,0.0,0.0,68.3718
5941,105.60303,4.0,0.0,0.0,0.0,0.0,22.38054,22.262764,21.908766,22.294476,21.473476,22.372484,22.756735,22.131805,24.973434,24.69809,26.622272,26.10385,26.093645,26.922895,27.860975,29.333817,28.57762,28.510134,26.584381,26.781897,22.95468,22.213789,24.144545,22.668848,21.908453,21.61663,0.0,20.638233,21.19578,19.021868,16.626827,17.545107,12.583579,15.294296,15.635983,13.328267,12.818989,12.906203,11.910357,12.395043,11.578322,9.606656,11.517435,12.533463,10.831013,12.259313,13.038408,13.046874,13.912866,14.67457,15.896799,19.954884,19.245966,0.0,0.0,0.0,0.0,0.0,68.377
5942,105.60303,4.0,0.0,0.0,0.0,0.0,22.853193,26.020815,25.52093,25.850658,25.571348,22.691948,26.64307,25.254147,28.085957,27.893988,29.445045,29.156939,29.109732,28.735807,29.646975,31.40285,30.76162,29.30729,28.54562,27.771175,24.681166,24.307951,23.63651,24.722929,23.88648,22.720427,0.0,21.42064,22.260038,19.071308,19.743101,17.38604,16.140963,16.084417,15.683374,15.465729,11.8650875,12.689111,12.44885,12.382906,11.551631,11.500869,12.292083,12.657657,12.26629,13.825608,14.0765,14.752948,15.363791,16.781555,17.566845,20.378473,20.862959,0.0,0.0,0.0,0.0,0.0,68.3829
5943,105.60303,4.0,0.0,0.0,0.0,0.0,19.275284,23.90118,20.02422,23.185766,21.84316,19.761948,25.392385,24.484753,23.379276,24.9735,23.44986,25.560734,25.639496,25.919497,22.023672,24.863844,25.069458,23.943148,24.154789,22.506721,22.013268,21.057411,19.970924,21.519117,20.004608,18.223375,0.0,16.259731,17.328802,15.985097,14.901584,15.473274,13.578265,14.472531,9.490844,15.0501375,13.663345,11.51829,9.97741,10.251786,9.664447,9.980557,9.426106,10.528258,11.075862,11.580578,11.638616,13.4132,13.915761,15.133864,16.339945,17.182642,18.08782,0.0,0.0,0.0,0.0,0.0,68.3885
5944,105.60303,4.0,0.0,0.0,0.0,0.0,13.721411,15.573096,12.777982,16.411577,15.658909,16.725666,18.660261,18.321655,17.452488,18.108067,16.3354,18.666836,18.415565,19.890936,16.648523,17.140043,18.069008,16.646547,16.273537,17.253572,17.393736,16.051184,15.1558695,15.944235,14.386568,14.269638,0.0,11.221191,12.063097,12.335973,10.46595,11.880102,9.629364,11.439174,6.780427,13.710228,11.940482,9.365981,8.215221,7.019406,6.8728166,6.855664,5.474782,7.538436,7.504639,8.449843,7.8852315,8.268452,9.500039,11.246972,11.114139,12.470912,13.245615,0.0,0.0,0.0,0.0,0.0,68.395
5945,105.60303,4.0,0.0,0.0,0.0,0.0,11.67023,11.646408,9.880823,12.781891,12.410529,14.588188,14.490043,15.181703,14.6216955,14.283983,14.195741,15.356279,15.70207,16.172577,14.904996,14.290768,14.902561,12.847728,12.846994,14.757034,14.291337,13.172177,13.007145,13.276221,12.495763,12.156193,0.0,9.698835,11.063431,10.738832,8.917813,10.559295,8.696139,8.810691,5.729524,10.574587,9.147306,7.589727,6.784578,5.547875,5.755731,5.8414187,5.539029,6.05534,6.71975,6.864635,6.6344843,7.3861523,7.2479396,9.62293,9.304109,10.650185,11.445244,0.0,0.0,0.0,0.0,0.0,68.3999
5946,105.60303,4.0,0.0,0.0,0.0,0.0,11.680312,13.211519,11.935443,14.785111,14.298429,15.359055,15.847566,15.372299,16.545452,14.299756,16.331167,15.792378,16.802948,16.328129,17.714727,15.763246,17.184265,15.34251,14.261887,15.18565,15.168049,13.929271,14.442663,13.906985,14.212498,13.0289345,0.0,11.699704,12.168031,11.165062,11.168124,10.259994,10.414253,7.6533985,8.09673,6.647875,5.8339806,7.4435043,6.901253,6.1156034,5.517319,7.32558,7.310664,6.3123965,7.217012,8.123137,8.759958,8.507647,6.7027574,9.89184,10.1180725,10.571934,11.356881,0.0,0.0,0.0,0.0,0.0,68.4053
5947,105.60303,4.0,0.0,0.0,0.0,0.0,12.597935,14.6201,13.105475,15.082187,15.2419,15.157257,17.66757,16.03736,15.480619,15.14907,16.227472,16.637241,16.959406,17.32585,16.300335,16.366486,17.102964,14.870257,16.421003,14.8201,15.166046,14.241622,13.849656,13.90918,13.6465,12.137391,0.0,11.38451,10.748289,11.992638,10.662351,9.085776,10.404659,10.30964,8.274076,10.988301,8.610612,7.2874746,5.914903,6.9931297,5.591544,7.672488,7.592611,6.092709,6.848149,8.921298,8.771259,9.645895,7.6235332,8.931209,11.087141,10.03562,11.408158,0.0,0.0,0.0,0.0,0.0,68.4109
5948,105.60303,4.0,0.0,0.0,0.0,0.0,13.089907,14.758127,13.230573,14.742903,15.104477,16.017689,16.537992,15.293244,15.397284,15.073053,15.5447645,17.045351,17.39785,18.368534,15.163409,16.755276,16.050714,15.117189,16.025078,15.087444,14.737466,13.954105,13.888066,14.047058,13.529031,11.397669,0.0,11.562089,9.831565,12.023226,10.17538,8.365442,10.838835,12.096642,9.968568,13.129063,11.503027,6.862339,5.8955865,7.4554353,6.0711045,7.2620893,6.8540926,6.720992,7.1760383,8.693844,7.922474,9.4128,8.667079,9.032397,11.3074665,9.687414,10.973955,0.0,0.0,0.0,0.0,0.0,68.4162
5949,105.60303,4.0,0.0,0.0,0.0,0.0,14.210225,14.35826,13.682143,15.395754,15.266508,16.495817,15.33613,15.278534,15.405983,15.423028,15.775924,17.29237,17.263897,18.454647,16.002562,16.789948,15.718509,14.909645,15.644337,15.40928,14.5186405,14.418737,14.019345,14.316786,13.884262,11.67396,0.0,11.624089,11.102363,11.555308,9.910332,9.029189,10.427151,11.651282,9.836276,12.453337,11.137312,6.882069,5.9098163,7.526079,7.1046395,7.108037,7.189942,7.434026,7.9110236,8.293829,7.4755464,9.551427,9.380789,10.314979,10.989171,10.146914,11.172711,0.0,0.0,0.0,0.0,0.0,68.4218
5950,105.60303,4.0,0.0,0.0,0.0,0.0,14.078142,14.367714,13.619055,14.109068,14.502103,15.590077,14.351966,15.066095,14.980039,15.627851,15.572328,16.829174,16.544165,16.4062,16.130028,16.722288,15.238908,15.81198,14.814829,14.1745,14.45293,14.357318,13.866303,14.74635,14.384027,12.69392,0.0,11.481409,11.058628,10.086237,9.528549,9.624323,9.783754,8.570963,8.224317,7.6929255,7.750844,6.4349256,6.8991246,7.0901117,6.9471245,6.924207,6.7636466,7.2116146,7.763386,7.994487,8.278803,8.9618225,9.252905,10.280953,10.929291,10.255805,11.144823,0.0,0.0,0.0,0.0,0.0,68.4276
5951,105.60303,4.0,0.0,0.0,0.0,0.0,14.406243,14.497622,13.810785,13.38055,13.7438345,15.553511,14.922756,14.824635,14.6472025,15.229544,16.13245,16.10492,16.704777,15.253951,16.78438,16.793072,16.041178,15.4754305,15.223419,13.727934,14.655294,14.464261,12.715421,14.214007,12.920159,13.381866,0.0,11.378511,11.059759,10.762435,9.980986,9.088461,9.025601,8.17937,8.063677,7.8762856,7.810291,6.838084,7.10725,6.7790112,6.756488,6.809262,7.366378,6.663776,7.5524225,8.627632,8.594664,9.326791,9.298746,9.588565,11.105476,11.562998,11.259956,0.0,0.0,0.0,0.0,0.0,68.4335
5952,105.60303,4.0,0.0,0.0,0.0,0.0,15.065575,15.558539,14.9491,15.394041,14.999542,15.947201,15.742036,15.992637,16.025043,17.10102,17.906778,17.346516,18.056318,17.23022,17.750029,18.496887,18.098988,15.875911,16.837385,14.649625,16.11539,14.719451,14.00258,14.455549,13.558032,14.768204,0.0,13.339334,11.947885,12.743681,11.017944,9.781542,9.143446,9.5459585,9.296899,8.512251,8.904828,8.658656,7.1566978,7.4085774,6.7181587,7.3542824,8.483829,7.2605615,8.660417,9.251759,8.587501,10.599203,10.608381,10.169388,12.776653,13.200949,12.783118,0.0,0.0,0.0,0.0,0.0,68.4391
5953,105.60303,4.0,0.0,0.0,0.0,0.0,15.237283,15.743594,16.317236,17.64901,16.60376,16.644625,17.501251,18.123075,18.213938,18.853537,19.630186,19.048206,20.05764,18.763462,18.767895,18.827456,20.032845,16.387611,18.364021,17.263878,16.906069,16.91389,14.802562,15.125542,14.771821,15.4026575,0.0,14.299739,13.096606,14.761411,11.739607,10.542827,10.203335,11.223973,9.105826,8.699036,9.822893,9.944149,6.9389873,8.047585,7.389932,7.7941103,9.212768,8.351503,8.679985,9.542716,8.897855,11.330848,11.724022,10.935131,13.036178,13.171543,13.54755,0.0,0.0,0.0,0.0,0.0,68.4505
5954,105.60303,4.0,0.0,0.0,0.0,0.0,14.905791,15.985439,16.139708,17.055496,16.121592,16.607004,16.772192,18.291485,17.147469,17.803543,18.913408,18.594297,19.738853,17.57363,18.336203,18.72837,19.081135,15.749473,18.184519,17.379955,16.765005,16.605968,14.210872,15.815574,15.931389,14.804458,0.0,13.584949,12.946886,13.729118,10.278772,10.747128,9.686557,10.914902,8.504049,8.195675,9.436685,9.177553,7.1713967,8.190667,7.731779,7.756648,9.224557,8.254255,8.205842,9.077114,9.281261,9.884742,10.979354,9.829551,11.184934,11.681815,12.8241,0.0,0.0,0.0,0.0,0.0,68.4572
5955,105.60303,4.0,0.0,0.0,0.0,0.0,16.192999,16.022232,16.689295,16.267107,15.798317,17.395548,17.191135,17.51099,17.340542,17.700972,18.591312,18.385355,19.547188,17.629435,18.905788,18.65594,19.225767,15.954805,18.315958,17.764149,16.74495,16.266241,14.417434,16.450954,15.689129,14.19835,0.0,13.191328,13.269942,11.9537,9.928618,11.077817,9.352996,9.704884,9.152442,7.674197,8.439735,8.257586,8.242331,7.580451,8.487892,7.7120166,9.716672,7.859853,8.972405,10.234627,9.386577,10.599966,10.309215,10.763589,10.84134,12.114161,12.802062,0.0,0.0,0.0,0.0,0.0,68.5189
5956,105.60303,4.0,0.0,0.0,0.0,0.0,15.309655,13.9465065,12.987669,16.153168,13.281335,16.788668,14.825021,15.203201,14.667415,15.800503,15.730605,15.365451,17.355446,15.461129,15.499962,17.236769,18.122957,14.086539,16.122173,14.77615,14.267855,12.495421,12.91364,15.037184,12.288974,13.027934,0.0,11.919083,12.289784,10.365831,8.141254,10.342619,9.284856,8.185575,8.643754,9.178227,6.996317,7.8486147,6.238812,6.682853,8.359185,6.7944784,9.204454,6.8523836,8.3484,10.362014,9.019159,9.648111,10.403083,10.438672,11.674878,12.886631,13.062831,0.0,0.0,0.0,0.0,0.0,68.5258
5957,105.60303,4.0,0.0,0.0,0.0,0.0,14.224107,18.094248,17.61884,16.32839,17.171198,15.991343,19.244114,20.344885,19.89522,20.333761,20.389544,20.09826,16.171976,19.761892,19.143219,15.23466,16.64858,18.250238,18.893188,18.684366,16.924904,16.922745,16.894814,13.225027,15.254086,11.439243,0.0,10.338608,10.956805,9.782002,11.1125765,12.403953,10.353016,11.182894,10.492767,11.367779,9.919409,9.804956,8.4137745,9.788163,8.082996,9.961967,7.661623,10.179807,9.609789,9.821891,9.451876,12.852026,10.740584,14.439131,12.897932,12.047251,12.664754,0.0,0.0,0.0,0.0,0.0,68.5322
5958,105.60303,4.0,0.0,0.0,0.0,0.0,12.948449,19.524553,18.886032,16.049175,18.552933,14.917806,21.023273,21.704924,20.534224,21.813595,21.321768,20.950615,14.044019,21.278673,20.169579,13.748706,13.80128,19.037254,20.188265,19.45411,17.372404,17.415375,17.945427,11.637782,16.357748,10.080895,0.0,8.958903,9.661539,8.10452,11.752976,12.199119,9.3695,11.132073,9.456195,14.74288,8.054673,8.007124,8.14672,9.3866005,7.3886786,9.304333,9.102573,11.784556,12.303754,7.231293,9.836362,13.12062,9.465646,14.575895,12.116025,14.03181,11.848847,0.0,0.0,0.0,0.0,0.0,68.538
5959,105.60303,4.0,0.0,0.0,0.0,0.0,16.479952,22.671736,22.79567,19.23461,22.098202,18.732452,24.30607,24.623587,22.690495,24.63249,20.62854,22.96664,13.511667,25.999994,19.70622,18.155352,17.953773,21.566921,23.633835,20.897655,19.907082,19.666178,18.816767,11.617131,17.983398,12.927371,0.0,12.31913,11.91628,10.812377,11.657314,10.8693495,10.496858,10.892756,10.33033,13.971739,8.367821,8.111477,10.236374,9.572731,8.921045,10.603425,12.985061,13.338757,13.130354,10.190394,10.121046,13.420077,12.336351,16.625635,15.5663,19.039757,12.077027,0.0,0.0,0.0,0.0,0.0,68.5459
5960,105.60303,4.0,0.0,0.0,0.0,0.0,16.29584,17.349787,17.252674,18.68116,17.545254,19.001436,18.185698,19.414278,17.84537,18.93951,14.216564,16.760752,12.405664,20.279936,12.984029,18.121342,17.789198,16.757607,18.067194,14.888606,14.926218,14.509297,13.249285,11.260375,12.201817,12.491481,0.0,12.01805,11.858681,11.702389,8.273729,7.9003973,10.137727,7.6300864,7.5445375,10.883306,6.716414,5.9502497,8.080814,7.5600996,8.995469,8.340424,13.176411,10.652182,10.288696,11.355363,9.7937155,10.386852,13.386341,13.295448,15.655775,19.516172,12.023249,0.0,0.0,0.0,0.0,0.0,68.5513
5961,105.60303,4.0,0.0,0.0,0.0,0.0,15.6471195,15.46532,16.585827,16.929508,17.437006,16.69222,15.899177,17.299164,15.640648,16.84178,14.389776,17.59642,13.7342005,17.391256,15.610218,16.148014,16.257992,14.9075165,14.570746,13.227164,15.017596,13.19537,11.704418,10.640677,12.292809,11.845731,0.0,10.315862,10.220524,11.197609,9.359195,8.27001,7.8363533,6.01209,10.811283,4.327034,9.184503,9.528638,7.645116,7.609007,8.071998,9.06299,8.781524,10.734128,7.92678,11.140537,10.325506,10.35803,13.059031,13.423765,13.45057,13.868295,11.59983,0.0,0.0,0.0,0.0,0.0,68.5567
5962,105.60303,4.0,0.0,0.0,0.0,0.0,16.040018,14.833131,15.769912,15.65089,17.104061,16.84199,15.769482,15.795466,14.551642,18.017876,16.782822,17.353601,17.453907,16.044579,19.240938,15.400039,13.933538,13.095248,13.138057,14.224144,14.673898,12.5496855,11.567727,11.583209,13.076584,11.364061,0.0,9.111526,9.211183,9.292136,9.981343,8.453008,6.5443625,7.03161,10.882795,4.9857764,6.1486964,9.523663,6.142353,6.623428,7.5309553,9.009278,8.343057,11.591602,10.12523,10.897508,12.696227,12.208341,13.23091,13.749839,12.8936205,13.817464,14.261118,0.0,0.0,0.0,0.0,0.0,68.5621
5963,105.60303,4.0,0.0,0.0,0.0,0.0,26.065195,24.160378,24.630863,29.106035,24.727552,22.938856,26.07593,26.355186,25.133955,22.398228,31.437363,28.085722,32.14292,26.648703,28.48127,26.682331,33.050625,26.36013,24.319988,22.754282,24.613628,22.35422,19.170353,24.570107,21.054213,21.052708,0.0,19.70574,15.364442,17.339523,12.861215,18.727827,14.616318,9.147053,15.898191,8.624755,22.342762,16.93928,15.9672,15.976,18.322868,14.23222,18.707563,17.310959,20.75148,20.791176,22.385712,20.914646,24.924923,20.548285,27.642786,24.757412,28.443659,0.0,0.0,0.0,0.0,0.0,68.568
