,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3285,105.60303,4.0,0.0,0.0,0.0,0.0,21.384613,22.529045,22.805048,23.32098,23.927324,23.459476,22.959587,22.854237,23.895168,24.107903,23.91543,23.798817,24.486788,24.101885,22.694016,23.84825,22.89507,23.197927,22.211195,22.415508,20.815914,21.577154,20.221613,21.243982,20.921646,20.734915,0.0,19.499918,19.285435,19.816008,17.88038,17.67646,17.155138,17.711365,16.136923,16.325148,14.994342,16.0997,16.380949,16.1789,16.010012,16.31735,15.90916,14.8506155,15.089941,14.461068,13.7581,13.814735,13.40994,12.857893,14.320172,11.80702,11.804189,0.0,0.0,0.0,0.0,0.0,44.0937
3286,105.60303,4.0,0.0,0.0,0.0,0.0,19.362135,18.919773,19.623035,20.309017,21.438217,20.25101,21.072702,20.579391,21.713394,21.71539,21.624607,21.035242,21.392925,21.429514,20.047403,20.909851,20.703684,19.82956,19.758883,19.360802,18.462664,18.294344,17.965723,18.398045,18.228199,18.330492,0.0,16.659311,16.855585,16.4444,16.325333,15.65891,15.275358,15.337367,14.592999,13.856634,12.512416,14.117629,14.171894,14.440186,13.622489,13.704875,12.763692,12.848286,13.43686,12.358507,12.064869,12.006259,11.020915,10.988459,14.774332,9.767482,9.759967,0.0,0.0,0.0,0.0,0.0,44.0996
3287,105.60303,4.0,0.0,0.0,0.0,0.0,19.634115,21.156326,18.979616,20.6321,21.939486,21.573298,20.69709,20.684748,22.133553,21.192114,22.635334,22.632128,22.14139,21.960596,22.248182,22.019547,21.725468,20.607332,21.255941,20.098837,19.933002,19.324385,18.61509,19.104527,19.43215,18.907118,0.0,17.81306,17.316921,16.983116,16.791424,16.588522,16.562958,15.918234,15.233595,15.239728,12.709628,15.196725,14.828724,15.248528,13.980239,14.634752,13.902218,12.518832,13.881251,13.586539,12.150556,12.13733,12.048415,10.812895,13.8847885,10.607861,9.117666,0.0,0.0,0.0,0.0,0.0,44.1055
3288,105.60303,4.0,0.0,0.0,0.0,0.0,25.98772,28.66729,23.929386,26.341543,27.95292,27.38398,25.992428,25.756287,27.074673,26.246906,29.231674,29.257746,28.183456,28.289705,28.549723,28.569397,27.893026,26.53079,27.738192,25.421806,25.84216,25.078144,23.267359,24.39769,25.5243,23.90575,0.0,22.828705,22.625963,22.208353,21.66446,21.688948,22.085474,20.475315,20.176601,20.6709,18.439358,19.904493,18.50579,18.714226,17.786898,18.278782,18.25273,16.441067,17.151419,17.810472,15.5492325,15.77179,15.690044,13.936179,13.637608,13.668376,10.515986,0.0,0.0,0.0,0.0,0.0,44.1109
3289,105.60303,4.0,0.0,0.0,0.0,0.0,23.874308,26.621943,23.398125,24.224258,26.214025,26.948753,25.002182,25.15183,26.114899,25.624277,28.306278,28.273281,26.78464,26.5323,27.466642,27.60137,26.121532,25.506096,24.849716,24.850452,24.798462,24.067535,23.030348,23.392252,24.219902,22.29318,0.0,22.544308,21.42411,22.461554,20.67283,20.192968,20.583065,19.37786,19.23857,19.70806,19.429174,19.057241,18.085999,18.034706,17.1428,17.296352,17.624094,16.699833,16.971169,16.404722,14.458743,15.074402,15.486367,13.746589,12.495492,13.692285,9.937556,0.0,0.0,0.0,0.0,0.0,44.1167
3290,105.60303,4.0,0.0,0.0,0.0,0.0,22.95121,24.297802,24.25666,24.683277,25.056973,26.227951,25.528126,25.679157,26.368046,25.553892,27.87175,27.128126,26.481958,25.904053,26.34195,26.785324,25.462254,24.421297,23.263624,24.362646,23.870089,23.203032,22.353188,23.104753,22.485798,20.647469,0.0,21.400738,20.545692,22.620403,20.653067,19.540442,19.564625,19.325653,18.39598,18.233082,18.999327,18.088192,18.04471,17.57192,16.866255,16.972054,16.641764,17.075563,16.505106,15.16016,13.622118,14.184513,14.592228,13.957939,12.341759,12.574629,10.240804,0.0,0.0,0.0,0.0,0.0,44.1234
3291,105.60303,4.0,0.0,0.0,0.0,0.0,22.10447,22.792757,23.671455,24.012121,23.659258,24.420689,24.164701,25.43702,24.821377,24.028166,25.111872,25.647348,24.582933,24.66272,25.12968,26.021875,23.98804,23.35034,23.708399,23.558294,22.281658,21.906872,20.8524,22.111988,20.889677,19.549988,0.0,20.945469,19.468662,22.422964,18.923977,17.746912,18.46969,17.34714,17.324976,18.425213,17.548103,18.165909,17.494158,16.805351,16.533314,15.9875345,16.562824,16.268316,15.223371,14.446899,12.777291,12.457739,13.183208,13.028067,11.271757,11.705444,9.943023,0.0,0.0,0.0,0.0,0.0,44.1294
3292,105.60303,4.0,0.0,0.0,0.0,0.0,23.473677,22.330496,23.460487,24.703028,23.416069,23.822649,23.745964,25.36333,23.877634,23.394384,24.209406,24.684593,24.668652,25.469223,24.490562,24.320084,22.979385,22.552013,25.669855,22.865644,21.090157,22.523731,19.736761,20.905296,21.026989,20.36981,0.0,20.894358,18.5273,22.694641,18.4638,18.238691,18.237024,18.105955,16.93198,18.453587,14.591996,18.007023,16.794167,16.014128,15.617472,14.59361,16.479986,15.501067,14.698261,14.483371,14.014263,12.756853,12.148625,12.224711,12.257527,11.603207,10.140571,0.0,0.0,0.0,0.0,0.0,44.1354
3293,105.60303,4.0,0.0,0.0,0.0,0.0,21.809912,21.091743,21.507486,23.880718,23.110384,23.188208,22.598228,24.807064,23.673212,22.59572,23.799269,24.271347,24.395512,24.250257,22.960709,23.839762,20.822256,22.161366,23.926882,21.649464,20.283247,22.404947,19.422709,19.825768,19.302525,20.72336,0.0,19.621372,18.544724,22.740599,18.084105,18.284342,17.266527,16.775965,17.919119,20.626482,19.744654,18.732847,16.242262,15.381447,14.774031,14.776836,16.784899,14.084346,13.53309,13.823743,14.2616415,13.24716,12.02651,11.405733,12.582964,11.544869,10.544749,0.0,0.0,0.0,0.0,0.0,44.1408
3294,105.60303,4.0,0.0,0.0,0.0,0.0,19.633549,20.990389,20.877941,22.67965,21.53388,22.9197,21.68069,22.35754,23.44367,21.92662,23.634268,23.328398,23.839235,22.918972,22.4242,23.674536,21.240376,21.215576,22.00264,19.711811,19.324467,22.94084,18.861622,18.830786,18.752764,19.820372,0.0,17.78965,18.351725,20.22312,18.003483,18.951202,17.451763,14.80009,20.512632,18.125975,19.816515,17.96661,16.230938,15.784423,13.9271,14.816012,17.377995,13.343114,13.340944,12.965966,13.582027,13.165584,13.264013,11.584348,13.0840225,11.138795,11.012647,0.0,0.0,0.0,0.0,0.0,44.1496
3295,105.60303,4.0,0.0,0.0,0.0,0.0,22.468418,23.280397,24.004938,23.455881,24.18449,24.560223,24.004042,23.942713,24.92963,24.577694,25.059772,25.881037,25.492662,24.642988,24.144884,25.764553,24.147812,23.312916,23.590837,21.62754,22.215178,24.358122,21.556215,21.084515,20.85174,21.378355,0.0,20.19309,21.04833,20.6847,21.002531,19.985888,19.85778,15.921595,22.559984,17.16716,20.904583,19.500034,17.381084,18.318245,16.550856,17.293074,18.849632,16.405416,14.548447,14.869512,13.895042,14.548971,13.8413,14.885637,14.637341,11.5901,12.238377,0.0,0.0,0.0,0.0,0.0,44.1571
3296,105.60303,4.0,0.0,0.0,0.0,0.0,20.867365,19.924273,21.463593,20.354637,21.043594,20.952696,21.49529,20.671932,20.990942,21.991705,21.952244,22.208784,21.816593,21.089588,21.42519,21.279722,21.254988,20.247967,20.814774,19.192163,19.691347,20.628544,19.379545,18.377321,19.163538,18.526339,0.0,18.195454,17.719475,17.052876,18.53996,16.722586,17.130611,15.974725,17.519964,12.899577,13.775345,15.6234045,14.393688,15.652561,14.388138,14.130476,15.164083,15.041212,13.045632,13.183055,11.4635725,12.352006,11.103595,13.450882,12.658904,9.447258,10.557755,0.0,0.0,0.0,0.0,0.0,44.1626
3297,105.60303,4.0,0.0,0.0,0.0,0.0,13.616769,12.851845,13.636332,13.257263,14.681676,13.294916,14.416188,14.082791,13.822674,14.066526,14.298637,14.411583,14.507041,13.38552,13.157402,13.892469,13.260555,13.352657,12.950752,12.808002,12.993758,11.884918,12.661265,12.236716,12.061819,11.943231,0.0,11.20588,11.805294,10.895117,12.699377,10.519137,10.705208,10.856538,9.436072,10.275036,10.262829,10.082945,8.470196,9.65562,9.231336,9.43327,8.886012,9.435277,7.607519,8.118512,7.1082454,7.6656036,6.7488723,8.422042,7.4519234,5.5779004,6.3372736,0.0,0.0,0.0,0.0,0.0,44.1698
3298,105.60303,4.0,0.0,0.0,0.0,0.0,10.8652525,12.336928,11.069757,12.779373,10.464225,11.176079,11.382408,12.377229,11.863312,11.354753,13.835553,12.730767,11.84618,12.223688,12.426385,12.490649,11.891231,11.448071,11.822032,11.527981,11.788956,11.882683,10.727881,11.116739,10.221894,11.107429,0.0,9.864931,9.8889475,10.153189,8.273349,10.64856,9.636989,9.915193,8.95769,7.348895,8.836263,8.442201,9.082498,8.471296,8.027591,7.336631,8.013734,7.6065364,8.405353,7.8603125,7.361428,6.314447,6.394286,5.9793444,6.5692015,6.096729,6.101452,0.0,0.0,0.0,0.0,0.0,44.1751
3299,105.60303,4.0,0.0,0.0,0.0,0.0,18.455318,19.54594,19.065592,21.114338,18.245499,18.92864,18.974253,20.23376,19.492174,19.659603,22.539774,21.820673,19.466196,21.010195,19.94967,20.629232,19.499268,19.371918,19.646305,18.669394,19.50342,19.816664,17.802547,18.091734,17.767662,17.564829,0.0,17.332447,17.637589,18.113178,14.492673,17.346003,16.685808,16.677256,16.801517,12.470797,15.655576,14.608657,14.978412,14.153633,14.394598,12.953041,13.533625,14.03447,14.53614,14.090512,13.025779,11.680808,12.043987,10.620238,12.092645,11.280637,10.621662,0.0,0.0,0.0,0.0,0.0,44.1796
3300,105.60303,4.0,0.0,0.0,0.0,0.0,24.703804,25.01334,24.837687,26.491941,24.654343,22.260054,25.065609,23.857258,25.32903,25.70933,28.311754,27.943121,25.352562,26.786531,26.128397,26.694979,24.003735,24.94891,24.023232,22.880934,24.624966,24.62977,22.850576,23.459053,23.43492,20.755184,0.0,22.752928,22.642838,23.15299,19.289484,20.133678,21.130432,21.681337,22.225492,17.888464,19.580221,19.617226,17.56845,16.85427,18.13028,17.63399,17.82041,18.217949,18.126354,17.954798,16.990866,15.673222,15.849092,13.673075,14.425131,14.56536,12.961458,0.0,0.0,0.0,0.0,0.0,44.1854
3301,105.60303,4.0,0.0,0.0,0.0,0.0,25.738241,25.326365,25.67212,25.251307,26.359602,35.901485,26.746136,36.834877,26.053862,25.947254,27.617268,28.017477,26.55053,27.1811,26.58164,27.418602,32.61932,24.91174,34.803093,33.15103,24.241755,22.825106,22.838734,23.705193,24.001268,31.555792,0.0,22.998434,22.790087,22.305511,20.72386,23.975296,20.31493,21.576212,22.320303,20.194838,18.378227,20.872818,26.921831,26.223356,17.412388,19.087492,18.089867,18.270905,16.800797,17.047094,17.281507,16.13058,16.07558,13.726815,12.476178,13.876814,11.714971,0.0,0.0,0.0,0.0,0.0,44.1915
3302,105.60303,4.0,0.0,0.0,0.0,0.0,25.859797,26.152458,26.167273,25.16951,25.28346,39.662178,26.453035,40.200233,26.165512,25.326847,27.329788,27.375874,26.100378,26.70319,27.398851,26.731802,34.874615,25.485823,36.988735,35.404144,24.684462,22.755463,22.744038,24.270672,22.736433,35.136585,0.0,22.387901,21.689566,21.648779,21.059664,25.396412,19.972042,21.798128,20.453115,19.26446,18.055943,20.846422,29.183403,29.26223,17.657482,19.563498,18.36436,17.991386,17.183134,16.665161,16.872633,15.876496,15.338112,13.753748,11.697745,14.125838,11.593022,0.0,0.0,0.0,0.0,0.0,44.1977
3303,105.60303,4.0,0.0,0.0,0.0,0.0,25.601915,25.61892,26.55505,25.893877,25.862617,33.38554,26.403702,35.624275,26.962774,26.157652,27.36168,27.331293,26.525797,24.680532,26.969027,27.397573,32.2731,26.08701,32.656265,31.213278,24.5608,23.642616,23.230661,24.292196,23.214684,31.379427,0.0,22.422594,20.152079,20.517286,22.371778,24.123678,20.923693,20.342087,19.12847,19.446997,18.617945,21.093693,25.006556,24.508705,17.856607,19.056143,19.233229,18.290672,17.858803,15.9306965,16.512905,15.952294,15.621143,14.272045,12.664754,14.61996,13.029557,0.0,0.0,0.0,0.0,0.0,44.2039
3304,105.60303,4.0,0.0,0.0,0.0,0.0,25.0828,23.91025,25.75076,24.931774,25.289341,20.039879,25.200058,22.969858,26.6595,24.964212,26.613096,25.934006,25.355242,23.754332,26.3107,27.12102,23.41497,25.511684,21.531017,21.785717,24.034567,23.817522,23.093653,23.236618,22.479174,20.570656,0.0,20.976337,19.323769,20.199339,21.283754,18.435995,20.962242,19.9713,19.01005,19.765009,19.600891,19.985643,16.060286,15.040631,17.829695,17.855776,18.685581,17.570986,16.692833,15.612242,14.614688,15.471071,15.317185,14.975979,13.27887,14.40861,12.298546,0.0,0.0,0.0,0.0,0.0,44.2097
3305,105.60303,4.0,0.0,0.0,0.0,0.0,22.692871,19.939291,23.156206,21.546484,23.331305,20.693975,22.334972,22.908995,23.00589,22.216352,24.39285,22.569855,24.562695,22.297447,25.660177,24.07168,22.57999,22.388716,21.376732,22.173292,21.611223,21.70037,21.38872,20.482712,20.876822,20.86465,0.0,19.325266,19.058994,18.365402,17.18406,19.261509,18.58587,18.047832,17.774347,18.154575,19.296003,18.036922,17.480387,15.386069,15.160228,16.672472,15.674467,15.540387,14.805237,14.565097,13.342416,14.297604,14.255661,13.672281,12.123997,12.647485,10.385568,0.0,0.0,0.0,0.0,0.0,44.2153
3306,105.60303,4.0,0.0,0.0,0.0,0.0,17.760538,17.36141,18.293776,17.368942,18.571836,18.334787,18.228746,19.441412,18.2674,18.932085,20.411825,19.68986,21.093287,19.795223,23.970816,19.39314,18.959248,17.910221,16.813648,17.469614,17.790876,17.246038,16.448648,16.77187,16.209576,17.103115,0.0,16.095575,16.15462,15.142534,14.464775,16.95184,13.373109,15.524293,14.711463,14.714379,15.468744,14.604373,13.491455,13.57757,12.923791,13.672384,12.655927,11.987912,12.629206,12.386009,11.618012,11.557156,11.767872,10.601893,10.557858,10.25795,8.991198,0.0,0.0,0.0,0.0,0.0,44.2212
3307,105.60303,4.0,0.0,0.0,0.0,0.0,18.536201,21.16335,18.941322,21.116032,19.688969,21.386599,20.303766,22.064087,20.545229,20.975409,23.508116,22.57895,23.109539,22.499128,24.442202,21.171022,20.706387,17.262074,19.122187,19.366247,19.662846,19.109201,17.182686,19.142725,17.84944,19.108963,0.0,18.743969,17.068636,15.630188,15.204379,17.505552,16.649294,17.00334,15.022851,16.993097,13.613042,15.93692,12.81514,13.764742,15.700149,13.228164,14.883103,12.621293,15.864555,12.612558,14.741451,14.027007,12.991478,9.626154,12.519366,11.747425,11.9137,0.0,0.0,0.0,0.0,0.0,44.2265
3308,105.60303,4.0,0.0,0.0,0.0,0.0,21.881563,25.390034,22.126652,25.710358,22.499516,25.138252,24.255404,25.752975,25.249485,24.20295,26.895138,24.394968,25.719507,26.758802,28.222385,26.24232,23.990973,22.013195,23.82672,22.730007,23.625046,22.366812,20.747341,22.173418,21.331404,22.748064,0.0,22.350828,19.831257,19.515837,19.92909,19.443073,20.665829,19.082167,16.50344,20.265753,16.457747,18.018639,18.006996,17.307184,19.20605,17.253214,18.123186,15.06931,16.934168,15.454043,16.908644,16.714132,15.254968,11.771221,14.7946205,13.939189,13.412209,0.0,0.0,0.0,0.0,0.0,44.232
3309,105.60303,4.0,0.0,0.0,0.0,0.0,24.223711,25.401499,25.128035,27.169592,24.288862,26.268164,26.190329,27.174587,26.952295,26.324232,27.796513,24.476559,27.581003,25.59091,27.892311,28.016277,25.132715,27.116571,26.530283,23.882801,25.177774,23.691652,23.954964,24.482096,24.385166,24.625595,0.0,23.800396,22.222626,22.444473,21.512524,21.363415,22.014296,19.869528,17.438425,20.622728,20.730461,19.437626,22.01027,17.693283,20.341356,20.374361,17.569624,17.359884,17.94617,16.242964,17.927153,16.817125,16.866083,14.478708,15.395144,14.643469,12.906567,0.0,0.0,0.0,0.0,0.0,44.2387
3310,105.60303,4.0,0.0,0.0,0.0,0.0,25.098667,25.24977,26.06031,27.121664,25.471617,27.314714,27.26939,28.065613,27.052938,27.945705,27.942165,27.13753,27.007027,25.467005,27.512526,27.03339,25.912472,29.84742,26.460598,24.221859,25.083975,24.129173,24.726084,24.604033,24.221537,24.649668,0.0,23.519066,22.602709,22.675007,22.638542,22.666327,20.541964,19.609013,19.163927,19.459991,22.02959,19.541742,22.149565,18.1377,19.179785,20.9461,17.068058,18.311478,17.42616,16.995583,17.11018,15.78831,17.004194,16.584717,14.90375,14.271235,13.399105,0.0,0.0,0.0,0.0,0.0,44.2448
3311,105.60303,4.0,0.0,0.0,0.0,0.0,28.227865,27.608143,27.832573,28.41648,28.134787,29.921335,29.793827,29.917461,28.308378,29.432129,30.072876,30.280457,29.341679,29.394983,28.270283,25.579973,28.54087,29.347395,28.544048,27.176779,27.039099,26.201057,26.456057,25.928745,25.7638,25.65944,0.0,24.387146,24.782486,23.459978,22.156832,23.531525,23.203602,22.893839,23.274094,20.269514,21.975746,21.207928,20.214365,18.957148,19.455553,19.8182,18.703161,20.026592,20.010647,18.474077,17.841862,16.996038,17.459766,16.794971,15.645707,15.098352,15.342257,0.0,0.0,0.0,0.0,0.0,44.2502
3312,105.60303,4.0,0.0,0.0,0.0,0.0,30.187162,29.267992,28.006237,27.784355,28.678019,28.977097,29.405262,29.176136,28.450197,29.590622,30.138483,29.962097,30.318394,29.825066,32.432236,25.32314,29.912489,28.280394,28.74502,27.773453,27.618704,26.404762,25.36286,24.920206,24.564396,24.682644,0.0,25.586477,24.828794,22.174278,23.446692,24.585518,23.344275,22.349663,22.566103,19.79415,21.253605,23.141687,19.981815,20.038801,18.7233,19.603842,19.96715,20.599243,18.923574,19.45634,16.887794,17.511663,15.831298,15.873109,14.83022,15.074594,15.194468,0.0,0.0,0.0,0.0,0.0,44.2563
3313,105.60303,4.0,0.0,0.0,0.0,0.0,30.55168,29.339937,26.897148,25.781729,26.653389,26.695091,29.619896,29.488045,27.144024,29.705372,28.825758,31.069155,31.14053,28.333305,32.710037,29.466345,30.043299,26.9504,27.172855,26.158241,26.25159,24.843567,26.077272,23.854671,25.43323,24.293158,0.0,25.299818,24.779404,22.75626,22.902943,24.402653,21.573727,20.877525,24.446564,22.523592,19.38203,19.57627,21.581509,18.832392,19.874174,19.521595,19.097363,20.707495,18.410204,18.042692,16.623821,18.137156,16.729456,16.925615,15.833676,16.082495,14.266753,0.0,0.0,0.0,0.0,0.0,44.2616
3314,105.60303,4.0,0.0,0.0,0.0,0.0,29.090084,28.282413,26.734854,25.16829,25.347742,26.404646,29.987673,28.319584,26.808912,29.544447,29.474516,30.715317,30.65821,28.814812,30.949627,32.3685,28.001951,26.688536,25.521189,25.489944,25.38523,24.459372,26.64611,22.915676,25.746212,24.055359,0.0,24.433132,24.246672,22.711914,21.733215,23.303576,20.901718,18.793531,23.267746,22.771883,18.699314,17.233137,21.852247,18.176651,19.717813,19.015627,19.514809,19.892141,18.100092,17.239218,16.424936,18.828224,17.82815,17.929958,16.46204,16.069567,14.555397,0.0,0.0,0.0,0.0,0.0,44.2678
3315,105.60303,4.0,0.0,0.0,0.0,0.0,26.841803,27.241001,26.722862,26.197079,26.080956,27.004526,29.688332,25.989292,27.126566,28.249464,29.193703,29.502089,30.15411,29.807512,28.61292,31.442072,27.684761,26.775639,26.19098,26.182932,24.836739,24.277016,27.486933,23.686602,25.945518,24.50989,0.0,23.029484,24.378723,23.338697,21.704607,21.7951,20.584059,20.020231,22.339943,21.596407,20.278866,17.736135,20.165695,18.760462,19.046284,19.074608,19.71806,19.259418,18.606678,16.941036,16.368748,20.190727,17.63416,17.564152,16.82928,15.07736,15.044286,0.0,0.0,0.0,0.0,0.0,44.2736
3316,105.60303,4.0,0.0,0.0,0.0,0.0,23.4033,24.611338,26.171825,25.010424,26.751139,25.009699,25.538513,24.27011,25.403307,25.003187,28.234798,25.865887,25.57825,25.808933,25.012882,27.22802,25.909342,26.22574,24.837868,25.208399,23.060219,22.20816,23.126251,22.522556,23.198856,21.706203,0.0,20.650898,21.272451,20.848593,20.276062,19.257513,18.58324,19.786083,16.571342,17.975157,19.710909,20.809004,17.624052,19.283133,18.019669,16.676178,18.897032,16.670155,17.972359,16.6953,15.08353,17.07888,14.386765,15.677247,13.948339,12.469053,12.6728735,0.0,0.0,0.0,0.0,0.0,44.2802
3317,105.60303,4.0,0.0,0.0,0.0,0.0,23.951777,24.006914,26.086306,24.322468,27.38695,25.016376,25.266024,26.169973,25.082369,24.657335,27.518503,26.290579,24.879625,24.93485,25.026037,27.119392,26.389183,25.676071,25.59826,24.167452,23.113644,22.667719,22.145367,22.139147,23.4547,21.291874,0.0,20.409143,21.064802,20.926346,19.661955,20.039574,18.174557,19.859,17.402098,19.793839,18.604015,20.483578,17.48174,19.639297,18.489538,17.37195,18.248716,16.587513,17.84655,17.279541,15.760014,15.6791315,14.819193,15.534585,13.851158,13.386488,12.431455,0.0,0.0,0.0,0.0,0.0,44.2865
