,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6085,105.60303,4.0,0.0,0.0,0.0,0.0,23.14692,24.875154,23.391802,21.196615,24.534903,23.518576,23.33554,23.258194,24.382254,24.036053,24.988787,24.21058,24.17226,23.663248,23.09514,25.608046,23.124678,22.719074,22.025673,23.571531,20.5421,21.06874,22.057253,21.888374,20.908558,20.673828,0.0,19.640837,19.515108,19.515894,19.210526,18.407475,18.62578,17.831158,17.997683,19.649256,17.96757,18.236773,17.124748,15.600623,16.45399,17.615652,16.64093,16.603794,16.639153,16.5111,15.65206,15.55988,15.388093,15.8201275,14.285554,13.94845,13.638719,0.0,0.0,0.0,0.0,0.0,63.5254
6086,105.60303,4.0,0.0,0.0,0.0,0.0,16.642845,17.230795,17.445423,15.522781,18.013857,17.124826,17.489367,16.910633,18.212585,16.63657,18.2573,17.670937,17.81624,17.424728,16.696066,17.849457,16.403568,16.642231,15.817738,17.025648,14.928737,15.671653,15.53755,16.078344,15.316501,15.018827,0.0,14.1011095,14.118156,14.098893,13.6010065,13.333556,13.36085,13.314694,12.62436,15.007162,13.225954,12.651756,12.235,11.458221,11.627925,12.740982,12.039238,12.159657,11.55147,11.758059,11.872496,11.383037,10.892867,11.264557,11.020953,10.078659,9.716412,0.0,0.0,0.0,0.0,0.0,63.532
6087,105.60303,4.0,0.0,0.0,0.0,0.0,16.181519,16.073536,17.683636,17.248571,17.680084,17.797277,19.45029,16.91111,17.202526,17.045057,17.69442,17.82022,17.887936,17.418911,17.303349,17.675776,17.100914,16.800816,16.573988,16.24603,15.594269,15.941786,14.804719,15.350784,15.1988125,15.445938,0.0,14.645819,14.316675,14.246635,13.5255,13.681294,13.403905,13.748357,12.579399,13.928216,12.916158,12.292142,11.861753,11.769742,11.683126,12.4834795,12.298372,12.073421,11.575142,11.291263,11.917539,10.952345,10.741329,10.88686,10.688619,10.492424,9.063805,0.0,0.0,0.0,0.0,0.0,63.5381
6088,105.60303,4.0,0.0,0.0,0.0,0.0,22.383299,22.463861,23.756788,24.360989,23.462221,24.48663,26.039238,22.0066,22.691113,23.981152,24.18745,24.008139,25.019344,23.499636,23.980986,24.733997,24.19265,23.33404,23.278507,22.98419,22.119759,21.464554,20.970798,20.089012,20.06615,20.74556,0.0,19.965488,19.354067,19.893509,19.516994,18.941952,18.535637,17.950644,17.681292,16.57208,16.751675,17.370434,16.619993,16.641224,16.59505,16.48143,17.473703,15.783915,16.091797,15.548136,15.50258,15.231945,14.492129,13.803727,13.952565,13.899777,12.76308,0.0,0.0,0.0,0.0,0.0,63.5437
6089,105.60303,4.0,0.0,0.0,0.0,0.0,23.290752,24.812178,25.390749,25.096935,25.029516,27.319334,27.169624,23.267838,24.61211,26.808996,27.878023,25.938755,26.491821,25.638107,25.742498,28.094007,25.520252,24.794746,24.217485,24.205908,23.655945,23.029303,23.146736,21.800827,23.125177,21.469156,0.0,22.548656,21.33717,20.580822,20.478048,21.085728,20.216524,19.057358,19.560946,18.089062,18.381248,19.752409,19.29525,17.58388,17.892756,17.376421,18.507656,16.680445,17.621458,16.30454,16.207378,16.228334,15.702678,15.053192,14.7405615,15.118975,13.485402,0.0,0.0,0.0,0.0,0.0,63.5498
6090,105.60303,4.0,0.0,0.0,0.0,0.0,23.679285,25.195004,23.7057,23.579906,23.668674,25.94168,24.905262,23.031546,24.672674,24.965649,27.500462,24.924007,25.534405,24.635765,24.696196,26.624084,24.395433,23.591677,22.785746,22.857147,22.440752,22.607265,21.829704,21.754045,22.244112,20.412603,0.0,21.536585,20.140245,19.686474,18.577854,20.18228,19.330141,18.271603,18.598087,17.264109,17.94808,18.70151,19.048574,16.745195,17.869102,16.040562,17.579668,15.739313,16.514027,15.721474,15.67145,15.24715,14.618615,14.1963215,14.576973,14.066512,13.417414,0.0,0.0,0.0,0.0,0.0,63.5553
6091,105.60303,4.0,0.0,0.0,0.0,0.0,25.16372,25.799194,23.672853,24.499998,24.36272,25.67998,26.461502,24.90895,25.257374,26.216934,27.567514,26.055767,26.502388,25.939644,25.443808,26.619219,24.738575,24.824137,23.920376,23.034853,23.55612,23.68148,22.112156,23.218447,22.098139,21.875189,0.0,21.460644,21.862858,20.520416,19.352741,20.795729,20.000444,18.332457,18.762468,18.396217,20.186949,19.189966,18.343866,18.728022,18.32352,17.961538,17.890972,17.310656,17.049374,16.889862,16.39508,15.647549,15.6231785,14.950864,14.58373,15.7901325,14.55456,0.0,0.0,0.0,0.0,0.0,63.5607
6092,105.60303,4.0,0.0,0.0,0.0,0.0,26.362938,25.910519,25.021637,25.977327,26.334648,25.817202,27.458223,25.452433,26.665863,27.385294,27.60693,27.196201,28.27923,27.122904,27.347578,26.575354,26.707836,25.840946,25.582195,25.059612,25.241148,25.035313,23.620874,24.4281,22.233147,23.383451,0.0,22.049498,23.145332,21.336071,21.001263,20.843966,21.256294,19.545769,19.148455,20.22649,20.220564,19.425112,17.934504,19.54595,18.49348,19.551105,19.113525,18.932175,17.585419,18.751665,17.525427,16.751318,16.092989,15.728802,15.315128,15.99509,15.42777,0.0,0.0,0.0,0.0,0.0,63.5666
6093,105.60303,4.0,0.0,0.0,0.0,0.0,24.79687,24.920809,25.63602,25.962217,26.269262,26.659025,26.70899,25.729006,26.858522,27.180912,27.374823,27.281326,27.720345,27.01826,27.509157,26.315807,26.951302,25.191036,25.204182,24.796328,25.171133,24.750353,23.22071,24.440287,22.853397,23.192675,0.0,22.873241,22.928179,21.388527,21.19538,20.823883,20.953978,19.995476,19.58851,20.490355,19.128088,19.920845,18.437586,19.157673,18.109703,19.35708,19.16569,19.29032,18.163021,18.565315,17.707047,17.049305,16.653816,15.995682,15.52874,15.453831,15.332398,0.0,0.0,0.0,0.0,0.0,63.5723
6094,105.60303,4.0,0.0,0.0,0.0,0.0,25.417967,26.313719,26.386303,27.860708,26.689234,27.9617,26.386946,27.72905,27.837082,26.11363,27.444433,27.777637,28.031681,27.557547,28.013748,26.844858,28.121384,25.03942,26.06482,25.014439,25.176443,25.2673,23.041365,24.680254,23.575747,24.699533,0.0,23.555227,22.057547,23.736904,21.148699,20.900324,20.995892,21.040768,20.456787,20.786356,18.757875,20.316227,19.726475,19.31907,19.418476,18.787727,20.458775,19.150871,19.557615,19.120516,18.466719,17.943632,17.246206,16.449926,16.918297,15.089506,16.035505,0.0,0.0,0.0,0.0,0.0,63.5786
6095,105.60303,4.0,0.0,0.0,0.0,0.0,25.887426,26.301594,27.069407,29.38149,27.230587,27.295713,26.476303,28.026276,27.817135,26.240284,27.859346,27.68106,28.412542,28.676777,27.887619,28.180046,27.60225,25.650164,26.292183,25.29706,25.042135,24.97683,23.456257,24.16404,24.036312,24.931955,0.0,23.110962,22.246674,24.731627,22.11991,20.980213,20.498438,20.773293,20.522398,20.30975,19.953266,20.654463,19.501888,20.973946,19.44502,19.267597,19.941803,19.27805,19.352201,18.564497,18.211569,18.301537,17.414753,16.263546,16.980179,15.565487,15.891989,0.0,0.0,0.0,0.0,0.0,63.5854
6096,105.60303,4.0,0.0,0.0,0.0,0.0,24.04707,25.201824,26.430218,25.901724,25.880505,24.803926,25.046854,25.062109,25.288164,25.870296,26.826233,25.982183,26.037542,26.188196,25.59753,26.667759,24.974026,23.841154,23.648344,23.783648,23.1042,23.098927,22.29268,23.280907,22.364227,22.495773,0.0,22.503895,22.59237,21.26723,20.364277,19.447233,20.192102,19.126312,18.980555,19.56078,19.451094,17.95193,18.733051,18.533527,18.228256,17.637636,18.373816,17.294731,16.671036,17.365261,16.063795,16.170599,15.331214,14.684728,14.916054,14.1234865,13.797693,0.0,0.0,0.0,0.0,0.0,63.5912
6097,105.60303,4.0,0.0,0.0,0.0,0.0,21.93189,24.970581,25.751291,24.063604,25.028019,22.48346,23.377792,22.575367,24.134678,24.953558,26.422531,25.4435,24.826843,25.485914,24.155224,25.274256,24.637867,22.831205,22.060658,22.901571,22.31587,22.36562,21.61361,22.981314,20.243513,21.116335,0.0,22.378548,21.171337,19.63964,17.925516,18.584894,18.97634,18.25912,18.799543,19.24502,19.674644,17.500044,17.195156,17.19268,17.891977,16.709238,17.512877,16.571058,14.286833,16.80529,14.5779,15.034754,14.201192,13.808639,12.761021,13.194645,12.250096,0.0,0.0,0.0,0.0,0.0,63.597
6098,105.60303,4.0,0.0,0.0,0.0,0.0,20.134916,23.270254,23.085295,22.40199,22.47373,21.130144,21.882421,21.411448,22.883446,22.603556,24.217438,23.475477,23.535833,23.210741,21.992142,23.414581,23.128613,21.352491,20.96061,21.538404,20.904081,21.22367,19.529654,21.365725,18.29732,19.384636,0.0,20.043169,18.680454,18.680723,17.623007,17.190948,17.397058,17.035116,19.572884,17.580048,17.605566,16.951109,15.498006,15.519821,16.761112,15.280688,16.384184,15.18245,13.371291,15.626727,13.367145,13.933308,13.089964,12.726679,11.487987,12.33648,11.575576,0.0,0.0,0.0,0.0,0.0,63.6025
6099,105.60303,4.0,0.0,0.0,0.0,0.0,23.178562,24.495636,24.578323,24.92442,24.43642,23.447899,24.939934,24.39506,25.402899,23.867998,26.303413,24.398485,25.859768,25.075087,25.15783,26.326052,25.534643,23.948355,23.576647,23.427364,23.327673,22.139612,21.333689,21.930542,21.0119,21.113993,0.0,20.794619,19.987381,20.689627,19.926718,18.704697,18.74199,18.400715,20.568033,18.197216,17.264372,18.288187,15.909524,17.395493,16.978348,16.804878,16.94198,16.434458,15.116956,15.981429,14.866887,14.718522,14.0571785,13.931064,13.2062435,13.716247,12.111583,0.0,0.0,0.0,0.0,0.0,63.6083
6100,105.60303,4.0,0.0,0.0,0.0,0.0,26.108715,26.33984,25.767498,26.230883,26.050468,26.143911,27.500204,26.52975,26.869822,25.74509,27.5882,25.791775,27.065847,26.557154,26.2427,27.641394,25.481945,25.692928,24.96118,23.655807,24.218369,22.939991,21.986738,23.187387,22.758043,22.784903,0.0,21.639303,22.633982,20.855085,20.988579,19.804804,20.989824,19.323692,19.547943,18.242031,18.283155,18.024645,18.095343,18.194262,17.580976,17.443356,17.440056,16.44422,16.110775,17.112965,15.882772,15.368417,14.830461,14.253203,14.422614,13.997699,12.835102,0.0,0.0,0.0,0.0,0.0,63.614
6101,105.60303,4.0,0.0,0.0,0.0,0.0,26.472717,26.40884,27.72971,26.699312,28.91252,27.22005,27.911333,26.347784,28.395733,26.639545,29.59675,28.4326,28.295527,29.033684,27.08076,28.307478,25.906673,27.089655,26.335804,24.573135,25.172855,24.526878,23.950298,24.056746,23.759695,23.763288,0.0,23.225826,22.667498,21.743809,20.920477,20.917463,21.338333,20.403221,18.665422,18.674988,20.546259,18.824984,18.285141,18.055288,17.444736,18.006516,17.18043,17.279669,16.201494,17.540876,16.664356,16.263445,15.958077,14.384696,14.545019,13.227345,13.000692,0.0,0.0,0.0,0.0,0.0,63.6194
6102,105.60303,4.0,0.0,0.0,0.0,0.0,24.601158,23.74887,26.503883,24.958132,26.767746,26.620012,25.471012,25.810001,27.657404,26.235882,28.425024,28.509901,28.22685,28.0029,25.485231,27.56489,24.329792,25.718983,25.864729,23.81024,23.368711,24.231562,23.574247,23.789984,22.694265,22.569735,0.0,21.987146,21.356184,20.738802,21.528101,19.648981,19.410366,19.689888,18.884108,17.252922,19.891035,17.612934,18.142302,16.309017,16.780626,16.50429,15.811279,16.16003,15.033033,15.785412,15.307234,15.356237,15.34005,13.485698,13.158578,11.891392,12.699028,0.0,0.0,0.0,0.0,0.0,63.6254
6103,105.60303,4.0,0.0,0.0,0.0,0.0,24.51563,24.006445,26.15467,25.197508,24.929195,27.249262,24.56519,26.27713,28.304108,26.206333,28.873985,29.412155,27.310968,25.960659,26.001665,26.843317,25.64504,24.597216,26.385765,24.736977,22.82655,23.649887,23.692375,23.277386,22.202723,22.43004,0.0,22.340307,21.307991,21.257137,20.652782,19.965546,18.886465,18.982256,19.135883,17.686079,18.53475,17.295238,18.30628,16.38641,17.129778,16.048939,16.557318,15.856536,15.83985,15.491385,14.857031,15.047737,14.381612,13.74815,12.281836,12.884079,12.801993,0.0,0.0,0.0,0.0,0.0,63.6313
6104,105.60303,4.0,0.0,0.0,0.0,0.0,26.107082,26.422676,27.035507,27.869944,25.781424,28.6055,26.986927,28.328491,29.202662,27.606422,28.465914,30.338776,28.284794,27.020727,25.471245,28.574703,28.27686,25.517294,25.969269,24.668606,24.299036,24.486252,23.895012,24.438257,22.686987,24.172102,0.0,23.069014,23.110537,22.64277,21.897808,20.241095,20.561047,20.156494,20.199425,19.268967,18.976084,19.426207,18.518187,18.47871,18.671589,17.458614,17.445343,17.402351,17.22902,16.173319,15.761603,15.155603,14.96423,14.950387,13.29189,14.4805565,14.060745,0.0,0.0,0.0,0.0,0.0,63.6365
6105,105.60303,4.0,0.0,0.0,0.0,0.0,26.049965,25.851954,27.32987,27.58877,27.245234,27.399918,28.527048,27.899115,28.46697,27.353863,28.119263,29.531977,27.841146,27.719358,24.781752,28.798687,27.789932,26.564138,25.377354,24.640549,24.835232,24.586496,24.288187,24.224543,23.678411,23.620281,0.0,23.028856,23.513033,22.363764,23.17298,20.533966,21.404865,21.068768,20.129086,20.218307,19.967402,20.955273,17.40526,18.850761,17.716064,18.79272,17.261503,19.153404,17.396416,16.407465,16.304085,15.120177,15.152026,15.375548,14.813315,14.276984,13.657711,0.0,0.0,0.0,0.0,0.0,63.6422
6106,105.60303,4.0,0.0,0.0,0.0,0.0,25.25593,24.498606,27.284704,26.031504,27.358149,25.433441,27.91614,27.157206,27.55602,27.568686,27.253437,28.39998,27.91755,28.527575,24.724152,29.30494,26.65471,27.431301,25.092413,24.45678,24.462263,24.47459,23.550034,24.4845,24.152231,22.650854,0.0,21.726238,23.23585,21.390213,23.551453,20.369421,20.388815,21.11229,19.837667,19.861517,20.224361,20.119694,17.617327,18.421322,17.376364,18.871967,16.72324,18.944427,16.087416,16.163843,16.222599,14.757613,15.395565,15.006384,15.047327,13.26393,13.340279,0.0,0.0,0.0,0.0,0.0,63.6486
6107,105.60303,4.0,0.0,0.0,0.0,0.0,24.537657,23.056074,25.739,24.62805,26.286415,24.670786,26.191332,25.378582,26.562912,26.572104,27.506048,27.457903,26.14238,26.777552,25.110094,27.004631,25.508862,26.119858,24.631762,24.53549,22.912603,23.34237,22.875008,23.059916,23.015244,21.405115,0.0,20.832085,22.063807,20.85154,21.58102,19.97457,19.353199,19.261864,18.126635,18.638765,18.710358,18.433434,18.03895,16.997774,16.727036,17.012547,17.270061,17.273926,15.209166,16.337194,15.487965,14.346554,13.920686,13.831157,13.617751,12.253159,12.495171,0.0,0.0,0.0,0.0,0.0,63.6554
6108,105.60303,4.0,0.0,0.0,0.0,0.0,25.068325,23.625454,26.746588,25.801443,26.75674,25.552319,27.063768,26.256607,26.651045,26.495964,27.927584,27.775494,27.029253,26.832298,25.463602,27.462236,26.305597,25.871977,24.467485,24.55212,23.951164,23.538105,23.118553,23.998343,23.252676,22.344067,0.0,21.545462,22.70272,22.10754,21.597448,20.043335,20.628895,19.17389,18.520626,19.31619,19.001757,18.883463,18.460682,17.141941,17.548512,17.076109,17.894999,17.190527,16.135427,16.724857,15.911898,14.424496,14.479973,13.951013,13.387676,12.743276,12.936734,0.0,0.0,0.0,0.0,0.0,63.6615
6109,105.60303,4.0,0.0,0.0,0.0,0.0,24.511787,22.667046,25.748154,25.279165,25.161386,25.555227,25.636744,26.35042,25.405954,25.297503,26.797642,26.466219,26.558725,26.092825,25.276705,25.724453,24.716738,25.347208,23.084414,24.11879,23.329868,22.443901,22.633593,22.70277,22.81865,21.740759,0.0,21.500366,21.470762,20.458698,21.732918,19.538153,19.701044,19.491766,19.060585,18.021057,16.274015,17.257195,17.289618,16.246428,15.970686,16.708149,17.224611,16.59348,15.790882,15.870129,14.640568,14.198777,13.600913,14.577762,12.766993,12.29092,11.58724,0.0,0.0,0.0,0.0,0.0,63.6676
6110,105.60303,4.0,0.0,0.0,0.0,0.0,23.099857,23.765871,23.950392,24.21031,25.100279,26.878428,24.680021,25.251265,25.725067,23.756115,26.989475,26.561483,25.660969,26.695175,24.36991,25.89108,25.554358,25.202303,23.754156,23.57009,24.001715,22.754639,22.568985,23.948107,21.87555,22.341227,0.0,21.672873,21.517172,21.013025,21.79253,20.914602,19.29384,19.910385,19.44018,16.200722,22.234907,20.376549,18.825302,17.405594,16.772999,17.287386,17.676157,16.358675,14.715766,16.9056,13.756826,14.90692,14.312065,14.874832,13.011057,12.329935,12.745292,0.0,0.0,0.0,0.0,0.0,63.6739
6111,105.60303,4.0,0.0,0.0,0.0,0.0,22.30421,26.247244,21.85016,23.434471,26.609001,26.86764,25.99074,24.615816,25.524158,23.318748,27.598566,26.070612,24.800838,26.727102,24.060104,27.579191,26.22059,24.435225,24.826223,23.06154,24.09283,22.61242,23.240137,24.047945,20.889374,22.833632,0.0,22.038383,22.319366,21.65857,21.400187,21.491205,19.914991,19.879831,18.635427,16.12728,24.63939,21.451963,19.710625,19.529282,19.097746,17.515171,19.806776,16.155,14.172997,17.351622,14.38744,15.421494,14.483126,14.14154,14.026478,12.257751,14.998177,0.0,0.0,0.0,0.0,0.0,63.6794
6112,105.60303,4.0,0.0,0.0,0.0,0.0,22.973845,26.896992,23.988485,25.0742,28.697111,26.423157,26.732233,24.614456,25.685974,23.55366,28.681871,27.805983,26.476755,26.488228,25.105814,28.488365,26.004597,24.744577,26.476543,24.156097,24.837242,23.833305,23.134138,25.481106,22.1195,23.705269,0.0,22.596394,23.971111,23.38224,20.74461,21.661953,21.220125,19.69751,19.46482,19.15219,25.205608,22.185472,20.376852,21.872717,21.76086,19.68853,21.966454,18.76651,17.61483,19.294107,18.367714,17.472338,16.450611,16.15051,16.759016,15.421526,17.109653,0.0,0.0,0.0,0.0,0.0,63.6854
6113,105.60303,4.0,0.0,0.0,0.0,0.0,22.990149,24.710295,24.951883,24.786854,26.416647,24.207827,24.684048,24.599464,24.75431,23.651514,26.120705,26.616552,26.417664,24.628384,24.978172,26.12733,24.027384,24.281502,24.545717,24.161953,23.681553,23.26258,21.747093,22.94558,23.374556,22.202713,0.0,21.454252,22.160482,21.979704,20.117285,20.470955,20.481115,19.245974,20.287361,20.381626,19.135408,18.538925,18.753181,20.793943,20.523726,20.289986,20.761198,19.50037,19.843132,19.05732,19.738195,18.638348,17.306671,18.150417,17.89467,17.236364,16.74511,0.0,0.0,0.0,0.0,0.0,63.6965
6114,105.60303,4.0,0.0,0.0,0.0,0.0,22.443716,22.18646,24.779867,23.303167,23.736399,23.99253,23.073238,23.90044,24.480385,23.215631,25.434513,25.234861,24.99098,23.707232,23.957489,23.991095,23.973824,24.117683,22.883802,23.054638,23.033764,24.261778,21.424244,23.289434,23.055693,21.77057,0.0,22.292292,21.628351,21.36902,20.66924,20.074682,20.287527,19.439852,20.780315,20.545444,20.729322,19.853994,19.08532,19.502398,19.499226,20.583689,19.713957,20.248756,20.277021,20.58854,20.003723,19.247614,18.748957,19.665247,18.403095,18.802572,17.58945,0.0,0.0,0.0,0.0,0.0,63.7153
6115,105.60303,4.0,0.0,0.0,0.0,0.0,21.396143,20.8702,18.727642,21.258442,21.661476,22.683044,22.593006,22.861406,23.292664,22.482473,19.075727,22.545794,22.451237,22.639486,22.496,23.0718,22.98324,17.849691,21.098263,21.167065,21.452234,18.806082,20.730871,17.659065,21.075264,20.829771,0.0,17.214787,20.738886,19.783094,21.122625,18.961985,19.570955,19.593794,19.762022,15.656454,19.826962,19.335356,18.154957,18.310966,18.705969,19.642363,18.923435,19.28496,18.533442,15.763278,15.213356,18.18216,18.132874,14.404987,17.444763,13.933683,14.256701,0.0,0.0,0.0,0.0,0.0,63.7215
6116,105.60303,4.0,0.0,0.0,0.0,0.0,20.970198,19.902948,17.654032,21.698616,21.786577,22.778866,21.996336,22.65118,22.321157,21.75407,18.205364,22.821674,21.939821,22.618301,22.669905,22.536125,22.051113,16.84657,21.40478,21.129578,21.029497,16.591026,20.311651,17.282354,20.483568,20.932787,0.0,16.792307,20.847023,19.696407,21.636137,18.331326,19.010397,20.283575,19.25953,15.100184,19.768446,20.19518,18.15822,18.274723,18.94887,19.78984,19.378801,20.012003,18.387272,15.30254,14.957656,17.747995,17.530577,14.02199,17.133669,14.030846,13.622133,0.0,0.0,0.0,0.0,0.0,63.7291
6117,105.60303,4.0,0.0,0.0,0.0,0.0,22.258215,21.328638,20.645187,21.240053,22.365284,23.07399,21.910124,22.739056,22.900063,22.499031,20.508867,23.249043,22.4059,23.69008,22.765825,24.229242,22.62361,19.402437,21.91889,21.608086,21.382318,18.149042,21.540771,18.698227,21.796768,20.843578,0.0,18.273039,21.397287,20.412836,21.3056,18.733862,19.367647,20.15077,19.821337,18.328756,19.751232,19.522188,18.651909,18.377874,19.140903,20.12452,19.514196,19.58729,18.68765,17.418255,16.852705,18.164703,17.992378,16.268888,17.078491,15.106912,15.1014385,0.0,0.0,0.0,0.0,0.0,63.7348
