,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1647,105.60303,4.0,0.0,0.0,0.0,0.0,17.541124,18.853722,20.03255,19.41561,18.268204,18.565105,18.096972,18.413473,17.074406,16.74955,16.569439,18.505867,15.069951,16.778055,15.892314,14.083591,14.271395,13.825597,12.007106,13.086194,11.948919,12.860838,10.796512,11.944951,11.938693,10.942889,0.0,9.894316,10.621743,9.657219,9.727443,9.828891,10.449926,10.7334175,9.464346,9.464781,9.660188,9.875432,10.367089,8.984324,8.964565,8.821858,10.633181,10.20089,10.030983,10.868197,9.935665,10.208489,9.826627,10.633511,12.531915,12.4221115,12.984309,0.0,0.0,0.0,0.0,0.0,33.3281
1648,105.60303,4.0,0.0,0.0,0.0,0.0,17.42479,18.16536,19.227394,18.6895,18.011868,19.024685,17.472206,17.93175,16.784178,16.457886,16.306517,18.138079,14.910867,15.299917,15.477737,14.085083,13.960261,13.886502,11.310093,13.190998,11.902549,12.042948,10.3086605,11.712586,12.614778,10.541356,0.0,10.015935,9.6015625,9.431673,9.448876,9.332833,10.436738,11.201159,8.894684,10.001718,9.680113,9.688026,9.994394,8.234695,8.575499,8.644673,9.521693,9.856969,8.793725,10.157406,10.006698,9.064689,10.014069,10.117258,12.068516,11.9272585,12.69826,0.0,0.0,0.0,0.0,0.0,33.3336
1649,105.60303,4.0,0.0,0.0,0.0,0.0,18.541029,18.89075,18.753536,19.213047,18.839705,20.58342,18.763569,18.548933,18.004711,17.29895,18.187695,18.243341,16.506474,14.8308115,16.330564,15.806672,15.259092,13.861839,12.940475,14.020403,12.379699,11.997973,11.121287,12.137347,13.100611,11.667791,0.0,10.494788,9.92014,9.681688,9.871113,9.332361,10.471864,11.126672,9.131079,9.515179,10.00621,9.774584,9.447943,8.651787,9.605693,9.509447,9.506261,9.920608,9.032148,10.442361,9.708442,9.348962,10.766981,10.078582,11.500404,12.32366,11.830955,0.0,0.0,0.0,0.0,0.0,33.3386
1650,105.60303,4.0,0.0,0.0,0.0,0.0,22.942749,22.305723,22.847694,23.13141,22.617453,22.821463,22.567331,20.950176,22.41856,21.120342,22.193115,20.835197,20.073154,19.337927,18.802423,18.934616,18.186535,15.9427185,16.905293,16.392796,15.069427,13.672021,14.115401,14.324878,13.681495,13.627147,0.0,12.612806,11.658579,11.777706,11.531305,10.838762,10.231179,10.616823,10.604898,10.340455,11.35032,11.16883,10.752662,10.519698,11.040471,11.540524,12.104376,11.975813,11.842385,12.066378,11.840426,12.1722,12.409656,13.193133,13.814953,14.287154,14.129655,0.0,0.0,0.0,0.0,0.0,33.3439
1651,105.60303,4.0,0.0,0.0,0.0,0.0,24.499233,25.078772,26.154999,24.857628,24.78965,25.037285,24.243402,22.71468,24.093939,22.543669,23.787073,22.816162,22.107212,21.56116,20.803072,20.478062,19.798607,17.88239,18.708576,18.16107,16.524153,15.517883,16.059519,16.06934,16.014166,15.609473,0.0,14.265941,13.353202,13.343083,12.365982,12.624198,12.050801,12.190612,11.30939,12.243191,12.027904,12.80489,12.240182,11.782134,11.818006,12.600329,12.856673,13.794292,13.272635,13.364513,13.5505495,13.442533,13.223337,14.476211,15.808886,15.40341,15.531263,0.0,0.0,0.0,0.0,0.0,33.3489
1652,105.60303,4.0,0.0,0.0,0.0,0.0,25.29138,21.651804,23.122068,25.476257,26.049065,21.756456,24.435574,23.71398,24.346994,22.83783,23.992722,23.218586,23.142654,22.202637,17.90644,21.091505,20.421906,18.654379,16.903969,15.756661,14.402715,16.524023,14.288706,16.024582,14.549891,13.444779,0.0,12.398834,13.777767,14.381966,10.469455,10.988624,10.418534,10.62684,9.777675,12.938195,10.4419775,11.288333,10.783923,10.039349,10.010017,10.857559,11.113473,12.050031,13.835653,13.5556965,11.46667,11.67376,11.887656,14.686648,16.444513,15.520073,15.924422,0.0,0.0,0.0,0.0,0.0,33.3544
1653,105.60303,4.0,0.0,0.0,0.0,0.0,23.87165,19.844242,19.640099,23.684793,24.874008,20.379478,23.468952,22.959639,22.718828,21.399496,22.699259,22.245638,22.568415,20.916096,16.305529,20.12176,19.44921,17.538317,14.581951,14.075963,13.536815,15.89641,12.382657,14.31336,12.614796,12.063862,0.0,10.613693,13.321255,13.496213,9.682553,9.316855,9.410735,8.978091,9.6417055,12.072156,9.6957035,10.0950365,8.848752,9.2751465,9.569877,9.539436,9.985877,9.805287,12.61643,12.599084,9.844058,10.504142,11.364097,12.910914,15.002461,14.707493,14.520051,0.0,0.0,0.0,0.0,0.0,33.3597
1654,105.60303,4.0,0.0,0.0,0.0,0.0,23.440191,21.119717,19.445177,22.926804,23.74787,21.253532,22.86088,22.634218,22.319279,20.63341,21.899534,21.831903,20.922031,20.166801,17.189037,18.982931,18.916674,17.111286,14.861997,14.261487,14.839275,15.265392,12.181882,14.033963,12.296903,12.831964,0.0,11.70701,12.176752,13.0432825,10.61169,9.837738,10.438369,9.174449,10.731926,11.526015,10.696353,10.671436,9.231891,10.102095,9.927175,10.2878895,11.479718,9.775286,12.585994,11.890981,11.399762,11.473843,11.910411,12.86717,14.725518,14.198912,14.515043,0.0,0.0,0.0,0.0,0.0,33.3653
1655,105.60303,4.0,0.0,0.0,0.0,0.0,21.285465,23.241774,21.262268,21.815714,21.163576,23.757095,21.152397,21.555614,20.803202,19.237206,20.820795,20.59714,18.952808,18.91798,19.563618,17.738031,17.50225,15.441988,16.253284,15.781934,16.393835,14.01031,13.552802,13.58177,13.1836605,14.264137,0.0,13.193802,11.334371,12.368345,11.508617,11.779048,11.269915,10.497418,11.121793,10.486116,11.602535,11.824273,10.362776,11.20802,11.416051,10.888441,12.765912,10.895958,11.8674755,11.161812,12.776041,12.074067,12.289689,12.316748,13.496732,12.836304,13.871585,0.0,0.0,0.0,0.0,0.0,33.3716
1656,105.60303,4.0,0.0,0.0,0.0,0.0,20.35597,20.746777,20.274803,20.860395,19.662796,21.44039,20.403307,19.835213,19.942587,18.6512,20.223864,19.295525,17.739906,17.610443,17.174294,16.542597,16.103842,14.933429,15.234079,14.555536,13.935916,13.337765,12.680712,13.304853,12.528647,12.5462675,0.0,11.472278,11.032178,11.367851,10.163827,11.451906,9.722827,9.958813,9.5018425,9.708389,10.279158,10.567907,9.400694,9.947995,10.322529,9.990695,11.526486,10.188671,11.073573,10.631928,11.010841,10.585379,10.9371805,12.062648,12.269287,12.137315,13.0815325,0.0,0.0,0.0,0.0,0.0,33.3774
1657,105.60303,4.0,0.0,0.0,0.0,0.0,21.271742,21.568253,22.377989,21.826723,21.326044,21.97109,21.89589,21.478628,21.70234,21.004568,21.938639,20.59304,19.523,19.078093,18.800608,18.612263,17.25105,16.828579,14.886965,16.26006,15.395586,14.877248,13.8850975,14.299193,14.232234,13.736802,0.0,12.462834,12.831608,12.620524,11.512455,11.388195,9.841867,10.00855,10.686369,10.006401,10.637577,11.048105,9.511325,10.425894,10.634929,10.7468815,11.621177,10.797534,11.107782,11.198269,10.922456,11.879947,11.327952,11.868893,11.7868595,12.963861,13.992045,0.0,0.0,0.0,0.0,0.0,33.383
1658,105.60303,4.0,0.0,0.0,0.0,0.0,19.736845,20.428127,21.851665,20.466269,20.575357,20.855043,21.179491,21.21677,20.91892,20.022493,20.084677,18.614002,18.043774,17.802048,18.096836,17.026573,16.000532,16.608458,13.485728,14.542815,14.266214,14.221886,13.485749,13.616696,12.77719,12.4227295,0.0,11.838682,11.988811,11.731641,10.775919,9.709101,9.762532,9.543206,10.178918,8.647949,9.444666,10.17495,9.036367,9.84872,9.426097,10.326499,10.501922,10.531746,10.71466,10.7848215,10.399002,11.944189,10.723245,10.929476,11.872964,11.983975,13.245429,0.0,0.0,0.0,0.0,0.0,33.3891
1659,105.60303,4.0,0.0,0.0,0.0,0.0,23.389288,25.423935,24.365429,25.444118,24.195946,25.125742,24.205513,25.579884,24.006807,23.056616,23.365952,22.267601,22.497072,21.862919,22.310091,19.885832,20.35731,17.911749,18.157875,17.425114,16.30686,16.51579,15.173396,16.02066,15.67716,14.496704,0.0,14.2180805,13.7213,14.482529,11.020772,12.195476,11.602932,11.394009,11.471933,10.718612,10.372267,11.141074,11.213759,11.782195,11.567191,11.447034,12.376598,11.797125,12.911034,12.514989,12.0117,13.47129,12.813121,12.74392,14.804803,13.943377,15.9760685,0.0,0.0,0.0,0.0,0.0,33.3947
1660,105.60303,4.0,0.0,0.0,0.0,0.0,31.494902,33.6031,31.302141,34.189182,31.859575,33.320408,31.543066,31.720259,30.763525,29.066725,30.431658,29.67385,29.968098,28.60618,28.303007,26.088684,26.777859,22.25723,24.689325,23.12552,20.806936,20.999844,19.63423,20.823523,20.68727,18.604176,0.0,18.505404,17.129791,18.514183,14.308151,16.858803,15.401798,14.792151,14.849508,15.738828,14.20131,14.954191,14.499023,15.332825,16.31923,15.794304,16.394281,15.83324,16.95698,16.56598,16.447348,17.58398,18.110117,16.964428,19.795507,19.113869,21.0366,0.0,0.0,0.0,0.0,0.0,33.3999
1661,105.60303,4.0,0.0,0.0,0.0,0.0,30.297384,31.671772,31.043121,32.804165,30.449894,31.051311,29.991343,30.264791,29.657387,28.533455,30.244257,29.10651,28.631393,27.437172,26.71709,26.579247,25.853737,22.397095,23.378695,22.942509,21.119602,20.683249,19.103369,20.117966,20.229132,18.868502,0.0,18.123108,17.030148,17.65177,15.781859,16.894001,15.397218,17.42125,15.0573,15.184277,14.319078,14.738826,17.084303,14.5349,16.08735,15.656786,16.623024,15.477237,16.287203,16.682255,16.402182,17.117836,17.383976,17.06528,18.807663,19.044748,20.165384,0.0,0.0,0.0,0.0,0.0,33.4058
1662,105.60303,4.0,0.0,0.0,0.0,0.0,24.785172,24.302713,25.731962,25.958376,25.17871,25.48208,24.746424,25.045427,24.270172,23.971626,25.208345,23.583496,21.82837,21.955233,20.79523,21.13913,19.644022,19.761433,18.208136,17.600784,17.303308,17.280344,16.506613,16.927408,15.704543,16.049725,0.0,15.055267,14.030398,13.894676,14.162755,13.733382,11.786746,17.328907,12.889272,14.856995,15.440466,14.648441,16.92545,12.501773,13.260797,13.01286,14.227547,13.25444,12.424053,14.103945,13.818399,13.749793,14.923417,14.515281,15.843463,16.702576,15.614586,0.0,0.0,0.0,0.0,0.0,33.4119
1663,105.60303,4.0,0.0,0.0,0.0,0.0,27.465466,26.89912,27.37346,27.452013,27.453001,27.625774,26.607548,27.277546,26.549286,26.15077,27.335327,25.67024,24.053638,24.09159,22.559757,22.787298,21.782238,21.486284,20.503685,18.307291,17.964436,19.181686,17.766788,18.384333,17.038307,17.504276,0.0,16.087402,15.427186,15.317528,14.517861,15.0897045,12.392642,17.423485,13.84965,16.849775,18.091326,16.454674,17.64417,13.271008,13.982342,13.563702,15.082582,14.208026,13.751684,14.362641,14.860444,14.001054,15.845953,15.421964,16.651165,17.56661,16.788322,0.0,0.0,0.0,0.0,0.0,33.418
1664,105.60303,4.0,0.0,0.0,0.0,0.0,30.806002,30.70282,31.065077,31.650913,31.715601,31.431084,31.27813,30.177637,30.30282,29.016554,30.172178,29.39855,28.336096,27.948997,25.973486,26.242348,25.491913,23.256014,22.786972,21.390652,20.074987,21.438505,19.475744,19.94203,18.881329,19.516264,0.0,17.752096,17.117552,17.620808,15.471976,16.447552,14.773854,14.909199,14.901225,17.510704,18.174534,17.825994,15.69414,14.997426,15.462469,15.612738,16.422266,16.15365,16.076954,16.045538,16.967966,16.228943,17.856934,16.964735,18.580004,19.71226,19.813704,0.0,0.0,0.0,0.0,0.0,33.4234
1665,105.60303,4.0,0.0,0.0,0.0,0.0,25.81657,26.312977,24.975166,26.105505,24.540134,26.041485,24.632982,24.078661,25.029594,22.593006,24.253786,23.626955,23.243584,21.884947,21.927637,20.901995,20.002365,18.365572,18.353186,16.785639,15.641356,16.614304,15.469615,16.299738,13.980807,15.038415,0.0,14.044379,13.815598,13.901194,13.373452,12.333373,11.464514,11.550042,11.781095,12.992044,11.898902,11.780424,12.429992,10.577547,13.123456,13.748609,12.910165,12.216168,14.7313595,13.332335,13.969337,14.128121,13.876759,14.305866,16.338062,15.185466,16.877602,0.0,0.0,0.0,0.0,0.0,33.4299
1666,105.60303,4.0,0.0,0.0,0.0,0.0,20.672764,21.287714,19.014465,20.676939,18.848719,21.692667,18.772202,18.86235,19.54963,17.467464,19.476898,18.872229,17.38542,16.135748,17.305399,15.412499,14.804855,14.176954,13.990968,12.256058,12.668514,12.612637,12.264909,13.187798,10.702371,11.277791,0.0,11.505108,10.586927,10.375476,10.866763,8.804931,7.6088915,9.391686,8.88469,11.065,9.512866,8.953715,10.24279,7.8600626,10.936214,11.285142,10.367932,8.611351,11.596993,10.319659,10.947449,11.688055,11.767658,11.065227,13.05194,11.913793,13.331124,0.0,0.0,0.0,0.0,0.0,33.4353
1667,105.60303,4.0,0.0,0.0,0.0,0.0,20.735224,22.162613,20.684221,21.228783,20.110312,22.120077,19.075827,20.010952,20.02369,18.412123,20.54854,19.408514,17.79363,16.859415,17.658756,16.282713,15.72775,14.64449,14.164176,13.387001,14.369292,13.61201,13.003935,13.598136,11.538649,12.110515,0.0,12.171974,10.555773,10.224556,10.623551,8.951696,7.897445,9.561727,9.987215,10.458651,9.094555,9.781983,10.787844,8.005428,10.758885,10.684936,10.486306,9.279748,11.532212,10.0119295,10.947704,11.524364,11.439518,11.653884,12.439953,11.664476,13.427737,0.0,0.0,0.0,0.0,0.0,33.441
1668,105.60303,4.0,0.0,0.0,0.0,0.0,20.973404,21.709599,21.485395,22.878237,21.189987,22.237968,20.874737,21.917412,20.261625,19.527407,20.073856,19.606518,19.22841,18.646053,18.898935,16.745155,18.225483,15.801122,13.986927,14.614327,14.7336,13.855205,13.936585,14.090871,13.45159,13.740473,0.0,11.805989,11.707991,11.168483,9.518562,10.712063,9.595304,12.009278,6.369041,8.500804,13.04317,10.353843,9.625348,11.608029,10.909302,10.755358,11.453004,10.699119,10.934233,10.305505,11.678528,11.861755,11.292893,12.611169,11.451981,13.191281,13.439729,0.0,0.0,0.0,0.0,0.0,33.4459
1669,105.60303,4.0,0.0,0.0,0.0,0.0,20.866335,20.148588,19.40759,22.052828,19.633675,20.27549,21.135433,20.741322,19.28288,17.783693,18.26059,18.157516,17.55519,17.596575,18.730133,15.518063,16.678932,15.121035,13.7047825,12.942732,12.986595,12.68994,12.711102,13.205669,12.485561,12.9755125,0.0,11.569874,11.259723,10.609541,8.890298,10.778636,9.350031,11.75247,4.4794188,8.158243,13.37555,9.003793,8.667037,11.416476,10.365918,10.16505,10.535938,11.134231,10.427099,9.8661175,10.663748,12.563056,10.301635,12.172454,11.228374,14.334514,13.019928,0.0,0.0,0.0,0.0,0.0,33.4515
1670,105.60303,4.0,0.0,0.0,0.0,0.0,19.221113,19.625391,17.539705,20.17999,19.289211,19.666805,20.212677,19.190058,19.280624,18.141445,17.140833,18.011219,16.517355,16.625029,16.769981,15.454075,14.462135,13.925605,13.242466,12.523216,12.054448,11.8923855,11.991329,12.322504,11.891187,12.20655,0.0,10.602313,10.461734,9.754322,8.462811,11.035714,9.070197,10.761135,5.9189563,8.419223,12.649595,9.393009,8.933157,11.021233,10.413568,10.292871,10.162741,11.171429,10.604257,9.295241,10.59703,13.1910515,9.946817,10.882279,11.155496,13.631749,13.256042,0.0,0.0,0.0,0.0,0.0,33.4574
1671,105.60303,4.0,0.0,0.0,0.0,0.0,18.182926,19.392683,18.207956,19.07135,19.918907,19.114506,19.108181,18.617527,19.76797,18.71042,17.621552,18.768112,16.412642,15.796656,15.069327,15.993123,12.896088,13.159081,13.257903,13.185894,13.089357,12.279368,11.62252,11.4350195,11.8698015,11.780899,0.0,9.965157,9.943343,9.623897,8.858086,9.805501,9.359901,8.467359,10.189592,8.915835,9.547549,10.168063,9.616846,9.58196,9.737051,9.919524,10.175432,10.795557,11.4949465,9.120535,10.349414,13.29196,9.460553,10.741275,12.650627,12.009947,13.147226,0.0,0.0,0.0,0.0,0.0,33.4624
1672,105.60303,4.0,0.0,0.0,0.0,0.0,14.606308,16.166618,14.389293,16.528713,14.845852,16.533817,14.243734,15.092672,15.636384,14.614879,13.6433325,15.030237,13.772259,14.711024,14.231291,11.907407,12.391556,9.948877,11.980615,11.792894,10.381188,9.116086,9.160182,9.042737,10.285055,10.740246,0.0,7.2956,8.384652,9.796115,6.7447047,7.9783206,6.4233627,6.7674093,7.999483,6.9838977,7.089112,8.543728,7.6654,8.356268,8.337131,7.7527647,8.560261,7.501106,8.865791,7.3809195,7.773204,10.067332,7.705895,7.736478,10.079145,8.263237,9.822428,0.0,0.0,0.0,0.0,0.0,33.4682
1673,105.60303,4.0,0.0,0.0,0.0,0.0,19.22734,21.593685,19.698568,22.776653,18.615772,20.49085,19.34967,18.98751,18.747953,17.703962,18.351763,18.439116,18.734335,13.165226,12.942201,16.761639,11.693129,15.051429,10.763523,10.202593,14.257276,11.672823,12.132658,12.079701,12.949955,8.192575,0.0,11.095984,11.696006,8.880984,10.12437,9.397384,8.422652,8.309651,9.911017,9.5480175,8.113751,10.607141,10.156918,10.906628,10.862267,9.41076,10.62805,10.012312,10.317039,11.208878,9.447036,12.434207,11.512443,11.011389,12.38566,11.847355,12.66467,0.0,0.0,0.0,0.0,0.0,33.4738
1674,105.60303,4.0,0.0,0.0,0.0,0.0,29.174246,24.683847,29.981924,24.725689,29.520672,30.05232,29.094803,28.402115,27.710693,27.21926,28.066305,27.49113,21.035723,13.415118,12.275016,19.344034,11.536174,16.647701,10.1990795,10.409493,15.38947,17.625689,14.059128,14.159186,14.174683,11.8742,0.0,12.456168,11.847596,8.410961,10.984409,14.318594,13.779076,13.574693,10.551729,10.145126,9.252136,12.409658,11.886907,11.721492,12.2821045,11.728031,12.5892315,12.612678,12.3704195,13.818638,12.147506,12.958557,14.446894,13.670839,14.330595,14.463029,15.752273,0.0,0.0,0.0,0.0,0.0,33.4788
1675,105.60303,4.0,0.0,0.0,0.0,0.0,31.880772,24.3516,32.28486,30.211143,32.641056,31.850323,31.193258,30.909714,30.08791,29.499054,30.63294,29.226175,20.20577,14.378261,13.458344,18.941551,12.201433,16.101088,11.402069,11.275123,14.811877,19.44736,14.480572,14.201346,13.964668,13.866086,0.0,11.975466,15.067195,9.075783,14.137578,14.932064,16.105194,15.777685,14.306872,14.645852,14.943148,12.604967,12.081727,15.941405,16.763489,13.364314,13.522933,13.758559,14.621625,14.963664,14.229638,18.17228,15.425953,15.717051,16.101244,16.25474,17.173342,0.0,0.0,0.0,0.0,0.0,33.4925
1676,105.60303,4.0,0.0,0.0,0.0,0.0,22.445122,16.087889,22.009195,24.362167,22.047853,22.871817,21.302351,20.87674,20.205166,20.03266,20.545265,19.107216,12.618088,14.69953,13.901703,11.540733,11.642175,9.540107,11.859147,11.329088,9.041464,12.866911,9.94825,8.75909,9.074658,12.916033,0.0,7.593753,12.071663,8.841346,11.391055,10.173573,11.030274,11.576029,12.995658,13.150637,13.448623,9.296786,9.183327,14.346889,15.372523,10.738078,10.01038,9.89159,11.861546,11.706063,11.160225,16.436249,11.652299,11.872352,12.098235,12.882242,12.929437,0.0,0.0,0.0,0.0,0.0,33.5194
1677,105.60303,4.0,0.0,0.0,0.0,0.0,17.121933,16.853064,16.83628,22.37844,16.665607,17.125319,16.281193,15.538117,15.139862,15.562406,15.852671,13.84518,14.335158,14.796268,14.340361,12.917052,12.270954,12.097745,11.86313,11.375367,10.509483,9.975139,11.316578,9.98222,9.788826,8.879558,0.0,8.511625,12.179493,8.64693,11.698608,8.006461,8.565499,9.779836,12.973377,12.593501,13.373887,10.32536,10.876948,14.786487,14.787446,11.317438,10.8833,11.732476,12.72026,12.905134,12.550873,16.674679,13.438348,13.660854,13.958306,14.689228,14.406044,0.0,0.0,0.0,0.0,0.0,33.5257
1678,105.60303,4.0,0.0,0.0,0.0,0.0,18.27168,16.498892,18.605003,16.858164,18.715837,17.711363,17.79226,16.790586,16.646002,17.067242,16.972338,16.089298,15.142556,14.458799,14.290783,13.026859,13.382623,12.065942,11.336244,11.237275,10.841003,11.568715,10.75149,10.6784935,9.996379,9.573817,0.0,8.699334,8.253552,8.433411,8.797658,9.343814,9.750584,10.322397,9.247628,8.683298,10.156457,11.399404,11.192577,11.192597,10.3367195,10.971079,11.807671,13.278251,12.659801,12.627101,13.418545,12.6723385,14.651801,14.872873,14.969446,15.272661,15.194161,0.0,0.0,0.0,0.0,0.0,33.5314
1679,105.60303,4.0,0.0,0.0,0.0,0.0,18.170345,16.56277,17.873526,19.466423,18.639204,17.878029,18.330849,17.478024,16.934229,16.840662,17.177637,16.92821,16.115837,14.15643,14.363296,13.05026,14.474923,11.902037,10.982864,11.196506,11.207764,11.679216,10.326619,10.6634035,9.492369,10.021279,0.0,9.138173,8.337241,8.720064,9.403845,9.989427,9.828458,9.500529,9.1755705,9.920011,9.8562765,11.09759,11.215444,11.833695,10.451853,10.631486,12.744403,13.399723,12.936111,12.723443,12.781646,13.322888,14.670269,14.78539,14.492231,14.922931,15.047292,0.0,0.0,0.0,0.0,0.0,33.5367
