,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3651,105.60303,4.0,0.0,0.0,0.0,0.0,22.115692,19.741922,22.883902,22.636356,21.76085,21.356977,20.563482,19.25172,21.533297,20.56855,21.705051,20.208946,19.952978,20.65921,18.273874,19.371376,17.545193,16.163038,16.168577,14.552785,15.844273,14.522328,12.749637,13.679735,14.055234,12.51705,0.0,10.866351,11.48591,10.343417,11.273397,10.475155,8.701856,6.832754,7.090013,10.036645,6.696312,6.3643885,3.943362,4.0382466,3.419102,5.1436963,3.755459,3.6233976,3.3573365,2.414562,2.5241675,1.3885726,1.2388326,2.3420167,1.8445926,1.5162535,2.3619626,0.0,0.0,0.0,0.0,0.0,49.3955
3652,105.60303,4.0,0.0,0.0,0.0,0.0,22.00694,19.241426,20.305813,21.586035,20.164865,20.866796,21.184225,18.93408,20.480225,19.405827,19.661945,21.231155,18.28065,19.607676,19.282646,19.667702,17.530413,15.497516,16.8017,14.09886,14.518306,14.434635,12.373743,12.445709,12.896882,12.111574,0.0,10.333541,8.796495,10.498329,9.221467,9.308431,5.9660597,7.4387646,7.49938,7.447894,6.5021024,6.0048575,4.0636296,3.515594,2.267002,5.1216865,3.5536494,2.8061745,2.7330153,1.7908806,2.0687249,0.75081486,1.5379801,1.918222,2.1238122,2.5630646,2.1566787,0.0,0.0,0.0,0.0,0.0,49.4014
3653,105.60303,4.0,0.0,0.0,0.0,0.0,27.966604,25.613327,25.032825,26.968824,25.028372,26.706125,27.08484,24.606575,25.999157,24.51884,26.225924,26.900051,24.492306,25.314735,25.044851,23.619429,21.310423,19.769167,20.75141,19.601961,18.775429,18.141602,16.22991,16.278114,16.369263,15.879941,0.0,13.812962,10.19035,12.344786,11.271029,10.525093,8.509428,9.445099,9.7178,6.5105925,6.4115343,8.025831,5.7100873,5.079167,4.014343,5.015995,4.1337967,3.1915627,2.4185982,2.4500542,2.172031,1.7315238,1.7434595,1.3178461,1.9420161,2.9141965,2.236068,0.0,0.0,0.0,0.0,0.0,49.4063
3654,105.60303,4.0,0.0,0.0,0.0,0.0,24.460745,23.658403,23.068943,23.767488,23.860428,24.443392,24.536171,23.228968,23.109331,22.836563,23.677896,23.714859,22.849194,23.19895,22.000164,21.226156,19.619776,18.295523,18.30712,18.267057,17.366875,16.64821,14.70469,14.7624655,15.158218,14.098855,0.0,12.816749,9.253324,11.085622,9.366494,8.606285,6.8326216,9.583547,8.012759,6.902455,5.359483,6.2211204,5.4611015,5.0822053,4.1800394,3.2964437,3.747332,2.4089394,2.170588,2.1443353,1.2570425,1.7315238,2.0282562,0.8940513,1.8216388,3.1410332,2.236068,0.0,0.0,0.0,0.0,0.0,49.4116
3655,105.60303,4.0,0.0,0.0,0.0,0.0,21.251482,21.242537,19.82711,20.535831,21.15823,21.33928,21.384394,21.2818,20.680677,21.007147,21.265139,20.132402,19.794413,18.821287,18.464428,17.337507,16.452766,16.83396,16.47912,15.282978,15.099368,14.306812,13.112081,13.755381,12.901374,12.397753,0.0,10.440801,11.118988,8.8578205,9.143999,7.9853873,8.173499,7.4748816,6.2968826,5.4874773,5.125109,5.9228086,4.995914,3.2037401,2.3017342,2.7690575,2.6920257,2.8758457,2.3420167,1.6292564,0.66702807,0.97414786,0.7713399,1.0,1.8146619,2.4151692,2.044405,0.0,0.0,0.0,0.0,0.0,49.4169
3656,105.60303,4.0,0.0,0.0,0.0,0.0,21.856075,23.279053,22.018867,22.067562,22.242472,22.50624,23.739836,23.768675,22.418575,21.727516,23.410282,21.55044,20.974482,20.70694,18.987291,19.042883,18.693132,17.597214,17.57591,16.278074,15.196213,15.412402,14.282974,14.692488,13.406767,13.012769,0.0,11.39425,11.163257,10.276966,8.9250345,8.462472,11.427682,6.371323,6.055356,5.4885125,5.44681,5.5813856,5.76776,2.7657387,2.5691173,4.1002417,2.1637173,2.7626681,1.7614996,0.90481794,1.5146616,0.7523836,1.4825153,1.0,2.7879434,3.753983,2.8409739,0.0,0.0,0.0,0.0,0.0,49.4218
3657,105.60303,4.0,0.0,0.0,0.0,0.0,30.068817,24.767633,24.214773,31.005278,29.994123,24.02233,25.312153,25.208664,30.278656,28.36257,24.874605,23.13127,27.329962,23.172293,26.107464,26.889849,25.125734,23.715315,23.55869,17.920677,20.849075,19.664501,18.910803,19.777592,13.719744,13.729065,0.0,15.261534,14.044517,13.578649,13.316163,11.687788,11.696836,9.706301,7.605158,7.748662,7.97747,7.503098,7.2374682,4.457413,5.3673673,4.687304,3.0774338,3.1581175,1.8387866,2.2566502,2.1527424,1.2277304,2.943581,0.77666706,3.6855242,4.4121313,3.8073964,0.0,0.0,0.0,0.0,0.0,49.4274
3658,105.60303,4.0,0.0,0.0,0.0,0.0,27.925152,20.266161,21.355711,28.363304,27.79061,20.768255,20.787218,20.805927,27.531837,25.163967,20.261877,19.970312,24.912199,20.297876,24.105902,25.361847,23.756933,21.35405,21.188175,15.048232,19.626986,18.022388,16.983952,16.172579,11.4158,10.608833,0.0,13.341279,12.620008,13.942317,11.584591,9.380532,10.241519,9.047055,11.190843,9.376107,9.002088,7.273461,7.8168216,3.9809365,3.9390645,3.7916954,2.1647766,3.19318,1.685562,1.4240177,2.0354037,0.5081055,2.4398396,1.4369414,2.6964967,3.8683646,4.3746023,0.0,0.0,0.0,0.0,0.0,49.4328
3659,105.60303,4.0,0.0,0.0,0.0,0.0,28.43859,23.964653,24.715822,28.44025,28.05791,24.492666,24.118988,23.807854,27.121094,25.817976,23.515036,23.999031,26.348324,22.382528,25.083515,23.991276,24.102009,21.52394,21.942581,17.010513,19.732397,18.239626,17.179396,16.275036,13.961641,13.296943,0.0,13.562071,14.637681,14.581226,11.5462265,10.087686,11.084031,9.538307,13.536409,10.89894,10.27689,8.994446,9.000596,5.7769127,4.7920504,5.261035,3.617868,5.8836746,3.770479,3.0728943,3.6788206,2.3898964,3.4869843,3.6018407,3.873294,4.366778,4.1829395,0.0,0.0,0.0,0.0,0.0,49.439
3660,105.60303,4.0,0.0,0.0,0.0,0.0,25.321354,27.770403,28.459108,26.283596,26.43692,27.946575,27.72157,27.742733,24.836823,24.8667,27.114681,26.709574,24.985214,24.929323,22.888561,21.493029,22.094782,20.219542,20.065292,19.321066,18.191004,17.909252,15.449398,15.599586,17.004261,16.232107,0.0,12.405467,13.689852,13.189859,10.952767,9.677942,13.472276,9.423602,12.572156,11.163809,9.8328905,9.249447,9.065648,7.5093217,6.3154917,7.4004865,5.297087,7.3858547,5.836677,5.659702,4.992513,4.929715,5.604284,6.0607715,4.919714,5.6090684,4.3286524,0.0,0.0,0.0,0.0,0.0,49.4707
3661,105.60303,4.0,0.0,0.0,0.0,0.0,28.19701,29.69704,30.262676,30.117762,29.422853,29.553736,29.365805,29.745747,28.670877,29.300875,29.310677,27.683783,27.688646,25.903667,25.484938,25.622509,24.459076,24.560797,21.376942,21.398046,20.308758,19.907965,18.236591,18.857058,18.187498,17.459549,0.0,15.9224415,14.930735,13.482159,13.829749,12.654802,12.865946,11.410144,10.208624,11.104741,9.65862,10.084212,8.7419615,9.215388,8.858224,8.468654,7.7649136,7.827148,7.635043,8.090652,5.9484334,6.5150967,6.8798695,6.4641886,6.0654454,6.4987874,4.671739,0.0,0.0,0.0,0.0,0.0,49.4767
3662,105.60303,4.0,0.0,0.0,0.0,0.0,27.638037,29.45607,29.823856,29.703661,28.839367,27.669271,28.691668,27.488413,26.990904,29.186203,29.109816,27.4619,27.09983,25.757927,23.551659,26.040077,22.711674,24.384514,20.437359,22.089533,20.440022,19.783226,19.113129,18.519426,18.110964,17.58664,0.0,16.975409,15.543339,14.107418,13.884314,12.485618,12.925714,11.345515,11.097345,10.896561,9.955625,10.605401,8.729292,8.098152,7.48662,8.071946,7.663649,7.607157,7.1640673,7.4396577,5.6566353,5.615991,5.999285,5.98936,4.8557224,5.724656,4.8411345,0.0,0.0,0.0,0.0,0.0,49.5079
3663,105.60303,4.0,0.0,0.0,0.0,0.0,29.440222,30.36967,30.209433,30.849947,30.810495,28.759834,30.465029,27.658237,27.683878,29.187498,29.961983,29.373693,28.842169,27.530432,24.78669,26.461102,23.10093,24.366339,22.10684,22.925104,21.64942,20.599089,20.053358,19.111265,18.920855,17.187284,0.0,17.040281,17.394524,14.432632,14.888496,13.204228,12.435317,11.84635,12.092006,10.7873125,9.615086,10.306453,8.4502735,8.256233,7.1435475,8.667284,7.7209845,7.762773,7.5106835,7.2801614,5.8818245,5.5979037,6.528142,5.394397,4.8642635,6.0217004,5.483617,0.0,0.0,0.0,0.0,0.0,49.5148
3664,105.60303,4.0,0.0,0.0,0.0,0.0,24.226349,24.212679,24.476978,25.017515,25.463293,23.77426,25.35649,23.22638,22.874659,23.249687,24.297863,23.544153,23.690378,22.942106,20.06136,21.115273,19.104473,18.803658,18.714998,18.038322,18.010698,16.601412,15.679942,15.520307,15.341725,16.043524,0.0,14.8973675,14.334292,13.682832,12.194118,10.529929,11.456952,9.943684,9.475963,8.841881,8.994963,9.399004,7.3591647,8.680652,7.1248217,7.1880283,7.3053308,7.4444046,6.5243797,6.5762744,5.6074834,5.8800926,5.9284987,4.217939,4.6078725,5.1391816,4.917021,0.0,0.0,0.0,0.0,0.0,49.5207
3665,105.60303,4.0,0.0,0.0,0.0,0.0,19.130613,18.76738,19.375694,19.453672,19.452444,19.612793,19.335226,19.203024,19.67246,17.794333,19.234114,18.306221,18.209011,18.059397,16.66531,16.504278,15.703735,14.623111,14.679924,14.072286,14.112828,12.987018,12.549254,12.106146,12.180246,13.970025,0.0,13.288799,10.749358,12.562117,9.274875,8.642964,10.585101,8.306028,7.648919,7.4246798,7.541498,8.259968,6.7282305,8.269601,6.9681907,5.628783,6.8264976,7.045199,5.5815735,5.7169375,5.9554973,6.1790633,4.7378135,3.825086,4.2613773,4.527882,4.4940605,0.0,0.0,0.0,0.0,0.0,49.526
3666,105.60303,4.0,0.0,0.0,0.0,0.0,20.789896,20.422064,20.778708,20.924177,18.976725,19.995409,19.612585,20.034681,19.287844,19.458197,20.021786,19.413023,17.967228,17.989086,16.923798,17.466549,15.773607,15.015856,14.898479,14.169495,13.576267,12.913248,13.224961,12.468757,12.388442,14.038104,0.0,13.29241,11.555447,12.316838,10.131526,9.286733,10.585101,8.385273,8.070748,8.248685,9.141116,8.509518,8.212937,7.7125998,7.203839,6.113007,7.200373,6.9594846,5.7531505,6.089608,5.7620053,5.767066,4.427227,4.263577,4.8994207,4.3071084,4.8485103,0.0,0.0,0.0,0.0,0.0,49.5314
3667,105.60303,4.0,0.0,0.0,0.0,0.0,27.07088,27.146988,26.53542,26.255203,25.63485,26.55271,26.368883,25.289272,25.378588,25.227674,26.139822,25.330418,23.981,24.236597,22.667088,22.279028,21.150162,20.481304,19.548819,20.844364,19.81759,18.581354,17.469414,16.998154,16.026493,15.397265,0.0,14.333602,14.837282,13.0729,13.189161,12.437664,11.306612,10.341206,10.488077,11.116423,11.052304,9.302828,9.8089695,7.91594,8.19661,8.376359,8.542997,7.5958543,7.3312483,8.111996,6.373475,6.5271173,5.96116,6.09476,6.4233975,5.757432,5.792649,0.0,0.0,0.0,0.0,0.0,49.5374
3668,105.60303,4.0,0.0,0.0,0.0,0.0,28.312334,29.212336,28.540041,27.641777,27.39205,28.75317,29.14606,27.150684,26.911875,26.523632,27.595917,27.508028,26.094816,26.12733,25.133602,25.012018,22.844984,22.367357,20.451656,23.433914,22.210928,20.791542,18.590748,18.333683,16.98161,17.150423,0.0,16.208744,15.408959,13.86182,14.063393,13.5602865,13.176043,11.016002,10.85451,10.947706,12.079412,10.646504,10.154202,9.038592,9.3029785,8.649994,9.299579,9.063137,7.83206,8.683899,8.022174,6.9805846,6.5894885,6.5983076,6.008651,6.4497437,6.408511,0.0,0.0,0.0,0.0,0.0,49.5432
3669,105.60303,4.0,0.0,0.0,0.0,0.0,28.532707,29.799055,28.97123,28.82618,29.136845,29.761961,29.596909,28.15122,28.896511,27.402985,27.906652,28.009579,27.400387,27.044693,26.982983,26.622162,24.06707,23.433054,20.95332,24.40614,22.79652,21.862492,18.88595,19.688658,18.41572,18.190111,0.0,17.26218,15.394323,14.00535,14.443219,13.8247175,13.334505,12.137396,10.905562,10.467839,10.970281,10.83742,9.772476,9.582923,8.929588,8.436992,9.194161,8.921382,7.382398,7.3246155,8.722153,7.0849795,6.3984804,6.9391575,5.3434296,6.478485,6.7718115,0.0,0.0,0.0,0.0,0.0,49.5491
3670,105.60303,4.0,0.0,0.0,0.0,0.0,27.893517,27.884945,27.401224,27.857866,26.903868,27.655767,26.983028,27.388128,26.74122,26.621672,25.888054,26.015724,25.536964,24.333374,25.111683,24.730743,22.306114,21.879257,19.706608,20.213785,19.50281,18.925526,17.31013,18.149128,17.12192,16.577772,0.0,15.414157,14.090796,12.26561,13.672432,12.286988,12.391142,11.143509,10.161002,9.837243,9.944374,9.028736,9.045889,8.677476,7.7021575,8.484791,8.095842,7.753539,6.910476,6.2533455,7.598344,6.1519933,5.418032,6.3864365,5.2521462,6.3724403,6.5096855,0.0,0.0,0.0,0.0,0.0,49.5553
3671,105.60303,4.0,0.0,0.0,0.0,0.0,26.507214,25.059706,26.132877,25.995634,24.290134,26.644148,25.380625,25.451975,25.591509,25.18337,25.333656,24.52494,23.769747,22.770159,23.510483,21.677607,20.806087,20.232895,18.929382,18.646097,17.925512,16.47739,15.863262,16.81915,15.094922,15.650319,0.0,13.637634,12.876945,11.78489,12.35583,11.2714615,11.36631,10.043221,9.5736,9.177851,9.157099,7.447471,8.176569,7.6259418,6.9585843,8.878437,7.587366,6.867348,6.868226,6.439519,6.504404,5.863451,5.5700088,6.16589,6.0027246,6.5768127,6.194584,0.0,0.0,0.0,0.0,0.0,49.5608
3672,105.60303,4.0,0.0,0.0,0.0,0.0,24.238815,23.295883,25.328617,24.442295,22.183146,24.200314,24.256638,23.725613,23.462791,23.649378,23.922026,23.481565,22.02179,21.28516,21.136911,20.43865,19.47025,18.553701,17.813023,16.200296,16.858807,15.586825,15.419149,15.000942,13.898846,14.063845,0.0,12.175807,12.277355,11.581095,11.56313,10.594059,10.37066,9.671609,9.069251,7.8759255,8.97009,7.301617,7.1964254,7.647396,7.110402,8.692146,7.1205134,6.9759355,6.5060315,6.557818,6.471469,5.4507523,5.7511206,5.5733457,5.160601,6.1673174,6.329805,0.0,0.0,0.0,0.0,0.0,49.5666
3673,105.60303,4.0,0.0,0.0,0.0,0.0,22.599808,23.516224,24.628916,23.932234,22.70031,23.50862,24.028347,23.434872,23.19551,23.048128,22.954407,22.783117,21.727638,21.124992,19.909184,17.789885,20.180462,18.136663,17.462507,16.341068,16.765863,15.486239,15.227628,14.685835,14.075706,13.253482,0.0,11.961587,12.129062,10.315372,11.126853,10.039396,8.168704,9.976264,8.472714,7.8240356,8.64789,8.321411,6.9418683,6.9252462,6.034514,7.8069553,7.0471063,6.5923066,5.3499265,5.76608,5.9769545,5.2871604,4.659293,4.6112494,5.289245,5.90135,6.221503,0.0,0.0,0.0,0.0,0.0,49.5719
3674,105.60303,4.0,0.0,0.0,0.0,0.0,21.837465,23.79054,23.619219,23.407219,22.992945,22.47285,22.86467,23.30291,22.469883,22.609804,22.353983,22.105831,21.943777,21.290154,18.744923,27.966974,20.06684,18.055307,16.868969,16.065119,16.421959,15.608581,14.511369,14.387668,14.17456,12.809882,0.0,11.588594,11.545619,13.700258,10.654422,9.939276,12.616886,9.668596,7.3473244,8.609863,8.038962,8.889442,7.6551886,9.05287,9.8162565,7.366532,7.792073,6.7018194,7.8601203,6.8685184,5.8511477,5.564547,7.436936,6.893652,5.836894,6.577756,5.7213926,0.0,0.0,0.0,0.0,0.0,49.577
3675,105.60303,4.0,0.0,0.0,0.0,0.0,22.535522,24.069313,23.97004,24.009533,23.103348,23.631481,22.895382,24.35108,23.022797,23.568153,24.22823,22.725191,22.80452,22.58204,19.989176,33.041367,19.841955,18.752295,17.365181,17.117836,16.279182,16.08206,14.159434,14.69368,14.448942,13.856752,0.0,12.041545,11.852558,15.500725,10.788759,10.610613,15.516895,9.371461,7.8087587,8.444673,7.9646206,9.143562,8.829655,10.184176,11.997028,6.8097696,8.312319,7.151041,9.905674,7.5200286,6.259179,5.8186684,8.915087,8.010154,6.1387076,7.1976557,6.103723,0.0,0.0,0.0,0.0,0.0,49.5823
3676,105.60303,4.0,0.0,0.0,0.0,0.0,23.625057,24.238901,23.66312,24.455032,22.741177,24.7842,23.23205,25.298115,23.959234,23.941004,24.643606,23.785948,23.75214,23.591152,20.363829,29.755863,19.496237,19.234417,17.504042,16.997496,16.898207,16.711124,15.276391,16.538307,14.510571,14.560603,0.0,12.297917,12.2919235,15.625467,11.109804,11.104486,14.580604,9.076123,8.322802,8.115368,8.230003,8.87904,9.188614,9.686443,11.585761,7.1535864,8.134442,7.215007,9.762061,8.018747,7.164107,6.5411983,8.801166,7.853958,6.1268845,7.395422,6.110817,0.0,0.0,0.0,0.0,0.0,49.5881
3677,105.60303,4.0,0.0,0.0,0.0,0.0,24.020819,22.560974,22.531164,24.251278,22.227243,24.120434,23.806795,23.68487,23.276302,23.260408,22.832642,22.341692,22.502708,22.053,20.109215,17.940113,19.140572,18.460173,17.35991,16.624445,16.215225,15.368606,14.556311,15.764909,13.842641,14.510826,0.0,12.782082,11.692735,11.654761,11.087594,10.147139,9.428953,8.258948,8.544001,8.038114,7.7454953,8.55138,7.9061894,7.116162,6.8775983,7.2443323,7.258443,6.5032077,6.5392647,6.059024,6.51372,6.3236203,5.8105927,5.0770497,5.8014245,6.3309054,5.8620496,0.0,0.0,0.0,0.0,0.0,49.5932
