,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1982,105.60303,4.0,0.0,0.0,0.0,0.0,19.819654,18.477669,19.621794,20.535769,17.454416,21.899738,19.788471,18.253052,17.477638,16.53652,17.44127,17.177689,15.782653,17.075567,18.559977,16.235794,17.055826,12.828571,14.608069,12.144217,12.758095,13.366896,11.275836,12.080605,12.968833,13.283865,0.0,10.960088,10.757752,13.006565,10.319584,11.657822,11.466721,12.014614,11.453333,11.785245,11.830918,11.848595,11.786154,11.896547,10.881385,11.257792,12.247456,11.922979,13.246916,13.499205,13.226003,14.325581,12.9570875,11.354479,14.10475,13.592978,14.407788,0.0,0.0,0.0,0.0,0.0,35.6181
1983,105.60303,4.0,0.0,0.0,0.0,0.0,19.144802,19.074965,17.71799,17.92111,17.58357,18.921293,17.681725,17.851944,17.43131,16.814219,17.498075,17.047747,16.236008,14.814143,16.655128,14.608701,14.14015,13.514286,13.066404,12.727236,12.356146,11.779067,11.42004,12.04336,11.118793,11.363099,0.0,12.100837,10.833369,11.757775,10.565944,10.99615,11.067275,10.685159,10.730958,11.024369,12.1637125,10.595241,10.68607,11.400657,10.775582,11.89713,12.691492,11.4489355,12.150216,12.068064,12.299928,13.256853,13.691313,12.13059,12.464975,12.239036,12.452605,0.0,0.0,0.0,0.0,0.0,35.6231
1984,105.60303,4.0,0.0,0.0,0.0,0.0,18.784615,19.73977,19.114689,19.270653,18.534088,19.237246,18.153046,18.492525,18.361074,17.652609,18.12551,17.559847,17.371206,16.396875,17.156351,16.278683,14.590513,14.485714,13.578551,13.85957,13.593393,12.174796,12.220449,12.568087,11.90106,11.558874,0.0,12.882675,11.495943,12.419201,11.224481,11.78289,12.144557,12.084969,11.967086,11.18034,12.925598,11.934256,12.182959,12.229516,11.319052,12.730521,12.796357,11.775184,12.996611,12.394303,13.166702,13.978103,14.414442,12.979666,12.191321,13.297182,12.639281,0.0,0.0,0.0,0.0,0.0,35.629
1985,105.60303,4.0,0.0,0.0,0.0,0.0,19.984667,20.138472,19.922829,19.821562,20.026318,19.792557,18.618675,19.551,19.591866,18.4142,19.191898,18.617933,17.9796,17.705381,16.76138,16.620443,14.766702,15.257143,13.770832,13.954862,14.011829,12.286125,12.953037,12.844573,12.766299,12.279163,0.0,13.472892,12.063822,12.434688,11.341167,12.26249,12.788151,11.360244,12.4557705,11.330028,13.67978,12.236398,12.482894,13.225509,12.556114,13.206342,13.163812,12.115417,13.230431,12.622031,13.101162,14.416932,14.335126,13.266963,13.071326,14.370979,13.316155,0.0,0.0,0.0,0.0,0.0,35.6349
1986,105.60303,4.0,0.0,0.0,0.0,0.0,19.709223,19.359762,18.511086,18.94714,19.47941,18.739212,17.997803,18.940638,19.249567,17.589502,18.409565,17.878063,16.361197,16.813759,16.154709,14.892354,14.632714,14.587595,14.7518635,13.102762,13.246994,11.668528,12.4242325,12.835982,12.393542,11.728912,0.0,12.157952,11.917104,12.059405,11.31812,11.599257,11.702303,9.707021,11.317075,10.939903,10.997604,11.130144,12.401927,13.269772,12.810111,12.655003,12.386364,11.762555,13.643781,12.965133,12.011287,13.360382,13.283071,12.480359,13.00149,14.187721,14.184727,0.0,0.0,0.0,0.0,0.0,35.6405
1987,105.60303,4.0,0.0,0.0,0.0,0.0,19.629396,18.98137,19.15934,19.064684,19.867424,17.89146,18.695318,18.55649,18.574017,17.315107,17.871544,17.372492,16.116665,16.14194,15.460341,14.481148,15.022152,14.736549,15.430796,13.166157,12.571269,12.644754,11.205061,12.443422,11.591824,11.41596,0.0,11.592387,12.110601,11.764575,10.598077,12.222429,10.809729,9.728584,11.279461,8.742878,11.609851,12.895213,12.855954,12.798578,12.979238,12.390037,12.20254,12.962648,13.318047,13.06265,11.713929,12.709347,12.954541,12.518299,13.185599,13.997409,14.667189,0.0,0.0,0.0,0.0,0.0,35.6462
1988,105.60303,4.0,0.0,0.0,0.0,0.0,19.316393,20.617077,21.493023,21.14999,20.771044,19.422768,20.472672,20.143538,19.864397,18.878988,19.129183,17.331995,18.396807,17.95269,16.717295,16.520172,16.888453,15.342437,16.32932,13.936661,13.250202,14.127046,12.007716,12.580868,12.137116,12.427461,0.0,12.298511,12.644282,12.212366,11.049272,13.117437,10.921712,11.632189,12.008496,9.210165,13.209426,14.61192,13.704767,13.158601,13.409144,13.587314,13.136233,14.291806,13.661652,13.113617,13.701203,12.812204,12.98689,13.628659,13.115565,14.51645,15.164528,0.0,0.0,0.0,0.0,0.0,35.6512
1989,105.60303,4.0,0.0,0.0,0.0,0.0,19.746517,22.22623,22.652512,22.280659,21.475597,21.184977,21.174063,21.015865,20.135263,19.378391,20.283743,18.045107,19.401674,19.092777,17.259184,17.8618,17.105429,15.448575,15.880098,14.44714,13.630312,15.08255,13.078888,12.653698,13.029154,13.351915,0.0,13.443548,12.8519535,12.384431,11.296606,13.330032,12.259836,13.045568,13.347907,10.507379,14.39152,14.990689,12.984201,12.589937,13.303412,14.050674,13.982513,14.643546,13.957411,13.127611,14.776868,13.460651,12.964308,14.379663,14.175856,14.285932,14.693286,0.0,0.0,0.0,0.0,0.0,35.6565
1990,105.60303,4.0,0.0,0.0,0.0,0.0,19.611942,21.46863,19.877846,20.776594,19.688591,21.450785,20.179924,19.68281,19.69778,17.889595,19.515621,17.95173,18.121794,17.836704,17.198555,16.79488,16.827307,14.551412,15.302878,13.40937,13.832549,14.112624,13.35374,12.71091,12.771537,13.330328,0.0,13.292798,12.20597,12.20372,11.406994,12.774917,13.333836,12.426325,12.711693,12.338019,12.9451475,12.6330385,12.23797,12.598081,12.982326,13.431768,13.988395,13.354456,14.06886,13.29055,13.97052,13.40367,13.029812,13.310292,14.00308,13.590709,14.009394,0.0,0.0,0.0,0.0,0.0,35.6624
1991,105.60303,4.0,0.0,0.0,0.0,0.0,20.582346,20.870132,19.76428,20.514221,20.076025,21.131367,19.834274,19.318356,20.0155,18.09005,19.581797,18.191755,18.047434,17.890919,17.584875,15.590288,16.214024,14.933464,15.32847,13.78527,13.95792,14.444974,13.349382,13.413819,12.455421,13.252933,0.0,13.031134,13.108468,12.45932,11.519193,12.264421,13.301976,12.030274,12.592736,12.27093,12.5722,13.182122,12.056775,12.522018,12.683036,12.543891,13.764772,13.081507,13.432374,13.445322,13.0187845,13.868824,13.791072,13.103827,14.208969,13.311339,13.528047,0.0,0.0,0.0,0.0,0.0,35.6688
1992,105.60303,4.0,0.0,0.0,0.0,0.0,21.621836,20.896559,19.790285,20.704912,20.42876,20.332487,20.373014,20.67988,20.459948,19.5774,19.040558,18.628181,18.381548,17.848562,17.820784,15.509209,16.326244,14.673951,14.891075,14.745254,13.334023,14.05679,13.496126,13.45132,12.852276,13.192979,0.0,13.294136,12.869001,12.271739,11.156292,11.7954235,12.20528,11.232452,11.784894,12.630799,12.625514,13.427764,12.329052,12.262222,12.796026,12.268476,13.70093,12.405715,12.756907,13.486921,12.947913,13.643538,13.466686,12.949884,13.316079,13.110648,13.955391,0.0,0.0,0.0,0.0,0.0,35.675
1993,105.60303,4.0,0.0,0.0,0.0,0.0,20.9875,20.647547,19.442154,20.176863,19.996254,19.149853,20.095663,20.307858,19.125948,18.665422,18.606388,18.067495,17.336176,16.045042,16.812735,15.520031,16.02277,13.785876,13.818491,14.67882,12.387659,12.840322,12.968141,12.668431,12.400738,12.591493,0.0,12.594036,11.829661,11.420821,10.520966,10.880727,10.690917,11.021059,11.019507,11.480805,11.835443,12.712974,11.811272,10.849764,12.159097,11.532875,12.782079,11.336892,11.912163,12.740159,12.504505,12.458817,11.780639,12.07735,12.536283,12.785765,13.77825,0.0,0.0,0.0,0.0,0.0,35.6808
1994,105.60303,4.0,0.0,0.0,0.0,0.0,19.138136,18.6041,17.7133,18.041752,18.260227,17.108524,17.608498,18.231735,17.2026,16.754711,17.222412,16.937256,15.952355,14.00735,14.27432,14.973648,14.9436245,12.919548,12.752518,12.75041,12.032937,11.224774,11.511911,11.706565,11.344675,11.713959,0.0,10.768982,10.408864,10.276717,10.31453,10.089245,9.338552,10.252185,10.261193,10.745993,11.029767,10.36633,10.983717,10.601668,11.4272,10.420904,11.856504,10.780364,11.282728,11.989867,12.095193,11.220585,10.368383,11.232976,12.348436,11.714036,13.362825,0.0,0.0,0.0,0.0,0.0,35.6864
1995,105.60303,4.0,0.0,0.0,0.0,0.0,18.359703,21.37391,16.650635,21.325024,18.062624,21.71665,21.38487,16.053928,17.202265,15.970218,17.735489,16.4228,15.682131,17.685526,16.583487,14.666482,16.691545,12.656028,13.199195,14.694655,13.051741,10.680917,13.804124,12.037529,10.171038,11.314284,0.0,12.347297,14.417792,9.594656,10.471442,10.009121,11.844408,13.418026,10.461073,9.6705065,10.668707,14.301724,10.98324,11.848125,11.197889,13.316217,11.314144,13.599658,14.11925,10.97937,11.66197,14.117759,13.501793,10.98297,15.891941,14.930912,13.024203,0.0,0.0,0.0,0.0,0.0,35.6913
1996,105.60303,4.0,0.0,0.0,0.0,0.0,16.910873,19.424725,20.553165,25.282581,16.806133,19.931822,20.23732,19.661613,16.006037,19.88041,15.911176,16.007309,18.547495,18.15366,19.88738,14.008457,19.206892,15.556393,12.439031,14.7994375,12.617688,13.079147,16.584759,11.740212,12.956213,10.398174,0.0,14.93801,14.696248,11.858004,12.863811,9.707689,11.638875,16.602396,9.963558,7.8183966,9.651636,15.427083,10.102819,11.256666,10.683741,17.028002,14.400412,13.39834,13.651528,13.355545,13.780969,14.126364,14.024306,14.569958,15.524165,18.521137,12.074044,0.0,0.0,0.0,0.0,0.0,35.6967
1997,105.60303,4.0,0.0,0.0,0.0,0.0,21.234999,21.337978,27.296766,28.109993,20.7628,22.157862,23.15372,25.186049,19.983145,24.485777,20.40474,20.170649,23.03113,19.552387,22.72592,17.220993,21.993006,19.584179,15.426349,16.630075,14.828578,16.535475,18.507982,14.842176,16.472061,13.145459,0.0,16.879156,15.276044,14.950707,16.66002,11.613868,12.932198,19.14364,11.239904,11.173167,12.898063,17.236032,11.21068,13.792204,12.340116,19.55457,18.937054,15.890543,15.112082,16.23307,17.107883,15.607757,15.576596,19.06618,16.785784,21.421589,14.603998,0.0,0.0,0.0,0.0,0.0,35.7028
1998,105.60303,4.0,0.0,0.0,0.0,0.0,28.673212,23.647326,32.317368,29.030226,27.010628,23.761656,25.776222,28.718235,25.811266,28.472029,26.062193,24.550213,26.305782,22.390375,22.156734,22.601862,21.935726,24.069525,18.499456,18.802528,18.48555,19.471598,18.605038,18.681458,19.834312,17.324064,0.0,18.075857,15.558229,17.643482,21.065407,14.476918,14.032912,17.223469,15.217998,19.42283,19.194798,16.792597,15.492093,15.84655,15.172953,20.376923,22.079718,18.920782,17.068335,20.545698,20.607168,16.794056,17.51541,23.474504,19.406538,21.170609,18.541893,0.0,0.0,0.0,0.0,0.0,35.7088
1999,105.60303,4.0,0.0,0.0,0.0,0.0,29.21599,25.817215,26.45125,25.48263,27.099148,25.810123,27.313244,23.645441,25.680141,24.088272,25.983273,23.854218,22.335245,23.364895,19.452885,22.643148,19.526554,20.910074,17.870136,18.892164,18.221186,16.692642,16.455223,17.543877,16.523159,17.537113,0.0,16.665442,16.571838,15.188383,17.649395,14.4210005,14.673665,14.190213,15.866103,20.216427,20.154568,16.56866,16.223902,15.315986,15.055545,18.010153,17.673452,19.768572,17.84518,18.84885,17.974855,17.582748,18.194538,19.561268,19.669977,18.378395,18.246355,0.0,0.0,0.0,0.0,0.0,35.7148
2000,105.60303,4.0,0.0,0.0,0.0,0.0,20.34642,18.85359,21.03744,19.86438,19.21199,17.847315,20.183039,17.367409,19.526123,17.95681,17.961557,17.19656,16.232498,17.126738,15.175362,16.048506,15.214861,14.814108,12.717025,12.719792,13.386002,11.9461975,12.4964,11.900648,11.806859,11.8018265,0.0,12.776199,12.273283,11.360182,11.306749,11.412647,11.357947,10.153832,12.610727,13.931677,13.992106,11.592982,13.124194,11.345321,12.472543,13.642354,12.890172,13.70844,13.403779,15.310432,14.033174,13.632726,13.804825,14.813862,14.388515,14.484344,13.811678,0.0,0.0,0.0,0.0,0.0,35.7207
2001,105.60303,4.0,0.0,0.0,0.0,0.0,15.741021,14.519647,16.670954,14.647706,14.391174,14.100106,16.310785,14.956614,16.519476,14.475794,14.395829,14.357698,12.924614,12.006227,12.121015,11.115291,12.0474615,9.920522,10.081146,11.032246,10.476369,10.441657,10.397212,8.385877,7.9688206,8.623693,0.0,9.023541,9.47118,7.84491,7.965409,9.837361,10.433411,11.214741,7.6379757,13.353342,9.62997,9.643076,9.466201,10.510896,10.09042,10.603718,10.548938,10.307353,10.732126,11.27757,12.4236555,11.522735,11.762128,11.522216,11.253871,12.237589,12.26362,0.0,0.0,0.0,0.0,0.0,35.7341
2002,105.60303,4.0,0.0,0.0,0.0,0.0,17.260162,16.857304,16.984161,16.724009,15.15644,14.421001,16.840141,15.948552,16.347872,15.474133,14.644469,14.2463875,13.289793,11.768614,11.964864,11.369891,11.518938,10.847009,10.65094,12.948563,10.49654,11.472993,11.98108,9.385302,8.164646,9.404879,0.0,8.983852,10.258959,8.45843,9.882726,10.378009,12.274062,12.443488,8.477529,15.596643,10.009232,10.776656,9.98777,10.6839695,10.27775,11.88399,11.71557,10.389651,11.32252,11.529244,13.188639,11.711694,12.179746,11.880342,12.453371,12.706413,13.6013155,0.0,0.0,0.0,0.0,0.0,35.7401
2003,105.60303,4.0,0.0,0.0,0.0,0.0,18.087698,18.818163,16.453466,17.543047,13.376493,15.305812,17.025368,15.304915,14.602504,16.0507,14.700612,13.532808,13.886966,12.669124,12.297545,12.085201,11.275676,12.26004,11.2366295,12.337472,10.345019,11.277298,11.590298,10.423161,7.462246,9.95451,0.0,9.147581,11.093748,9.991307,10.857897,10.494538,12.256747,11.649165,10.313375,13.369135,10.517646,11.159758,9.873813,10.536995,10.155613,11.323941,12.160801,10.475078,11.375367,11.199421,12.377731,11.273705,12.091168,11.150266,11.869692,12.3701515,13.249999,0.0,0.0,0.0,0.0,0.0,35.7457
2004,105.60303,4.0,0.0,0.0,0.0,0.0,17.167871,18.02148,17.454813,17.777924,13.035976,15.18618,16.735342,14.413043,13.432636,14.198137,13.947235,12.381475,13.292997,13.677533,12.5084915,12.878165,11.3664,12.4391575,11.826421,9.729332,10.2073145,10.398955,10.495844,11.380922,8.194031,10.091327,0.0,9.800723,11.039622,10.821306,10.082068,10.510277,11.124929,9.32054,12.381723,9.911045,11.159757,10.836895,10.729275,10.805383,10.72818,11.017673,12.257021,10.660623,11.359064,10.656624,11.1628065,11.790694,12.095602,11.400247,11.273444,12.286385,12.386006,0.0,0.0,0.0,0.0,0.0,35.7513
2005,105.60303,4.0,0.0,0.0,0.0,0.0,12.476819,12.193787,12.759082,12.391391,11.636398,12.798422,13.199728,11.884738,10.501094,11.007744,9.894426,9.53841,9.860051,10.711245,9.326342,10.240144,8.053648,9.815776,7.9651604,7.921559,7.3238792,7.7031007,7.8344555,8.1380005,5.6961575,8.024203,0.0,7.2408767,7.975451,6.5818243,7.571299,9.202826,8.162112,6.5725527,8.232776,6.7208486,7.9356775,7.24676,8.758547,8.178941,7.018175,9.125212,8.265218,7.6843686,8.071007,7.8491626,8.219638,8.934434,9.600443,8.63575,8.759705,9.311557,9.084482,0.0,0.0,0.0,0.0,0.0,35.7568
2006,105.60303,4.0,0.0,0.0,0.0,0.0,24.166695,21.50069,26.19857,25.236633,20.861292,20.402163,21.921988,20.636818,22.470016,18.486078,26.51301,22.33465,24.034575,17.054537,19.177055,16.45131,18.354599,16.248701,19.39261,13.02199,16.78245,15.204244,12.229706,15.086545,18.612011,15.462142,0.0,15.733319,16.264124,22.391449,15.968467,9.7855425,13.779446,18.549547,16.967098,20.223196,16.286037,18.449865,14.387386,16.527174,18.653284,16.283987,22.186663,20.367369,19.219429,17.224167,19.489174,18.81137,19.491428,19.806332,19.421738,19.880556,21.992157,0.0,0.0,0.0,0.0,0.0,35.7628
2007,105.60303,4.0,0.0,0.0,0.0,0.0,30.854845,27.850363,33.057213,31.53234,24.946384,25.750763,27.936068,25.763577,28.803007,24.240944,34.243652,28.978962,31.176416,21.518522,24.91795,20.522488,23.697668,20.134247,24.457869,16.5645,21.871784,19.138136,15.248476,18.923304,24.105556,18.99711,0.0,20.066341,20.49625,29.569834,20.653828,11.970273,17.468401,23.595688,22.05222,26.032143,21.558416,24.44732,18.20099,21.175005,24.888071,19.941492,28.294216,26.03853,25.098217,22.799269,25.085543,23.569574,24.298927,25.028608,24.87044,25.226673,28.386486,0.0,0.0,0.0,0.0,0.0,35.7674
2008,105.60303,4.0,0.0,0.0,0.0,0.0,30.4038,28.064632,31.17437,30.467356,25.823553,26.10511,27.263386,26.199203,27.683754,24.804594,31.495277,27.571041,29.110819,22.560701,24.437725,21.239624,23.33816,19.72504,23.370798,16.888193,21.501839,19.638834,16.30321,18.67746,22.711016,19.21192,0.0,19.337101,19.687248,26.114113,19.53548,13.979957,17.618534,21.687119,20.668074,24.142893,21.454386,22.930548,18.350748,20.637003,23.295355,19.616964,25.7588,23.611986,23.75065,22.14659,24.111279,23.038338,23.077473,23.679598,23.449419,24.129135,26.327116,0.0,0.0,0.0,0.0,0.0,35.7737
2009,105.60303,4.0,0.0,0.0,0.0,0.0,17.655218,17.567316,16.118416,17.13353,18.413883,17.845657,16.747326,17.117521,15.655123,16.977816,14.26652,14.753269,14.639555,14.658084,13.87434,13.989581,12.669113,12.172785,11.829635,12.5621195,11.325475,11.536975,11.457522,10.799047,10.258035,11.65268,0.0,10.233133,11.177692,9.54571,10.277201,12.598148,11.391455,10.061089,10.235265,10.316064,12.120841,10.850326,11.969478,11.986544,11.369614,11.880456,10.973845,10.8717,11.983184,12.399563,12.359009,12.880154,12.714413,12.076996,12.945061,12.9079275,12.736452,0.0,0.0,0.0,0.0,0.0,35.7804
2010,105.60303,4.0,0.0,0.0,0.0,0.0,17.607445,16.57927,16.630913,17.529028,17.333218,16.590796,16.323875,15.893253,15.660641,16.23244,15.790848,15.109209,15.101364,13.954022,13.707481,13.952186,13.307617,12.114645,12.014371,11.936075,11.4492035,11.36694,10.982686,11.210522,10.882877,11.619366,0.0,10.614563,11.844154,10.831071,10.747667,10.841694,10.668531,11.241681,10.5527115,11.311293,11.677417,11.600242,10.969917,12.008534,11.923003,11.3455,12.575306,12.419558,12.149451,12.596776,12.430645,13.133899,13.46846,12.724809,13.542956,13.39675,13.481809,0.0,0.0,0.0,0.0,0.0,35.786
2011,105.60303,4.0,0.0,0.0,0.0,0.0,17.57302,17.044744,16.024141,16.876398,15.681858,16.018179,15.623233,15.554832,15.810122,15.477517,15.132988,14.372666,14.054627,13.58659,13.63297,14.172497,13.363751,11.607609,11.276534,11.717238,10.441085,10.8854885,10.563788,10.467228,9.656402,10.631481,0.0,10.13979,10.418697,10.690086,11.326524,10.606145,10.63465,10.480564,10.2644205,10.860727,11.598366,12.0249405,10.587328,12.36927,11.30308,10.813509,11.979094,11.819431,11.69404,12.362627,12.474792,12.102978,13.215848,13.121266,12.659775,13.997103,14.294943,0.0,0.0,0.0,0.0,0.0,35.7916
2012,105.60303,4.0,0.0,0.0,0.0,0.0,19.605824,19.391254,21.826931,18.35078,20.947853,20.884653,20.699385,20.49897,17.649822,16.782906,20.169546,19.574778,18.227613,15.030358,14.878789,15.345519,15.035258,15.369839,12.530432,12.283569,14.119085,11.8067665,13.811977,14.147086,13.3519125,13.714814,0.0,13.727315,13.477723,11.610547,12.098723,11.674703,11.786054,13.838625,13.555347,14.603099,14.902938,13.48269,14.8483515,13.328827,14.691456,14.966196,16.111341,15.6096735,16.002874,16.401089,14.317487,16.333155,14.205129,14.429407,17.437645,15.7295475,16.266579,0.0,0.0,0.0,0.0,0.0,35.7968
2013,105.60303,4.0,0.0,0.0,0.0,0.0,21.613834,21.245483,25.61183,19.718987,24.247173,23.800743,24.182451,22.806902,19.38727,18.095324,22.71441,22.504686,21.02708,16.34331,15.6874,16.18122,16.190914,18.150024,14.172771,13.139013,16.261091,13.122513,15.893821,16.030096,15.72288,15.509165,0.0,16.020576,15.543269,12.418612,12.573142,12.776806,12.678665,15.900724,15.721352,17.058554,17.491064,14.58925,17.51556,14.043305,16.987906,18.016077,18.20184,18.137161,18.409763,18.530691,15.572631,18.870405,15.043567,15.531992,19.996885,16.761303,17.457619,0.0,0.0,0.0,0.0,0.0,35.8021
2014,105.60303,4.0,0.0,0.0,0.0,0.0,19.369972,19.10456,23.636538,17.767065,22.051163,21.454082,21.60813,19.548683,17.574154,16.976643,20.40518,20.681112,18.72258,14.807022,14.148887,14.842757,15.182395,16.753502,13.201045,12.201701,14.829807,12.410426,14.802834,14.260868,14.390927,13.977815,0.0,14.227841,14.498748,11.290013,11.4414015,11.827195,12.015475,14.569193,15.317148,14.762051,15.536805,13.020215,15.795488,12.705241,15.227813,16.722315,16.539843,16.426044,16.606766,17.248589,14.201931,17.24274,14.159301,14.142932,18.48223,15.332957,15.90019,0.0,0.0,0.0,0.0,0.0,35.8081
