,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
615,105.60303,4.0,0.0,0.0,0.0,0.0,15.246855,16.375652,13.54729,17.497227,13.493767,15.684026,13.421376,15.18439,14.512682,13.615968,14.677179,13.234737,12.397106,12.5555935,15.088108,12.2023325,12.236487,10.346767,11.155345,10.822559,9.645797,11.035391,11.253319,8.858677,9.065609,11.033777,0.0,11.577795,11.17416,11.955631,10.40375,10.92186,9.609343,11.136896,11.586273,11.566122,11.866971,13.14073,12.894598,13.202074,13.830621,15.921627,14.447525,14.224001,17.257143,15.789975,15.111794,15.187865,15.626378,14.546444,16.623447,16.24004,16.642702,0.0,0.0,0.0,0.0,0.0,20.5965
616,105.60303,4.0,0.0,0.0,0.0,0.0,16.960346,17.556438,14.641616,16.603985,13.451371,17.271101,14.393283,15.1607065,14.812364,12.742393,14.648685,12.323275,12.66086,11.610214,14.613441,12.412975,13.096764,11.196635,10.195537,10.333051,10.451038,9.968362,12.093744,10.025274,10.291972,11.238062,0.0,10.673308,10.177338,11.3328495,10.085945,10.109319,9.654633,10.86702,10.730252,11.008574,12.098491,13.058364,12.426247,12.733214,13.434318,15.493088,14.712767,13.32358,17.1265,15.736362,15.090713,14.636265,15.169522,15.868251,15.616379,15.815304,16.573164,0.0,0.0,0.0,0.0,0.0,20.6014
617,105.60303,4.0,0.0,0.0,0.0,0.0,18.105202,18.620764,17.38654,16.98758,14.872473,18.583355,17.176662,17.535215,17.148434,15.110858,15.779051,13.74969,14.269098,12.726486,13.707899,13.287016,12.746746,11.170224,11.315709,11.901909,12.504544,11.2066765,13.610073,11.178204,11.726786,12.209543,0.0,11.985963,11.033064,12.651795,11.238028,11.419257,12.379247,13.077773,12.572749,12.614925,13.767665,14.258804,14.410912,14.436592,15.223439,14.71465,16.557888,14.882669,16.524576,16.832851,15.87808,16.764893,16.954721,16.781527,17.987595,17.951427,18.509844,0.0,0.0,0.0,0.0,0.0,20.6065
618,105.60303,4.0,0.0,0.0,0.0,0.0,17.660591,18.705294,17.717636,17.478603,17.220686,18.656643,17.94035,18.87285,17.891886,16.793951,16.84081,16.369291,15.309862,13.990162,13.679967,14.36904,12.915773,11.78157,12.420999,11.958257,12.762267,11.633768,12.846204,11.536608,12.607288,13.057765,0.0,12.104618,11.459233,13.313242,12.544532,11.633357,13.2078495,14.009113,13.837352,14.51721,14.581006,14.887902,14.475459,15.2651825,15.356352,15.133485,16.579378,16.102768,16.405838,17.70608,16.417662,18.201218,17.40324,16.990416,18.68519,18.798399,19.762068,0.0,0.0,0.0,0.0,0.0,20.6128
619,105.60303,4.0,0.0,0.0,0.0,0.0,17.69183,17.614365,18.097105,16.982866,16.258581,17.495487,17.513105,18.066116,16.874731,17.241455,14.980209,15.422783,15.471863,14.835565,12.797713,12.660187,12.151959,12.890309,13.076209,11.868419,11.146236,11.139345,12.482379,11.344819,11.993171,11.850703,0.0,11.621509,11.566357,13.064369,11.775057,11.0734005,12.62881,13.043376,13.088149,13.244178,13.2305765,13.396709,13.974465,14.204522,14.33366,15.49447,14.5926285,15.346856,15.561871,16.686682,15.285038,16.49133,16.852041,16.494892,17.38636,17.511173,18.19931,0.0,0.0,0.0,0.0,0.0,20.6185
620,105.60303,4.0,0.0,0.0,0.0,0.0,17.458559,16.086794,18.693253,17.03085,16.14536,16.463085,17.315365,17.099476,15.400052,17.507065,14.249929,14.944477,15.446801,15.392402,12.606892,12.165131,12.510087,13.971781,13.508011,11.199418,10.662896,10.614411,11.258977,11.218297,11.160666,10.706047,0.0,10.483504,11.782835,11.204138,11.071853,11.271711,11.526411,11.711445,12.153902,11.64203,12.24105,12.816506,13.685999,12.976051,13.759168,15.007232,13.987374,14.977,14.95324,15.197242,15.064253,15.272495,15.967303,15.7584715,16.200235,16.440758,16.604498,0.0,0.0,0.0,0.0,0.0,20.6247
621,105.60303,4.0,0.0,0.0,0.0,0.0,19.019732,17.400993,19.414238,17.78515,17.5042,17.2229,18.021555,17.402863,15.489185,17.84321,15.321565,14.292063,16.365417,15.768782,12.47069,12.664662,12.864746,13.636161,13.414942,10.807278,11.922059,11.022346,10.953037,11.338447,11.328364,9.677066,0.0,11.09552,13.116346,11.112661,10.926224,11.31025,11.386005,12.206604,12.291034,11.678355,12.995571,13.318572,13.685835,12.894303,13.978183,14.067829,14.607687,15.996954,14.144748,14.9823265,15.540076,14.849836,16.51117,15.417384,16.07117,17.38861,16.496574,0.0,0.0,0.0,0.0,0.0,20.6303
622,105.60303,4.0,0.0,0.0,0.0,0.0,18.859543,19.253891,18.88235,19.362436,19.001474,17.322744,17.989922,17.45616,16.415995,17.034708,16.497816,15.27831,15.751759,15.560752,13.384969,13.981484,13.934643,13.2902155,12.499844,10.873126,11.628611,11.495924,11.526828,10.898654,10.71855,10.324672,0.0,12.067111,12.169412,11.424415,11.256243,10.895303,10.7468405,12.137453,12.757103,13.307945,13.813066,14.1749735,13.5403185,13.551147,14.476859,14.2578945,15.287814,15.284277,14.33824,16.092508,16.737503,15.240817,16.040499,14.86692,16.259369,17.71363,17.012426,0.0,0.0,0.0,0.0,0.0,20.636
623,105.60303,4.0,0.0,0.0,0.0,0.0,18.13826,19.954391,18.850327,19.655085,18.182201,16.950453,17.92031,16.831203,16.559244,16.587318,16.055084,15.320406,15.017334,14.820705,13.881092,12.874497,13.451068,11.8485775,11.895852,11.310848,11.508432,12.106661,10.802705,10.609683,10.573991,10.117345,0.0,12.139036,11.194794,11.590291,10.79287,10.39986,10.896506,11.423783,12.8184595,13.631975,13.112323,14.030073,13.034176,12.610068,14.56627,13.85995,14.122604,14.128613,14.590863,15.825258,14.71396,14.696742,15.417875,14.6366005,15.712868,16.409765,15.928464,0.0,0.0,0.0,0.0,0.0,20.6419
624,105.60303,4.0,0.0,0.0,0.0,0.0,16.261974,17.880732,17.76497,18.25922,15.205729,16.402563,16.813095,15.673956,15.522605,15.527343,15.3185005,15.269913,13.925446,13.580533,14.156884,11.409971,12.609485,11.05741,10.64723,11.570112,11.208888,11.956229,9.912849,10.470064,10.170774,9.415985,0.0,10.757716,9.75247,10.326739,9.750537,9.833799,10.427571,10.3203335,11.853689,12.829484,11.921135,12.842797,11.730131,11.13791,13.166965,12.412433,13.145933,11.942378,14.486819,14.217289,13.257406,14.565914,14.18036,13.763578,14.528082,15.31178,14.936117,0.0,0.0,0.0,0.0,0.0,20.6471
625,105.60303,4.0,0.0,0.0,0.0,0.0,19.964813,20.133787,19.514595,20.167307,19.913692,20.500004,20.228434,18.113739,18.059265,17.59013,18.480965,18.848402,16.582958,14.971221,15.298269,13.2007065,13.916564,12.550004,13.208276,12.651048,13.449267,13.321022,11.332165,11.956188,11.826367,12.076106,0.0,12.841118,11.479867,12.041099,12.829385,12.744587,11.805283,13.190155,11.995262,10.049288,14.847111,15.056893,15.284496,13.68388,15.010985,13.904892,15.213188,15.604793,16.960203,16.051933,15.340789,16.857513,17.13801,16.488049,17.184856,18.083403,19.0126,0.0,0.0,0.0,0.0,0.0,20.6529
626,105.60303,4.0,0.0,0.0,0.0,0.0,24.859362,24.150948,23.179825,25.002253,25.300688,24.535635,24.505907,21.723295,21.85776,21.10833,21.56337,22.890488,19.75589,18.074026,17.565975,16.914474,16.51779,15.661309,15.125239,14.294141,13.770859,14.565526,14.109578,13.95426,13.003674,14.908693,0.0,14.287738,13.32036,14.118802,15.19164,15.392294,13.737123,15.956131,13.885819,11.644097,17.226215,17.07122,18.453878,17.558762,18.05485,17.147734,18.289392,18.790459,20.083193,19.290926,18.946255,20.543083,20.39027,20.336378,21.545551,21.362165,22.943169,0.0,0.0,0.0,0.0,0.0,20.659
627,105.60303,4.0,0.0,0.0,0.0,0.0,24.318316,23.94825,23.61634,24.4782,25.121683,23.411192,23.71744,21.294386,21.408243,21.404213,21.338972,21.647282,19.59485,18.328222,16.992867,17.230892,16.166714,14.597844,14.769065,13.668921,13.798292,14.285809,13.081533,13.577157,12.535634,13.652321,0.0,12.952344,12.890701,13.707499,12.836352,14.1489105,13.05534,14.645414,13.66918,12.654932,15.672083,16.65993,17.503239,17.254522,16.713913,17.221773,17.216604,18.45361,18.75168,18.395252,17.616148,19.061241,20.497515,19.34123,21.19261,19.676601,21.422112,0.0,0.0,0.0,0.0,0.0,20.6646
628,105.60303,4.0,0.0,0.0,0.0,0.0,21.244486,18.987766,19.810963,20.82044,20.675129,19.532442,18.294106,17.838713,18.662966,18.89195,18.212513,16.128134,17.608917,16.104692,14.705438,14.13346,14.589724,12.354827,11.815895,11.232239,11.911565,12.03206,10.645691,11.46184,11.149097,10.0862665,0.0,10.345079,11.1832695,11.493413,8.803074,10.265134,11.469036,12.213162,13.783821,12.535653,11.8926935,13.147768,13.746148,15.304777,14.364083,13.71078,14.77738,15.373212,15.765919,15.609042,13.446983,16.678722,17.664274,16.89943,16.45128,16.438824,17.787294,0.0,0.0,0.0,0.0,0.0,20.6703
629,105.60303,4.0,0.0,0.0,0.0,0.0,17.492445,15.577212,16.285292,16.921349,17.486162,15.835116,15.384583,15.536179,15.473567,15.301799,14.988791,13.426935,15.593871,13.699737,13.119063,11.524708,12.110396,9.969329,11.499378,9.777022,10.6108885,9.711739,9.16582,9.60673,10.551131,7.7709103,0.0,9.3931875,8.421761,9.126892,8.606674,9.282996,12.286823,9.342482,10.082341,14.594698,12.338059,11.22897,10.969939,12.853254,13.004701,11.654509,12.060567,14.471454,14.316786,12.96326,10.222692,13.737089,15.270489,15.034356,13.266364,14.467636,15.221186,0.0,0.0,0.0,0.0,0.0,20.6758
630,105.60303,4.0,0.0,0.0,0.0,0.0,17.751143,16.662687,17.273167,17.095804,16.71362,15.856339,16.505798,15.834094,15.59327,15.668451,14.90782,14.040252,14.827345,12.959247,13.527186,11.996317,11.504776,10.4557705,11.728634,10.66711,10.145976,9.762546,9.952648,9.672083,10.151604,8.005575,0.0,9.332847,8.231344,8.832799,10.294979,10.086216,13.480403,9.789076,9.500392,16.19935,13.443579,11.208923,10.670117,12.498829,13.32066,12.094672,12.330686,14.913367,14.871155,13.564721,12.015804,14.49274,15.342357,15.778885,14.610178,15.402582,15.392314,0.0,0.0,0.0,0.0,0.0,20.6814
631,105.60303,4.0,0.0,0.0,0.0,0.0,17.227036,17.779903,19.093597,15.620296,15.591281,16.071644,16.693521,16.610613,15.378628,14.512064,14.037765,14.701601,12.962427,12.755759,12.368699,12.47499,9.951517,10.058978,10.634917,10.621908,10.303995,10.195041,9.59163,9.420221,8.563216,8.179002,0.0,8.543958,8.217048,8.326868,10.041326,9.963088,11.499053,9.460997,9.223994,14.46038,12.209582,11.329212,10.904959,11.465595,12.267441,11.943959,11.875658,13.331598,13.509726,13.124084,14.231702,13.749717,14.74261,13.979019,15.049579,15.133827,15.101295,0.0,0.0,0.0,0.0,0.0,20.6863
632,105.60303,4.0,0.0,0.0,0.0,0.0,19.59891,19.278255,19.991205,17.562159,17.204832,18.579237,17.288807,17.688877,17.634861,15.296731,15.907292,16.373785,13.823712,13.548975,12.920128,13.613311,11.9218235,10.574868,10.512809,9.968585,10.41231,11.052746,10.317284,9.333727,8.554573,10.6265545,0.0,9.988812,10.273227,9.582473,10.171158,10.370109,10.068508,11.135736,11.873955,10.364023,11.095914,11.965843,12.650748,12.692665,13.5787325,12.429463,13.455386,12.892004,14.364575,14.187854,15.811835,15.097544,15.857592,14.967855,15.375185,16.035732,16.785786,0.0,0.0,0.0,0.0,0.0,20.6921
633,105.60303,4.0,0.0,0.0,0.0,0.0,18.582645,20.05589,17.836401,18.307144,16.762686,19.1699,16.168383,17.274637,18.217373,13.991004,15.188003,15.788866,14.108057,12.958971,12.876221,12.981955,12.5134535,9.982416,10.015111,10.16522,9.55286,10.158509,9.843672,8.885223,9.033513,11.685613,0.0,9.71957,10.184734,8.917339,9.233058,9.702667,9.522027,9.731836,10.688906,10.814914,10.651812,12.482204,10.911446,12.45446,13.205688,13.05768,12.966358,11.663805,13.060141,14.160181,13.350089,14.851735,14.619688,13.235979,14.013339,15.208218,15.7467165,0.0,0.0,0.0,0.0,0.0,20.6973
634,105.60303,4.0,0.0,0.0,0.0,0.0,18.565321,20.226532,16.475155,18.653841,16.891518,18.989582,17.001253,17.374517,18.615635,15.041858,16.236107,16.46795,14.745458,13.024318,12.66772,12.983508,13.524219,10.997094,10.917294,10.865446,9.695812,10.626977,10.416192,9.362512,9.86455,12.268669,0.0,9.735257,9.948608,9.297842,10.212141,9.795028,9.450568,9.751761,10.464815,10.57999,11.333379,12.565541,10.747143,12.598354,12.69235,13.600553,13.540276,11.880067,13.61064,14.187937,13.250829,14.842377,14.108052,13.203713,14.246625,15.121175,15.41257,0.0,0.0,0.0,0.0,0.0,20.7022
635,105.60303,4.0,0.0,0.0,0.0,0.0,19.104467,19.530867,17.849146,18.52754,18.126873,19.32051,18.06485,18.505383,18.704891,16.121529,16.785149,16.539684,14.787271,14.712275,13.343044,13.717101,14.177765,12.158706,12.24987,11.945837,10.544108,12.010419,10.675798,11.305583,10.693742,11.873511,0.0,9.92624,10.24965,9.658714,11.213701,10.409717,10.109959,10.755481,11.155276,10.916411,12.243421,12.762157,12.045392,12.679611,12.862516,13.55665,13.699974,13.797956,13.894441,14.316763,15.168211,15.2067375,14.287478,14.578229,15.275135,15.703744,15.666126,0.0,0.0,0.0,0.0,0.0,20.707
636,105.60303,4.0,0.0,0.0,0.0,0.0,19.838362,19.149876,19.66847,18.45108,18.575937,18.624449,18.88273,19.0578,18.024832,16.857197,17.980644,16.841743,16.147192,15.991485,14.758045,14.466805,14.865313,12.875442,13.05073,12.585731,11.589769,12.751502,11.701599,12.170841,11.319139,11.566285,0.0,10.917709,10.608693,10.471273,11.982834,10.801167,11.180982,11.707485,11.74628,11.49893,13.256435,12.817771,13.026681,11.947226,12.962332,13.198644,14.73037,14.49563,14.564343,14.159834,16.390757,15.520128,15.187991,15.797849,15.757897,16.57249,16.097061,0.0,0.0,0.0,0.0,0.0,20.7121
637,105.60303,4.0,0.0,0.0,0.0,0.0,19.032333,18.27437,18.558216,18.188385,17.646387,17.785727,17.380066,17.29189,17.333456,16.095205,16.546856,14.776366,16.25565,14.765275,14.02894,14.053414,13.907671,12.7433815,12.057911,13.232308,11.163453,11.5373335,11.032696,12.053576,10.711644,11.34691,0.0,10.550154,10.596068,10.096949,10.974798,9.602515,10.155491,10.734669,11.377664,10.814058,12.574482,12.707844,12.816648,11.4116535,12.426789,12.899972,13.858854,13.920042,12.849612,14.1174755,13.888879,16.10089,14.249644,14.714208,15.277105,15.791413,15.281173,0.0,0.0,0.0,0.0,0.0,20.7181
638,105.60303,4.0,0.0,0.0,0.0,0.0,18.843023,18.362778,18.41902,18.247927,17.94609,17.506367,17.738255,17.387478,17.246395,16.105577,16.23773,15.501354,16.572704,14.749035,13.622719,14.641653,13.285806,13.312989,11.911602,12.82705,11.382827,11.455811,11.539059,11.565767,11.24481,11.53486,0.0,10.009118,10.451532,10.376563,11.412882,9.63589,10.55625,10.895287,11.443827,10.192035,11.720951,12.445074,12.933746,12.079555,12.308333,12.256655,13.2032795,12.908399,13.002535,13.637113,13.144819,15.513331,13.866282,14.361059,14.439396,15.4993725,14.984301,0.0,0.0,0.0,0.0,0.0,20.7234
639,105.60303,4.0,0.0,0.0,0.0,0.0,18.74526,17.858524,17.628963,17.674824,17.547232,17.540316,17.99582,17.305687,17.30641,15.794335,16.013556,15.852639,14.90092,14.515053,14.319814,14.673905,13.2049265,13.163593,12.604549,12.136679,11.805989,11.032899,11.303661,11.295795,11.340211,10.810936,0.0,9.412903,10.257882,10.1447315,10.4833355,10.259948,10.31307,9.785804,10.983931,10.602235,11.901242,12.410626,11.81045,12.355689,11.498042,11.322175,12.064981,12.976641,13.006583,13.358746,13.358258,14.623996,13.301511,13.786797,14.002778,15.412416,14.6462,0.0,0.0,0.0,0.0,0.0,20.729
640,105.60303,4.0,0.0,0.0,0.0,0.0,18.92897,19.512407,16.922977,16.746824,16.774168,18.368912,17.397923,17.154848,16.939493,15.4049015,15.728695,15.989754,14.812103,14.070289,15.264824,13.725215,13.928396,12.529323,12.186525,11.488391,12.292955,10.844267,11.193329,11.071744,10.23878,11.068123,0.0,9.779902,9.61486,9.6851225,9.447881,10.273764,10.753985,11.006187,9.758386,9.399651,8.362838,12.554357,11.814256,11.641259,11.436873,11.202428,12.575695,11.916632,13.181304,13.072077,13.535213,13.779497,12.626362,12.26572,12.37698,14.845243,13.900215,0.0,0.0,0.0,0.0,0.0,20.7352
641,105.60303,4.0,0.0,0.0,0.0,0.0,18.282904,18.537382,15.511248,15.815976,15.940012,17.411173,16.045805,16.030807,15.87295,14.742678,15.08688,15.658276,14.71357,12.757346,13.629055,13.319733,13.92353,11.487248,11.402292,11.008303,11.381362,10.271391,11.279277,10.485982,9.080959,10.285782,0.0,9.577573,9.165492,8.916642,8.1234255,9.581673,11.133703,10.492607,8.725066,8.828442,7.134162,11.536629,11.910821,10.157517,11.944991,11.196863,11.907021,10.882112,12.113824,12.460265,12.484398,13.838186,11.879986,11.066932,11.02108,13.900104,13.272371,0.0,0.0,0.0,0.0,0.0,20.7435
642,105.60303,4.0,0.0,0.0,0.0,0.0,19.465174,19.890274,17.16653,18.393162,17.662128,18.941248,17.621893,18.048323,17.141087,16.270475,16.810637,16.970486,16.30451,15.131692,14.3832445,14.745294,15.140456,12.382728,12.879013,12.351738,12.252226,11.759793,12.5915365,11.706575,10.666414,11.304644,0.0,10.4861965,10.021548,10.224597,9.350224,10.902835,12.364587,12.11147,10.357036,9.883126,8.633197,11.449503,12.398839,11.542251,12.746598,10.897865,13.344713,11.124486,12.989728,13.67449,13.236037,13.648318,12.136525,12.12019,13.0706835,14.059811,14.372648,0.0,0.0,0.0,0.0,0.0,20.7497
643,105.60303,4.0,0.0,0.0,0.0,0.0,20.48875,19.856968,20.103167,21.245485,19.424276,19.57679,20.097567,19.290411,19.03598,18.21383,18.66819,18.16512,17.091593,17.007923,16.096916,16.826025,15.778148,14.728096,14.99503,14.083029,13.795855,11.90196,12.305931,12.409582,12.476246,11.813345,0.0,11.184217,11.342735,11.087577,10.491597,10.781598,12.161187,10.927048,11.330602,12.089027,12.540598,11.847234,11.976965,12.638981,12.37242,10.242833,13.860508,12.329951,13.519411,14.52921,13.908069,13.929843,12.364427,13.219306,15.05199,13.774164,15.6168165,0.0,0.0,0.0,0.0,0.0,20.7757
644,105.60303,4.0,0.0,0.0,0.0,0.0,20.91181,21.237497,21.344885,21.40597,19.873026,20.276375,19.523783,19.57055,19.752872,18.788198,19.052647,17.989597,16.923647,17.230356,17.723549,17.02627,15.84249,15.338264,14.844472,14.124163,14.265341,12.102139,11.225573,12.744866,12.580708,12.845934,0.0,11.649119,11.244323,11.171496,11.37915,10.423664,11.233804,11.158562,11.1872,11.212556,11.506515,11.609099,12.123622,12.59071,11.87215,10.484752,13.202847,12.372827,12.955143,13.647536,13.209084,13.357859,12.335652,13.375389,14.279879,13.434562,14.381013,0.0,0.0,0.0,0.0,0.0,20.932
645,105.60303,4.0,0.0,0.0,0.0,0.0,16.15666,18.341904,17.253775,17.607418,17.20174,17.751972,16.5007,16.864908,15.30057,16.172619,14.803884,15.380116,14.479048,14.518189,15.011168,14.6229105,13.474197,11.74062,12.449228,11.593575,11.409211,10.850191,9.671056,9.548414,9.202392,10.073807,0.0,9.787557,9.337018,9.55798,10.036829,7.6116242,9.941307,8.9274435,7.7556524,8.205753,8.2948475,9.260746,9.214851,8.981441,10.365893,8.851116,9.960921,10.039979,9.0779505,9.34676,10.455705,11.355344,10.997181,10.4072075,9.409158,10.576347,11.586521,0.0,0.0,0.0,0.0,0.0,20.938
646,105.60303,4.0,0.0,0.0,0.0,0.0,21.19309,17.460716,20.707352,15.820694,15.692138,17.185425,15.869245,15.770844,20.303408,14.577096,20.735188,14.318373,13.483553,13.863573,12.933186,12.746615,12.564927,14.158442,11.171277,10.504191,9.791362,10.505445,9.617833,13.122206,12.062075,12.779757,0.0,9.157028,8.282926,9.230651,9.583285,11.571336,9.154745,8.654547,10.61791,12.208547,11.08237,8.369148,12.200013,11.802934,9.4349375,12.528999,9.452405,9.007066,13.161993,13.447254,9.494587,9.755714,9.974458,13.851856,13.049887,14.391168,11.013217,0.0,0.0,0.0,0.0,0.0,20.9433
647,105.60303,4.0,0.0,0.0,0.0,0.0,23.282179,16.70216,22.972685,16.116737,15.8860235,16.62675,17.42344,15.298607,22.815393,14.741606,23.440733,14.467158,13.77259,13.808126,11.675955,12.635121,12.630311,16.520548,10.920876,10.988404,9.587221,10.072642,9.754056,14.592468,13.582074,13.987523,0.0,9.550557,8.564331,8.802282,9.557145,12.395057,8.962106,8.717762,11.7436075,14.540353,12.93021,8.770408,13.97108,13.306281,9.556711,14.004531,9.642426,8.872541,15.191123,15.626913,9.785398,9.7012005,9.682222,15.594565,15.052392,15.718995,11.706888,0.0,0.0,0.0,0.0,0.0,20.9494
648,105.60303,4.0,0.0,0.0,0.0,0.0,22.680079,17.861456,22.635132,17.13229,16.956938,16.612442,18.178022,15.498011,21.703049,15.742232,22.327684,15.249286,14.882246,14.322539,12.149641,13.232551,13.179979,16.231993,11.532869,10.912216,10.280523,10.592125,10.625788,13.7683325,13.000341,13.52703,0.0,9.63327,9.222551,9.077004,9.433877,12.123441,8.741413,9.599652,12.089181,13.841449,12.819682,9.088111,13.46524,12.960673,10.224997,13.6054535,9.958525,10.175795,14.549812,15.073084,10.836828,10.794969,10.414346,15.094766,14.373456,15.111868,11.17544,0.0,0.0,0.0,0.0,0.0,20.9555
649,105.60303,4.0,0.0,0.0,0.0,0.0,20.34958,18.296606,17.476078,20.553373,17.49906,16.780857,18.28066,19.330217,18.014769,16.328379,15.521294,18.658762,15.730862,17.407398,16.107536,16.495,16.747137,13.82377,12.379331,12.586693,14.0316305,13.24707,11.383116,12.686023,11.822325,11.450822,0.0,11.89998,9.706039,11.818865,11.005938,10.114611,10.236492,11.778838,10.422721,9.523252,11.297682,11.471092,11.157756,11.366616,12.961734,9.604352,12.112083,11.399942,11.565569,10.586398,11.350534,11.718213,13.230492,13.615434,13.211679,12.721546,12.939683,0.0,0.0,0.0,0.0,0.0,20.9604
650,105.60303,4.0,0.0,0.0,0.0,0.0,22.06075,17.825317,18.847609,22.370197,17.761541,16.709358,18.101059,21.064577,19.742418,16.429483,16.883509,19.191582,15.746951,17.949186,18.154078,17.125828,17.72036,15.656022,12.619341,13.869706,14.0791445,13.498605,11.983993,13.05438,12.428338,12.080312,0.0,12.015933,10.08261,12.653231,12.009486,12.07372,10.65064,11.318301,13.199867,10.035527,12.171896,12.968966,12.047773,12.45324,13.860103,12.079846,13.258968,12.028566,13.315956,12.953007,12.9175415,12.34232,14.607517,14.95653,15.567332,14.73418,15.428467,0.0,0.0,0.0,0.0,0.0,20.9664
651,105.60303,4.0,0.0,0.0,0.0,0.0,21.569342,18.711155,19.316273,22.109741,18.769003,18.392426,18.954714,21.40828,19.255438,16.99344,17.774714,19.164337,16.462036,17.05203,18.40199,16.738667,16.853691,16.162075,13.146754,14.574825,13.205552,13.153181,12.330462,12.180427,11.838649,12.263955,0.0,11.782036,10.568044,11.957713,12.316774,12.209756,10.62918,10.772463,13.890627,10.538363,11.98669,13.362683,11.770045,12.515644,13.543544,14.028594,13.81749,12.055321,14.278361,14.196334,14.24817,13.339523,14.4077835,14.859167,15.687714,15.82229,17.114922,0.0,0.0,0.0,0.0,0.0,20.9723
652,105.60303,4.0,0.0,0.0,0.0,0.0,20.429867,20.758963,20.756506,21.0348,21.285818,20.81571,20.285841,19.93044,18.888418,18.742933,19.546402,18.046991,18.016657,16.558067,17.322561,15.510444,14.969813,15.28851,14.320222,13.818083,12.175501,12.77928,12.785374,11.028441,11.124206,12.126383,0.0,11.179676,11.000584,11.627999,11.467213,11.444198,10.59486,11.434428,13.482473,11.534581,12.074715,12.265329,12.005428,12.275725,12.606173,14.727475,13.352262,13.797123,14.654196,15.0940275,14.831247,14.0741,14.081111,13.229615,14.965363,15.435646,17.06242,0.0,0.0,0.0,0.0,0.0,20.9781
653,105.60303,4.0,0.0,0.0,0.0,0.0,22.397415,21.955658,21.18478,22.832712,21.937368,22.488083,21.297905,20.715988,20.451519,19.1278,21.042223,19.333487,19.574768,17.930904,17.804066,16.623884,16.163267,15.427376,15.324099,13.578905,13.632744,14.005644,13.196119,13.475674,13.472382,13.385839,0.0,13.150405,11.24018,11.679089,12.202527,11.665888,11.016199,11.690124,12.18892,12.058405,12.731445,12.058677,13.188377,13.804485,12.749846,13.508375,13.903658,14.39482,15.3017025,15.0940275,13.781865,13.742306,15.685251,13.42813,14.98515,14.308023,16.886831,0.0,0.0,0.0,0.0,0.0,20.9843
654,105.60303,4.0,0.0,0.0,0.0,0.0,22.045637,22.249893,21.16756,23.510427,20.392263,22.273052,21.019732,19.93544,19.496342,19.469427,21.385658,18.531227,18.600586,17.727016,17.317863,15.889497,16.467222,15.155524,15.144124,13.26947,12.502956,13.217079,12.763429,12.98689,12.996766,13.012411,0.0,13.236039,11.0032425,11.070731,12.473468,11.438169,11.958711,10.20074,12.83315,9.23918,11.3067045,12.588698,12.800518,13.566517,11.16093,12.967189,13.22469,13.525961,14.889998,13.954236,13.074799,12.085698,15.095626,12.026307,14.984862,13.747238,16.251215,0.0,0.0,0.0,0.0,0.0,20.9898
655,105.60303,4.0,0.0,0.0,0.0,0.0,22.9933,22.202566,20.758484,23.108658,18.904207,21.265863,21.017677,19.266348,18.794899,19.169712,20.172232,18.107016,17.515072,16.975216,17.136568,15.757606,16.205515,14.5118,15.132746,13.075756,12.391788,12.416449,12.28475,13.078596,13.031821,13.038404,0.0,12.562708,11.176967,10.97939,11.269135,10.939578,12.2206135,10.098446,12.513545,8.472391,10.0435295,12.927779,12.895951,13.27131,10.834731,12.623438,12.735172,12.524381,14.274953,13.562825,12.768819,13.026621,13.671274,12.291072,15.725384,13.860187,15.413027,0.0,0.0,0.0,0.0,0.0,20.9951
656,105.60303,4.0,0.0,0.0,0.0,0.0,22.529408,22.992662,20.999233,21.915216,19.637262,19.79203,21.260883,19.104187,20.111923,20.077108,19.338106,17.84814,17.533861,18.065386,17.95043,16.628752,15.695433,13.571276,15.217655,13.400831,13.198587,13.026225,11.959445,12.764212,13.187792,13.178689,0.0,12.019683,10.793187,12.502322,11.539108,11.250352,12.728916,11.7757435,13.137,10.67793,11.730084,12.978945,13.24147,12.994768,11.666635,13.021773,13.475655,13.795981,14.442006,14.062206,13.981045,15.02751,13.970097,14.099325,17.583113,14.274349,15.900428,0.0,0.0,0.0,0.0,0.0,21.0004
657,105.60303,4.0,0.0,0.0,0.0,0.0,20.398659,22.325296,20.723463,20.177475,19.555735,18.686136,20.245602,18.800577,20.080172,18.694746,18.129253,17.15592,17.455122,17.617666,16.510717,16.442816,14.988227,12.739554,15.043924,13.551449,13.030109,13.465666,12.045159,12.472041,12.65609,12.712362,0.0,11.680422,10.565683,12.102233,11.46225,11.358392,11.628261,11.175291,11.600389,12.215416,12.385198,11.829278,12.668522,12.121358,12.1661415,12.412579,13.3814745,14.128217,13.729239,15.152971,14.053346,15.785743,13.929005,15.305512,16.515081,13.145152,16.133724,0.0,0.0,0.0,0.0,0.0,21.0059
