,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4447,105.60303,4.0,0.0,0.0,0.0,0.0,20.78755,18.74291,19.364864,19.096836,18.730055,19.706411,18.959166,18.110334,15.790571,17.978062,17.25784,16.130726,16.8572,13.692854,11.759058,12.21583,12.196544,10.758083,9.514511,7.4205217,6.83436,7.435918,7.3703947,6.717618,7.2149377,4.774513,0.0,5.993668,5.2860975,4.137804,3.4439857,4.0710998,5.9159446,8.3221445,7.2663326,6.491466,13.353641,6.8388987,10.325743,7.358837,8.473852,12.203907,11.724238,12.11067,11.587747,12.242992,13.389457,14.420951,13.706612,14.27526,15.5938225,15.993801,17.243967,0.0,0.0,0.0,0.0,0.0,55.0279
4448,105.60303,4.0,0.0,0.0,0.0,0.0,12.070608,12.429991,12.594255,11.6090555,12.075267,11.971338,12.865357,11.540298,11.1131525,12.022616,9.895768,10.812672,9.588908,8.624273,8.132536,7.225649,7.5944896,6.2472153,6.363372,5.2788005,7.1495013,5.47196,3.7933135,3.853767,4.3576317,4.3591447,0.0,3.194339,5.7934504,5.2691207,5.739184,6.842154,5.3473444,4.8195467,5.8129,5.9750156,7.972292,6.224942,6.514539,10.132679,9.847982,6.084788,6.6783333,7.6869254,6.516769,7.3079457,7.1544085,9.322338,8.47285,8.755368,9.844914,9.3938465,10.450825,0.0,0.0,0.0,0.0,0.0,55.0336
4449,105.60303,4.0,0.0,0.0,0.0,0.0,13.641614,13.9571085,13.863629,12.710859,12.793963,13.010566,12.694882,11.8287115,11.875883,12.596373,11.0963,11.529287,10.656161,10.8948145,9.660898,7.876659,7.8209324,6.9980793,6.1142664,6.051129,8.947512,5.1397047,3.928321,5.0516934,3.8103054,3.9305732,0.0,2.8667638,6.742832,6.018684,7.0761585,7.486702,4.447611,5.1890535,4.699298,5.190904,10.254086,6.26231,7.9155383,11.078807,12.035343,7.0603795,7.6811285,8.517689,7.7625685,7.9115014,7.7378836,9.6717615,9.162816,9.44381,11.780751,11.050717,11.273044,0.0,0.0,0.0,0.0,0.0,55.0391
4450,105.60303,4.0,0.0,0.0,0.0,0.0,11.670668,12.321495,12.368443,10.979359,11.493157,10.916454,10.295741,10.98408,10.23966,10.727337,9.255473,9.768825,9.30921,9.584081,8.120767,7.0499425,5.9755845,6.45812,5.784331,4.9610443,7.806633,4.5065026,4.0283756,4.059837,3.8348873,3.7177782,0.0,2.9324784,5.6642933,5.8062773,6.7951517,6.028653,4.4318485,4.7498837,4.7436686,5.34353,8.074918,5.977421,6.646514,8.566305,10.466935,6.3582463,7.054669,8.140387,7.9465885,7.4714437,7.4634767,9.742479,7.8415256,9.775761,10.956846,10.809759,10.309945,0.0,0.0,0.0,0.0,0.0,55.0447
4451,105.60303,4.0,0.0,0.0,0.0,0.0,18.274147,17.924309,18.347818,17.701511,18.23695,17.078074,15.9237,17.383438,16.47048,15.780934,15.516632,14.641141,14.111369,13.783909,12.462687,11.313134,10.689745,9.1689415,10.281385,8.007969,7.636108,7.3634453,7.431234,6.863445,5.9732614,6.486643,0.0,5.2458143,5.784146,6.6713314,6.530066,5.9320097,8.161472,8.278181,8.299055,8.975566,7.8972974,9.706325,10.150853,8.638517,9.431974,10.754818,11.409215,12.907321,13.669946,12.399079,13.58814,14.805982,15.145756,16.272589,16.381369,17.269215,17.816776,0.0,0.0,0.0,0.0,0.0,55.0501
4452,105.60303,4.0,0.0,0.0,0.0,0.0,27.467094,27.086105,27.266823,27.658815,25.868086,26.411377,25.336283,25.293804,24.637136,22.70981,24.457083,21.993212,20.95372,19.73885,17.672407,17.460264,16.719183,13.804761,15.149432,12.995055,13.104694,12.059043,11.075758,11.098701,10.001877,10.485715,0.0,9.276237,10.084255,10.633321,9.3707695,10.590042,12.580641,12.277009,12.681457,13.524926,13.681635,15.051322,15.507781,15.665277,16.137506,17.560457,18.305012,18.383827,20.89338,20.619017,21.106699,22.064562,24.166616,24.471203,24.696445,26.24925,28.001045,0.0,0.0,0.0,0.0,0.0,55.0556
4453,105.60303,4.0,0.0,0.0,0.0,0.0,22.068424,21.335096,21.130827,22.924038,19.878738,21.752054,20.459402,19.64124,19.205976,18.360828,19.68577,17.08592,16.386395,15.800031,14.168045,14.184308,13.556179,10.8958235,11.655115,10.2873125,10.536603,9.140102,7.8161335,8.881359,7.0446644,8.082062,0.0,7.3669534,8.012895,8.070999,7.344227,8.341752,9.881424,9.609355,10.010459,6.8343334,10.657498,11.523761,12.054861,11.621645,13.487348,13.654014,13.943432,13.74324,16.190016,17.166538,16.14111,16.384817,19.473642,18.181053,20.419224,20.618702,22.482784,0.0,0.0,0.0,0.0,0.0,55.0613
4454,105.60303,4.0,0.0,0.0,0.0,0.0,29.97209,31.406141,32.87634,32.882263,32.42513,29.065407,33.476547,30.951204,27.85161,28.56618,29.979647,28.538395,25.61518,24.134037,20.049088,21.517859,19.573969,16.100487,16.805721,18.23487,17.437475,15.176693,14.875123,14.259645,17.114721,13.514709,0.0,15.1863365,16.477043,15.0131,14.903522,14.853214,16.254923,18.396685,17.987717,27.890959,21.55093,21.77355,24.017475,25.565025,23.21022,24.368214,27.789423,25.970058,26.00819,26.976746,28.941832,30.698938,29.996447,34.17157,35.25494,34.862476,34.159874,0.0,0.0,0.0,0.0,0.0,55.067
4455,105.60303,4.0,0.0,0.0,0.0,0.0,36.806145,37.846897,40.911304,40.879234,41.24578,35.996273,40.705387,38.566616,34.94284,36.28671,36.99045,35.711506,32.157616,30.572487,26.486029,27.540447,25.888493,20.553585,22.346989,24.626755,21.73971,19.95848,20.609198,18.414091,22.43529,18.024302,0.0,20.451536,21.402565,20.605547,18.98102,18.95759,21.195457,24.208273,23.45421,38.60966,28.371,28.526007,31.29854,33.580387,28.514978,30.666986,35.975574,35.2101,33.26626,33.21555,36.651825,38.58534,38.269295,43.682808,43.65968,43.85068,42.636467,0.0,0.0,0.0,0.0,0.0,55.0732
4456,105.60303,4.0,0.0,0.0,0.0,0.0,42.047703,44.740383,42.698128,44.853146,42.00589,37.009876,44.02355,40.112854,38.71926,35.315464,40.73097,40.958874,34.862846,32.99703,30.989498,31.73091,27.620966,23.874123,24.97263,25.246471,25.496592,24.857298,22.15507,22.323536,26.098526,22.198442,0.0,22.15127,25.638168,24.902689,24.769697,21.407307,23.2997,27.319496,23.245518,37.22307,29.066671,30.579006,30.490667,33.109463,31.420057,32.62115,39.27103,35.01096,36.070133,37.60684,40.787407,44.182774,42.74896,45.322266,44.956886,47.019295,46.99396,0.0,0.0,0.0,0.0,0.0,55.0798
4457,105.60303,4.0,0.0,0.0,0.0,0.0,26.165936,28.343306,22.065199,25.80031,21.983673,20.542906,25.043879,22.03144,23.621643,18.49161,24.294493,24.259275,22.370346,21.396042,20.567797,19.457384,17.15268,17.509884,14.841925,12.702213,14.838974,16.241852,12.931393,15.39784,15.355858,14.986839,0.0,12.6594305,16.193445,16.818022,17.57481,13.261363,15.823138,16.422096,12.191831,15.386822,14.692793,19.276812,14.531032,15.265757,18.785286,17.794989,21.003237,18.243649,23.674492,23.20003,23.386396,25.99187,25.724497,26.631292,27.710737,27.026443,27.982628,0.0,0.0,0.0,0.0,0.0,55.0866
4458,105.60303,4.0,0.0,0.0,0.0,0.0,29.55469,30.662987,26.683207,28.511282,27.015877,23.77726,29.194149,25.596884,27.241608,23.36208,27.596216,26.98152,26.967747,25.699783,21.475246,21.443138,19.690054,20.22107,16.929756,15.326998,15.656311,17.634869,15.140591,17.836636,17.216787,16.198618,0.0,14.977532,18.377275,18.084906,19.000744,15.758057,19.078053,19.045399,15.876976,21.131624,18.197874,22.78149,18.660496,19.817745,21.812801,22.789896,24.401411,22.97813,27.655859,25.908253,28.163103,29.563774,28.998314,32.991096,33.967945,31.304813,32.127666,0.0,0.0,0.0,0.0,0.0,55.0924
4459,105.60303,4.0,0.0,0.0,0.0,0.0,23.33462,21.77692,23.203924,22.632515,23.245625,21.50311,22.760628,20.961075,22.068237,21.918474,21.186157,19.235228,21.658394,20.672533,16.408062,17.151089,16.767962,16.276016,14.67952,14.578257,12.702748,12.709253,13.472911,13.976055,13.030768,12.887873,0.0,12.633763,13.980173,13.892526,12.402906,13.833778,15.440462,14.508862,15.487687,17.221827,16.437237,18.959185,17.19136,17.872896,17.63421,19.517973,19.029896,20.967825,22.669838,21.424963,22.749142,22.132887,22.797264,26.894604,27.800274,25.847965,26.356041,0.0,0.0,0.0,0.0,0.0,55.099
4460,105.60303,4.0,0.0,0.0,0.0,0.0,17.684057,16.884485,18.323288,17.470442,17.638983,17.153961,17.863293,16.281517,16.797113,16.788471,16.241632,15.539744,15.018613,14.943985,12.975105,13.748707,12.762335,11.057136,12.218939,11.863909,11.725908,10.386283,11.192055,11.3231325,11.187567,11.219377,0.0,10.482923,11.502335,11.608664,10.611484,11.625865,10.961883,12.551398,12.995167,12.208034,13.6783285,13.789394,13.847981,14.357436,14.587113,15.2479,15.822021,15.89835,16.014208,17.273815,18.890865,18.14364,18.543386,18.963482,18.912384,19.934107,20.43348,0.0,0.0,0.0,0.0,0.0,55.1049
4461,105.60303,4.0,0.0,0.0,0.0,0.0,11.096581,12.146933,11.582026,11.048022,11.607138,11.853015,11.5851145,12.070739,11.689723,11.387752,10.448616,10.900768,10.552478,11.028723,9.003001,8.569345,8.860427,7.6920075,8.378965,8.464555,8.388712,7.682324,8.635687,8.36847,7.667862,8.262749,0.0,7.8929048,7.571157,8.583986,7.332551,8.223731,7.0490255,8.569382,9.628848,9.062015,9.261905,9.687774,9.688498,9.834789,10.726253,9.392618,10.637907,10.902649,11.292689,11.916792,12.462219,11.50416,12.555374,12.859997,11.906245,12.939086,12.767591,0.0,0.0,0.0,0.0,0.0,55.1438
4462,105.60303,4.0,0.0,0.0,0.0,0.0,12.32067,13.513867,16.932316,17.977463,12.7558365,17.554382,17.097502,13.296409,13.146351,15.897691,15.829506,12.580528,12.13846,12.426321,14.174854,13.457562,13.321327,9.1265,9.272449,9.272449,11.3856125,9.362225,9.272449,12.163262,11.10819,12.190049,0.0,9.302042,11.619115,12.899268,8.675529,12.16839,11.4368925,13.24576,13.066821,10.5108385,9.666084,10.122093,14.222881,10.959417,11.694229,14.679505,15.885205,12.092885,16.497704,12.556547,13.514234,16.918743,13.322675,13.682917,17.99041,18.455418,18.674105,0.0,0.0,0.0,0.0,0.0,55.1502
4463,105.60303,4.0,0.0,0.0,0.0,0.0,11.234983,11.899514,16.694294,18.15339,12.084291,16.627151,16.974379,11.9914055,12.534924,15.397954,14.743212,11.454362,10.836216,11.141903,12.870192,14.587335,14.124697,8.528943,7.998173,7.9961333,11.259232,8.098932,8.234035,11.297225,11.754229,11.833347,0.0,7.8676915,11.322854,12.328919,7.694282,11.612619,12.230098,12.527665,12.500712,9.687198,8.226194,8.401426,13.48957,9.546711,9.990729,14.275471,15.237236,10.7373705,15.823323,11.342501,12.059026,16.060366,10.911049,12.290028,17.890432,17.759665,17.919693,0.0,0.0,0.0,0.0,0.0,55.1802
4464,105.60303,4.0,0.0,0.0,0.0,0.0,16.896091,18.028385,19.325418,21.896477,18.38322,21.30144,20.490915,17.551928,17.609695,19.514853,19.201553,17.236002,15.959525,16.001394,15.812782,17.591146,18.276052,12.208171,12.583172,12.672961,14.439113,12.404666,11.241429,14.219135,15.400309,14.571027,0.0,12.168026,13.6208315,15.406132,11.374401,14.565833,16.054583,14.489419,15.6380005,13.14032,12.547572,13.497576,16.593271,15.025411,15.465289,17.67217,19.508738,15.747089,19.032188,16.579895,16.812408,19.784893,16.687338,17.339067,21.590395,21.33345,21.656328,0.0,0.0,0.0,0.0,0.0,55.1878
4465,105.60303,4.0,0.0,0.0,0.0,0.0,20.069178,21.094633,21.05389,20.204868,22.113771,19.751707,19.46236,20.873472,20.524778,18.666826,18.02887,19.293837,18.291443,18.717154,15.765298,19.49367,17.062836,17.204357,15.58565,15.22786,14.23815,14.500478,15.641562,14.56877,14.039717,14.38592,0.0,14.430935,15.724185,14.730822,16.505434,13.917649,15.035463,15.983542,15.81847,18.872652,18.312899,16.092112,16.334713,17.791727,17.773735,15.712742,18.776426,18.93908,17.500727,19.554739,18.653913,18.94571,19.96225,19.383358,19.590158,20.32638,20.518782,0.0,0.0,0.0,0.0,0.0,55.202
4466,105.60303,4.0,0.0,0.0,0.0,0.0,22.406214,22.928064,26.988052,21.556232,22.219908,23.57348,21.156448,20.896627,20.4335,22.319302,22.658035,21.445002,21.438236,18.521145,18.42181,24.221685,19.476118,21.04736,17.689024,17.32112,17.496151,17.161886,19.72076,15.990509,16.606651,15.694436,0.0,16.718866,20.609482,15.503592,20.570593,16.182627,15.240494,20.976713,16.63347,20.034756,23.28866,20.919823,17.939495,17.543402,19.329062,20.0068,19.2439,19.249876,20.421345,19.670765,21.254816,20.220325,20.016382,21.849325,23.093302,21.344748,21.582859,0.0,0.0,0.0,0.0,0.0,55.2509
4467,105.60303,4.0,0.0,0.0,0.0,0.0,19.239302,19.2584,23.903454,16.965141,17.065878,19.79785,17.223606,16.141947,16.50204,18.951872,19.565653,18.78002,19.108028,14.526846,14.469571,20.680986,16.679678,18.57312,14.472239,14.7255,15.380709,14.669477,17.817448,12.427947,14.48077,12.553851,0.0,14.437081,17.935667,11.368573,17.904514,13.275444,11.801737,18.100527,13.228763,15.390195,20.714787,19.296124,14.25216,13.316255,15.190333,17.440845,13.887352,15.197273,17.265331,15.08543,18.601616,15.496769,14.936354,20.123558,19.775183,16.081303,15.905048,0.0,0.0,0.0,0.0,0.0,55.2576
4468,105.60303,4.0,0.0,0.0,0.0,0.0,18.565363,19.580301,19.313658,17.77231,16.467125,21.308783,17.705437,17.02435,16.396084,19.275928,19.341803,19.592384,18.470192,15.27495,15.504816,17.088549,17.129282,15.830549,14.094828,14.82822,15.004675,14.816647,14.750637,13.02621,14.7556095,12.754434,0.0,14.090929,14.342709,12.321181,13.792402,13.476687,11.473941,13.555666,13.681576,13.550381,15.295712,17.752579,14.860726,14.148676,16.346172,18.018717,15.045328,14.995374,17.925058,16.231295,18.13083,16.191652,15.130189,19.266178,19.204899,16.092602,16.491398,0.0,0.0,0.0,0.0,0.0,55.2642
4469,105.60303,4.0,0.0,0.0,0.0,0.0,15.826868,16.794588,16.205416,17.488638,15.257015,17.8991,16.643461,16.912348,15.783282,16.548231,15.68895,16.211548,14.384056,15.345024,15.134575,14.36537,14.253151,13.052637,11.963765,12.177434,12.390135,12.2284355,12.080898,12.377376,11.817109,12.314571,0.0,11.3298435,11.342433,12.111769,10.402378,11.516086,10.611847,10.524868,12.730637,13.776125,11.162315,12.2268505,14.063122,13.831326,14.432787,15.212984,15.363949,14.269952,15.621623,16.12005,14.83831,15.871447,14.970333,15.138391,15.392773,15.732608,16.68819,0.0,0.0,0.0,0.0,0.0,55.2702
4470,105.60303,4.0,0.0,0.0,0.0,0.0,16.770817,17.398977,17.7134,17.86599,16.621885,17.301813,16.94738,17.717882,16.419903,18.064949,16.402508,17.080233,15.074441,15.98491,14.572646,15.718929,14.613683,13.79875,12.593988,13.173467,12.858761,13.004125,13.486406,12.747832,12.130542,13.232343,0.0,11.86761,12.312404,12.709176,12.027362,12.0809,10.892957,11.712058,12.549467,14.239704,12.400442,12.773739,13.919845,14.616246,15.072874,16.255268,16.17105,15.441793,15.876318,16.263832,15.927158,16.014404,15.438187,16.07296,16.105425,17.267843,18.388489,0.0,0.0,0.0,0.0,0.0,55.2765
4471,105.60303,4.0,0.0,0.0,0.0,0.0,19.144009,15.945189,16.892258,15.435558,16.054111,16.632196,16.61183,16.163715,17.612436,15.302253,15.551854,14.76937,13.951708,14.694006,13.983652,14.032488,12.35877,12.877124,13.532013,12.999488,11.582897,11.556435,13.123505,10.671871,12.59199,11.744147,0.0,12.827997,12.621166,11.446255,11.660731,11.851588,12.25173,12.724013,13.190778,11.878991,13.879793,14.461517,14.202621,13.802522,13.407137,14.740507,14.139528,13.882307,14.413483,16.276693,14.652594,16.33312,16.588663,15.061068,15.607451,15.906399,17.180004,0.0,0.0,0.0,0.0,0.0,55.2816
4472,105.60303,4.0,0.0,0.0,0.0,0.0,17.799644,15.33991,15.61276,13.870986,14.969619,17.404417,17.087303,15.818101,17.843817,14.090321,14.391291,14.250647,13.30656,13.977552,14.109248,13.075087,12.154596,12.438526,14.36568,11.533767,11.658655,11.215201,10.874084,9.992449,13.385004,11.236273,0.0,13.324774,11.246436,11.230451,10.627267,10.499195,12.7798,12.598578,14.046205,11.656647,13.558507,14.942077,14.916109,11.942788,13.0492115,12.594718,13.420882,13.097873,13.677606,16.62849,13.605116,16.603952,15.180187,13.80928,13.229505,15.3092,15.845804,0.0,0.0,0.0,0.0,0.0,55.2873
4473,105.60303,4.0,0.0,0.0,0.0,0.0,14.960104,14.367943,14.364366,13.4992695,13.415338,16.059074,15.798097,14.734807,16.246012,12.961673,13.513431,13.455811,12.756761,13.146215,13.449952,11.771946,11.718001,11.410713,12.975153,9.435798,11.151693,10.574115,8.640205,9.741646,12.157622,10.069086,0.0,11.953034,9.609696,10.555153,9.551898,9.591891,11.984045,11.404216,12.522387,10.339964,12.176132,13.524538,13.628406,10.178838,12.163993,11.10852,12.290393,12.0851,13.2471,15.02402,12.84653,14.934379,13.226671,12.807181,12.681783,13.829637,14.483056,0.0,0.0,0.0,0.0,0.0,55.2921
4474,105.60303,4.0,0.0,0.0,0.0,0.0,13.624572,14.866853,15.349906,14.947881,14.781502,14.83565,14.993715,14.891446,14.349282,14.263536,14.174651,14.688208,13.656126,13.512273,12.232612,12.386149,12.647217,11.863384,11.359015,10.235721,11.515703,10.946874,9.227697,10.9779625,10.88257,11.069271,0.0,10.885917,10.317942,10.617628,10.612752,10.699922,11.057975,10.88684,11.082375,11.312047,11.794408,12.360075,12.602479,11.232092,12.419663,12.095171,12.961649,13.262161,13.307723,13.053063,13.684844,13.860619,12.402727,14.284256,14.89584,14.616194,15.108481,0.0,0.0,0.0,0.0,0.0,55.2973
4475,105.60303,4.0,0.0,0.0,0.0,0.0,15.17297,15.093759,15.003601,15.783874,14.181542,14.863695,14.613008,14.14181,13.308238,14.550456,14.637654,13.630884,14.342235,13.401243,11.834338,12.599328,11.700634,11.396882,12.344446,10.844457,10.989807,9.892224,11.067074,10.983195,11.1689005,10.530339,0.0,10.934026,10.578389,11.164601,10.705881,11.619405,11.2294235,11.156413,10.92572,10.584468,11.0156975,12.213226,12.069163,12.4063835,12.67786,13.2867565,13.182501,12.49491,12.861525,12.545151,13.194303,13.9302,13.169296,13.773656,15.559467,13.739992,14.081063,0.0,0.0,0.0,0.0,0.0,55.3027
4476,105.60303,4.0,0.0,0.0,0.0,0.0,15.38677,14.6490555,15.109881,16.87503,13.787826,16.135696,13.694773,13.991548,12.67481,15.519991,16.4062,13.885638,14.501182,14.503827,11.928668,12.756352,12.472008,12.195777,12.327141,11.536987,12.660527,10.382143,11.221092,11.404764,12.194657,11.493121,0.0,11.169553,10.512336,11.163389,11.007695,10.876609,10.981119,13.134703,11.048757,11.138496,11.163394,12.334121,11.378965,12.461917,12.672587,13.118508,13.877903,13.472623,13.200011,12.899746,13.507985,14.365277,13.119188,13.938823,14.197455,14.591581,14.025203,0.0,0.0,0.0,0.0,0.0,55.3086
4477,105.60303,4.0,0.0,0.0,0.0,0.0,16.686857,15.689877,15.418045,17.328167,15.201376,17.176842,15.273176,14.652421,14.5122795,14.743086,17.264326,13.431867,14.906415,15.3926525,13.480819,13.450012,13.885554,12.8725395,11.996361,12.466529,13.493177,10.552493,9.899544,11.31855,11.99344,11.749982,0.0,12.047611,11.185991,11.484448,11.246509,11.019137,11.412349,12.2539,11.694153,11.6482525,12.023492,12.778739,11.294005,12.505681,13.1004715,13.19161,14.466944,14.359371,15.407436,13.539564,13.000785,14.654785,14.200494,15.225598,15.514315,15.365147,14.982308,0.0,0.0,0.0,0.0,0.0,55.3148
4478,105.60303,4.0,0.0,0.0,0.0,0.0,15.7544775,14.985695,16.448193,16.928343,14.960753,15.3535795,14.70247,15.664258,14.887951,12.925864,17.02183,12.6383705,13.737584,13.710239,12.918404,13.149776,14.713471,12.975534,11.560945,11.813369,12.024591,10.419996,7.7483263,10.264174,11.164766,11.238301,0.0,10.880457,12.6528635,10.762296,10.957046,11.562127,12.162895,11.846166,11.716586,12.528795,12.866143,13.003401,10.864944,13.409089,13.738205,13.6302,13.539078,15.369271,15.10422,13.311367,12.149899,15.611555,14.357324,14.688944,15.096733,16.399158,16.379612,0.0,0.0,0.0,0.0,0.0,55.3202
