,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2887,105.60303,4.0,0.0,0.0,0.0,0.0,24.703804,25.027897,24.492294,25.897928,25.074776,26.671946,25.77371,25.538109,26.481356,25.141157,27.677204,26.05221,27.934467,26.027737,26.162384,26.448847,25.780066,24.571201,24.686197,23.934383,23.858673,23.88192,22.910368,23.133612,23.672087,22.536608,0.0,22.25183,22.018587,21.854822,21.798943,21.313253,21.209505,20.16871,20.002659,19.944193,21.135046,20.597467,19.630903,19.85335,18.857504,20.240166,19.940668,19.268993,19.414267,19.179115,18.646584,17.979391,18.264656,18.566648,18.010914,16.90544,15.6367655,0.0,0.0,0.0,0.0,0.0,41.4573
2888,105.60303,4.0,0.0,0.0,0.0,0.0,25.677507,24.82456,25.402807,26.12178,26.51437,27.390863,26.566076,26.216438,27.586218,27.125309,27.652445,26.971403,28.099857,27.053286,26.105206,26.368988,25.748257,25.786346,24.956768,24.96728,24.774708,24.584032,24.412563,23.163662,23.46518,22.59756,0.0,22.172773,22.912683,21.79199,22.18305,20.855196,21.851625,21.029194,20.3562,21.048744,21.370197,21.392418,19.094849,19.46877,19.986567,20.352518,19.931196,19.908953,19.468983,18.935623,18.639431,18.992136,18.230476,19.304556,18.257803,16.561455,16.586218,0.0,0.0,0.0,0.0,0.0,41.4638
2889,105.60303,4.0,0.0,0.0,0.0,0.0,26.323526,26.541842,26.446993,27.25399,27.148188,28.035385,27.233908,27.540287,28.089153,28.272741,28.448881,28.384762,28.20832,27.840027,27.271656,26.356277,27.33493,26.777735,26.818861,26.494345,25.378689,25.237665,25.05958,24.32519,24.009697,24.345482,0.0,23.730589,23.613764,22.621431,22.926022,21.355783,21.561184,21.924889,21.257538,21.251482,20.96386,21.89819,19.268366,19.50798,20.878033,20.86189,21.096691,20.415102,19.453983,19.637875,19.152206,20.184832,17.857147,19.18908,19.080639,17.42016,17.717985,0.0,0.0,0.0,0.0,0.0,41.4709
2890,105.60303,4.0,0.0,0.0,0.0,0.0,22.406586,21.969584,21.855843,22.461035,23.268566,22.478447,23.008722,22.377932,23.54433,23.2346,24.335823,24.05043,24.447319,23.21868,22.705484,22.663803,23.054749,21.645798,21.897015,22.675787,21.165222,20.967844,20.44743,20.773823,19.514265,20.285635,0.0,19.455116,19.756779,18.300545,18.645435,18.01922,16.905838,18.401154,17.323753,16.831453,17.905552,18.141468,16.977224,16.938251,17.843288,16.928038,18.027262,17.074812,16.152285,16.523088,16.587517,16.761179,14.533565,14.694574,15.446406,17.689896,16.091646,0.0,0.0,0.0,0.0,0.0,41.4764
2891,105.60303,4.0,0.0,0.0,0.0,0.0,21.109726,21.578726,20.821285,21.974102,21.959898,21.042652,22.319912,21.744394,22.58806,22.033094,23.627174,23.007738,23.449465,22.674366,21.995783,22.903927,22.438118,20.653183,20.960478,20.893625,20.747883,19.62968,19.175167,21.110203,19.251877,20.097908,0.0,18.989012,18.228407,18.518305,18.219955,17.531393,16.391758,16.952986,17.21524,15.921036,18.102118,17.523392,16.916342,17.018248,17.03519,16.040367,17.496918,16.242773,16.047358,16.813002,16.836744,15.182833,14.452824,14.161962,15.097467,18.12653,16.018148,0.0,0.0,0.0,0.0,0.0,41.4826
2892,105.60303,4.0,0.0,0.0,0.0,0.0,23.948927,24.415405,23.998234,25.724394,25.413921,24.956903,25.342606,26.142273,26.340591,25.712673,26.33335,26.66349,26.209864,26.296154,25.08652,26.306047,25.155094,23.696892,23.698898,23.549582,23.850245,22.750767,22.311316,23.651356,21.78058,22.751366,0.0,21.200058,20.914707,21.847794,20.719881,20.546183,20.763983,19.75554,20.151363,19.15255,21.563301,20.125399,19.890564,19.814194,18.850494,19.006567,20.010397,19.12072,19.409098,19.419231,19.354925,18.569809,17.177063,16.68627,17.601439,19.38918,17.318663,0.0,0.0,0.0,0.0,0.0,41.4884
2893,105.60303,4.0,0.0,0.0,0.0,0.0,28.196936,28.39904,28.942907,30.591518,27.70096,29.789219,28.51984,30.438044,31.559649,29.148983,29.885561,30.18207,29.139656,30.105534,29.39601,31.717018,30.259375,29.518494,28.705341,27.567581,27.180468,26.900524,26.110565,26.613787,26.470728,27.683283,0.0,24.897049,25.018461,26.072393,24.817986,23.683718,24.551695,24.051912,23.134794,22.571278,23.166714,23.00877,22.566982,22.0645,21.979462,22.126106,23.621475,21.634499,23.163918,22.417253,22.499537,21.518772,20.518438,19.717756,20.173475,18.556385,18.837177,0.0,0.0,0.0,0.0,0.0,41.495
2894,105.60303,4.0,0.0,0.0,0.0,0.0,27.638123,28.57742,26.83292,29.229,26.800161,28.63761,27.357897,27.03703,28.724089,27.319881,27.299564,27.515404,28.791454,29.131203,29.451046,29.383265,29.80167,27.182077,27.472973,25.638245,27.07674,25.454233,25.22183,24.955023,25.360676,25.577564,0.0,24.127186,24.66177,25.02102,23.922096,21.011337,23.906614,24.1752,22.162502,21.109564,21.211798,21.352556,21.345907,21.44014,21.533436,21.045582,23.592875,20.582092,22.974188,20.231264,22.383976,20.248758,20.108927,19.177017,19.013563,18.41844,18.306107,0.0,0.0,0.0,0.0,0.0,41.5018
2895,105.60303,4.0,0.0,0.0,0.0,0.0,26.633959,27.822454,25.36471,28.38054,27.384989,27.31664,27.32238,25.085844,26.452162,26.875519,25.989319,25.830116,28.133076,28.09934,28.336794,27.320623,28.623007,25.068707,26.516819,24.819878,26.58355,24.97057,23.937233,24.455532,24.847404,23.777298,0.0,23.7491,23.964191,23.108114,23.276266,19.601099,23.469584,23.115267,20.877394,20.302292,20.313267,20.636217,20.47431,20.998024,20.651386,20.182701,22.29661,20.084892,22.231762,19.50202,20.656015,18.95732,18.86283,19.094923,18.242067,17.606007,17.64898,0.0,0.0,0.0,0.0,0.0,41.5075
2896,105.60303,4.0,0.0,0.0,0.0,0.0,25.893751,26.52448,24.873463,27.130028,27.732073,26.912533,27.604345,26.003103,25.458197,27.121897,26.10078,26.386587,28.490118,27.468163,26.958181,26.124134,26.987518,24.322985,24.94797,24.998295,26.19371,25.071213,23.23502,23.891788,23.812065,22.53811,0.0,23.007183,23.230497,22.346449,22.321249,20.291212,22.563717,21.815989,20.51648,20.395252,20.892502,20.669596,19.947842,20.652185,18.906042,21.171804,20.796041,19.904219,20.54572,19.675886,18.100054,19.079088,17.734661,18.680819,17.780893,18.02589,17.705883,0.0,0.0,0.0,0.0,0.0,41.5139
2897,105.60303,4.0,0.0,0.0,0.0,0.0,24.735426,23.8527,25.70777,25.478449,25.8088,25.068575,26.362057,26.207676,26.594522,26.337198,26.218317,26.707983,27.487194,26.18547,23.830912,26.934242,25.747522,25.357504,23.621576,24.88621,24.076225,24.959408,22.669601,23.19463,22.797411,22.780901,0.0,21.529644,22.814407,22.048113,22.33844,20.493849,21.043621,20.908129,19.485815,20.644571,20.528753,20.953953,19.303686,19.431196,17.707323,20.731586,19.245256,19.213018,19.186224,19.747074,17.035904,18.31343,17.431078,17.801384,17.236002,16.761383,16.603827,0.0,0.0,0.0,0.0,0.0,41.5201
2898,105.60303,4.0,0.0,0.0,0.0,0.0,25.683754,24.797535,26.939056,26.22497,27.638685,26.128773,27.663235,27.735062,28.203445,27.63404,28.186167,28.347559,28.22919,27.530874,25.860142,29.04662,26.583015,27.244553,24.931158,25.784912,25.0768,25.426065,24.529133,24.055206,23.961954,23.929607,0.0,23.20474,23.37227,23.588333,23.176731,21.530045,22.356052,21.761606,21.597198,21.846506,21.99868,22.187702,20.496086,20.924149,19.57158,22.387867,20.268583,20.688461,19.767748,20.68303,19.567415,19.711536,18.717842,18.877363,18.8503,18.074127,17.746635,0.0,0.0,0.0,0.0,0.0,41.5258
2899,105.60303,4.0,0.0,0.0,0.0,0.0,25.786839,24.36277,27.131142,26.124945,27.401587,26.230654,27.57493,27.117975,27.794369,28.143707,28.817402,28.290543,27.39487,27.45366,26.588305,28.923367,26.276203,26.69044,25.020231,25.506063,24.539497,25.371635,25.3186,24.18583,23.742868,23.789627,0.0,23.003794,23.252672,22.416525,22.382599,21.783115,22.101175,21.21035,21.994305,21.535969,22.88811,22.023405,20.531195,20.869678,20.246468,21.9836,20.565464,21.577753,20.284903,20.28226,20.40587,19.545757,18.902462,19.367632,19.19869,18.348007,17.010788,0.0,0.0,0.0,0.0,0.0,41.5315
2900,105.60303,4.0,0.0,0.0,0.0,0.0,25.804026,23.568678,24.325481,27.214,25.681578,26.201622,24.642422,25.582941,26.127317,25.874851,27.570007,26.66838,26.620165,25.40194,26.024101,25.331001,26.135344,24.463724,23.964352,23.223513,23.661413,23.544834,22.725206,21.781483,21.903381,22.477455,0.0,22.35307,22.30492,22.314466,20.609539,22.12264,21.095804,20.579842,20.813757,19.983927,18.294485,18.953957,18.878042,19.951658,20.29536,20.015938,19.220148,20.004118,19.03462,19.156658,18.856993,18.028017,17.992876,18.053104,17.231123,17.898289,15.992646,0.0,0.0,0.0,0.0,0.0,41.5377
2901,105.60303,4.0,0.0,0.0,0.0,0.0,24.888866,22.432762,20.170092,23.89901,21.486526,22.90242,20.19505,23.06185,22.801596,21.92297,25.610292,23.622078,24.267887,22.709131,23.347967,21.13386,22.869677,21.600327,22.22295,19.719107,22.230888,21.235434,18.82812,18.298225,18.024311,19.34673,0.0,20.494604,19.07996,20.492487,19.655888,19.928495,20.083696,17.97741,17.488981,18.998163,14.581095,15.531459,17.705908,17.436302,18.213234,17.674753,16.790813,16.330183,16.215513,17.940498,14.799326,15.297362,16.624485,14.856136,14.072924,16.985096,14.152715,0.0,0.0,0.0,0.0,0.0,41.5429
2902,105.60303,4.0,0.0,0.0,0.0,0.0,25.12615,21.670044,18.684475,22.65322,20.32966,21.23234,20.929293,22.963673,21.738733,21.09051,25.84359,22.8255,23.181267,21.83968,22.87198,21.46023,21.548779,21.082106,22.14543,20.162872,22.26758,20.177408,18.036505,17.787455,17.22496,19.420317,0.0,20.328306,18.095356,19.233303,19.651993,19.000887,20.102026,16.996902,16.176792,19.117641,15.418346,15.664128,18.12202,17.722885,17.37193,17.508501,16.159046,15.466578,15.49794,18.114779,13.984557,15.697141,16.215523,14.1829,13.731733,17.304726,13.881754,0.0,0.0,0.0,0.0,0.0,41.5485
2903,105.60303,4.0,0.0,0.0,0.0,0.0,23.890524,22.508945,20.18912,22.231306,21.163807,21.41488,22.77146,23.530128,22.385658,22.490255,26.15345,23.30322,22.963634,23.332397,23.582169,23.724354,22.353342,22.060053,22.284027,22.254759,22.1185,21.540249,19.938885,19.986454,19.243097,20.719307,0.0,19.949198,19.045963,19.225348,20.134577,18.980661,19.421064,16.679787,16.881287,19.010921,18.857693,18.012804,18.436045,18.65496,16.917067,17.975683,17.813816,17.586687,17.391848,18.038212,15.397835,16.80607,16.501474,15.397067,14.64,16.9269,14.238915,0.0,0.0,0.0,0.0,0.0,41.5538
2904,105.60303,4.0,0.0,0.0,0.0,0.0,21.94671,21.926472,22.335905,23.968336,23.493528,22.739763,23.649353,23.260372,23.581158,24.333387,25.661724,24.509832,24.34965,24.469519,23.933784,25.704828,24.691578,23.211279,22.306276,23.368097,21.63813,22.07759,21.63385,22.099792,21.682446,21.965033,0.0,19.941067,20.96253,20.325579,20.836817,19.746647,19.551247,18.950146,18.895658,19.14202,19.055626,19.19891,18.18605,19.677338,17.714163,18.755886,18.792662,19.717684,18.462484,18.254208,17.511084,17.64759,16.656017,17.051228,16.113762,16.258266,14.989117,0.0,0.0,0.0,0.0,0.0,41.56
2905,105.60303,4.0,0.0,0.0,0.0,0.0,22.707485,23.703764,24.862337,24.660067,25.654587,24.696354,24.393003,24.511955,25.463821,26.131554,27.072975,26.171133,25.750553,25.928793,25.593702,27.783945,25.964745,25.353455,24.020191,24.701023,23.556105,23.72075,23.157322,23.696804,23.506716,22.843912,0.0,21.6304,21.852142,22.214405,21.924095,20.368265,21.011303,20.750433,20.789686,20.714073,20.344315,20.310486,19.255024,19.991802,19.313038,20.215899,20.248081,20.159513,19.689512,19.754162,18.426338,18.464401,17.95929,17.375288,16.969416,16.87574,16.214361,0.0,0.0,0.0,0.0,0.0,41.5668
2906,105.60303,4.0,0.0,0.0,0.0,0.0,22.130917,22.509068,23.294727,23.596386,23.610668,23.794664,23.655792,23.040203,23.845264,24.084343,25.746052,24.674812,24.821754,23.93991,24.216206,26.271334,24.420952,22.979996,23.298807,23.419,22.323116,21.899042,21.727062,21.960752,21.892244,21.707788,0.0,20.486923,20.884651,21.103287,22.241982,18.891127,20.122063,19.841433,19.229761,20.102463,19.133202,18.869188,18.021849,18.8892,18.420456,18.980597,19.435413,17.667452,17.988182,18.168987,17.029552,17.095179,17.196007,17.759136,17.877335,15.940167,15.028114,0.0,0.0,0.0,0.0,0.0,41.5726
2907,105.60303,4.0,0.0,0.0,0.0,0.0,21.790873,21.504665,21.587887,22.157013,22.26716,23.622963,22.73396,23.03805,23.230755,22.729471,25.414146,24.138678,23.928892,22.551273,23.348196,25.184612,22.474752,21.891956,23.289938,22.22845,21.18591,21.069792,19.983868,20.62816,20.91173,21.02488,0.0,20.333906,19.820744,20.039946,22.341797,19.665287,18.63562,18.426762,19.46916,16.627516,15.963896,19.211946,17.22314,16.770857,17.54699,17.437729,17.82383,18.27835,17.351913,17.369461,17.320082,16.561129,16.429047,18.04227,18.21237,14.821626,14.269784,0.0,0.0,0.0,0.0,0.0,41.5794
2908,105.60303,4.0,0.0,0.0,0.0,0.0,21.938974,20.857756,22.229725,22.003542,22.32624,23.961775,23.162937,23.720833,23.75984,23.10028,25.376295,24.302683,23.883709,22.899582,22.962978,25.101572,22.67703,22.171736,23.744339,21.994902,20.393888,21.058876,20.364891,20.649307,20.228891,20.923147,0.0,20.316559,20.826971,19.138567,21.897982,20.87058,17.852158,18.580112,21.145876,15.571054,15.693251,20.05759,17.007318,16.641163,16.64793,16.581295,16.776508,19.51395,17.366625,17.51119,17.730822,16.104815,16.068293,17.891697,17.24802,14.934134,14.382273,0.0,0.0,0.0,0.0,0.0,41.5854
2909,105.60303,4.0,0.0,0.0,0.0,0.0,23.356327,23.016304,24.608896,24.031755,24.745625,25.077538,24.884104,25.303202,25.903727,25.096739,26.907818,25.318197,24.891645,25.329342,24.147606,26.486614,24.300814,24.10445,24.50471,23.924088,22.174335,22.86454,21.87412,22.393053,21.6482,22.360542,0.0,21.363838,22.27288,20.700663,21.253115,21.182064,18.84863,20.102236,22.185823,17.51942,17.847965,21.235273,18.578272,18.42895,17.970577,17.262196,18.333847,20.847898,19.087948,18.74255,18.221811,17.284771,16.605213,17.05557,16.203234,15.817544,15.310198,0.0,0.0,0.0,0.0,0.0,41.5915
2910,105.60303,4.0,0.0,0.0,0.0,0.0,23.53445,22.769321,23.947554,24.061863,23.88557,25.121635,23.6728,25.849426,24.582321,25.723433,27.544489,26.273859,26.041134,26.324615,25.091686,25.073153,25.853949,24.237667,24.921768,24.167366,22.984184,22.268991,20.868994,23.48896,23.02004,23.404505,0.0,21.472277,20.962004,21.930038,20.483498,20.41781,20.235785,21.407606,21.646652,19.945627,19.45511,20.24296,20.05297,20.74071,18.964836,18.84534,20.209873,18.614391,19.907822,19.06004,18.484015,17.779764,17.227856,17.662815,15.673595,16.929766,16.111305,0.0,0.0,0.0,0.0,0.0,41.5966
2911,105.60303,4.0,0.0,0.0,0.0,0.0,23.832579,21.794233,23.378918,23.278627,23.38405,24.686022,22.662508,24.710365,23.24554,25.07764,26.923956,27.107922,27.075512,26.987204,25.85893,24.572706,25.471394,24.001078,24.926342,24.394724,23.780975,21.739277,19.70513,24.228418,24.161886,23.72369,0.0,22.660677,19.273607,23.00006,20.342022,20.944069,21.909252,21.221169,20.591297,24.0475,24.941034,22.064936,19.284052,19.308067,20.106672,19.682423,20.73428,18.110928,19.176527,20.013823,19.049631,18.667809,17.565716,17.612469,16.438793,16.971777,16.895855,0.0,0.0,0.0,0.0,0.0,41.6017
2912,105.60303,4.0,0.0,0.0,0.0,0.0,24.18627,22.57291,23.322048,23.575771,23.361698,24.080124,23.02797,24.503601,24.404047,24.190264,25.71426,26.8206,26.106785,26.004375,26.511244,24.080238,25.47278,22.876095,24.27287,23.689207,23.958517,21.397394,20.148495,22.854074,24.632462,23.311634,0.0,22.98927,19.9591,22.817244,19.149504,21.189146,22.034306,20.743893,19.61673,25.079245,26.757713,22.142336,18.62564,18.816498,20.259619,18.916044,20.38672,17.81678,19.398531,20.758018,18.48372,18.35445,17.46773,16.645918,16.380625,17.06405,16.840261,0.0,0.0,0.0,0.0,0.0,41.6085
2913,105.60303,4.0,0.0,0.0,0.0,0.0,23.197508,24.212685,24.156061,25.342386,24.372417,23.413223,24.592278,24.461445,26.818323,24.528477,26.301828,25.440252,26.069752,26.54608,25.471443,26.669703,24.70948,22.654373,24.424482,23.886225,22.928751,23.313866,22.68737,23.150772,23.224098,23.376635,0.0,21.070953,20.386042,22.495728,20.567316,18.798042,17.808601,19.631464,22.810528,23.246382,21.931444,20.147593,16.756386,18.138697,20.200682,18.221745,19.62555,19.370367,17.450668,19.85661,18.174614,17.928827,16.051844,17.049055,16.12877,16.321611,16.010592,0.0,0.0,0.0,0.0,0.0,41.6146
2914,105.60303,4.0,0.0,0.0,0.0,0.0,23.075748,25.599468,25.42618,26.521263,23.727238,24.667433,26.477453,27.000563,27.494997,26.90322,28.50793,26.422573,27.075317,25.700237,24.958775,28.176012,24.527712,24.071833,26.14401,24.293139,22.521416,25.046196,23.304773,23.901201,22.799164,22.935766,0.0,20.251032,20.725605,21.488937,21.096409,18.607277,17.015413,21.817327,22.008633,21.048878,16.254307,18.332256,18.64888,19.599234,19.367186,19.015728,18.593712,21.029976,18.349686,19.88325,18.667,19.762375,16.130352,17.823982,15.827326,15.820076,15.649767,0.0,0.0,0.0,0.0,0.0,41.6259
2915,105.60303,4.0,0.0,0.0,0.0,0.0,24.409721,26.271875,26.383934,27.09856,23.976877,26.301592,28.072128,27.83239,26.972994,26.997658,28.61939,27.816364,27.84418,23.926329,23.951221,28.064909,25.928778,25.97342,27.185026,25.924381,24.082144,26.2599,22.956306,24.86813,22.489391,22.144619,0.0,21.580671,20.672411,21.90159,22.50392,20.907047,19.078423,22.604218,19.58618,23.716917,18.640064,19.50728,19.855366,19.513376,19.17146,19.44749,18.103474,21.630196,19.086369,19.25535,18.736015,20.41528,17.190363,16.759705,15.7025795,14.748271,15.83631,0.0,0.0,0.0,0.0,0.0,41.6326
2916,105.60303,4.0,0.0,0.0,0.0,0.0,23.651169,24.340017,24.60119,23.433979,23.166143,24.520012,25.323483,26.198252,25.17934,24.384995,25.6526,25.68739,23.172573,20.796862,23.396872,23.956245,24.137358,24.717478,24.679113,24.06031,23.667263,22.193897,20.508448,22.31146,21.976494,20.737299,0.0,20.527248,19.863314,22.952366,18.54702,17.762594,20.34116,23.174734,19.206858,24.972061,19.583506,22.976236,19.815886,19.416777,18.85706,19.154135,19.088943,16.64422,18.092075,17.903711,16.54614,17.602905,15.903176,14.1358185,15.789901,13.419993,14.349534,0.0,0.0,0.0,0.0,0.0,41.6392
2917,105.60303,4.0,0.0,0.0,0.0,0.0,21.698107,21.568556,22.671726,21.103712,22.676786,22.327118,22.268793,23.93363,23.856234,22.48694,23.849144,23.15399,21.873941,22.016035,22.688496,22.379536,23.008455,22.452421,22.841682,22.791758,22.06213,19.880745,19.855045,20.753786,21.052649,21.407093,0.0,18.799225,18.65606,22.637098,16.934258,14.527209,18.042423,20.889084,22.125713,22.06233,18.288124,22.440407,17.101402,18.21827,18.317675,18.137562,19.36912,13.912921,14.608599,15.953116,15.71148,14.679593,13.798383,13.75883,14.493921,13.441193,12.513941,0.0,0.0,0.0,0.0,0.0,41.6456
