,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5332,105.60303,4.0,0.0,0.0,0.0,0.0,19.205162,20.241617,20.330473,21.11121,22.827944,22.890694,23.010828,22.081564,21.108404,21.204508,24.093811,25.14597,25.71782,23.906454,24.30435,25.884241,24.982542,23.091059,26.291445,24.814043,21.794228,22.72616,19.365911,20.43717,19.943491,20.160812,0.0,20.067268,17.13836,16.609585,16.328726,16.467144,16.149052,11.240913,12.891648,12.706863,11.137627,14.672214,11.991191,10.83641,9.661281,8.889306,9.807372,10.688235,10.726011,10.608248,10.456497,11.666611,11.105089,13.00639,13.404555,13.358066,14.720463,0.0,0.0,0.0,0.0,0.0,63.4337
5333,105.60303,4.0,0.0,0.0,0.0,0.0,16.732859,16.757683,16.916676,19.221577,19.032291,20.13176,19.594727,18.578863,18.733006,18.799942,20.356724,21.560116,22.19994,20.489113,21.293596,20.836866,21.19814,20.11213,22.426027,21.790262,18.851154,19.735973,16.748652,16.388403,16.670807,18.114119,0.0,17.441275,14.808062,15.493031,13.855832,13.966917,13.645439,12.010436,11.404242,11.908695,9.734466,12.518889,10.029486,9.46778,8.728049,8.7899475,8.30469,8.503081,8.971264,9.421712,8.812147,9.795033,8.938902,10.2451315,10.717861,11.422064,12.398996,0.0,0.0,0.0,0.0,0.0,63.439
5334,105.60303,4.0,0.0,0.0,0.0,0.0,14.742668,16.818617,15.758089,17.903032,15.738412,17.821432,17.731398,17.379045,17.581432,18.065609,19.231236,18.799095,17.514809,18.290995,19.546871,19.082039,19.257704,18.659525,18.371277,18.988836,17.394825,16.924526,16.814915,15.769677,14.558181,16.568249,0.0,15.46091,13.880871,13.937989,13.516024,12.13706,11.551736,12.537644,10.654402,9.975428,9.459607,9.99627,8.510689,8.028763,7.809236,9.409435,7.9572215,7.0348444,7.9535747,8.612939,7.870478,9.710719,8.943749,8.812581,9.85907,10.9086075,11.435794,0.0,0.0,0.0,0.0,0.0,63.4441
5335,105.60303,4.0,0.0,0.0,0.0,0.0,13.351075,15.997946,14.597888,15.747382,14.750304,15.426229,15.80342,15.972547,15.5814705,16.842379,17.543585,16.306223,15.601868,16.714329,17.1807,17.26484,16.650183,16.968536,16.385624,16.874239,16.057165,14.922792,15.085087,14.714448,13.280844,14.334419,0.0,13.586522,12.961137,11.922462,11.855424,11.005599,10.193509,10.65086,9.852413,8.949564,8.25242,8.70095,8.4346,7.5943484,7.038315,7.545417,7.5780787,6.7577944,7.2842946,8.083878,7.832526,8.466153,8.47814,8.296048,9.909457,10.826527,11.013628,0.0,0.0,0.0,0.0,0.0,63.4495
5336,105.60303,4.0,0.0,0.0,0.0,0.0,13.91142,15.378879,14.277592,15.934368,15.486092,15.797491,15.6420765,16.287754,16.407766,16.71423,18.028776,16.254189,16.387304,17.006056,17.471384,18.09256,18.445948,17.457874,16.18549,16.724867,16.302734,15.744049,14.49196,16.404016,13.838396,15.043511,0.0,13.038004,13.499246,11.8114805,11.971919,10.546058,10.881293,10.10026,10.147754,9.272449,7.807951,8.089622,9.1653,7.794822,7.1540313,7.8713,8.0532055,8.229847,7.1718507,8.5005455,8.113043,9.199612,9.221863,9.408766,11.058581,10.559827,11.288757,0.0,0.0,0.0,0.0,0.0,63.4554
5337,105.60303,4.0,0.0,0.0,0.0,0.0,14.5656595,14.158909,14.500247,15.9496565,16.195557,15.160004,14.3652725,15.257787,16.478083,16.072723,16.8059,16.070024,17.837757,17.026785,17.635157,16.800547,17.418325,17.068882,16.946352,17.018732,15.392275,16.047594,13.730632,15.248326,13.47295,14.684148,0.0,12.692052,13.639915,12.300935,11.086285,11.398855,11.72122,9.80359,9.863216,8.936755,8.585324,7.3640447,7.6177115,8.536616,7.6905885,7.3323636,7.2137604,7.9846625,7.00887,8.701028,7.8112683,8.382761,8.805653,9.522853,10.330878,10.591141,10.569222,0.0,0.0,0.0,0.0,0.0,63.4611
5338,105.60303,4.0,0.0,0.0,0.0,0.0,15.544308,15.879433,15.788869,16.010685,16.756796,16.62142,16.163404,18.649805,15.167583,16.855398,17.124657,18.217772,17.755505,18.26545,18.50132,17.957996,18.262953,17.460129,18.968786,17.602247,16.596498,16.72708,14.735379,16.479195,13.373189,14.900735,0.0,13.940294,13.601471,13.576116,12.325767,13.104202,12.610994,11.185503,10.475341,9.047938,9.370154,7.8126926,7.7193666,8.467497,7.866443,7.952145,7.276936,8.341466,8.018499,9.59918,7.8515453,9.490769,10.14298,10.487876,10.173167,10.525387,12.19738,0.0,0.0,0.0,0.0,0.0,63.4671
5339,105.60303,4.0,0.0,0.0,0.0,0.0,16.180014,19.009766,18.062479,16.490824,18.77783,19.274038,19.514442,21.71559,18.198317,18.571943,19.68002,21.862,19.963236,21.137184,21.142832,18.961353,19.482489,19.53636,21.92346,19.667917,18.258131,18.455692,16.924154,17.863676,16.078869,16.87617,0.0,15.981608,13.617333,15.472941,13.390509,13.948781,13.362919,12.617778,11.7882,10.014314,10.259558,9.307283,8.541208,8.6160345,8.304409,8.92227,9.173469,8.995478,9.447265,10.670589,8.473642,10.146449,11.152586,11.649978,10.639714,12.72806,14.569336,0.0,0.0,0.0,0.0,0.0,63.4731
5340,105.60303,4.0,0.0,0.0,0.0,0.0,15.813093,18.0413,18.598742,15.697989,19.23087,20.533762,19.002459,21.14328,19.573046,18.09257,20.011747,21.596163,20.032175,22.862307,20.955498,18.79486,19.944632,19.332376,19.578577,18.438725,17.631546,17.830069,18.587065,17.540506,17.711557,17.528788,0.0,15.755523,13.298042,14.691662,13.37796,12.272265,11.060355,11.937025,10.450583,10.326256,9.22181,10.488382,8.216732,7.482888,8.4995,8.185446,9.087694,9.422895,8.055885,9.471457,8.501642,9.542512,11.2247925,11.1062155,10.209224,11.599081,15.488485,0.0,0.0,0.0,0.0,0.0,63.4789
5341,105.60303,4.0,0.0,0.0,0.0,0.0,17.229256,17.318586,19.346384,17.051836,20.090368,20.938665,19.42184,20.284512,21.000586,18.700481,20.072544,22.615015,20.495829,23.470535,22.310493,20.770905,21.787563,20.568419,20.11967,19.963495,19.378157,18.364393,19.3302,18.670973,17.692688,16.867893,0.0,15.392884,14.020083,14.913158,13.357781,12.856501,11.49063,11.621084,10.137427,10.620665,8.855069,11.104965,8.037325,7.3364334,9.181832,7.0940213,8.8059225,9.311884,8.4153595,8.030376,8.902965,9.393751,11.319685,11.673897,11.146778,13.058419,15.567372,0.0,0.0,0.0,0.0,0.0,63.4849
5342,105.60303,4.0,0.0,0.0,0.0,0.0,17.11955,16.084589,18.171675,18.388687,19.42614,19.916763,18.674992,19.703,19.974518,19.581957,19.226606,21.283577,18.93243,22.60885,21.47638,21.743149,23.161358,19.72966,19.803066,21.304289,21.928188,18.970987,17.559147,19.819746,15.416285,15.716204,0.0,15.187945,15.8051195,14.140215,13.287051,14.141597,12.495253,10.716275,11.670813,10.703702,8.702204,9.453824,8.166846,6.1118126,9.000079,6.906057,7.2592807,9.416343,8.566157,6.997977,8.966128,9.648523,11.065331,11.6139965,11.628961,12.709239,14.499972,0.0,0.0,0.0,0.0,0.0,63.4902
5343,105.60303,4.0,0.0,0.0,0.0,0.0,21.963547,20.648825,20.736282,22.014587,21.717327,21.521057,23.806446,18.775444,24.212305,25.43893,25.63586,25.968466,22.967327,26.218546,27.20885,26.632635,26.469755,23.170631,26.093908,24.130758,24.583014,22.130255,23.103325,24.945,18.857397,16.310888,0.0,17.128817,20.777252,17.039114,14.51495,17.31357,14.53459,17.419407,10.976738,11.323595,16.770632,12.554239,15.476268,9.57719,9.020261,9.696817,7.0513253,8.141352,10.705204,7.3039427,13.155035,10.331438,10.963779,13.717349,13.587671,16.351645,16.409634,0.0,0.0,0.0,0.0,0.0,63.4955
5344,105.60303,4.0,0.0,0.0,0.0,0.0,21.344242,20.141197,19.262217,20.64927,20.287712,20.293049,22.981842,16.6661,23.241266,24.045109,25.74922,24.384151,22.740213,25.504093,26.3586,25.172733,24.068817,22.02007,25.74698,22.08174,21.822662,20.960949,23.866087,22.823551,19.41927,15.695725,0.0,16.56985,20.227797,15.970227,13.818132,16.054005,12.9690695,18.029243,8.147092,9.7537,18.314306,11.882885,16.254827,11.21366,7.5847816,9.172687,5.9510713,7.099073,9.604353,7.332652,12.777548,9.192922,10.269871,12.867772,12.092332,15.101531,15.902288,0.0,0.0,0.0,0.0,0.0,63.5018
5345,105.60303,4.0,0.0,0.0,0.0,0.0,18.41508,17.82512,16.92857,18.130264,17.215826,17.664764,19.279785,16.38229,18.403692,18.790007,21.79957,22.214182,20.385145,21.234087,23.282667,21.271513,20.658993,18.321218,22.99223,17.09266,17.141926,16.678764,19.517422,18.448376,15.722335,14.794786,0.0,14.623821,15.911821,14.989508,12.431876,12.567136,11.367644,14.267713,7.127074,8.689736,13.100998,10.121756,11.558864,9.56919,5.9527073,7.2374983,6.067701,5.4935126,7.910477,6.188153,10.375359,8.3804455,8.603326,9.869086,9.951516,11.800492,13.730581,0.0,0.0,0.0,0.0,0.0,63.5077
5346,105.60303,4.0,0.0,0.0,0.0,0.0,16.142826,13.800689,13.472787,15.246651,14.11923,19.359772,13.274469,15.700302,18.50357,18.215427,15.726461,17.318201,16.741472,15.812811,17.214663,15.577861,16.862175,19.319845,16.841293,19.76687,19.047293,17.614338,15.858591,18.16019,16.806402,14.313694,0.0,12.80428,11.313168,12.369657,11.159135,12.665987,10.011343,11.009907,12.157318,8.216545,7.806344,6.4268003,7.2524233,7.274527,7.603999,6.9218297,8.093835,7.147899,7.4859376,8.484749,6.653026,7.4360795,9.774608,9.451431,7.7088237,10.181106,9.8307705,0.0,0.0,0.0,0.0,0.0,63.5132
5347,105.60303,4.0,0.0,0.0,0.0,0.0,17.551985,15.280614,15.285513,16.16358,15.26009,20.998451,13.823174,15.346513,21.206522,22.337324,17.538202,18.600506,18.745749,17.003647,18.212337,16.878048,18.140265,21.854307,17.24899,21.91498,21.756052,20.145067,18.964447,20.25485,20.132927,14.532384,0.0,12.891495,12.2452965,13.467462,12.065428,14.983572,9.948857,13.652265,13.855936,8.880644,10.403515,8.358215,10.065393,8.309859,9.243134,8.203187,9.066245,7.531517,7.827497,9.5744,8.163071,7.805682,10.58871,11.03316,8.707373,11.556697,9.806502,0.0,0.0,0.0,0.0,0.0,63.5184
5348,105.60303,4.0,0.0,0.0,0.0,0.0,15.743843,13.953445,14.779467,14.19035,14.937772,18.745333,14.983729,15.385835,20.200684,20.361633,17.533161,18.089914,18.463963,17.524595,17.44544,16.689121,17.483473,20.570309,17.276188,21.01596,20.064571,20.131786,18.481834,17.803236,19.283741,15.128782,0.0,13.298136,11.799413,13.013136,11.472683,13.526234,9.649144,12.338718,12.105694,8.627429,9.978335,8.044097,9.830236,7.6833115,8.063032,7.8212547,8.642693,8.0768585,7.0866084,9.299638,7.403827,7.200321,10.023855,10.581002,8.754495,11.608631,9.928374,0.0,0.0,0.0,0.0,0.0,63.5243
5349,105.60303,4.0,0.0,0.0,0.0,0.0,16.475267,17.45411,14.711352,18.306915,18.41024,18.767256,15.546187,15.965307,15.0704155,19.100815,17.077623,22.428267,18.046413,17.326975,22.204784,21.256958,22.316784,19.527271,17.627766,15.149399,19.789423,15.45654,14.830819,12.780812,14.007623,15.749036,0.0,13.832309,14.674904,12.651441,14.385683,12.920265,12.256145,12.101027,10.745205,10.509174,10.271076,9.970374,6.9774504,7.734132,7.8341546,8.417067,6.9122868,8.437014,8.297948,6.899204,9.1732,9.2113,10.046087,10.860746,11.995981,9.474755,14.149449,0.0,0.0,0.0,0.0,0.0,63.5301
5350,105.60303,4.0,0.0,0.0,0.0,0.0,18.685265,19.106659,15.098733,21.015486,19.310059,20.608614,16.243856,16.884409,15.871659,21.766577,16.956434,22.991308,17.95179,17.364017,22.741436,22.111502,22.858782,24.327387,18.041313,15.80491,20.986814,16.142607,14.948535,13.872922,14.82331,16.112787,0.0,14.069128,16.598545,12.664241,16.485945,15.125704,15.026734,12.827562,13.788994,13.133682,8.497907,9.324029,7.181252,9.794542,9.523558,8.649375,7.33162,9.0773945,10.600024,7.7432013,10.571112,10.530432,11.894281,12.590145,12.778365,10.306292,15.055562,0.0,0.0,0.0,0.0,0.0,63.5361
5351,105.60303,4.0,0.0,0.0,0.0,0.0,16.755194,17.426094,14.196966,19.626356,17.639133,17.204184,15.182103,16.394665,15.503168,20.002207,16.621141,20.943857,17.555689,16.360199,21.1137,20.399487,19.331425,22.03024,17.489773,15.564667,19.432995,15.057599,14.563384,14.445652,14.869191,15.114451,0.0,13.105969,15.7338705,13.014181,15.407982,15.123406,14.805074,10.746087,13.22736,12.121975,6.670458,6.822589,7.0817857,9.10024,8.77411,7.2811604,7.0343647,7.8877873,9.513219,7.665615,10.257286,10.63026,10.445464,11.885185,11.678241,10.145172,13.669254,0.0,0.0,0.0,0.0,0.0,63.5414
5352,105.60303,4.0,0.0,0.0,0.0,0.0,12.379215,13.29076,14.08409,14.321516,14.02697,13.408247,15.973536,16.60696,16.56312,16.291636,16.831486,18.39081,18.118267,16.82415,17.334585,17.145672,15.094716,17.149609,17.071077,16.536736,15.468676,16.035358,13.684558,15.814045,15.357985,15.274269,0.0,12.841705,12.758929,13.520642,11.368849,12.881884,12.168735,8.301391,10.03342,8.408785,5.9030595,6.0008626,6.8375206,7.347144,6.24772,5.373456,6.739968,6.5431085,6.656933,7.076988,8.2155905,8.5264225,7.9771976,8.70591,9.272061,10.449487,10.2594185,0.0,0.0,0.0,0.0,0.0,63.5471
5353,105.60303,4.0,0.0,0.0,0.0,0.0,12.768588,14.465116,13.942075,14.087704,15.1168995,15.50325,16.174116,16.937426,17.248451,16.901863,17.875807,19.83788,18.465734,17.311827,19.00321,18.302486,18.45179,17.047947,16.500721,17.622122,16.457579,16.170189,15.129412,16.576431,15.536562,16.206896,0.0,13.203101,12.766595,13.29753,10.901421,13.005796,12.280646,9.250807,7.260481,7.927397,8.968481,8.252957,6.262794,7.083411,6.382063,6.192096,6.3069863,6.852393,6.892456,7.439266,8.417979,9.545946,7.8246694,9.441526,10.146198,10.725838,11.607256,0.0,0.0,0.0,0.0,0.0,63.5524
5354,105.60303,4.0,0.0,0.0,0.0,0.0,13.685777,16.798143,16.156862,15.697079,17.09624,17.372818,18.575373,18.949217,18.117817,18.911037,20.083498,20.073866,19.33864,19.329454,19.147362,19.341434,22.10706,20.102379,17.991941,19.089672,17.924532,18.422314,17.692274,17.240322,16.901888,16.686024,0.0,14.814762,14.180954,13.791245,13.051862,11.967742,12.619098,11.311433,10.248811,9.886057,6.1655803,8.751574,8.018292,8.161928,7.302894,6.492097,6.8961954,7.742399,7.789269,8.908824,9.199344,10.336518,8.900151,10.335913,10.758429,11.566144,11.80597,0.0,0.0,0.0,0.0,0.0,63.5579
5355,105.60303,4.0,0.0,0.0,0.0,0.0,17.361486,19.554874,17.8121,20.265003,20.107843,19.714306,21.52229,21.57758,20.277872,22.28218,23.367477,22.727186,22.698612,22.791704,22.555832,23.30424,25.801207,22.626154,22.2213,22.856365,20.557781,19.819767,19.744217,19.977053,20.010715,18.968382,0.0,17.690748,15.271413,14.392041,15.681634,13.777473,13.958924,13.48664,13.156257,10.518613,7.6237183,9.421908,9.988004,8.899742,8.016583,7.358865,7.273995,8.76231,9.1375065,10.748977,9.835315,11.474936,11.10299,12.028333,12.918095,14.1862,14.545892,0.0,0.0,0.0,0.0,0.0,63.5637
5356,105.60303,4.0,0.0,0.0,0.0,0.0,20.531803,22.902157,21.010517,24.214758,22.793644,22.740328,25.159822,25.420887,24.173563,25.710148,26.739794,26.450207,26.76294,26.732864,26.77308,27.640047,28.5824,24.300266,26.799768,26.170162,22.885666,22.644974,20.185583,23.246277,23.017677,21.307398,0.0,19.36607,16.876827,15.938699,17.241592,15.523968,15.615956,14.835746,15.341067,10.327224,10.085018,10.924737,10.831127,10.261404,9.547873,9.393706,9.56143,10.018416,11.084972,12.303617,11.245366,13.13901,14.497583,14.270687,16.084652,17.29156,17.723564,0.0,0.0,0.0,0.0,0.0,63.5747
5357,105.60303,4.0,0.0,0.0,0.0,0.0,17.545012,19.870766,18.152966,20.743118,19.27786,19.829124,19.872286,21.655594,21.249813,21.065405,23.624443,23.503464,24.191193,22.471184,22.902103,23.990442,22.35474,20.37347,22.704998,20.745703,19.460215,18.638365,17.074684,19.535107,19.529787,19.158485,0.0,16.440393,14.196861,13.913462,13.604826,13.034063,13.805943,12.092274,11.264259,9.464689,10.501908,10.3780575,8.510185,9.057766,9.136513,8.759943,9.462472,9.106611,11.141721,10.934285,10.845446,12.056906,13.462576,13.087514,14.794747,15.126131,16.219534,0.0,0.0,0.0,0.0,0.0,63.7553
5358,105.60303,4.0,0.0,0.0,0.0,0.0,23.062706,14.739416,24.650995,14.585682,14.143676,25.010138,24.974512,15.339521,23.856144,20.91716,17.810827,18.279123,18.414154,25.880276,26.45975,18.492758,26.550638,15.077198,23.593872,23.668242,22.711275,23.677935,20.858953,13.185206,14.167815,14.010041,0.0,12.27821,11.071905,11.504011,15.692022,13.344725,9.523371,9.674364,8.514341,8.030435,6.9904675,8.487463,6.9300413,7.163395,7.609008,7.020671,8.380669,8.00703,9.643457,13.944884,9.415474,13.658389,16.441397,16.153643,17.270159,18.564425,20.588139,0.0,0.0,0.0,0.0,0.0,63.7609
5359,105.60303,4.0,0.0,0.0,0.0,0.0,22.37488,10.418735,24.057837,10.658827,10.850457,23.78452,23.820354,10.471336,22.323221,18.399078,13.153603,14.212543,14.183984,24.294163,23.906853,13.822004,25.063898,11.861867,21.097702,22.432302,20.543821,22.332554,18.3451,9.175149,10.378016,11.103899,0.0,9.833806,7.8467374,8.930497,14.754444,12.648647,6.982397,8.401574,7.2603674,6.887359,6.6553545,7.385627,6.153597,5.75413,5.834757,5.6943164,5.874118,6.6306915,7.7647285,12.815413,7.6890836,12.215657,15.638914,14.734278,15.672963,17.915012,19.401733,0.0,0.0,0.0,0.0,0.0,63.7661
5360,105.60303,4.0,0.0,0.0,0.0,0.0,19.79095,11.869206,20.286839,11.884909,12.690953,20.738913,21.254793,12.385014,19.936514,17.16076,15.075426,14.541028,15.040416,20.180952,20.670492,14.554082,22.516989,13.731654,19.972132,20.580685,17.81025,19.43418,15.9439945,11.010615,10.988528,11.401631,0.0,10.163881,8.292615,9.095908,13.146326,11.7073,8.296958,8.873761,8.219509,7.6660624,7.460792,7.5897403,6.2729836,6.885958,6.1725583,6.353569,6.315839,6.961923,7.6921687,11.706742,8.599597,11.560104,14.4615345,13.526462,13.821668,15.5379095,17.282215,0.0,0.0,0.0,0.0,0.0,63.778
5361,105.60303,4.0,0.0,0.0,0.0,0.0,11.410471,14.042895,11.918583,13.089367,13.362916,13.8936825,12.44791,14.324891,13.670828,13.350303,16.7892,15.521371,16.31881,11.978341,12.959983,16.275515,13.670066,15.590276,13.367962,13.976059,12.39357,12.981913,11.784798,12.282481,11.902098,11.862548,0.0,13.112454,9.577318,10.3955765,8.161785,9.447914,9.152151,8.3274765,8.40915,8.5894785,8.51566,8.359717,7.1460547,7.1789412,6.5268893,7.637203,7.083108,8.122765,8.410524,7.944936,9.868683,8.951824,9.556006,8.711014,9.909169,9.2433405,10.461342,0.0,0.0,0.0,0.0,0.0,63.7839
5362,105.60303,4.0,0.0,0.0,0.0,0.0,12.169861,14.215159,11.871015,13.177018,14.284593,15.509277,12.996153,14.349829,15.052429,16.647497,14.970221,14.65042,14.2883415,13.184705,14.859827,15.804641,15.299041,15.577467,13.521441,15.26737,12.343242,14.518029,13.413826,11.99928,13.361995,11.748955,0.0,12.398885,9.775251,8.427135,9.956635,8.892419,9.33003,6.6040144,8.102842,9.386279,6.9435573,5.9427,5.871871,7.3244276,6.4228554,6.845788,6.206311,7.154792,6.704943,8.289788,8.7287855,7.8019834,9.84698,8.114512,10.309323,8.96761,11.694545,0.0,0.0,0.0,0.0,0.0,63.791
5363,105.60303,4.0,0.0,0.0,0.0,0.0,14.755249,18.008867,16.513332,17.056273,14.952339,18.362003,16.086868,18.635878,18.40617,16.437933,17.949688,18.388079,18.08336,19.393728,19.442049,19.194454,18.928705,18.778381,18.212162,17.983942,14.913432,18.058905,15.432336,15.677475,13.305644,15.42045,0.0,14.210802,12.633106,10.989133,10.000945,10.423957,11.423666,8.738668,10.328205,10.91941,7.0402555,6.7129507,7.610174,6.9419622,9.438405,8.677973,8.406117,8.773844,8.650752,10.410117,10.851622,10.22263,12.389363,9.991401,13.427909,11.698864,14.885477,0.0,0.0,0.0,0.0,0.0,63.7971
