,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2982,105.60303,4.0,0.0,0.0,0.0,0.0,21.55283,19.69768,21.41875,20.35596,20.291813,20.368275,19.588442,19.391493,19.162745,19.018747,18.843908,17.379095,17.38795,17.688894,16.325045,16.18233,16.274687,14.709592,13.878981,13.971868,12.440805,11.183502,10.940609,11.9068365,10.872684,11.123194,0.0,9.838071,10.194305,10.519603,9.720744,9.293037,10.164216,9.446842,9.415397,9.613579,10.2941475,9.290402,10.771199,10.75138,10.716989,10.239004,10.653193,10.111692,9.7676735,11.209799,10.182772,11.315806,10.480972,12.062125,11.837198,11.489219,12.584699,0.0,0.0,0.0,0.0,0.0,43.5883
2983,105.60303,4.0,0.0,0.0,0.0,0.0,17.939556,17.901035,18.89085,18.16924,18.135216,17.933876,17.289536,16.671572,16.457254,16.425705,16.714357,15.818767,15.373006,15.595417,14.371677,13.807431,14.083602,12.525709,11.841193,12.57837,10.989225,10.362332,9.376383,9.599121,9.691764,9.550408,0.0,8.913731,8.515178,9.731117,8.155808,7.881445,8.687533,8.079204,8.411076,7.2733,9.439968,8.446999,8.834801,9.066261,9.103792,8.777873,8.496667,8.716245,8.54899,9.113582,8.767748,9.344421,9.630709,9.987822,9.695927,9.607934,10.607643,0.0,0.0,0.0,0.0,0.0,43.5939
2984,105.60303,4.0,0.0,0.0,0.0,0.0,17.612974,17.260447,17.552633,19.161839,16.963776,17.408092,16.12289,17.311335,16.241001,16.026567,16.797428,15.410413,15.437569,13.875095,13.04461,13.845639,13.388083,12.894838,12.100838,11.55232,10.815867,10.125486,9.435291,10.017269,9.015603,10.191194,0.0,9.623199,9.299927,8.795122,8.010384,7.0299745,9.390381,7.3945765,8.466778,10.175361,8.214899,9.378607,8.980913,7.2150846,7.8726377,8.167048,8.2004175,8.954469,8.496683,9.445409,8.482356,8.689836,8.858591,8.797782,9.545041,9.149768,9.285024,0.0,0.0,0.0,0.0,0.0,43.5988
2985,105.60303,4.0,0.0,0.0,0.0,0.0,21.02238,20.515121,20.613483,21.869192,19.591633,20.181412,18.749443,19.895287,18.882536,18.640081,19.037374,17.648136,18.3263,16.168045,14.399628,15.771595,14.742506,14.583723,14.075859,13.084939,12.862009,11.669451,11.030214,12.582157,10.092999,11.605862,0.0,10.960329,11.136868,9.490075,9.569835,8.253512,11.002111,8.655459,9.92498,13.025372,9.026535,10.905975,10.248182,9.061029,9.77719,10.0573225,10.428176,10.84118,10.904644,11.668709,10.615301,10.346426,10.479167,10.602114,11.612419,11.339291,11.428516,0.0,0.0,0.0,0.0,0.0,43.6044
2986,105.60303,4.0,0.0,0.0,0.0,0.0,19.154161,18.117506,18.665,18.650406,17.678358,18.065044,17.321238,17.973833,17.72791,16.581669,18.143015,16.449568,15.498922,14.009052,13.691934,15.356353,14.237808,13.90014,12.284903,11.21781,10.785506,10.028059,9.956914,11.788328,9.062583,9.847648,0.0,9.607405,9.095737,7.529192,8.148417,7.7760153,8.978527,8.292636,8.27138,10.42809,7.520904,9.229439,9.42438,8.098986,8.098243,9.361939,9.189843,9.523573,9.807215,10.278088,9.786571,9.196447,9.246583,10.52896,11.205393,10.31235,10.244218,0.0,0.0,0.0,0.0,0.0,43.6098
2987,105.60303,4.0,0.0,0.0,0.0,0.0,20.080276,20.52151,21.288685,19.772842,20.52203,19.31333,18.650597,18.4826,16.524734,17.605764,17.279154,16.540596,16.119352,15.390762,15.680996,15.935414,14.160038,13.6757965,12.679867,12.448064,12.197902,11.680474,10.035533,11.34791,10.667458,10.017669,0.0,10.169012,8.688163,8.791812,9.688493,9.131627,8.465226,9.911696,9.354372,8.478682,9.327215,9.156967,9.582526,9.85686,8.883439,9.797127,10.271546,9.731568,10.378278,10.137444,11.0907,10.369591,10.908803,11.563689,11.508813,11.372684,11.47771,0.0,0.0,0.0,0.0,0.0,43.6155
2988,105.60303,4.0,0.0,0.0,0.0,0.0,21.221043,22.073662,22.729212,21.837742,22.542303,20.543285,19.664276,20.493189,16.682701,19.406357,17.986801,16.776745,17.600677,16.904518,17.324202,16.586327,15.179357,14.678638,13.567525,13.537136,13.045538,12.4259,10.654504,11.368507,11.480352,11.0281515,0.0,11.148351,9.156796,10.426993,10.151249,9.9404125,9.994645,9.768159,10.083495,9.980982,10.353646,10.707831,10.650237,10.837129,10.078778,10.48125,10.767833,10.213894,11.243233,11.286753,11.436473,11.404179,11.880655,11.124063,12.445701,12.317607,11.813122,0.0,0.0,0.0,0.0,0.0,43.6205
2989,105.60303,4.0,0.0,0.0,0.0,0.0,22.206715,22.603611,23.205332,21.978304,22.461374,20.914719,20.087337,20.838291,17.193472,19.824602,17.986553,17.11663,18.04608,17.380964,17.105827,15.704473,14.564358,14.283903,13.751873,13.367941,12.846837,12.273232,11.2273,10.90561,11.429293,10.788196,0.0,10.934955,10.025385,11.051447,10.0031395,9.663323,10.366363,9.453113,9.757061,10.56928,9.550205,10.377293,10.075271,10.973535,10.65328,10.62187,10.507688,10.322081,11.329056,11.386019,11.499077,11.555182,12.251855,10.632518,12.596779,12.772401,12.716579,0.0,0.0,0.0,0.0,0.0,43.6265
2990,105.60303,4.0,0.0,0.0,0.0,0.0,20.06456,19.771315,19.875313,19.533339,19.540564,19.5019,19.113268,19.253075,18.506283,17.883493,18.592577,17.97408,16.139618,15.616248,15.364442,14.691232,14.723451,14.130484,12.684054,11.713925,10.653699,11.197414,10.981394,10.237541,10.189392,10.342275,0.0,9.953276,9.200222,9.646956,8.0458975,8.813171,9.433913,9.055043,8.602937,9.1085415,8.378011,9.248849,9.952613,9.686956,9.6602335,9.142304,9.134719,8.801645,9.831768,10.3207035,9.525959,10.331729,10.569391,10.200358,11.391269,10.851015,11.61294,0.0,0.0,0.0,0.0,0.0,43.6317
2991,105.60303,4.0,0.0,0.0,0.0,0.0,22.545263,21.867558,20.914003,22.44034,21.339668,21.427294,20.123909,20.412546,20.112867,19.052944,20.110659,19.471296,18.120066,17.007519,16.186905,16.412003,15.341195,14.378527,14.285633,13.075387,12.4948435,13.186379,11.323161,11.109537,11.189796,10.929356,0.0,11.035908,9.920897,9.978683,9.500815,9.699441,10.407908,9.493743,10.21489,10.170849,9.754002,10.658301,11.244468,10.564519,10.719585,10.516994,11.224757,9.8587,10.611341,11.249376,10.8641615,10.982821,11.57702,11.643955,11.561138,11.53089,12.781436,0.0,0.0,0.0,0.0,0.0,43.6366
2992,105.60303,4.0,0.0,0.0,0.0,0.0,23.097158,22.401278,21.096188,22.436394,20.53985,21.491373,21.133516,20.859772,20.430067,20.245174,19.445763,19.56429,19.669336,18.042772,17.084465,16.243505,16.729939,13.002471,12.734962,14.069864,12.617518,12.057194,12.118332,12.126214,11.73445,10.500994,0.0,11.591328,9.90477,10.410777,8.863687,9.52224,10.493477,10.194107,9.21283,11.063653,10.194262,11.817051,11.6102295,12.421767,12.351674,9.927438,12.182863,9.615595,12.299521,11.644348,11.741314,11.395014,12.925182,11.23694,12.980769,12.893521,12.144441,0.0,0.0,0.0,0.0,0.0,43.6427
2993,105.60303,4.0,0.0,0.0,0.0,0.0,24.205988,23.393538,22.94201,22.643051,19.970507,22.914864,22.495354,22.322256,20.808922,21.54399,20.200033,19.758255,20.460531,18.747957,17.450148,16.73413,17.867027,13.586187,12.68247,14.411534,13.12664,11.7504635,13.099426,12.5978985,12.415345,10.907495,0.0,11.635131,10.958902,11.425227,9.0956335,8.488441,10.164645,10.645046,8.934993,11.553529,10.988045,12.129939,11.073423,12.8077965,12.159762,10.843679,12.61891,10.434278,13.181582,12.62863,12.927768,11.932851,14.031512,11.562328,14.495967,14.455555,11.492954,0.0,0.0,0.0,0.0,0.0,43.6483
2994,105.60303,4.0,0.0,0.0,0.0,0.0,21.609173,21.21669,21.586723,20.59438,18.707016,20.807405,21.137737,20.495518,19.159386,19.662743,19.190895,18.146072,18.747242,17.40865,16.401117,15.900553,16.578356,13.529141,12.4149685,13.286393,12.466194,11.723533,12.71112,12.128395,11.584163,11.031416,0.0,10.654489,10.699949,10.662777,9.264861,7.7905574,10.224833,11.0624075,8.827192,10.577411,10.407178,10.629713,9.85173,11.223286,10.903833,10.2338,11.302828,10.376447,11.4966545,12.115955,11.47651,11.171369,12.412648,11.581548,13.811807,12.836531,10.375129,0.0,0.0,0.0,0.0,0.0,43.6541
2995,105.60303,4.0,0.0,0.0,0.0,0.0,20.481495,20.446522,20.369059,20.428528,19.523323,20.337915,19.343834,19.814405,18.417982,17.619234,18.428093,17.5614,17.123358,16.607796,15.373174,15.2603245,14.988852,14.67473,13.684336,12.698531,12.251933,12.221629,11.339114,11.22997,10.344959,10.965555,0.0,9.602126,9.745913,9.213229,9.497488,8.165412,10.000763,9.605894,9.308861,8.903677,10.326064,10.001242,8.977833,9.4956045,9.607774,11.201562,10.887737,10.469453,10.977715,11.059079,10.346265,10.8309965,10.392111,10.749799,11.629517,11.970202,11.369645,0.0,0.0,0.0,0.0,0.0,43.6601
2996,105.60303,4.0,0.0,0.0,0.0,0.0,19.378452,18.669312,18.778234,19.068512,18.161062,18.977552,17.904713,18.092325,17.727598,16.170033,16.141476,16.375465,16.28085,15.179969,14.460502,14.239658,13.615961,12.839814,11.748151,11.9495735,10.918217,10.468235,10.039496,9.938199,9.203974,9.589613,0.0,8.792872,8.314205,7.8081727,7.9061775,8.107218,9.247448,8.45773,8.3749695,7.9081798,9.011455,8.851171,7.912915,9.116329,9.224698,9.655089,9.983574,8.974753,10.137073,8.780471,9.080303,10.155323,10.216144,9.150448,11.05627,11.35173,11.912293,0.0,0.0,0.0,0.0,0.0,43.6658
2997,105.60303,4.0,0.0,0.0,0.0,0.0,21.938143,21.74185,21.391716,21.143936,20.748909,22.091524,21.197737,18.429394,20.550041,18.455513,18.429214,18.985435,17.075708,15.132324,15.58513,15.391113,16.004854,14.601077,12.243382,13.269818,12.809149,11.656494,11.435394,10.299989,9.832378,9.601706,0.0,10.472396,9.21162,9.444099,9.229792,9.351437,9.385138,8.313019,9.812417,10.144199,9.51651,10.012963,8.856286,10.577611,10.265484,11.251145,11.342395,10.490736,11.629855,10.136231,9.417775,11.341852,12.017453,11.157952,12.645659,13.503833,13.138819,0.0,0.0,0.0,0.0,0.0,43.6715
2998,105.60303,4.0,0.0,0.0,0.0,0.0,19.783142,20.38666,19.24215,19.152506,18.805464,20.113304,19.282763,16.365007,19.457804,16.663372,18.527761,17.516901,16.420958,13.254676,15.602078,14.927735,15.222744,11.691294,11.258441,13.562831,12.565252,11.324336,10.121785,10.609317,10.160438,8.759996,0.0,10.726435,8.799997,9.017218,9.723611,8.730339,8.416565,9.405717,8.651397,7.448545,7.027165,11.689851,7.870399,9.508191,9.709532,12.020934,12.129395,9.965898,11.9071,10.666684,8.0691395,9.315174,10.85938,10.755147,10.468781,12.315926,13.804209,0.0,0.0,0.0,0.0,0.0,43.6765
2999,105.60303,4.0,0.0,0.0,0.0,0.0,22.250881,22.413326,23.048521,21.976385,20.695923,20.926622,20.966385,19.500164,20.764977,20.136015,21.656227,19.46107,19.47726,17.261257,16.75546,17.702534,16.27333,14.534045,13.28506,15.390421,13.560825,12.056863,11.621662,12.24575,12.290665,10.755237,0.0,12.366292,10.47825,10.091893,11.016333,9.441464,9.713384,10.144185,9.9427595,8.835432,15.915108,14.351447,10.248121,9.757812,9.607212,12.884489,12.746581,15.126645,12.027993,12.640716,11.436626,14.0606365,11.791216,12.764934,10.832044,12.294552,14.4981575,0.0,0.0,0.0,0.0,0.0,43.6826
3000,105.60303,4.0,0.0,0.0,0.0,0.0,25.96532,25.652617,27.79767,25.783724,25.515694,24.19692,24.612974,24.241543,23.431328,24.641426,24.103357,22.602297,24.087437,23.1111,20.279343,20.754766,17.837795,17.684353,16.398352,17.03648,13.705767,14.463177,13.724133,14.2051935,14.61015,12.942061,0.0,13.983892,12.866794,11.807046,12.509543,11.256398,13.214477,9.546401,13.701026,12.039647,23.358238,15.245413,13.152049,11.369789,12.810584,14.689305,14.439484,17.38911,10.719555,14.628485,16.729578,18.435709,14.858169,15.78245,13.619098,14.44872,16.576866,0.0,0.0,0.0,0.0,0.0,43.6878
3001,105.60303,4.0,0.0,0.0,0.0,0.0,27.664137,27.42953,29.170801,27.29473,28.241177,26.125355,26.954262,25.565168,24.886139,26.238388,24.172401,23.921667,24.19547,24.44832,21.81959,20.510527,19.345156,19.339296,17.9536,17.502758,14.663174,15.638813,15.158962,15.138189,14.678589,13.462257,0.0,13.777717,13.175164,13.517495,13.156029,12.754553,14.3480835,9.768321,15.456319,14.7284975,21.991121,13.449978,14.399975,12.480081,15.146319,13.908333,14.044948,16.419914,10.60164,14.597723,17.08087,18.610748,15.949384,16.641954,15.585718,15.917714,15.860768,0.0,0.0,0.0,0.0,0.0,43.6934
3002,105.60303,4.0,0.0,0.0,0.0,0.0,22.16798,23.367096,21.873646,22.281261,22.747993,22.494997,21.846317,20.97938,21.79476,19.774282,19.27887,18.732563,19.236355,18.978558,18.611887,16.259537,16.223684,14.122477,15.323665,14.465422,12.91163,13.029583,11.315347,12.751605,11.795676,11.029733,0.0,10.324653,9.956469,11.327794,10.488995,10.477721,10.895284,8.666497,11.863694,9.492091,10.764312,10.832573,10.474741,10.129518,13.114708,11.410919,12.147568,10.50086,10.420609,11.535132,11.920242,12.080084,12.969101,12.179919,12.67028,13.875674,13.1185055,0.0,0.0,0.0,0.0,0.0,43.7045
3003,105.60303,4.0,0.0,0.0,0.0,0.0,17.084265,17.6929,16.09304,18.257017,16.152596,16.95402,16.898745,14.649831,16.257265,14.426987,16.445393,14.463584,14.651634,13.151177,13.41475,12.87759,12.843278,10.823504,11.00806,10.932389,9.852285,8.783376,9.775595,9.740093,7.6360135,8.11466,0.0,7.181413,7.2132993,7.114406,6.047741,6.3673816,6.9645867,8.844435,6.9637513,8.773157,8.688741,8.557405,8.062554,7.4580774,8.203545,8.270963,9.504844,8.351419,8.943878,7.365767,7.4301424,8.401442,8.996058,8.4019785,9.789722,8.971243,8.41383,0.0,0.0,0.0,0.0,0.0,43.7114
3004,105.60303,4.0,0.0,0.0,0.0,0.0,21.79144,20.564686,20.887348,21.511942,21.014797,19.678595,21.508986,17.81183,19.461063,19.229004,20.818102,17.788857,17.985899,15.835569,15.58915,16.254206,14.877091,15.205623,13.562481,13.326154,11.39591,10.807143,13.037581,11.549189,8.926587,9.438901,0.0,9.37606,10.175471,7.990778,8.248204,7.6263437,8.740453,10.323606,8.811952,9.527116,9.200108,10.201809,9.751753,9.7749605,10.119333,11.934414,12.083241,11.297102,10.487346,9.824605,9.738256,10.800369,12.417463,10.9287615,11.732915,11.095923,11.090652,0.0,0.0,0.0,0.0,0.0,43.7169
3005,105.60303,4.0,0.0,0.0,0.0,0.0,38.7722,34.44469,37.325993,36.93699,36.75302,32.32679,36.7084,31.786705,33.193768,32.604713,31.814907,33.01222,29.71395,29.205,25.25205,30.293661,24.126791,24.65735,20.690792,20.865475,17.547447,20.57805,20.018705,19.107197,19.387573,17.045353,0.0,17.997156,16.783136,16.160154,17.36688,13.649777,17.129364,17.938532,13.498039,25.157568,28.87895,19.817694,15.342473,17.253319,14.908117,18.651756,20.260967,18.877836,18.2295,16.988708,20.118275,17.498846,15.442221,23.73147,22.020403,18.618052,22.274359,0.0,0.0,0.0,0.0,0.0,43.7223
3006,105.60303,4.0,0.0,0.0,0.0,0.0,42.212723,38.071106,40.714794,39.895412,39.33449,35.37146,39.338,35.62884,37.13026,34.94126,33.026836,36.351265,31.684431,32.665115,27.32564,33.230816,25.974096,26.522593,22.263142,22.104042,19.936516,23.065144,20.0945,19.82988,22.572538,19.090906,0.0,20.014196,18.070295,18.774023,20.076607,15.446279,19.15042,17.724684,14.6379595,27.884949,33.033924,21.650158,16.176096,18.363052,15.708952,19.359207,21.296986,19.540064,19.36635,19.211472,22.699293,18.92545,15.497969,26.419992,24.02636,20.465946,25.5165,0.0,0.0,0.0,0.0,0.0,43.7284
3007,105.60303,4.0,0.0,0.0,0.0,0.0,28.630701,28.99665,27.280655,29.780283,26.797693,26.35175,27.855398,26.136164,25.590855,22.541666,23.522017,25.443165,22.258516,23.194778,20.930223,23.82657,19.51004,17.567234,15.880473,15.870326,13.904708,15.888707,14.989698,13.900434,16.162922,13.733874,0.0,14.425106,12.14624,13.407487,13.057021,10.2137375,12.716285,12.632362,9.984687,21.160189,22.301537,14.143573,11.686199,13.178442,11.1401825,12.636475,14.414664,12.444975,13.168383,12.890357,15.300753,12.629801,9.842355,18.326073,16.526505,13.969151,17.522127,0.0,0.0,0.0,0.0,0.0,43.7341
3008,105.60303,4.0,0.0,0.0,0.0,0.0,16.710962,19.131113,15.551592,16.762392,15.343595,16.251385,16.496103,16.854515,14.817493,13.346775,14.441739,14.232316,13.631272,12.6765175,14.282078,13.368937,12.715028,10.56553,10.689783,10.723088,9.749915,7.9820957,10.120108,8.76464,8.284612,8.547977,0.0,8.187879,7.1563706,7.693436,7.2294965,6.9489794,6.6270685,6.499298,6.4251738,7.265924,5.2152267,8.234528,7.2555366,8.268225,8.164551,7.9676414,8.301418,8.0730505,8.046744,8.476684,7.8455257,8.349342,9.126252,7.883314,7.642162,8.688912,9.2559595,0.0,0.0,0.0,0.0,0.0,43.7394
3009,105.60303,4.0,0.0,0.0,0.0,0.0,18.844814,20.384806,18.480293,17.99545,18.185482,17.717081,17.93167,18.373577,16.424707,16.138416,14.761378,16.85179,15.993348,13.650833,14.97917,15.577122,13.223135,11.794089,10.888616,11.486725,10.44973,9.635932,11.066996,10.705732,9.918844,9.501948,0.0,8.764826,7.718023,8.827136,9.310092,8.7427845,8.662307,8.107127,7.497291,10.005443,9.545789,10.722336,7.3839016,9.668378,9.350411,9.013257,9.976434,9.774786,9.597955,9.907316,10.153697,9.808442,10.2103815,10.0159855,9.870783,10.23967,10.705696,0.0,0.0,0.0,0.0,0.0,43.7444
3010,105.60303,4.0,0.0,0.0,0.0,0.0,20.966795,20.92906,19.323433,19.698105,18.833,18.92659,19.640587,19.63021,19.092701,17.712248,17.565638,19.035412,18.518385,15.877499,16.244682,17.047834,14.331766,13.97528,12.5572195,13.245891,11.298477,12.200804,11.672186,12.117977,10.861249,10.623988,0.0,9.180345,9.774419,10.2536125,10.353278,10.408418,9.253914,9.348615,9.381507,9.592829,11.036326,11.824973,8.7249565,10.290338,10.410535,10.61764,10.535757,10.580927,10.290277,11.364748,11.193041,10.50547,12.09654,10.012825,10.823062,11.111652,11.4704485,0.0,0.0,0.0,0.0,0.0,43.7501
3011,105.60303,4.0,0.0,0.0,0.0,0.0,20.655455,21.577656,18.326952,22.062775,19.109936,20.92173,20.212807,19.83835,19.600176,16.868986,19.718866,18.541897,18.445074,17.288475,16.652294,16.409475,15.129085,13.614777,13.371944,13.114715,10.921792,12.687551,11.566212,11.232288,11.080688,10.844762,0.0,9.988189,10.148904,10.345007,9.86278,9.783451,8.630898,9.477755,9.983021,8.325382,8.295375,9.588249,9.268628,9.908906,10.237073,10.425252,9.626848,10.087089,10.271042,10.43611,10.042229,10.344324,11.63135,9.929697,11.090731,11.039334,11.168317,0.0,0.0,0.0,0.0,0.0,43.7562
3012,105.60303,4.0,0.0,0.0,0.0,0.0,21.19923,19.86884,17.763937,20.082935,16.645035,19.6097,18.934671,18.170256,18.91659,16.491722,18.167496,17.309654,17.104164,17.146494,16.32435,14.756475,15.101715,12.732087,12.253515,12.360223,10.830419,11.438372,10.442279,9.78099,10.186876,11.037334,0.0,9.415325,10.50085,8.942204,8.711531,9.488896,7.654688,9.6026125,9.4916935,9.716083,14.731305,11.470988,8.789198,8.698162,9.287103,9.727687,9.267219,8.698489,9.297544,9.653404,9.449718,9.048734,10.666398,10.003678,11.105813,11.042213,11.632939,0.0,0.0,0.0,0.0,0.0,43.762
3013,105.60303,4.0,0.0,0.0,0.0,0.0,21.089832,18.699282,18.835758,18.03235,17.376095,18.759947,18.02934,17.825449,18.26527,17.517143,17.184694,16.774467,16.78583,16.363825,15.679876,14.267099,14.723523,13.024669,11.733761,12.440661,11.4321375,10.037475,10.101843,9.587465,8.882757,10.917528,0.0,8.904383,10.019166,8.262423,8.788027,8.788388,7.883573,9.801682,9.7682,11.839683,16.880838,11.5232935,8.731368,8.576265,9.526839,9.946563,10.095236,8.777124,9.65831,10.594273,9.950917,9.301573,10.238793,11.314727,11.781016,11.43776,12.134509,0.0,0.0,0.0,0.0,0.0,43.7669
