,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1705,105.60303,4.0,0.0,0.0,0.0,0.0,13.34922,14.734732,15.370417,15.801341,17.377167,13.755039,15.59514,15.515251,18.378656,16.677782,16.027433,18.282568,16.272898,16.199219,18.540169,20.558977,17.612421,16.60776,17.207611,16.738361,19.44007,16.0739,16.37053,17.582827,14.390675,14.028797,0.0,14.31227,14.173138,14.095739,14.934363,13.484979,11.358535,12.804102,11.303181,11.595891,12.986634,9.467047,9.342854,10.056696,7.539895,6.2641892,6.982671,8.012572,6.208892,6.7610087,6.173284,6.6083264,7.791385,8.376043,6.836273,7.6893234,9.23661,0.0,0.0,0.0,0.0,0.0,33.7446
1706,105.60303,4.0,0.0,0.0,0.0,0.0,13.274813,12.34029,14.091125,16.043146,17.178875,14.847394,13.075428,16.160345,17.961334,15.947902,15.838802,16.573875,15.85233,16.869219,16.937544,19.759686,18.304974,15.779236,16.394112,15.203719,16.398521,15.075189,15.587752,14.561283,14.412618,13.579812,0.0,13.442735,12.811777,13.635016,10.781106,10.990937,10.23114,10.219434,11.2462435,8.866254,9.63643,8.581924,8.098571,9.349201,6.6912584,6.6662683,5.955351,6.034326,4.4441967,4.937293,5.593155,7.480631,6.244209,6.45776,6.189224,6.3576765,8.142169,0.0,0.0,0.0,0.0,0.0,33.7502
1707,105.60303,4.0,0.0,0.0,0.0,0.0,12.834598,14.185676,12.205259,16.000776,15.483227,16.455135,13.534188,15.974066,17.550783,16.50375,15.693982,18.589602,17.46013,16.961868,17.202698,18.681305,19.661875,16.361792,17.026264,15.323573,15.824395,14.525449,16.164007,12.986088,14.418771,14.55724,0.0,12.889503,14.525522,13.766727,9.095078,11.459216,9.510098,10.30911,11.2288885,9.416181,7.8792315,8.726626,7.527112,7.877481,6.2426734,6.6089106,6.0029488,4.7512617,3.9203558,4.7512555,6.1404643,7.1185126,4.772365,6.5116076,6.1748276,6.1759467,7.3784137,0.0,0.0,0.0,0.0,0.0,33.7561
1708,105.60303,4.0,0.0,0.0,0.0,0.0,12.6374,18.777658,10.760068,16.043264,17.034042,15.368366,17.799686,15.923193,15.529638,15.943337,19.466051,22.955114,21.434317,21.118036,21.883707,19.945776,23.482327,15.920233,21.270216,19.710611,19.422712,17.567352,16.825619,17.076485,18.602352,19.44697,0.0,16.140236,15.071532,16.615074,12.146727,11.495885,12.1282835,9.115848,13.005875,10.183436,9.173668,10.47078,8.065432,7.813604,6.8747845,6.738608,6.3535028,2.9540784,3.563235,5.5205574,5.0275545,6.4459314,6.1441298,5.8141227,6.790426,6.163869,6.770139,0.0,0.0,0.0,0.0,0.0,33.7611
1709,105.60303,4.0,0.0,0.0,0.0,0.0,27.894102,21.727823,32.448154,35.620968,21.519415,39.241993,23.185698,33.083424,39.69781,38.706482,24.975895,26.483795,25.818077,25.46842,26.185179,25.064018,25.565285,39.185173,24.933712,24.480925,23.035385,23.488544,27.604292,22.076237,20.553246,22.855293,0.0,19.5061,31.120083,19.101053,16.544397,25.836239,14.695095,23.34611,13.836347,16.87948,11.06675,10.256939,15.297963,7.7555184,8.415656,7.1759577,6.8137493,11.741013,10.974775,6.5745163,11.003274,11.870561,8.028794,15.646801,15.345145,17.58187,18.906754,0.0,0.0,0.0,0.0,0.0,33.7673
1710,105.60303,4.0,0.0,0.0,0.0,0.0,39.179726,25.921,46.81289,49.181137,27.952137,53.028427,29.240477,44.02001,53.33475,51.754196,33.659016,32.92908,33.47485,33.22601,33.283573,32.627964,31.689915,51.7074,31.454714,30.680458,28.664236,30.928951,37.8758,28.27386,24.686722,28.910736,0.0,24.38115,41.174877,23.343075,20.396309,33.477592,18.24774,32.608097,16.162424,20.880703,13.573781,11.048,19.068565,10.190917,10.413027,8.840361,8.032653,16.48377,15.077582,7.779045,15.2327,16.389868,10.287695,19.959625,20.091644,23.895124,26.53434,0.0,0.0,0.0,0.0,0.0,33.7749
1711,105.60303,4.0,0.0,0.0,0.0,0.0,31.113422,20.086252,35.158367,37.70704,21.3559,39.903507,22.885187,33.41775,40.569344,39.863426,26.381653,25.877724,27.26675,25.606634,25.922737,25.93703,24.575026,38.9425,24.00862,23.85869,22.116682,24.025915,29.36136,22.018808,18.653513,22.131685,0.0,17.80942,32.337368,18.017616,15.782869,25.434706,13.933514,25.48971,11.586714,16.589273,10.996172,8.54322,14.952592,7.9936466,8.163604,6.7156625,6.8578157,12.8317175,11.432901,5.7521477,12.398731,12.085257,8.140866,15.492048,16.008352,18.097998,20.273949,0.0,0.0,0.0,0.0,0.0,33.785
1712,105.60303,4.0,0.0,0.0,0.0,0.0,9.947122,11.811902,9.766583,10.049041,12.890554,10.357524,14.542628,10.515624,10.518539,10.768081,14.666059,15.0210285,16.835402,14.507014,14.79332,15.406254,14.56756,10.397981,13.995106,13.453372,13.429546,13.351045,11.530057,12.692422,11.455802,12.990556,0.0,10.716037,8.896869,10.517726,8.595089,6.938699,8.959778,6.5986,6.9567904,5.708276,6.5477476,5.019744,4.2794347,3.9356196,4.881128,3.4251082,3.6762226,1.9457034,2.7474012,4.0366187,3.1016598,3.874967,5.0744457,3.7358582,6.193018,5.6035223,5.1341567,0.0,0.0,0.0,0.0,0.0,33.7915
1713,105.60303,4.0,0.0,0.0,0.0,0.0,6.2899766,7.2670507,7.264861,7.0799546,6.5522337,9.259114,9.719154,7.8055477,7.4574285,8.025318,8.321385,8.493083,9.622243,9.077371,9.207672,8.414126,9.252538,7.4863067,8.431003,7.241821,8.684686,7.1346107,7.617541,6.8032246,7.2660832,7.0892305,0.0,6.635653,5.218141,5.270416,3.7381637,4.6398344,4.2051024,3.543994,4.321872,4.336939,3.5867603,2.982011,1.8139185,3.3585546,2.9384031,2.2406232,2.9135363,1.6657249,2.4045439,3.715564,2.5115492,2.8926468,3.6771863,3.7473612,4.2431774,5.7218213,4.5035133,0.0,0.0,0.0,0.0,0.0,33.7962
1714,105.60303,4.0,0.0,0.0,0.0,0.0,10.019319,11.299102,12.943633,12.345679,12.353668,15.321744,14.726729,14.293026,11.88799,13.603754,14.563845,15.196479,12.95872,15.12878,13.630539,14.683172,14.430331,13.375087,14.735081,12.264465,14.627942,11.3421955,11.930036,11.824508,12.113286,11.495624,0.0,11.176004,8.286292,7.809968,7.122186,10.828516,7.521071,5.4527345,6.635895,7.3778844,8.119796,5.236939,5.034821,6.0664387,2.7299314,5.102111,5.0410275,4.572277,5.128768,4.9228964,4.4304404,4.790493,5.4352264,5.6337996,7.049206,5.855192,7.1677814,0.0,0.0,0.0,0.0,0.0,33.8013
1715,105.60303,4.0,0.0,0.0,0.0,0.0,13.788432,15.083816,15.649549,16.340786,16.936432,17.298834,17.5023,19.370556,15.746889,17.260773,18.518332,18.377296,16.181374,18.408705,18.363855,18.388962,18.481806,16.57292,18.226465,15.750423,18.564096,15.187589,15.07057,15.220842,16.42867,12.835676,0.0,12.81538,10.899886,11.775918,10.554064,13.608853,10.676385,8.696913,7.963618,9.616195,10.079156,8.75988,7.70831,7.25036,3.4239206,6.788479,7.0264935,6.3311005,5.9040837,4.166691,4.435396,3.876386,5.809744,5.6712794,9.099712,6.095663,8.032824,0.0,0.0,0.0,0.0,0.0,33.807
1716,105.60303,4.0,0.0,0.0,0.0,0.0,16.346565,17.019419,15.827917,17.688755,20.569935,19.160027,19.789948,20.989037,19.764824,19.339642,21.399206,20.179197,19.824232,19.389334,20.657267,22.51247,20.528244,17.78554,21.342073,17.159842,19.5484,17.671276,16.377481,17.489408,18.154514,15.250144,0.0,14.414921,13.406046,14.193158,11.500438,13.226519,14.136494,12.001541,9.042532,10.419914,9.630306,10.701369,8.979995,7.1266317,5.5434165,6.2781296,6.1528516,7.1029205,6.1994843,4.0390215,3.4656823,4.818225,7.1944723,6.27344,10.381179,8.159474,8.774909,0.0,0.0,0.0,0.0,0.0,33.812
1717,105.60303,4.0,0.0,0.0,0.0,0.0,17.44446,19.38903,14.691072,19.375532,20.094404,18.86629,19.348473,19.05034,20.86984,19.91722,22.695103,20.464302,23.773994,20.205126,22.202429,21.21754,22.380262,18.480885,20.435474,17.242441,17.768242,17.382263,17.563784,17.117973,17.172194,16.52248,0.0,15.233087,14.692772,14.113237,12.071411,9.589676,12.699998,12.306742,9.257363,10.289646,7.1852164,10.400359,7.5774465,6.921163,7.9974027,5.2627897,5.0929503,5.4161057,6.4839826,4.6791105,4.6412416,7.3288918,7.845726,7.3785453,8.758156,10.884168,10.495036,0.0,0.0,0.0,0.0,0.0,33.8175
1718,105.60303,4.0,0.0,0.0,0.0,0.0,17.706865,17.67482,14.332506,18.31146,18.711975,17.357977,19.020487,17.44192,19.796223,19.48784,21.40524,19.743536,22.700016,21.111052,20.119555,19.601843,20.892698,18.732876,18.728832,16.37349,15.752441,15.155453,15.107196,17.048138,15.423324,16.869566,0.0,15.0915785,14.093775,12.02372,12.13421,10.641619,10.95742,10.738889,9.617625,9.804769,8.414555,9.050916,7.6814446,6.0710263,6.6061716,5.3524475,4.0397263,4.0404553,6.2239685,5.201569,6.52955,7.3856897,8.0315695,7.9671454,7.5596437,10.207203,10.307097,0.0,0.0,0.0,0.0,0.0,33.8243
1719,105.60303,4.0,0.0,0.0,0.0,0.0,17.737154,17.319502,15.394045,17.110806,17.784897,17.07611,18.147146,17.995136,19.117088,17.965897,20.254091,19.237698,20.349611,22.38443,19.180517,18.517305,19.817259,18.914116,16.8841,17.519274,17.16414,16.68205,13.673065,17.33546,14.33669,15.529312,0.0,14.057392,13.67198,12.229964,12.706299,11.748145,10.574932,9.849882,9.590384,9.696221,9.770899,9.270155,7.1459703,5.535381,6.120648,6.2555213,4.8846865,3.8493068,5.3836603,5.025462,6.1115994,5.8287563,6.2932434,6.4197135,7.0280933,10.025295,8.887004,0.0,0.0,0.0,0.0,0.0,33.8309
1720,105.60303,4.0,0.0,0.0,0.0,0.0,17.780529,16.652147,16.307705,15.941339,18.31331,19.580944,18.793232,19.123491,19.612194,18.577305,19.721354,19.52179,19.436308,21.344578,19.58486,20.154665,18.416744,17.308174,18.945395,18.191835,19.039358,18.264107,15.961857,16.697784,14.396026,16.230648,0.0,13.960538,14.3433,13.250315,12.190902,13.639475,12.047295,10.039084,11.033117,10.150364,9.6939335,8.996368,6.8494267,6.2729664,5.872473,6.400751,5.515315,4.147801,5.334133,4.687741,7.4381447,4.9997888,6.5978236,7.2173247,6.4654326,10.068375,8.614337,0.0,0.0,0.0,0.0,0.0,33.8361
1721,105.60303,4.0,0.0,0.0,0.0,0.0,21.744658,21.898296,22.263035,21.926186,23.328976,25.471846,24.375137,23.971634,23.93717,23.815517,24.209843,26.603983,26.151722,24.891113,25.072441,25.242027,24.167736,22.730894,23.29547,23.180466,23.672653,22.235998,22.281248,20.304195,19.711397,20.896793,0.0,17.081522,17.29945,18.012514,15.932859,15.690977,15.061538,13.008045,13.136292,12.544864,11.156344,10.249064,8.9198265,8.991358,7.0702615,7.6816115,6.3056507,4.9422565,6.4409027,6.1015534,9.02204,7.053723,7.918021,8.563868,8.081903,10.750761,11.709879,0.0,0.0,0.0,0.0,0.0,33.8416
1722,105.60303,4.0,0.0,0.0,0.0,0.0,26.829062,26.197044,28.981983,28.384388,27.252089,30.108007,29.265627,29.610918,30.18786,29.398758,30.104937,32.32193,31.62555,30.904854,31.557528,30.827946,29.721476,28.091087,28.56044,29.147272,27.261478,26.022242,28.059082,25.56583,24.82691,24.550976,0.0,21.599188,19.942356,21.512512,20.68353,18.982292,17.853556,16.672636,16.224913,15.747278,13.038737,12.398166,10.774245,11.707639,9.171984,9.139952,7.262543,5.96798,6.3452806,6.9512973,9.005498,8.611295,10.489752,11.672538,11.4688425,12.682283,14.475271,0.0,0.0,0.0,0.0,0.0,33.8487
1723,105.60303,4.0,0.0,0.0,0.0,0.0,24.953863,24.77779,27.814949,26.951958,25.707687,27.397934,29.848877,27.547722,29.23712,26.898962,29.822952,30.42593,30.089413,30.88181,30.021826,30.02787,32.61998,27.26196,30.416956,27.815079,26.40533,25.374027,24.98203,25.547035,23.992878,23.775764,0.0,22.421026,20.871971,22.270197,20.397083,17.800661,16.425451,18.328337,14.289209,15.911219,13.491071,12.545745,9.851741,12.973231,8.945933,8.80361,7.2706447,7.0925336,6.0052423,7.4927998,6.7717686,8.317346,9.005098,10.64602,11.704762,12.455915,12.658369,0.0,0.0,0.0,0.0,0.0,33.8592
1724,105.60303,4.0,0.0,0.0,0.0,0.0,21.069292,22.031992,23.078249,23.575727,22.526047,24.57485,27.793488,23.855621,25.557196,24.292963,26.367373,25.791653,26.548538,26.951595,27.281582,27.380766,31.422207,24.487625,30.943851,24.804497,23.778316,23.309938,22.98702,22.285223,20.63731,23.810625,0.0,20.785915,20.023058,20.802498,18.471066,16.77892,15.762141,17.598694,12.971432,14.140217,13.450396,11.366801,8.903561,12.274515,8.767697,8.315099,7.701548,6.94195,7.5378213,7.3850827,8.060337,6.803677,8.200611,10.240131,10.198854,11.94413,10.173117,0.0,0.0,0.0,0.0,0.0,33.8647
1725,105.60303,4.0,0.0,0.0,0.0,0.0,22.60944,23.392534,24.554642,26.181599,26.902445,26.069603,30.275534,25.678915,25.836327,27.051397,28.849451,27.848757,27.626572,26.5424,28.229,28.389662,32.140686,26.407597,29.550812,25.408672,24.899466,25.276833,22.71523,22.81131,21.609121,24.535597,0.0,19.923464,20.944014,21.104801,17.956533,17.577976,16.63575,17.501486,14.413902,13.979132,14.274378,11.884552,10.705241,12.6020565,8.960849,9.382655,8.476496,7.330057,8.204739,7.3148046,8.170985,5.5109153,8.335826,10.013184,9.533957,11.687547,10.760512,0.0,0.0,0.0,0.0,0.0,33.875
1726,105.60303,4.0,0.0,0.0,0.0,0.0,20.814144,21.887886,20.154459,24.219421,25.008526,22.088884,23.117558,21.941412,22.06157,24.33022,24.820267,25.895626,23.619278,22.62181,25.457888,24.238129,24.33799,23.537603,27.96677,24.306366,23.39191,22.474194,22.767488,26.148018,25.192616,22.336061,0.0,18.758875,18.24906,20.426702,18.775387,18.201927,18.237682,15.766608,15.6311655,13.909852,14.017848,13.272314,12.439054,11.595747,10.307554,10.401932,9.828004,8.885317,7.8415055,6.8173695,7.4632,6.149841,9.906307,9.518483,8.26141,8.779267,9.415739,0.0,0.0,0.0,0.0,0.0,33.8811
1727,105.60303,4.0,0.0,0.0,0.0,0.0,10.643268,12.8289995,12.426554,15.969589,17.168804,15.2718525,15.226309,14.394584,15.249329,17.046427,17.719719,19.454115,18.240704,19.333597,20.132435,19.918911,19.973986,19.510489,26.639408,21.416603,21.213812,21.300053,21.418419,25.958616,25.734558,21.481361,0.0,19.476728,18.894604,21.610575,19.826601,19.908106,19.627443,17.789726,16.481134,16.196308,16.860409,17.242847,14.598779,13.90735,12.547783,12.162166,12.694532,12.557045,10.019077,8.745642,8.607798,8.391917,9.634674,7.216962,5.584263,5.1773686,5.7221594,0.0,0.0,0.0,0.0,0.0,34.1054
1728,105.60303,4.0,0.0,0.0,0.0,0.0,2.1998835,5.4726777,6.682241,10.535899,10.910477,12.312061,11.631008,11.496811,14.236528,14.231127,13.838122,16.18177,19.044367,20.722342,20.045908,21.818228,21.587633,20.350283,27.371037,24.174244,23.569536,24.17013,24.337887,28.205826,27.429916,25.642004,0.0,23.580076,24.441223,24.382181,24.42291,24.919243,24.069115,22.83926,20.057747,21.658228,22.85458,22.825567,19.009672,18.93746,16.882835,15.705926,17.077198,15.561919,14.770947,13.0016365,11.572787,11.077916,9.990655,6.4257298,6.0094557,3.6931212,2.1290958,0.0,0.0,0.0,0.0,0.0,34.1272
1729,105.60303,4.0,0.0,0.0,0.0,0.0,1.6146234,7.4199743,7.903908,9.942516,12.176909,12.639267,12.281797,13.976047,16.001377,16.189138,16.241238,16.228357,20.80696,21.825386,21.500254,23.135632,23.111086,21.898975,23.585793,24.81727,24.250637,26.11501,23.023932,23.353529,23.904554,23.840307,0.0,24.431189,23.253778,23.156046,22.58322,23.7982,22.621412,22.873566,19.371958,21.390387,21.350187,21.054628,18.05743,18.112637,17.513659,14.922379,16.328842,14.145152,13.691398,12.174651,10.906553,9.967046,7.7749734,5.8374467,6.3564377,3.9026027,1.9816334,0.0,0.0,0.0,0.0,0.0,34.1335
1730,105.60303,4.0,0.0,0.0,0.0,0.0,2.1690414,6.4567246,4.6720386,6.6226096,8.620285,8.207472,8.848441,9.641827,11.11947,12.163197,10.979587,13.120135,16.25968,17.68495,17.660303,16.060007,17.102407,17.538101,17.567457,19.256422,19.232277,17.133408,17.972635,20.067057,19.23468,18.088083,0.0,19.419039,18.225918,17.133602,17.953014,17.774952,19.341812,16.95668,17.094099,17.469814,15.268081,17.7803,14.815866,15.100124,15.777429,11.989997,13.24073,11.109046,10.9182625,9.090265,7.290068,8.097061,5.638058,5.2717643,5.229369,3.695088,2.6268256,0.0,0.0,0.0,0.0,0.0,34.1392
1731,105.60303,4.0,0.0,0.0,0.0,0.0,2.9492152,3.9437504,3.511118,3.571367,4.9182467,5.633279,7.503183,7.380254,8.0354595,9.282569,8.347109,11.216903,13.658842,15.682833,16.177027,11.407976,13.85506,14.745124,13.468068,15.753766,15.745135,13.8265915,15.808949,17.364561,16.614828,15.746574,0.0,17.164171,16.518728,14.664863,16.43359,13.98515,17.723806,14.707288,17.009434,13.750706,12.392794,16.74538,12.967959,13.927206,14.570405,11.182272,12.220042,10.702397,9.939574,6.945872,8.126068,7.1329656,5.285353,5.6081157,4.1122775,3.9677277,3.6970892,0.0,0.0,0.0,0.0,0.0,34.153
1732,105.60303,4.0,0.0,0.0,0.0,0.0,6.033942,3.3652148,6.503417,5.464457,5.6003857,8.539864,9.359525,9.740248,9.748736,9.9612665,11.344603,11.874061,16.2474,17.305542,16.26931,15.214783,18.046694,19.256594,18.989822,20.105644,17.305138,17.846714,21.698803,20.605745,19.624561,22.89284,0.0,21.654873,20.98502,21.215935,22.59264,21.049923,22.93566,17.561384,20.932474,18.723959,19.206161,19.389442,21.644459,19.291933,17.905563,16.759714,18.173721,16.765333,15.008382,12.47571,14.140297,12.464642,10.315007,10.229669,7.91304,7.77631,6.619155,0.0,0.0,0.0,0.0,0.0,34.1631
1733,105.60303,4.0,0.0,0.0,0.0,0.0,10.557113,10.111874,10.134626,9.453317,10.648634,10.51943,8.56493,10.754003,8.758737,10.008615,14.123609,11.040194,15.08661,14.346531,14.587328,17.025524,17.384491,18.474535,20.209232,18.943705,17.086706,20.141735,21.540241,18.77293,19.5531,25.182302,0.0,21.923056,20.21694,23.715961,24.411459,23.70759,22.298208,18.537075,19.790014,19.216536,21.395128,17.895308,24.808,19.615377,19.31007,18.648018,21.04547,19.983864,16.452963,17.353376,16.436712,15.511854,13.76162,12.689361,11.188352,10.637749,9.294865,0.0,0.0,0.0,0.0,0.0,34.1802
1734,105.60303,4.0,0.0,0.0,0.0,0.0,13.372573,12.826281,12.898813,13.3205185,12.381406,12.877732,9.443286,11.357819,9.067924,10.204362,12.894551,11.2491665,13.464143,13.723394,12.480967,17.109795,15.27517,15.281148,18.510649,16.00148,17.094004,16.954157,19.387253,18.374315,19.622953,22.99941,0.0,20.242535,19.463804,22.050524,24.029425,23.052412,21.974504,18.108555,19.788998,19.865833,21.534805,18.701088,24.886591,20.000277,21.09846,18.419445,21.682255,20.007767,18.139032,19.01069,16.002804,16.729126,15.880863,14.341831,13.865713,12.47699,12.073487,0.0,0.0,0.0,0.0,0.0,34.1873
1735,105.60303,4.0,0.0,0.0,0.0,0.0,13.436409,12.153479,11.647531,10.366989,10.978791,10.7974615,10.095275,9.1704645,9.50126,9.421599,8.871715,10.044121,9.872373,11.242923,10.312595,13.5073,11.413381,10.3903055,13.281595,11.70921,14.602971,12.6314945,14.5350685,14.895651,17.550468,16.015198,0.0,16.282606,16.30835,16.752123,18.41248,16.645992,16.92154,16.231115,16.636095,15.74836,17.092707,16.988632,17.700298,16.40297,18.214485,14.544707,17.093235,15.509475,15.346351,14.669049,13.591394,12.890075,13.160886,12.6387,12.4563055,10.228754,10.695283,0.0,0.0,0.0,0.0,0.0,34.1962
1736,105.60303,4.0,0.0,0.0,0.0,0.0,10.9454365,9.069781,9.903128,7.356519,7.855618,8.671908,9.126982,7.757252,8.771045,8.194057,7.2333665,7.4574113,7.7633505,10.0652485,8.42974,10.453644,10.562427,10.505052,11.079204,11.492222,10.625667,11.502871,12.430057,11.280975,14.20369,13.830316,0.0,13.861372,12.62772,15.013271,13.2795925,14.048349,14.922122,14.005851,13.270205,13.838918,15.353096,14.25343,14.972497,14.53859,14.810081,12.433172,13.678091,12.607814,13.83642,11.625541,12.4896555,11.42606,11.401952,11.219768,10.594265,9.030153,9.412158,0.0,0.0,0.0,0.0,0.0,34.2019
