,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1337,105.60303,4.0,0.0,0.0,0.0,0.0,8.063395,7.879958,7.082561,5.3967338,5.3124704,4.757255,3.5751514,2.9930422,5.068966,5.3003697,7.62968,6.8839536,9.18859,9.526417,11.254146,14.85396,11.020579,14.5912695,13.276618,18.331936,17.574545,19.56498,19.483536,17.048462,20.312794,24.742558,0.0,24.652046,18.697845,24.453789,24.606663,25.594246,20.817072,25.70566,25.223581,27.623053,22.14994,21.24178,26.613407,22.262661,21.6496,27.93969,27.034454,22.25107,25.99405,27.988308,26.107088,25.533087,25.394402,24.151815,23.06091,24.339108,24.124765,0.0,0.0,0.0,0.0,0.0,30.9799
1338,105.60303,4.0,0.0,0.0,0.0,0.0,8.936339,9.373062,7.1872025,6.0578947,6.6925755,6.439337,3.9649334,5.2497873,4.8413925,4.9853797,6.434791,6.4220276,7.07402,8.207636,10.591798,11.990897,10.325187,11.589421,11.830623,14.531289,15.413945,15.848945,15.734969,15.108627,17.076628,18.117119,0.0,21.360386,16.850788,19.874537,20.0219,19.408907,18.147255,21.768738,20.363428,21.533894,19.144575,21.199791,21.843994,19.370287,19.209465,22.18134,22.498085,19.11884,21.97963,21.055414,20.606752,21.680786,22.177053,20.189814,19.011305,19.262821,21.385927,0.0,0.0,0.0,0.0,0.0,31.0243
1339,105.60303,4.0,0.0,0.0,0.0,0.0,6.550585,7.8168225,5.9734664,5.5494204,5.940121,6.4019904,5.14508,5.873134,5.076768,4.81781,4.7225513,4.749322,5.7421985,6.360619,8.827356,9.696971,9.100905,8.50786,9.598947,9.995306,10.715881,11.33832,11.037863,12.151764,13.334399,12.803693,0.0,16.952621,14.6999445,15.344185,14.670954,13.780819,15.832417,15.17223,16.575657,14.474466,16.308489,20.239553,15.436889,17.44489,16.922138,15.684965,15.88295,16.891136,16.673203,16.277754,14.242656,16.284222,16.748966,15.734099,14.001875,14.389543,16.6796,0.0,0.0,0.0,0.0,0.0,31.0302
1340,105.60303,4.0,0.0,0.0,0.0,0.0,7.095754,8.042114,5.8942046,5.5052056,5.494255,6.578351,5.2270494,5.855935,5.9877243,5.3295074,4.424507,6.567656,7.4159455,7.3463507,9.689704,10.825521,8.031908,9.227172,7.965743,11.598005,10.748217,12.359612,12.348688,15.3035965,14.542571,16.253576,0.0,18.571898,13.97603,16.916168,15.924113,14.73083,17.688261,15.827355,17.542635,18.267822,18.096169,21.65947,18.063196,17.52426,18.678095,17.228062,18.600826,18.190762,18.735432,17.104837,15.880318,18.319786,17.642546,17.718473,15.1636305,16.290255,18.198772,0.0,0.0,0.0,0.0,0.0,31.0355
1341,105.60303,4.0,0.0,0.0,0.0,0.0,8.413463,7.3399057,6.3288765,5.603561,5.942989,5.748406,5.1179123,6.025934,6.653298,5.661105,5.758468,8.116407,8.007092,8.816783,10.545831,10.663826,8.87774,11.115872,9.674341,14.76676,12.18278,13.520867,14.682725,18.525154,16.19487,19.550127,0.0,18.265743,16.337725,19.023632,18.470251,17.45909,20.388885,18.002087,19.512136,21.738354,21.436815,21.316977,20.592747,19.790125,22.107456,19.031776,22.265862,20.544765,21.172873,18.651508,18.818577,20.182375,18.78038,18.863565,17.42169,17.700201,18.666792,0.0,0.0,0.0,0.0,0.0,31.0409
1342,105.60303,4.0,0.0,0.0,0.0,0.0,9.631651,6.763584,6.2954664,5.732114,6.2759476,4.934883,4.5896378,6.01511,5.2778077,5.1058693,6.5132513,7.78928,7.7081237,8.918554,10.991316,10.383846,9.637215,11.125541,12.166047,15.938282,12.592676,13.073604,15.22596,17.897953,15.369825,19.517593,0.0,17.248877,17.550446,19.17422,17.48502,19.11199,19.022472,17.640236,17.997883,21.712143,21.040005,20.737349,20.092312,18.993082,21.646887,19.743685,22.080471,19.858238,19.932428,18.029758,18.87099,19.229649,18.720491,18.586943,17.62529,16.424877,18.10491,0.0,0.0,0.0,0.0,0.0,31.046
1343,105.60303,4.0,0.0,0.0,0.0,0.0,9.101931,7.1242204,6.8680286,5.7236695,5.814503,4.5790825,5.075651,5.859867,4.341469,5.004545,6.557613,6.9576716,7.1659875,7.5996475,10.127567,9.669545,10.126872,11.64496,13.226064,14.479977,13.242556,13.302647,13.408987,14.220378,14.400903,17.261164,0.0,16.576555,18.101295,18.382227,15.850672,18.808723,16.734138,18.198282,18.29133,19.401728,18.264465,19.032497,18.613125,17.808773,20.764225,19.925037,19.31447,18.928934,19.044088,17.822245,18.137798,18.389784,17.11457,18.671722,17.219667,15.030833,16.552347,0.0,0.0,0.0,0.0,0.0,31.051
1344,105.60303,4.0,0.0,0.0,0.0,0.0,8.6637535,6.53934,7.5735936,5.4805045,6.2542987,4.961629,5.711139,5.6172786,5.321093,5.670563,5.2649803,7.421986,7.9839416,7.6263356,8.528137,10.276872,10.581148,12.441312,11.129215,13.752323,13.753807,14.141347,13.556057,14.2100725,15.43914,17.491497,0.0,17.788078,17.86752,19.253984,16.906036,19.404295,17.890448,19.83596,20.970444,19.984695,19.60241,20.212439,20.086172,19.396133,21.514671,20.611082,19.406788,20.34278,19.8044,19.195396,19.538063,19.903656,18.316488,18.928928,16.585842,17.346947,16.436167,0.0,0.0,0.0,0.0,0.0,31.0566
1345,105.60303,4.0,0.0,0.0,0.0,0.0,7.7750425,6.7602015,7.6450033,5.8018866,6.446317,5.1758866,5.91035,4.9354267,4.2848864,7.278157,5.4492903,7.476087,8.505976,10.721851,9.21676,10.721207,11.377255,13.504683,10.03022,14.828185,13.945392,16.532381,15.850744,15.361602,18.41167,19.557146,0.0,19.61195,21.305069,20.00931,20.74359,21.64958,23.204378,20.508192,21.28267,20.68721,20.627676,20.832645,21.110502,22.157118,24.155834,21.152334,21.877396,21.38542,21.706968,21.400936,21.741316,21.71326,19.562632,19.47285,17.442808,19.035452,17.417307,0.0,0.0,0.0,0.0,0.0,31.0616
1346,105.60303,4.0,0.0,0.0,0.0,0.0,9.141634,8.794402,7.6145453,8.0439825,7.945103,6.8315043,6.2835317,6.199281,5.6212687,9.53287,6.5585914,7.521424,8.265581,13.884727,14.294988,12.548941,13.010298,14.5595255,13.354052,17.800173,17.464369,19.243795,19.584019,18.542622,19.752407,20.825306,0.0,23.51758,21.730223,22.587671,25.43183,25.805452,25.317085,21.247353,21.475721,21.95584,21.800077,24.662327,21.970423,25.51705,26.652702,22.45896,25.34932,24.423103,24.61118,23.785643,24.939955,24.35461,22.107515,20.061056,20.496801,20.423094,19.44791,0.0,0.0,0.0,0.0,0.0,31.0666
1347,105.60303,4.0,0.0,0.0,0.0,0.0,7.4237323,8.228508,6.5319686,7.8319035,6.6600237,6.609947,4.759065,5.8538465,4.547868,8.4925995,6.5311933,6.242807,5.9235687,10.951308,13.089563,10.555821,10.073398,11.440236,12.948785,13.655435,14.860857,15.195376,14.8321905,15.412951,18.688408,15.563321,0.0,19.094522,15.345036,17.501387,20.064516,21.002563,22.897364,16.17162,14.48341,21.920984,15.186366,20.163708,16.42264,19.395084,20.762924,21.831776,19.934021,18.858236,18.949497,18.200531,18.653023,18.193531,17.196877,19.240429,16.284906,15.274623,15.549072,0.0,0.0,0.0,0.0,0.0,31.0724
1348,105.60303,4.0,0.0,0.0,0.0,0.0,5.770269,6.713506,5.7943897,5.1120124,4.158224,5.908187,3.947552,5.471344,6.323416,6.341951,5.88233,6.0278,5.856635,7.1144094,9.637919,8.647472,8.127972,9.94792,11.278017,10.284696,12.078922,11.96502,11.271752,12.220423,17.392868,11.468305,0.0,14.949109,11.961625,14.41678,15.192312,15.080411,18.843363,15.935056,15.958288,22.245659,21.237232,17.27538,14.458278,14.974333,14.21716,20.017475,15.730929,15.300713,15.637028,14.5870495,15.3722725,14.057019,14.013713,18.176561,12.628881,12.517815,12.736335,0.0,0.0,0.0,0.0,0.0,31.0785
1349,105.60303,4.0,0.0,0.0,0.0,0.0,5.189379,6.593581,5.7407675,4.880317,4.0244646,5.5107713,4.4535723,4.8744526,6.3390455,5.999362,6.35248,7.828919,7.148077,7.081453,7.3021936,8.040185,8.469441,9.509061,9.710402,9.676554,10.529464,11.750322,10.491206,12.268415,16.867908,12.725754,0.0,13.351138,14.926592,14.096286,14.474799,13.254417,18.489761,17.067677,17.528698,22.786371,24.468632,16.624512,16.497002,14.678756,14.181116,19.106123,15.946866,14.5582485,14.642509,14.693881,14.811954,13.764492,13.965133,17.318136,12.722018,12.366914,12.478279,0.0,0.0,0.0,0.0,0.0,31.0836
1350,105.60303,4.0,0.0,0.0,0.0,0.0,7.7001367,9.19167,7.272192,7.502477,6.202416,6.918493,6.941612,7.0358815,8.69561,7.8099637,8.37796,10.541316,9.267658,10.158349,11.28601,10.949125,11.804326,13.233449,14.374186,13.710701,15.120717,16.036287,15.648504,16.23271,16.831293,18.018864,0.0,17.680136,18.407997,20.468605,19.867363,19.33661,19.592524,21.709473,22.16669,23.589329,26.91314,22.66513,20.53127,20.45077,20.023993,20.064384,21.919743,20.725824,20.82265,20.879639,20.428698,20.036192,18.730047,17.954643,19.12146,17.107182,17.261417,0.0,0.0,0.0,0.0,0.0,31.089
1351,105.60303,4.0,0.0,0.0,0.0,0.0,7.949501,7.0162587,8.195374,9.423202,6.043476,6.8433495,7.723634,6.5960746,7.265211,8.062287,8.775447,10.12433,9.059149,10.811949,11.023626,11.733308,13.935483,13.499615,15.289703,14.324291,14.957846,16.180305,15.832184,15.716935,17.108458,18.756142,0.0,16.492792,16.732086,20.996193,20.13228,20.107252,20.064249,20.11202,19.770517,22.06387,18.797363,21.32961,19.19179,20.893112,20.843084,20.20605,22.066189,20.447824,20.94264,21.275373,19.415094,19.955341,18.414877,17.937263,20.065996,17.204575,17.666584,0.0,0.0,0.0,0.0,0.0,31.0944
1352,105.60303,4.0,0.0,0.0,0.0,0.0,8.547993,6.664562,9.479358,9.681337,5.88754,7.560257,6.977667,7.1166806,7.8341146,8.164496,8.744458,9.592216,9.474584,11.110333,11.152699,11.384051,12.81406,13.81173,15.916489,15.518069,13.919633,15.687926,15.746813,15.806294,17.48003,18.202938,0.0,17.221975,17.627983,19.805769,20.36013,19.504148,21.335278,20.012156,20.470514,19.448069,20.61023,20.259336,19.195368,20.637089,20.356894,20.986204,22.255327,21.008722,21.075844,19.543825,19.721848,19.309624,17.720846,18.097485,19.976784,17.030672,17.48464,0.0,0.0,0.0,0.0,0.0,31.0999
1353,105.60303,4.0,0.0,0.0,0.0,0.0,9.73355,7.820969,10.747261,9.863067,7.2157297,8.479434,6.8513627,8.426135,7.905357,9.144237,9.153454,10.315012,8.313347,11.033696,10.912633,11.21196,13.352021,11.8025675,15.905082,13.914037,13.896704,15.9425125,15.539753,16.351545,18.297283,17.60512,0.0,19.558546,19.336845,18.52008,18.567333,19.878202,21.536808,20.593817,21.225765,19.323997,21.982424,20.014929,20.08638,20.695,21.639797,21.227497,21.275553,21.156862,20.621056,19.155771,19.812126,18.812302,18.800783,18.141863,19.583042,17.373037,17.569897,0.0,0.0,0.0,0.0,0.0,31.1054
1354,105.60303,4.0,0.0,0.0,0.0,0.0,12.473172,11.449105,11.615268,9.562828,8.754456,9.171761,8.05192,10.314041,10.245659,10.554773,10.361391,11.652883,9.217898,11.10111,12.288011,12.7818365,15.109447,11.094197,16.94296,14.006696,16.47718,16.73376,17.814386,18.71586,20.05842,19.003141,0.0,21.396233,21.014145,20.845932,19.10498,21.510267,24.120052,22.025414,23.216578,22.041956,24.241226,22.912611,22.090075,21.99023,22.924425,23.29258,23.007647,22.882467,23.545933,21.200893,21.347025,22.160528,21.340786,20.022377,20.602566,19.991692,18.930208,0.0,0.0,0.0,0.0,0.0,31.1111
1355,105.60303,4.0,0.0,0.0,0.0,0.0,12.262037,11.74734,10.238484,11.037404,9.618388,10.805606,8.857893,9.244711,9.726145,10.090669,10.362419,9.946564,10.244652,10.889775,11.710489,14.759179,15.147825,10.46185,14.229444,13.499656,17.631466,16.415598,17.20532,19.377052,19.151854,18.177753,0.0,19.227861,20.267887,21.809095,19.615189,20.216013,22.715464,21.767809,22.082106,22.286509,23.851198,23.217762,21.166874,22.860945,21.628496,22.147429,22.854996,22.643631,23.791777,22.144928,20.737722,23.270422,22.48949,20.951443,19.285295,20.11835,18.560602,0.0,0.0,0.0,0.0,0.0,31.117
1356,105.60303,4.0,0.0,0.0,0.0,0.0,11.256039,11.051722,11.379367,15.110857,13.098812,11.818032,8.566115,9.520676,7.972642,10.849983,9.336439,10.059053,11.571493,10.616658,14.051127,15.57261,12.670014,12.220729,14.412124,19.58596,17.367037,17.65595,15.361709,18.820677,21.20569,20.048468,0.0,21.252674,22.709026,19.963703,19.42785,22.34115,23.688337,22.999931,21.48673,23.661049,24.093603,21.68337,22.357637,23.61097,22.235931,20.16159,24.666231,23.951244,23.752192,22.658335,20.934109,23.285828,22.722986,21.557533,19.795553,19.662096,18.15833,0.0,0.0,0.0,0.0,0.0,31.1228
1357,105.60303,4.0,0.0,0.0,0.0,0.0,10.7713585,9.909339,9.990881,16.9117,11.919098,12.471093,8.980862,11.559436,6.2088003,9.850669,9.500111,10.320327,10.240816,10.424089,12.62069,15.420079,12.384615,15.592273,12.481079,16.230799,13.00764,18.025677,14.0811405,16.656944,18.243677,18.753513,0.0,20.262852,22.736717,17.799988,18.324657,21.935709,21.675415,22.263784,20.145395,22.804775,21.723246,20.434444,20.947515,20.663239,21.655222,18.81301,22.354462,22.610363,21.210627,21.023512,19.790825,20.54024,20.47919,20.0381,18.063288,16.9293,15.926138,0.0,0.0,0.0,0.0,0.0,31.1285
1358,105.60303,4.0,0.0,0.0,0.0,0.0,12.379839,10.254414,7.87739,14.955819,8.984866,11.117339,9.8857355,12.712191,7.7820044,9.459735,10.183225,11.086936,9.771549,10.124593,11.395923,14.106968,14.28739,15.709894,12.661497,12.349813,11.003427,17.978956,16.649109,15.513224,14.154562,18.136961,0.0,20.914583,22.507677,18.470383,18.49049,20.654816,20.422005,20.768923,20.61144,21.098848,20.904537,21.724255,19.966755,18.28191,19.890623,18.477425,21.11435,19.761808,20.45493,18.78203,19.18361,18.783216,17.925226,16.886591,17.153997,15.770613,14.634951,0.0,0.0,0.0,0.0,0.0,31.1342
1359,105.60303,4.0,0.0,0.0,0.0,0.0,9.441033,7.8128343,3.7912488,9.437571,4.2695584,8.695665,7.6232376,9.041208,7.0635242,6.3171597,10.03705,7.2963395,8.13121,8.440159,7.026862,10.47515,11.452733,11.407597,9.340257,5.022634,9.092615,11.955654,14.107611,12.1824255,8.172662,15.259808,0.0,15.461459,15.96259,15.669505,15.560888,13.3915615,14.607381,14.999885,16.017893,14.00292,15.823167,17.758045,17.01576,14.124603,14.036238,17.591051,18.721214,16.112072,18.661423,16.068323,13.969323,16.41006,13.501804,14.032567,12.302511,12.03452,10.298794,0.0,0.0,0.0,0.0,0.0,31.1403
1360,105.60303,4.0,0.0,0.0,0.0,0.0,7.402452,7.163533,5.676905,7.4146647,5.5194187,6.562244,6.1608686,6.3505316,7.710305,6.0224957,9.704127,7.34707,7.932602,8.829532,8.855582,9.122154,10.053657,9.686619,11.799908,9.511802,11.720295,11.654141,13.058547,12.240043,12.199482,17.35941,0.0,16.14735,14.703865,15.612989,14.622706,14.367055,15.025756,15.622119,14.706015,13.967492,15.048255,15.55497,18.078348,15.054961,14.944366,16.878836,20.0682,16.112247,19.641973,16.88911,13.020362,16.834488,13.575867,13.455641,12.251851,11.651272,10.69937,0.0,0.0,0.0,0.0,0.0,31.1457
1361,105.60303,4.0,0.0,0.0,0.0,0.0,8.234344,8.325458,8.1070595,8.503683,7.9523687,7.5811296,6.898591,7.7679405,8.057767,7.0957375,10.960262,8.357455,8.929791,10.641387,9.681916,11.321521,11.272913,12.913547,12.51306,12.881732,13.131772,12.813214,13.893612,15.543504,15.963738,17.8516,0.0,16.31736,16.503353,17.390337,17.098612,17.4767,17.724155,17.494719,16.083973,17.130423,15.275596,16.80888,19.325901,17.469494,18.628191,18.617779,20.354189,16.724226,20.316124,17.816149,14.770502,17.672764,15.976233,15.161921,13.143971,12.631979,11.911158,0.0,0.0,0.0,0.0,0.0,31.1504
1362,105.60303,4.0,0.0,0.0,0.0,0.0,12.114281,10.748926,11.204512,11.669334,10.923003,9.6081085,10.602536,10.979576,9.930631,10.587565,12.897192,11.226903,12.27254,12.60529,12.97522,14.8511095,15.586287,16.246033,14.858701,17.288946,16.839188,18.161919,18.657873,19.03794,19.713867,19.859814,0.0,21.113598,21.176855,20.767582,21.52525,21.947857,22.111776,21.438137,22.583508,22.602865,21.829138,21.97547,22.063986,21.881622,22.699858,21.33629,21.395231,19.214771,21.718767,19.513763,20.296822,18.443304,19.30714,17.839825,17.777946,16.568005,14.780397,0.0,0.0,0.0,0.0,0.0,31.1562
1363,105.60303,4.0,0.0,0.0,0.0,0.0,11.166395,10.427454,11.143101,11.492022,10.470996,9.497308,9.786324,10.825469,8.993469,11.1253395,12.397465,11.059926,12.321062,11.5168,12.440145,14.304828,15.923512,15.027774,13.210915,16.351099,16.885714,17.339361,16.855936,18.325682,18.254309,19.981028,0.0,19.989168,21.078035,19.534798,19.762354,19.968548,20.884508,20.788229,22.792574,21.724392,21.966822,21.615683,22.251165,21.469584,21.577448,21.862747,21.107443,19.932762,20.8271,19.464214,20.458435,17.529343,18.483461,18.0562,17.548927,16.126316,13.767018,0.0,0.0,0.0,0.0,0.0,31.1623
1364,105.60303,4.0,0.0,0.0,0.0,0.0,10.164675,10.162715,10.225492,10.384554,9.160081,8.7762785,9.022782,9.1744175,8.889982,9.378569,10.760181,10.121688,11.24929,11.223586,11.790886,12.641729,14.883102,13.383173,13.373722,15.467924,16.868494,16.57202,16.854548,16.98993,16.695896,19.948015,0.0,18.908688,20.457527,19.21478,16.635569,17.814833,19.361734,19.500803,21.899538,20.545647,21.035522,21.055206,19.90972,20.384241,19.850584,20.081148,19.733929,19.321896,19.60787,19.073124,19.735592,16.89418,16.824635,16.473885,17.244621,15.08063,13.941878,0.0,0.0,0.0,0.0,0.0,31.1684
1365,105.60303,4.0,0.0,0.0,0.0,0.0,9.6209755,9.578839,9.107943,10.248242,9.863825,8.459756,7.2823296,8.239995,8.732206,8.046047,10.234949,9.653641,9.8928385,9.561655,9.500073,11.961394,12.578327,12.771506,13.27827,13.642345,15.118321,15.615698,16.503256,16.524014,16.287374,17.324732,0.0,18.394505,17.661163,19.979727,13.922138,16.32956,19.366053,17.838482,19.126484,19.318956,17.428806,19.041033,17.470352,19.469833,19.118828,18.364033,18.427053,17.144192,17.7968,19.108065,17.94233,16.526,15.51175,13.530006,14.939105,13.498168,13.964342,0.0,0.0,0.0,0.0,0.0,31.1742
1366,105.60303,4.0,0.0,0.0,0.0,0.0,8.952935,8.538394,8.532268,7.4212728,11.168268,7.3618846,7.138969,7.438071,9.2712,8.613112,10.53537,10.687792,11.086238,10.537665,11.358941,13.713485,13.421732,15.053039,14.448927,14.514253,16.278196,16.208658,18.352139,17.871662,19.372313,17.030182,0.0,20.542288,16.469893,20.412199,14.721808,16.281776,22.122965,16.386871,19.663496,20.455322,20.835567,20.726793,18.828577,19.066967,19.704655,19.152473,19.228128,17.365051,17.063334,19.128872,17.414986,16.485437,15.36352,13.219872,14.067566,13.2194805,13.463975,0.0,0.0,0.0,0.0,0.0,31.1797
1367,105.60303,4.0,0.0,0.0,0.0,0.0,11.090805,14.1335945,15.879249,14.090132,13.49673,15.482279,13.771552,14.665739,15.459619,9.150038,9.642909,11.860379,12.628272,12.325413,13.775456,15.149703,15.050996,16.618498,22.220104,16.722551,18.330402,23.78024,19.145306,20.516527,22.004921,29.778133,0.0,21.46927,31.0662,33.03066,34.20033,35.639343,24.166698,38.089603,28.781002,30.236694,19.195902,29.127544,31.857458,32.579964,33.143917,31.357243,33.03711,35.109417,33.41328,31.00366,28.952126,29.797537,26.192427,26.139643,27.27276,25.447283,24.08433,0.0,0.0,0.0,0.0,0.0,31.1853
1368,105.60303,4.0,0.0,0.0,0.0,0.0,9.458886,12.1591835,15.426891,13.80313,10.123355,16.156916,14.573816,14.753281,15.225179,9.078838,9.467799,11.361084,14.572785,14.322157,15.939624,15.475116,17.23474,16.772232,25.25941,19.41529,21.596289,28.39112,19.988419,22.920416,23.235907,35.420334,0.0,21.808046,36.999016,34.926575,40.16075,40.59526,24.447094,43.726883,32.154083,30.958817,19.192827,30.595686,34.56277,35.843258,35.687428,34.23434,34.156685,39.384342,37.62808,32.001553,29.889048,31.732618,27.69243,29.234064,30.097075,27.664516,24.911388,0.0,0.0,0.0,0.0,0.0,31.1904
1369,105.60303,4.0,0.0,0.0,0.0,0.0,5.5013556,6.739332,9.231741,10.065311,5.180838,12.234045,10.273693,11.269064,12.295049,10.266072,9.098782,10.572405,13.824468,12.116292,15.545602,14.284738,17.175692,16.470171,23.11886,19.069868,20.23343,26.404032,17.298765,23.897602,20.781895,28.281656,0.0,20.871532,30.339716,28.073494,32.966618,33.42826,22.427204,36.463108,26.557213,25.119589,16.094324,24.94725,26.929342,29.42409,28.997383,27.357342,25.667772,29.49435,28.404156,24.377777,23.323233,22.567146,20.032946,21.36685,20.525763,20.426971,17.807926,0.0,0.0,0.0,0.0,0.0,31.2135
1370,105.60303,4.0,0.0,0.0,0.0,0.0,0.91805536,1.2585863,0.061880786,1.7535461,3.428139,4.377779,5.6964164,4.9631658,7.9987955,11.162808,9.236864,12.490806,13.049469,11.0372,15.65635,13.924165,17.194578,16.808765,15.878237,19.469494,19.24001,19.660097,17.153282,25.388836,19.826948,19.87449,0.0,21.73233,18.731667,16.551092,16.17843,17.267658,20.890787,17.872295,18.477005,17.152084,19.971552,18.14323,15.812762,17.56622,16.55641,17.268467,14.521561,12.731492,11.667862,12.400361,12.1789255,8.918715,11.18043,9.4346695,5.289536,7.755306,6.740092,0.0,0.0,0.0,0.0,0.0,31.2188
1371,105.60303,4.0,0.0,0.0,0.0,0.0,2.6656132,3.4780288,2.9477289,4.4672956,6.6017704,6.413325,9.603137,7.95762,10.126596,11.351431,9.562672,12.927366,11.130776,10.266777,13.460563,14.060573,15.740184,15.060153,14.9793,17.223042,19.145834,16.944628,15.936651,21.72344,17.456873,21.353403,0.0,19.91698,19.055847,18.172302,17.39828,18.93285,17.948503,22.094986,21.041332,20.208437,17.28786,17.636164,16.197409,17.547138,16.16207,17.109186,16.577953,16.127472,14.727756,14.359355,13.993596,12.680752,12.064558,11.01006,9.570026,9.109246,9.029923,0.0,0.0,0.0,0.0,0.0,31.225
1372,105.60303,4.0,0.0,0.0,0.0,0.0,2.899435,2.1116207,4.6269455,5.1183004,8.563127,6.8541594,9.404268,8.903259,10.941986,10.703441,11.593056,13.461888,12.849408,13.512867,15.480468,17.16983,16.9728,15.733317,15.07095,16.911304,21.031176,18.299559,16.383417,19.644344,19.323914,22.252392,0.0,18.52946,20.138655,18.538675,19.306084,18.706137,19.019053,21.60794,22.902182,20.110231,19.818747,17.496517,18.531307,17.871689,16.343864,16.663109,17.764446,17.016272,15.187912,14.71858,12.922956,13.835838,13.385943,10.754533,12.344308,9.829933,9.335259,0.0,0.0,0.0,0.0,0.0,31.2307
1373,105.60303,4.0,0.0,0.0,0.0,0.0,2.813721,0.7676532,4.8927784,5.0316043,6.677416,6.0583286,6.750815,8.294799,9.050574,9.509383,10.341626,10.047227,11.686591,12.726141,14.423371,15.956369,15.2413645,14.888149,14.9701185,13.865042,17.226612,16.571829,14.0501795,15.282618,16.773159,16.82397,0.0,14.454713,18.409796,15.665424,18.412998,16.408747,16.65135,18.608652,18.457815,17.213617,16.649677,15.708462,16.786343,15.688661,15.530968,13.652549,15.085279,14.058334,12.56556,12.444578,11.335228,11.29457,11.2728195,8.108539,10.793331,8.564079,7.8892846,0.0,0.0,0.0,0.0,0.0,31.2361
1374,105.60303,4.0,0.0,0.0,0.0,0.0,2.9380257,2.231635,4.3141522,4.3806024,5.132194,5.2836013,5.6215715,6.574766,7.954227,7.6698875,8.32921,8.746249,10.563242,10.842562,12.882174,12.147908,12.146045,13.470153,12.860137,13.120058,13.018351,14.501544,13.483126,14.184733,14.37025,15.4673,0.0,13.515517,16.172962,14.218685,14.448298,12.814759,14.69395,13.843616,13.394095,13.458247,13.578908,13.062621,13.472516,13.573221,13.274729,11.579839,12.937235,9.707191,10.201803,10.192869,10.1609745,8.894321,9.827205,7.2098947,6.3462443,6.5102906,6.0078588,0.0,0.0,0.0,0.0,0.0,31.2417
1375,105.60303,4.0,0.0,0.0,0.0,0.0,2.429725,2.9695044,2.4201007,2.9260902,2.8027425,2.9993925,4.4496922,3.831089,4.6966295,5.254683,5.8692174,6.419656,6.197179,6.4179564,6.954378,7.609465,8.453999,8.565309,8.859577,9.953455,9.619293,8.563235,9.76166,10.578519,8.479835,10.055536,0.0,10.255887,10.527538,10.889257,8.421188,7.5557647,9.803529,9.916686,9.006894,9.277959,7.5150194,8.878431,7.217768,8.614129,8.059588,7.334516,8.087398,5.7008886,7.4692345,6.3924336,7.8134694,5.981609,5.485561,5.1952796,3.1537068,3.725262,3.8948042,0.0,0.0,0.0,0.0,0.0,31.2464
1376,105.60303,4.0,0.0,0.0,0.0,0.0,3.3827548,5.0402446,3.2494597,4.5558715,4.17302,6.091304,6.496459,6.7433343,7.6643114,8.006265,9.326265,10.248459,9.53391,8.972974,10.624492,10.938154,12.230297,10.11494,10.945095,13.366645,13.653394,12.074326,12.395965,12.681831,12.146738,12.063577,0.0,13.270926,13.1973,13.800524,11.717038,10.988472,13.078826,13.592484,13.323072,11.912351,10.936735,11.237807,11.046276,12.136673,11.046298,9.728349,10.721027,9.528833,9.171,8.986998,9.56745,7.3145123,7.742432,8.028266,5.2350736,5.493031,4.799962,0.0,0.0,0.0,0.0,0.0,31.2522
1377,105.60303,4.0,0.0,0.0,0.0,0.0,5.072899,6.905418,5.663077,8.86301,7.9977055,10.53929,11.123914,12.40166,12.575319,12.997614,15.71192,16.21687,15.733712,15.354727,17.185755,17.890207,19.181671,17.574589,19.302656,18.771513,20.434834,18.740248,18.6796,18.99054,19.741964,18.33458,0.0,19.384676,18.9721,20.108631,17.897476,17.620625,18.070917,20.157274,19.536352,17.848032,17.016867,18.069149,16.3712,17.030344,16.371677,15.610382,14.075407,13.860246,13.394974,11.652236,10.948011,9.845321,10.920015,9.409642,7.085407,7.355164,5.6306143,0.0,0.0,0.0,0.0,0.0,31.2568
1378,105.60303,4.0,0.0,0.0,0.0,0.0,7.0721407,10.56094,10.67365,14.032683,13.98711,14.967407,16.25514,17.518858,18.841808,19.084951,23.091608,21.446268,23.650723,22.887535,24.314566,24.087753,25.886477,26.090185,26.972536,26.036938,26.341297,26.017582,26.174952,26.934187,27.17451,27.088428,0.0,26.016434,26.20622,27.35305,23.207954,24.503971,24.47434,25.553295,24.936298,23.511864,22.985624,24.101059,21.137533,20.67179,20.494251,20.655333,18.013067,16.967213,17.774235,14.213437,13.231999,13.067234,12.748035,11.505736,8.453267,9.051697,6.047525,0.0,0.0,0.0,0.0,0.0,31.263
1379,105.60303,4.0,0.0,0.0,0.0,0.0,8.227093,11.972326,12.0976095,15.940273,16.02663,14.896331,17.410269,18.58558,20.064848,20.247837,24.207397,22.457214,24.936693,25.337763,25.44826,26.224854,27.839504,28.375256,29.540766,28.04325,27.938534,28.15713,27.71335,30.00171,29.256763,27.91103,0.0,27.625647,27.33061,28.806652,24.981209,26.307465,26.197983,26.239845,24.255486,24.390356,23.98857,24.264675,21.192833,20.567621,20.463745,21.312168,18.322527,16.014946,16.772457,14.087658,12.54439,11.991714,11.919841,10.207585,7.9999065,7.370297,4.954936,0.0,0.0,0.0,0.0,0.0,31.268
