,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2932,105.60303,4.0,0.0,0.0,0.0,0.0,5.9875116,6.6214643,7.5471687,7.0105805,4.5794377,5.5348506,4.8867655,5.486921,5.1440682,6.586329,8.336722,7.951165,7.8881135,9.987612,9.173646,13.158416,11.177157,9.036103,9.319092,15.260823,13.850989,16.199766,15.164835,17.767157,15.685264,17.898815,0.0,17.423986,14.578245,21.538012,17.096169,17.365547,17.387842,15.494222,17.753813,18.101498,18.024252,19.543716,16.265806,16.981422,16.523275,16.190666,16.051064,15.505233,14.875402,13.51476,13.789101,13.676777,11.5914755,11.031764,10.754302,9.566599,9.635877,0.0,0.0,0.0,0.0,0.0,43.7148
2933,105.60303,4.0,0.0,0.0,0.0,0.0,8.937358,4.543301,7.101588,4.114415,5.147194,7.009976,2.5454903,5.63077,5.5717025,8.330617,9.483338,6.8354716,8.458492,9.650895,10.489625,12.362408,12.50322,10.757884,11.884179,14.839347,14.489653,14.354517,14.137249,15.204944,16.217714,15.753855,0.0,16.463614,16.413666,21.55011,14.67147,15.584246,16.36479,16.46558,15.603311,16.350166,16.628395,20.145054,13.045151,15.445496,15.134158,14.418632,14.363103,14.325926,13.736852,12.965158,12.540563,12.218012,11.090592,11.074888,9.417184,8.794079,7.794291,0.0,0.0,0.0,0.0,0.0,43.7204
2934,105.60303,4.0,0.0,0.0,0.0,0.0,8.167351,6.8721943,7.123135,4.826433,5.1652484,5.4371343,4.724939,6.4332943,7.2197466,8.43572,9.438042,6.3529277,9.749308,9.8309765,11.879071,11.260612,13.085309,11.789682,13.2917385,16.182886,14.979423,15.659596,14.735204,13.729181,16.051826,16.308933,0.0,18.02879,17.063187,22.625399,15.509521,17.05182,17.089165,17.596912,16.520315,17.574911,17.301048,20.116156,13.884787,16.644644,15.923507,14.593841,15.555037,13.936021,14.820111,13.176161,13.774104,11.753503,12.033862,12.216148,9.18006,8.498286,7.14201,0.0,0.0,0.0,0.0,0.0,43.7257
2935,105.60303,4.0,0.0,0.0,0.0,0.0,8.52999,9.470398,7.7333355,7.6620884,6.9437456,5.4979577,8.352714,7.548689,8.673523,9.48862,8.149278,8.6328535,11.858442,12.842042,14.309673,12.697267,14.704584,14.585668,14.373114,18.41715,18.959003,18.605251,19.258715,17.231964,19.338888,20.948305,0.0,22.02713,21.94901,24.204199,20.911484,21.078474,21.694092,21.850061,23.134922,21.885353,21.061995,20.081894,19.799665,20.61801,20.171997,19.009586,19.835981,17.325184,18.752356,16.421452,17.089287,15.18862,15.19601,14.039812,12.071325,10.163043,10.509179,0.0,0.0,0.0,0.0,0.0,43.7312
2936,105.60303,4.0,0.0,0.0,0.0,0.0,10.074123,10.746953,7.1499076,8.735447,7.007422,5.280555,9.437448,6.715807,7.5717473,7.9916925,8.442268,9.181844,9.858905,12.957561,13.414399,11.975968,14.028079,15.199118,13.965937,19.418802,19.221571,16.391996,19.269264,18.589169,18.507574,22.262503,0.0,21.829153,21.948614,23.665869,21.724157,20.88265,22.398691,21.917635,22.785692,22.3954,20.145554,19.914558,21.408947,22.978756,20.883062,17.70227,20.63411,16.849884,16.869482,16.362118,17.26535,15.109697,15.9775,14.185134,13.437507,11.07981,12.249283,0.0,0.0,0.0,0.0,0.0,43.7372
2937,105.60303,4.0,0.0,0.0,0.0,0.0,11.781909,11.620845,8.824014,8.615294,7.234294,5.7595277,8.707214,7.1163173,6.2128367,6.00516,8.3303995,8.834374,7.7029815,12.192526,12.900677,12.600324,16.025084,16.882954,15.082135,17.679134,19.16704,16.79748,18.795143,20.648266,19.168093,21.562025,0.0,21.359192,21.75788,22.027628,20.501987,20.50797,22.825733,20.307951,22.144705,22.0397,19.183079,20.170341,19.931097,22.388634,20.635363,17.032974,19.948254,18.05401,14.903994,16.084475,16.501284,14.560236,15.181606,13.187719,14.59465,12.002732,12.098595,0.0,0.0,0.0,0.0,0.0,43.7436
2938,105.60303,4.0,0.0,0.0,0.0,0.0,10.20818,8.392207,7.656857,9.305679,5.0272217,3.9316795,7.330294,7.101162,5.8245792,3.2390409,8.215362,8.86745,6.622021,9.628067,10.244536,11.383134,13.417114,14.427635,16.142027,13.01304,15.047579,16.37085,17.556051,16.744595,16.154491,20.35382,0.0,21.340538,21.32867,17.215834,16.044048,17.69147,22.468138,16.7007,16.519632,18.786795,15.304155,15.887821,15.126898,17.930513,20.410604,17.26251,19.928793,15.169947,12.513559,12.659065,13.255541,11.590005,14.852935,10.352285,12.515822,11.107567,8.907082,0.0,0.0,0.0,0.0,0.0,43.7487
2939,105.60303,4.0,0.0,0.0,0.0,0.0,9.375152,5.6938577,5.513145,9.706354,4.9555373,5.9558773,5.9705386,7.1987534,5.8701854,5.021621,7.5036745,9.249032,8.412002,7.360892,10.61856,13.500765,12.271438,14.363776,16.798717,12.083574,14.816528,16.234085,18.089643,16.09961,17.62168,19.660538,0.0,20.620392,21.205132,18.14078,18.687433,17.40607,22.520634,18.56824,18.972574,14.29668,17.636879,17.921558,16.87121,14.279919,20.438454,19.332031,20.1432,14.479925,13.800118,12.322105,12.889495,14.18737,14.646045,9.541835,11.213006,8.993488,7.1745095,0.0,0.0,0.0,0.0,0.0,43.754
2940,105.60303,4.0,0.0,0.0,0.0,0.0,9.271509,6.446389,5.7876577,8.851044,7.0081367,8.157155,4.8802514,7.2566233,5.444168,6.4081225,8.437529,9.165329,10.099447,8.294001,12.00412,14.628456,12.734218,16.438433,16.09923,14.214536,15.73656,16.19114,16.767237,16.520618,18.028406,20.463995,0.0,20.37237,21.508495,19.668056,21.156553,16.852139,20.075108,19.255226,22.996353,14.173234,19.430292,23.362312,17.760069,15.503275,19.5206,18.650389,17.797232,14.231892,14.718418,13.86166,14.336702,15.295846,14.620194,11.225839,11.209785,9.188912,7.467329,0.0,0.0,0.0,0.0,0.0,43.7599
2941,105.60303,4.0,0.0,0.0,0.0,0.0,10.35435,9.6914625,9.20956,9.1234,9.144356,9.38817,6.046119,7.3040175,7.196134,8.846081,9.331264,10.84654,11.338725,11.611789,16.00752,17.366613,15.991926,17.910004,17.020206,19.229527,20.622644,20.814844,19.15788,21.72332,22.25234,23.06439,0.0,23.275488,23.15798,22.30996,25.437143,21.662342,22.338684,24.206535,28.965443,21.041357,21.212984,30.417131,22.635115,18.913614,21.482338,18.496588,19.26537,16.614182,18.34901,17.858232,16.408482,17.73982,14.11711,13.821366,13.59335,10.179301,8.914395,0.0,0.0,0.0,0.0,0.0,43.7656
2942,105.60303,4.0,0.0,0.0,0.0,0.0,8.956037,8.097225,8.712319,8.042342,6.9878364,7.178664,7.7279196,6.503502,6.603916,6.890804,8.918496,9.571587,11.945426,12.278652,13.357657,13.814167,15.7964115,14.086275,16.055746,17.556314,18.254765,20.83043,20.222647,21.74695,21.356,20.81925,0.0,23.12554,22.227728,19.420696,21.273964,20.584894,22.149248,21.618359,24.896896,22.822376,16.744926,23.744297,21.369093,18.406057,21.244202,18.235832,23.368729,14.645946,18.172739,15.989833,14.067543,15.561901,12.771563,11.431344,11.011454,10.134266,8.437159,0.0,0.0,0.0,0.0,0.0,43.7713
2943,105.60303,4.0,0.0,0.0,0.0,0.0,11.859592,9.990991,9.900188,10.271293,8.276566,6.951871,10.871709,8.273992,8.13392,8.759457,10.30487,10.319498,13.943891,13.973135,14.86747,15.8599415,16.73897,17.049122,18.907541,19.42003,21.480942,20.117115,20.141148,22.119467,22.01267,23.30852,0.0,26.398739,25.6569,19.514404,25.38964,25.240547,27.013355,27.068464,21.897364,25.10268,21.51673,23.608887,21.99683,22.430298,25.160141,18.11494,24.53202,18.42843,18.153893,18.947683,17.002647,18.820457,16.140993,12.879824,12.591286,12.031156,10.484843,0.0,0.0,0.0,0.0,0.0,43.7763
2944,105.60303,4.0,0.0,0.0,0.0,0.0,11.631238,11.254946,10.709353,10.568378,8.358141,6.855649,10.636355,10.240852,10.747834,9.734311,11.425613,11.356164,12.57979,15.87512,15.537122,17.109756,15.908629,19.108923,19.771942,20.260283,22.093365,18.32657,17.559757,19.376846,20.032978,24.059652,0.0,24.140062,26.35625,18.391573,25.129211,24.6208,25.995216,25.879307,19.80458,24.648567,23.348974,23.524237,18.748022,24.030277,22.738272,17.799625,19.738605,20.033285,16.52965,19.009727,16.841583,18.128958,16.239943,13.224488,13.986717,13.025623,11.490768,0.0,0.0,0.0,0.0,0.0,43.7818
2945,105.60303,4.0,0.0,0.0,0.0,0.0,9.528785,12.352672,10.350479,11.752351,9.337118,8.624485,9.557019,10.101929,12.722367,10.547394,12.95611,12.871547,11.482836,16.044876,16.032475,18.457165,16.513899,20.150732,21.129723,22.898275,23.411951,20.175247,19.37831,20.750881,22.581642,26.001732,0.0,25.139717,26.151503,21.930397,25.002352,26.729387,27.041529,27.640955,22.092371,25.99629,24.037104,25.21936,20.35889,24.368711,22.162287,18.630344,18.402386,20.377512,17.85569,18.845804,16.64399,16.927357,16.451054,15.34847,15.331005,12.224813,11.423785,0.0,0.0,0.0,0.0,0.0,43.8182
2946,105.60303,4.0,0.0,0.0,0.0,0.0,5.5979934,11.278071,7.740846,9.553761,7.9488263,10.615405,8.148551,10.125085,9.518912,8.99508,12.984342,11.830964,11.795633,13.395229,14.445674,15.717386,17.551107,17.133673,18.617538,19.982504,20.417942,20.91621,21.04469,22.21779,23.14766,22.471508,0.0,21.845552,22.185392,24.341763,20.553307,22.287096,23.803675,22.948147,22.63187,22.863138,21.546633,21.380932,20.551043,19.702759,19.00941,19.671005,18.933102,18.023762,18.390701,15.997699,14.97439,14.551148,14.287258,12.340747,11.968319,9.695157,8.830976,0.0,0.0,0.0,0.0,0.0,43.8248
2947,105.60303,4.0,0.0,0.0,0.0,0.0,4.718966,11.74995,8.246211,8.525707,7.434919,7.57246,13.49435,10.8103895,8.428707,6.123474,13.710242,12.267074,13.450948,13.631783,15.9334545,15.56974,18.466696,18.235582,19.176855,19.68796,20.700636,21.975502,22.26753,23.11099,23.532751,23.18693,0.0,24.024836,22.810017,25.060486,21.48685,22.790676,25.03361,23.175743,22.982485,23.899231,23.099985,21.300344,21.37091,20.165068,22.259531,19.612823,19.522749,19.157478,18.957945,17.085281,16.39901,14.29753,16.25731,12.10078,12.116254,9.84755,9.718655,0.0,0.0,0.0,0.0,0.0,43.8305
2948,105.60303,4.0,0.0,0.0,0.0,0.0,7.6695576,13.903426,8.261978,5.592774,11.332628,3.9865196,18.034857,12.415864,15.933174,11.053577,14.31056,12.686686,14.6091175,16.032434,19.772844,16.242853,19.539907,18.503056,18.789152,20.3085,21.432524,22.241705,22.018784,24.536507,23.772943,24.163641,0.0,25.36308,23.712978,24.640549,23.452042,24.342564,25.915491,23.93699,22.932384,24.597242,23.901499,22.895357,23.471119,21.013803,22.763502,18.550793,20.538607,20.156618,19.072458,17.761307,16.72235,15.922122,16.186193,12.431601,13.258969,11.436127,11.316354,0.0,0.0,0.0,0.0,0.0,43.8365
2949,105.60303,4.0,0.0,0.0,0.0,0.0,9.686268,13.357064,8.237179,6.5704546,12.847666,4.784286,16.878319,11.6066475,17.1836,14.520376,13.206117,12.092304,14.701046,16.325104,18.37249,17.679108,20.607965,18.715206,19.55171,20.26089,22.859388,23.006447,22.169802,23.23929,23.430958,25.093626,0.0,26.72048,25.336664,24.555567,23.045425,25.576977,25.26707,24.373856,23.169237,23.504852,23.2505,23.825775,23.538174,23.56255,20.730736,18.218655,21.781649,19.30967,19.058126,16.368946,16.24487,16.810743,15.331591,14.334451,12.889413,12.8150835,10.084564,0.0,0.0,0.0,0.0,0.0,43.8428
2950,105.60303,4.0,0.0,0.0,0.0,0.0,9.948354,11.495534,8.098691,8.119426,11.839529,8.736408,9.854874,11.126292,14.130948,15.6458845,10.594452,11.839205,13.623541,15.399663,16.742975,18.213669,19.835588,17.331549,18.793974,19.061531,25.026573,24.41463,21.977678,20.958324,22.624378,24.586216,0.0,24.76057,24.986359,23.978918,21.564407,23.506615,22.906942,23.944712,23.385927,22.304579,21.820946,22.80732,20.099283,24.206102,20.16321,18.43986,19.529913,17.74383,17.31842,14.620163,15.962526,16.598497,12.634591,13.647334,10.972281,12.71105,8.119429,0.0,0.0,0.0,0.0,0.0,43.8496
2951,105.60303,4.0,0.0,0.0,0.0,0.0,8.012345,7.1613793,7.598422,8.373067,6.272522,9.081978,7.2278724,9.109248,9.903118,10.623851,10.282581,12.240933,11.906789,14.790039,14.227736,16.889275,19.308132,16.769806,18.491627,18.482452,22.546087,24.302488,21.414528,19.372791,22.196226,22.525938,0.0,22.085678,22.989376,23.313396,20.5995,22.277113,23.201551,23.668242,21.683338,22.164345,21.845837,18.4877,17.842533,23.111273,20.410997,17.664635,17.85598,15.597155,16.371391,13.491843,14.902213,14.956161,11.893861,12.365511,10.093288,11.279494,8.997741,0.0,0.0,0.0,0.0,0.0,43.8568
2952,105.60303,4.0,0.0,0.0,0.0,0.0,7.7451205,6.8012877,5.7580824,6.349587,5.3838725,7.855058,7.175502,6.99536,10.793131,9.467938,9.805343,11.445073,11.585743,13.655784,14.268673,15.505415,18.05525,16.264042,15.771464,17.286533,17.756878,19.767675,19.4721,20.266672,20.079445,19.65767,0.0,20.12721,21.575815,19.657516,19.925428,20.33352,22.935966,22.43773,18.2308,20.824102,19.81025,16.40778,19.30721,21.145178,20.105171,16.024868,14.9471855,15.572737,15.222761,12.013132,12.873855,11.896437,11.306204,10.785316,8.827022,10.016439,9.499801,0.0,0.0,0.0,0.0,0.0,43.8644
2953,105.60303,4.0,0.0,0.0,0.0,0.0,8.012132,6.354062,5.635304,6.348222,6.2879004,8.163597,8.306658,7.30837,9.738133,9.838997,10.546065,12.348948,13.43122,13.211033,13.733111,14.833925,17.017685,15.213373,16.835224,17.715921,15.7647505,17.166245,19.275202,19.177889,19.285091,19.626852,0.0,17.774597,21.967703,18.339521,19.331385,17.935228,20.417309,20.304575,17.313929,20.658726,19.067263,18.039934,19.923418,18.495245,16.583918,14.941027,13.779267,14.869247,13.275815,13.588705,10.191925,10.17576,11.156945,10.797185,9.028013,9.570674,7.870573,0.0,0.0,0.0,0.0,0.0,43.8714
2954,105.60303,4.0,0.0,0.0,0.0,0.0,7.0023065,6.930603,6.7866445,6.4409857,8.418528,7.89933,8.353095,8.8060665,9.584543,9.453195,10.979822,13.074009,14.397554,12.303655,12.967726,14.951227,15.368899,15.270876,17.124231,17.793701,17.503597,17.91294,19.28172,17.802347,19.106901,21.687664,0.0,15.993884,20.303017,18.809797,18.752977,17.79935,18.606419,19.427216,20.058096,21.334589,17.503744,20.327251,18.862328,17.196156,15.629032,14.923912,13.855301,14.829127,11.280362,13.947463,10.736701,10.163562,11.17258,11.186899,9.188201,9.766365,7.8273735,0.0,0.0,0.0,0.0,0.0,43.8764
2955,105.60303,4.0,0.0,0.0,0.0,0.0,8.378916,7.4058104,7.697443,7.253116,10.001678,8.183141,9.068844,11.598302,12.020674,11.198675,13.756767,15.24209,15.497824,13.864576,14.768323,14.934948,15.905527,18.106258,18.298393,20.598686,20.191113,19.377113,21.063467,19.830904,21.1611,22.949986,0.0,19.168585,20.736546,22.26985,21.363861,20.834246,21.460943,20.42563,23.040375,21.626123,19.858051,20.394161,17.98353,17.02632,15.354702,16.205326,16.688475,14.996732,12.316076,14.394528,14.14054,12.870208,12.897748,12.299407,11.743465,10.566749,9.332937,0.0,0.0,0.0,0.0,0.0,43.8827
2956,105.60303,4.0,0.0,0.0,0.0,0.0,7.4020753,7.821753,7.001136,6.587323,8.262095,8.360763,7.3556137,10.877754,11.247424,9.915572,11.771728,12.475385,12.752996,13.030265,14.637666,14.240612,15.257679,18.080132,15.304864,19.035473,19.940712,16.840063,19.810673,19.307384,19.577736,19.531977,0.0,19.235682,20.976946,19.33405,19.159462,19.232325,21.762129,18.077147,19.610819,17.661373,17.489437,17.478745,17.179502,17.280762,15.971251,16.30915,15.739708,13.683848,12.327586,12.216775,14.647966,9.876148,10.45118,13.059324,12.766972,8.51234,7.7038326,0.0,0.0,0.0,0.0,0.0,43.8905
2957,105.60303,4.0,0.0,0.0,0.0,0.0,8.963849,10.543006,8.541483,7.949978,9.675233,11.301879,9.806238,12.988237,12.416735,14.005128,15.9479685,14.571854,15.790342,16.403713,18.829565,17.693928,18.876688,17.255465,21.314083,23.119709,20.013882,22.184853,21.352552,21.312878,20.592606,22.946474,0.0,24.774204,21.759344,24.824083,22.53171,22.955355,23.600954,23.057434,21.760792,21.512175,20.749735,20.377254,17.511244,17.526493,17.186825,15.855038,17.77184,17.00246,15.320813,13.290568,13.577824,11.420622,11.7036705,12.324445,12.534315,9.473547,5.6698613,0.0,0.0,0.0,0.0,0.0,43.897
2958,105.60303,4.0,0.0,0.0,0.0,0.0,8.514137,11.141505,9.931468,9.076413,10.657966,12.41651,11.694335,13.997523,12.759877,15.10031,17.127476,15.944893,17.654242,17.701403,20.025911,19.365673,21.84013,16.40978,23.978432,24.158583,19.409716,24.99233,21.430124,22.26435,19.881124,26.164837,0.0,26.28631,20.47147,26.473457,23.49124,25.629648,25.536572,24.879848,23.335098,23.858818,22.227911,22.345697,17.7646,17.749527,18.351208,15.001044,17.850788,17.115309,17.335611,13.07523,11.898698,11.377776,12.479934,10.350385,9.333489,10.214988,4.4750414,0.0,0.0,0.0,0.0,0.0,43.9044
2959,105.60303,4.0,0.0,0.0,0.0,0.0,8.52076,10.906248,10.45394,9.284508,11.971546,12.180461,12.377745,13.870312,13.383272,15.484527,17.051586,17.821573,19.033333,19.006739,21.72243,20.167824,23.073723,19.103971,23.56179,24.45252,19.52713,24.915627,21.662872,23.659286,21.070662,26.558722,0.0,27.171816,21.718882,26.086815,24.861696,26.12324,25.394596,24.247507,24.351074,23.442503,23.235529,21.812317,18.309038,18.251646,18.262936,15.316929,18.31779,16.086964,17.645433,13.2126465,12.510068,12.131073,13.098887,9.106151,7.913774,10.194396,5.809038,0.0,0.0,0.0,0.0,0.0,43.9115
2960,105.60303,4.0,0.0,0.0,0.0,0.0,8.034413,8.815687,9.064977,8.4951725,9.898512,10.131947,11.33036,11.329029,12.038168,13.691406,13.091749,16.162592,16.677088,17.920815,18.032475,17.237158,20.164005,20.677662,20.066837,21.449142,20.104397,21.54192,20.772858,22.006012,22.183563,23.026524,0.0,22.25428,23.12227,21.16449,20.745934,20.919308,22.420889,19.868895,20.995274,19.411623,20.61339,19.11231,18.30023,17.742022,17.904757,16.137697,16.485085,14.462754,15.031164,13.446864,13.410548,10.717506,11.163779,10.406037,9.999404,8.806651,7.1421256,0.0,0.0,0.0,0.0,0.0,43.9173
2961,105.60303,4.0,0.0,0.0,0.0,0.0,7.816004,8.734399,8.459228,9.234216,9.077135,11.224642,11.976167,11.168058,12.039193,13.875249,14.514848,16.107672,17.27555,17.30096,17.820402,17.736359,19.598385,20.252666,22.459343,20.200695,20.580763,22.049908,21.962591,22.266829,22.143263,23.899143,0.0,22.315737,22.492857,22.648865,20.237295,21.745031,22.083227,21.489813,21.539995,19.294123,19.695396,19.491175,17.899252,16.881508,17.771975,16.201284,16.54047,16.048285,14.933294,13.731364,13.867831,11.969459,11.637891,10.340507,10.55796,9.930881,8.641491,0.0,0.0,0.0,0.0,0.0,43.9231
2962,105.60303,4.0,0.0,0.0,0.0,0.0,6.8640122,7.7613087,7.4336276,9.372556,7.880696,11.132621,12.32799,11.80944,12.452599,13.18239,13.59686,14.033154,16.05378,14.621936,16.922836,16.476908,19.032835,18.46024,21.228636,18.47264,20.683073,20.105333,20.803108,21.005913,20.200874,23.834053,0.0,21.571205,20.631893,21.6089,18.478725,20.087088,20.190855,19.745987,21.402958,17.787968,17.300966,19.344872,17.23996,16.114878,16.359272,15.563196,14.584195,13.84062,14.93756,13.228604,12.72043,11.160094,10.531835,9.273406,9.395862,9.20803,7.398971,0.0,0.0,0.0,0.0,0.0,43.9297
2963,105.60303,4.0,0.0,0.0,0.0,0.0,6.8013077,7.7424717,7.719705,9.33851,7.982653,10.987059,11.477134,12.598898,13.334856,12.586252,12.313387,13.431469,15.3840275,14.538318,17.603945,17.020718,18.658924,18.138659,19.429472,17.771605,20.155914,18.831312,19.777567,20.584549,20.098402,23.954071,0.0,21.137087,19.540693,20.509071,19.098495,19.926983,19.69579,18.583965,21.12227,18.73112,16.671509,18.85735,16.874039,16.204498,15.177226,15.437168,15.199937,13.248674,13.621046,13.884016,12.032217,10.095274,10.207023,9.272983,9.128205,7.034268,6.047076,0.0,0.0,0.0,0.0,0.0,43.9348
