,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2137,105.60303,4.0,0.0,0.0,0.0,0.0,17.881617,15.409848,13.456981,15.223127,13.9024105,12.825725,12.609431,12.80877,14.86477,13.648709,17.604065,14.514666,19.0562,19.77857,20.177052,23.389366,21.934654,18.459335,28.357279,21.04825,22.300112,21.434038,22.291796,25.491016,26.247065,38.27496,0.0,28.32844,39.640316,28.894888,30.153196,29.241045,29.171509,29.810574,31.81914,30.532143,28.85961,41.409325,30.292156,31.64827,31.7671,30.613697,30.787374,40.284443,36.693436,27.884724,37.149757,26.945202,36.51667,35.801605,35.261063,23.270325,22.771526,0.0,0.0,0.0,0.0,0.0,38.091
2138,105.60303,4.0,0.0,0.0,0.0,0.0,15.215859,11.16192,10.11442,11.968445,10.414091,10.799897,10.0495825,11.088185,11.750511,9.799043,12.863776,12.196498,17.561825,17.397453,17.115683,19.545605,18.828678,17.899805,24.143057,21.105446,20.211143,19.938787,22.33028,22.828794,23.11858,32.60989,0.0,25.166616,32.277264,27.920551,26.77536,26.021606,26.379631,26.981606,28.243042,27.292114,25.612309,36.278896,27.931684,27.729908,27.262093,26.61331,27.801039,33.090496,31.802738,24.91464,31.068676,23.42302,30.918251,29.23202,29.891235,20.805033,19.764091,0.0,0.0,0.0,0.0,0.0,38.097
2139,105.60303,4.0,0.0,0.0,0.0,0.0,9.159195,7.7366037,7.5538573,6.9796376,7.2828765,7.162749,7.508707,8.499593,7.1004734,5.174697,7.949876,10.346621,11.685298,13.776322,12.017862,13.474468,15.188704,17.92828,16.587946,21.697088,19.758179,19.723833,22.825293,22.102692,21.613564,22.155191,0.0,24.124681,22.007145,28.519228,25.299908,24.808802,26.028965,26.374277,25.86774,25.903708,24.675383,27.279066,27.47034,25.700161,25.412725,25.155785,27.007832,22.0391,25.087927,23.383635,21.657734,22.965984,21.882034,18.470264,20.703468,19.215193,18.08812,0.0,0.0,0.0,0.0,0.0,38.1026
2140,105.60303,4.0,0.0,0.0,0.0,0.0,8.806399,9.035967,7.5469136,7.884006,8.0414715,7.0866027,8.042094,8.612576,8.185873,5.170682,9.417469,10.240806,10.252731,12.534771,13.308967,14.634369,14.33213,16.188505,15.655865,19.664944,17.468819,18.69391,20.063194,20.175081,19.559326,22.372162,0.0,22.087389,22.607576,26.134739,21.629002,21.96847,24.450598,23.825855,23.157976,23.716385,22.968733,25.986591,24.912508,23.186207,23.507719,22.33482,24.21275,22.045744,23.415838,20.888527,20.441778,21.227224,21.371662,17.948578,19.52851,17.415775,15.24922,0.0,0.0,0.0,0.0,0.0,38.1081
2141,105.60303,4.0,0.0,0.0,0.0,0.0,8.163338,9.178866,7.5232935,6.464973,7.3062305,6.5871797,7.113755,7.1467834,7.3701982,5.682758,8.020191,8.2381,7.696912,10.166829,10.140284,11.418055,12.443169,12.62338,13.02514,13.850871,14.22917,14.747229,15.03134,16.584024,16.673277,17.99999,0.0,18.30774,18.763666,19.463793,17.170214,17.976923,19.481005,19.12002,18.39925,19.804232,18.717733,19.50717,18.97203,19.721844,19.429062,18.432064,19.315445,18.415289,17.176191,16.74523,15.928347,16.856007,15.941275,14.302076,14.394764,13.4311495,12.333478,0.0,0.0,0.0,0.0,0.0,38.1135
2142,105.60303,4.0,0.0,0.0,0.0,0.0,5.4671893,5.183776,5.0727367,3.389997,5.3399177,3.5913851,3.8697977,3.6487985,3.8933198,4.454125,3.947563,5.3371563,5.1926746,4.9983215,5.5872803,6.5888596,7.6908503,6.9238663,6.736779,6.5776505,7.7985964,7.67173,8.324846,9.029529,9.551296,10.160663,0.0,9.075982,10.117957,10.171615,9.046322,9.372946,10.3082905,9.754954,9.868538,10.709103,10.0013485,10.504114,10.263229,10.629651,10.222129,9.378583,9.750304,9.834389,8.443643,8.671102,8.085007,7.8649206,8.391654,7.032549,7.2072897,6.428335,6.1530437,0.0,0.0,0.0,0.0,0.0,38.1186
2143,105.60303,4.0,0.0,0.0,0.0,0.0,3.8468683,2.5164402,3.5655496,3.3489416,4.8234153,3.2798269,3.512511,4.0143137,4.9270616,4.5964823,5.8321095,5.734475,6.4018464,6.909766,6.7203403,7.679579,8.738723,7.678519,8.931282,9.16161,11.112615,9.415361,10.850557,11.506428,10.431661,11.72453,0.0,11.549481,11.0218725,11.76336,11.127532,11.859838,10.031236,12.164073,9.735964,13.101606,8.692047,10.023094,10.86221,11.109895,10.356596,10.141029,10.436843,9.452299,8.758878,9.098651,7.608493,8.81473,7.297826,7.4020987,7.256836,4.8418303,5.1380053,0.0,0.0,0.0,0.0,0.0,38.1305
2144,105.60303,4.0,0.0,0.0,0.0,0.0,3.6569092,2.8421483,2.8972752,5.367613,5.265866,4.838928,5.508216,7.2975006,9.85245,8.637373,10.16043,9.893085,12.092274,13.865827,13.63084,11.371668,14.833196,14.878883,15.198855,16.206661,17.632877,16.083763,16.416698,20.784515,18.438343,17.672249,0.0,19.18569,20.664284,21.133657,16.407389,18.708324,18.360495,22.5498,17.166319,22.15604,15.942909,17.50042,17.851948,18.294987,18.184244,16.81768,15.578252,13.762543,12.870541,16.067448,12.971801,13.928145,11.524853,11.91801,9.689232,9.127858,9.100952,0.0,0.0,0.0,0.0,0.0,38.1373
2145,105.60303,4.0,0.0,0.0,0.0,0.0,5.043978,4.2993503,4.090775,7.893575,4.8781724,6.353163,7.776343,10.731995,11.574002,10.402517,12.830302,13.915651,16.73748,17.225391,18.902939,13.886264,21.129538,19.898102,19.500835,21.274115,22.912271,21.1715,20.708494,26.52608,24.483088,22.71779,0.0,26.091993,26.048985,28.415104,21.040537,24.902529,25.113049,28.211727,24.006357,28.259815,21.418833,23.611912,25.24923,22.87031,22.924774,21.866419,20.830353,17.824162,17.410486,20.759563,17.978836,18.293352,16.370106,15.631862,13.149923,12.979658,12.590102,0.0,0.0,0.0,0.0,0.0,38.143
2146,105.60303,4.0,0.0,0.0,0.0,0.0,3.2390835,3.5201685,4.094391,6.603847,3.220084,5.04414,8.9085045,10.4725065,9.007884,9.325507,11.09866,14.05855,15.659354,13.636859,16.32279,12.252117,19.246103,16.839832,18.179052,18.404383,18.073275,18.018175,17.39446,20.764042,21.208195,19.160078,0.0,20.672384,21.314398,21.834862,16.85197,20.15789,21.119484,21.6483,21.476673,20.091837,19.506035,19.88086,20.971762,20.566729,21.0096,18.292517,16.515951,15.251196,14.431849,19.013557,14.229714,15.418663,13.8520155,12.215856,10.890002,11.551427,11.523063,0.0,0.0,0.0,0.0,0.0,38.1485
2147,105.60303,4.0,0.0,0.0,0.0,0.0,7.105276,5.7533197,6.4141507,7.934208,9.796641,14.089646,9.953668,13.661982,11.630229,14.504131,20.730278,20.669222,19.159836,21.197044,27.835327,28.893467,31.900057,26.97993,25.786974,26.997044,32.242054,27.940136,30.059023,36.564526,33.690952,33.95634,0.0,32.849182,29.07579,36.965874,32.08313,32.569023,30.295664,32.615265,30.524391,32.02911,27.997557,31.265778,29.007261,20.380669,20.629593,30.101133,30.832912,25.986683,25.40035,17.489996,21.229515,13.944512,17.455072,17.25918,18.52573,9.992407,15.958634,0.0,0.0,0.0,0.0,0.0,38.1547
2148,105.60303,4.0,0.0,0.0,0.0,0.0,9.563518,8.751169,9.239576,10.46249,14.7759495,21.114931,10.689543,11.815964,16.985783,20.506334,26.529032,25.926376,24.34473,28.690401,35.29539,38.870983,39.329185,35.652786,31.215244,33.170383,40.69222,35.273777,39.058113,45.991707,43.4915,42.49678,0.0,40.950348,38.429523,47.19537,42.63255,39.5172,37.65737,42.365974,39.591976,41.01118,36.91013,39.50271,34.6348,23.555351,24.149721,37.642075,37.99793,32.6411,32.223812,19.138077,27.044685,14.081962,21.255035,21.045265,23.537315,10.7753315,17.7675,0.0,0.0,0.0,0.0,0.0,38.1608
2149,105.60303,4.0,0.0,0.0,0.0,0.0,8.464567,9.070376,11.4588785,12.711889,14.702219,18.462807,11.675253,10.865822,19.18107,20.893261,24.328587,25.266562,25.901268,27.676521,31.379654,34.625057,34.8943,33.78157,30.280548,31.256231,37.8481,33.78984,36.963173,40.318363,38.890343,38.049866,0.0,38.151096,34.91633,42.069077,39.752922,36.898754,34.887215,38.073017,37.036774,38.476902,33.305386,35.631855,32.06578,22.004501,22.5605,32.646816,32.34198,28.391123,27.733982,17.550669,24.79415,13.819644,20.172798,18.184092,20.222689,10.505323,14.381915,0.0,0.0,0.0,0.0,0.0,38.1675
2150,105.60303,4.0,0.0,0.0,0.0,0.0,3.2763839,5.7516017,8.187332,9.997053,8.044955,8.753631,11.214259,8.941959,14.67674,13.578864,14.913577,15.712808,18.299908,15.458968,16.368803,16.96989,18.648788,19.191729,20.752169,18.87489,19.744076,21.043102,21.332624,19.315681,21.126396,20.888586,0.0,21.1034,20.514471,18.892998,21.391697,20.852179,19.889345,19.723791,20.465908,20.235878,18.311485,18.192032,17.339916,17.219957,18.027369,15.908579,13.723926,14.170796,13.488855,14.126893,11.960408,11.328711,11.215855,8.917405,9.113708,8.688134,7.295574,0.0,0.0,0.0,0.0,0.0,38.1741
2151,105.60303,4.0,0.0,0.0,0.0,0.0,2.3578537,3.0133872,5.313483,7.8998747,6.7592053,7.167845,10.268778,12.153294,11.839485,12.454469,15.686143,14.440812,16.655642,15.46057,17.25991,17.975897,19.594236,18.320671,20.628113,19.232857,20.407795,17.865662,17.500275,21.826454,21.771374,18.969492,0.0,18.157217,21.77074,22.00252,18.16227,18.686796,18.423313,20.896631,19.430363,21.073906,17.751776,20.075989,19.081211,17.773668,17.525023,17.387245,15.847129,14.982412,14.68575,13.904216,12.121816,12.065089,10.532322,10.109488,8.2137785,9.041619,8.735954,0.0,0.0,0.0,0.0,0.0,38.1949
2152,105.60303,4.0,0.0,0.0,0.0,0.0,3.3017008,3.1794221,3.734784,4.967199,6.0027337,7.0157332,7.189114,7.927646,8.276269,9.111882,13.951909,10.535838,11.997186,13.298766,16.046673,16.214237,17.95637,17.047842,19.40739,18.776207,19.935598,17.89269,16.474823,21.741152,23.540854,19.288944,0.0,18.790382,23.436106,23.243639,18.63322,18.34926,19.279455,22.105968,23.40721,23.45295,21.149265,22.549038,21.94332,22.344704,21.757807,21.4717,20.414196,18.265284,18.725008,17.603313,16.558613,16.05195,13.55791,13.71494,12.864635,11.709294,10.869446,0.0,0.0,0.0,0.0,0.0,38.2101
2153,105.60303,4.0,0.0,0.0,0.0,0.0,5.7515836,3.743319,4.3976407,3.7390501,3.9784994,3.7388198,4.771402,4.543493,5.257807,5.8855114,8.17489,6.312008,6.353302,8.573363,10.5949955,9.902485,14.178989,11.574856,13.222139,13.169326,18.561058,13.598436,17.135464,19.730675,23.034378,14.329466,0.0,14.747132,16.861181,16.323421,14.373221,14.240368,15.10977,15.998665,18.593782,19.339352,16.70446,18.228617,17.55854,18.02536,19.069515,18.49355,16.82903,14.945224,14.429558,14.638372,14.66025,14.192649,16.678478,12.418034,11.824431,9.948178,9.382789,0.0,0.0,0.0,0.0,0.0,38.3624
2154,105.60303,4.0,0.0,0.0,0.0,0.0,7.8561115,6.6035895,5.508103,4.3413315,3.2397826,2.070014,2.6995308,2.129389,2.436593,1.2193224,3.0150795,1.6429087,2.242144,4.112591,6.988935,5.6333055,10.709212,8.026084,9.502416,9.662403,16.190624,12.719229,17.201576,16.882732,20.770525,13.6136675,0.0,15.906101,14.386641,13.596624,15.305497,16.441284,16.164017,14.948859,16.267324,17.447182,15.623686,16.87748,15.54465,16.064592,18.464102,17.284801,17.060757,15.22742,14.866054,14.854927,15.69938,13.724937,17.849756,12.873989,14.378852,11.161304,10.523023,0.0,0.0,0.0,0.0,0.0,38.3992
2155,105.60303,4.0,0.0,0.0,0.0,0.0,8.307838,8.471385,6.8348374,6.106586,2.405955,3.4141848,2.9807978,3.577827,2.273203,1.9443833,2.2762115,4.7268515,5.327558,4.37469,8.376455,8.072202,11.873511,10.807996,11.914817,13.667829,14.645276,15.029795,15.879565,16.20822,21.747028,13.539911,0.0,16.781292,15.424806,15.678606,19.83297,17.199385,17.191278,17.11978,18.338888,17.3665,20.954609,17.270372,17.078547,16.874313,17.76588,16.929901,23.02875,18.15873,17.378502,19.340536,16.564142,14.321768,16.718756,13.731963,15.099487,13.321375,12.008584,0.0,0.0,0.0,0.0,0.0,38.4185
2156,105.60303,4.0,0.0,0.0,0.0,0.0,9.6591425,9.726858,8.262267,8.707579,4.6544366,5.038478,3.74317,4.697354,2.306224,3.0638714,3.0415955,5.1011453,9.731659,7.5035534,10.90704,12.91164,11.478516,15.298127,18.40306,17.097973,14.768824,19.550852,17.632048,18.284157,21.959702,21.055956,0.0,22.086739,21.936823,21.556734,25.932106,25.416101,26.927195,26.599977,23.688747,24.166208,27.052696,27.236977,25.285107,23.647459,22.63029,24.029715,31.126932,25.528315,24.50481,25.331413,22.45592,20.450758,18.60323,17.847507,20.362942,18.457497,17.43429,0.0,0.0,0.0,0.0,0.0,38.4247
2157,105.60303,4.0,0.0,0.0,0.0,0.0,12.206932,9.201756,9.672964,10.119047,7.5189543,5.589623,3.643546,4.7278934,1.2384566,3.381425,2.8725457,4.0213833,8.596928,9.935018,11.330601,14.918702,15.160814,13.066104,17.331375,18.795488,17.816376,20.89565,19.867683,23.007246,23.465473,23.98777,0.0,23.465702,24.79028,23.35214,26.42756,27.238901,27.93441,27.586288,25.212181,28.805363,30.957512,31.087856,28.362164,27.22401,26.145908,27.75543,30.667322,28.08828,26.33589,26.486254,23.907633,23.597616,22.904137,21.450811,22.684095,20.425043,19.370466,0.0,0.0,0.0,0.0,0.0,38.431
2158,105.60303,4.0,0.0,0.0,0.0,0.0,11.685367,8.113587,9.429729,9.418006,8.048505,5.1968484,3.4915667,3.0776389,0.8940513,2.2690363,2.813721,1.6285329,5.180175,9.264525,9.977202,12.651986,13.702116,9.4870405,13.621339,15.892441,17.559341,17.766798,16.68812,20.777706,19.473404,21.550926,0.0,21.766579,23.6632,22.515417,21.49004,24.933558,24.132896,24.400187,23.08864,27.535131,26.874231,27.880869,25.267107,25.968233,25.509485,26.301167,24.045218,25.00134,23.770164,22.537344,21.540768,21.719313,20.773846,20.639776,21.446617,18.248785,17.777845,0.0,0.0,0.0,0.0,0.0,38.438
2159,105.60303,4.0,0.0,0.0,0.0,0.0,8.647145,7.966306,7.2150984,6.3927746,5.1420116,4.007551,3.110256,1.4401246,1.0,1.6956439,2.7072089,1.9688973,2.610206,5.057445,6.246649,7.4849415,10.010155,6.677978,8.741154,12.228397,12.836451,13.879528,11.184249,14.28995,16.155546,14.76924,0.0,15.915285,16.508877,17.57093,17.40452,16.062525,15.378793,15.249803,19.15913,19.772007,21.17652,17.795305,17.058743,19.82146,18.808279,17.979387,18.122696,17.747976,18.009247,18.189947,15.572675,16.168037,14.9353485,15.172692,15.3403,12.905095,12.530569,0.0,0.0,0.0,0.0,0.0,38.4446
2160,105.60303,4.0,0.0,0.0,0.0,0.0,6.8827014,7.6164894,4.736228,5.5375714,2.22487,3.6414263,3.6307895,1.9449701,0.56433463,2.2003758,3.2128797,3.9469888,4.7941833,3.8923655,4.97915,6.095476,6.649679,7.7160544,8.964953,9.385399,9.343215,10.370107,11.773624,12.610003,12.862151,12.156652,0.0,15.04221,14.655824,14.64642,14.597682,14.194991,16.064056,15.513928,17.088465,15.00058,15.308945,15.271634,14.659326,15.494648,14.876271,15.530331,16.1368,15.665815,15.833406,14.467713,14.112027,13.701257,12.420791,13.29252,12.362386,11.363947,10.521979,0.0,0.0,0.0,0.0,0.0,38.4498
2161,105.60303,4.0,0.0,0.0,0.0,0.0,10.072023,10.386536,7.0816636,7.314051,3.9103432,5.048684,4.3346596,3.3077323,2.4749668,3.6418142,3.8165925,5.577376,6.588669,6.5105004,8.087037,9.821772,11.580114,11.873789,14.13126,15.080318,14.30251,15.578815,17.816101,19.64676,19.402086,19.569117,0.0,23.331324,21.792126,22.169714,21.90112,23.277037,23.618357,24.121815,25.271162,23.78296,23.725943,24.45465,23.181906,22.977783,23.751167,23.536198,25.557793,23.998192,24.664532,21.785244,21.617487,20.628973,20.281977,20.085129,18.952902,18.757294,17.306988,0.0,0.0,0.0,0.0,0.0,38.4565
2162,105.60303,4.0,0.0,0.0,0.0,0.0,13.0405245,12.454078,9.706308,8.442234,7.1888857,6.7868795,6.0085654,4.6627407,4.3542113,4.2272115,4.08941,5.761241,6.720952,7.478901,10.188808,12.252619,14.968204,15.372616,17.802298,17.789124,17.295935,20.25061,20.855776,23.328232,23.91305,25.200495,0.0,27.088717,27.225798,28.055355,27.633131,29.995193,28.40968,28.79411,30.005102,29.261263,27.908836,31.067064,28.295843,27.863092,30.255322,29.079102,30.945791,29.10298,29.438406,26.09077,26.059359,24.553616,26.09735,24.089151,22.131863,22.75941,22.227133,0.0,0.0,0.0,0.0,0.0,38.4636
2163,105.60303,4.0,0.0,0.0,0.0,0.0,12.532554,13.934494,11.787188,9.588483,10.096845,7.5123835,6.6333904,5.2471642,4.8950024,4.1461935,4.150027,5.489686,6.48213,7.655851,9.888935,11.741355,15.564406,15.896816,18.483545,17.746756,18.180183,19.835209,21.915594,22.108866,26.176819,26.465952,0.0,26.091106,26.146578,29.600128,28.218699,29.797268,28.392973,29.498745,29.363817,30.954863,27.896856,31.962372,29.090408,29.1549,30.306746,28.890232,30.489197,28.51793,29.132097,26.667002,26.093552,25.722649,24.78259,23.931225,23.073154,22.559624,21.975056,0.0,0.0,0.0,0.0,0.0,38.483
2164,105.60303,4.0,0.0,0.0,0.0,0.0,13.628602,12.163836,9.730001,8.873824,8.458182,8.428882,8.114011,5.8419766,2.831217,3.0358677,5.3915477,4.6960998,5.060146,4.8146753,7.6077366,9.969439,13.431165,13.925479,15.117542,13.077426,13.939076,14.616542,16.872751,14.421812,20.347683,21.424376,0.0,20.937525,20.097805,20.79117,21.673786,20.659473,22.47056,23.936745,23.915796,24.662207,21.06097,22.681484,22.063374,22.918085,22.851309,22.713572,21.843145,21.097052,23.015127,22.208872,20.242945,19.81963,17.63479,18.740633,18.177729,16.894032,15.64314,0.0,0.0,0.0,0.0,0.0,38.4891
2165,105.60303,4.0,0.0,0.0,0.0,0.0,14.597091,10.920794,7.285714,8.254032,5.2374372,6.3161855,6.7968807,5.2617683,3.0143673,2.3828409,5.3982472,5.4350667,4.006745,4.4087744,6.425446,9.838607,11.358803,14.218349,13.777213,11.863345,13.222514,13.320178,12.791473,12.638735,17.480083,19.40288,0.0,18.828833,16.239481,17.591557,18.543713,16.31345,19.967619,20.901533,20.945116,20.976673,18.728746,19.539944,20.835629,20.718176,18.337597,18.796335,19.063766,19.119967,21.01926,20.507963,17.306744,17.019524,14.958246,15.85368,16.040787,14.906693,13.6532755,0.0,0.0,0.0,0.0,0.0,38.4958
2166,105.60303,4.0,0.0,0.0,0.0,0.0,13.642616,10.289867,5.378896,7.3293047,3.6299236,3.228434,5.5414934,4.9064236,3.393219,2.3344133,4.5803447,5.490618,4.596621,5.792448,6.231553,11.260027,11.0300255,12.228282,13.588264,13.56805,14.198587,15.515964,11.555092,15.830469,17.466263,19.636496,0.0,18.853418,16.955109,19.315615,20.470045,19.094862,19.897165,19.786373,20.499939,19.942656,20.29066,21.140936,22.910894,21.44442,19.228817,19.793764,21.10102,20.141562,21.323238,20.887873,17.270456,16.441305,17.522999,15.619649,16.15862,15.18663,14.372563,0.0,0.0,0.0,0.0,0.0,38.5013
2167,105.60303,4.0,0.0,0.0,0.0,0.0,8.968048,9.37057,6.1312475,5.477339,4.277368,2.2743425,3.4674668,4.9542403,2.8806598,3.4221258,3.408649,4.8458686,6.1555586,7.5948377,5.7103605,10.122752,11.010785,9.868084,12.944472,15.266093,15.01812,15.31914,13.743393,17.501837,17.413094,18.121716,0.0,18.385794,16.509178,20.691082,19.201853,19.258278,20.203762,20.990578,18.131176,18.721804,19.534225,21.415262,22.184929,20.272017,19.371904,20.800417,22.052689,19.361183,18.112593,18.702864,16.876953,16.705708,16.783957,14.927114,15.10638,14.882647,14.129431,0.0,0.0,0.0,0.0,0.0,38.5066
2168,105.60303,4.0,0.0,0.0,0.0,0.0,10.452366,10.723862,9.618726,5.746335,4.9881864,4.375709,4.6355786,6.4546747,3.6539931,6.3500643,4.972854,5.0203977,8.688585,7.694479,6.993443,12.353517,13.426368,11.442242,14.315426,16.202784,17.258556,15.825481,17.889713,18.566013,20.724035,20.64082,0.0,20.615269,20.639694,22.302427,22.274927,21.685972,24.126303,21.86524,22.253632,22.136572,22.654331,24.55775,21.923883,22.753937,22.09245,20.462599,24.163982,22.243515,20.799477,21.359812,19.335552,19.238733,18.456472,17.176632,17.143833,15.727505,15.233834,0.0,0.0,0.0,0.0,0.0,38.5129
2169,105.60303,4.0,0.0,0.0,0.0,0.0,10.584705,11.413911,10.473918,7.9677205,5.539456,5.4638114,5.9866605,6.414978,5.411452,9.268297,6.835957,6.448272,10.159791,9.005869,9.616292,14.086057,16.17821,15.477944,16.561247,18.079172,18.361979,18.8289,21.12524,21.257479,23.239527,23.644602,0.0,23.493984,24.231615,25.389822,24.926292,24.37759,27.725996,21.602184,26.143503,25.422411,26.158812,28.108173,24.637314,25.549261,24.72319,19.95472,25.247341,25.874691,23.04345,23.100471,22.37066,21.985022,20.459332,19.836765,19.518375,17.31556,17.838858,0.0,0.0,0.0,0.0,0.0,38.5195
2170,105.60303,4.0,0.0,0.0,0.0,0.0,10.923878,11.988598,8.6040945,8.8603325,6.3958163,5.8035107,7.1359105,5.1805015,7.230994,9.789517,8.128637,7.0836344,10.664788,11.240682,10.958671,13.66637,16.773977,15.433268,17.8438,18.481756,19.662622,20.296793,20.774853,22.946991,24.275301,25.309483,0.0,25.505913,24.905947,26.517212,26.40276,26.904573,27.237375,22.564875,26.415604,25.344585,27.599976,26.742846,27.44221,26.572144,25.66896,20.651611,24.972773,25.941507,24.546288,24.014324,22.897083,22.508053,21.43091,19.862375,20.319141,18.72946,18.697998,0.0,0.0,0.0,0.0,0.0,38.5292
2171,105.60303,4.0,0.0,0.0,0.0,0.0,10.434859,9.717007,5.479421,6.703925,7.052761,6.26696,6.229509,4.8434668,6.121259,6.1974435,7.1628094,5.6675277,8.858869,10.906673,11.545855,10.9827385,14.749775,11.9685135,17.229425,16.84931,17.582245,19.238129,16.854486,20.104406,20.781252,22.96415,0.0,23.640024,21.96749,24.107735,23.483486,23.690884,23.366392,22.80822,22.210709,21.051289,23.337341,20.787497,24.767843,22.04816,22.524975,21.516712,21.084503,21.791624,21.127106,19.885471,19.6255,20.263453,18.345135,16.332865,16.396767,16.525352,16.275473,0.0,0.0,0.0,0.0,0.0,38.5356
2172,105.60303,4.0,0.0,0.0,0.0,0.0,11.080549,9.014,7.012698,6.385978,7.4334593,6.097092,6.2385044,5.0608964,6.055516,5.92545,6.411326,5.410221,8.06084,10.387124,12.254365,12.6093235,13.989684,13.003408,17.58155,15.947758,17.734163,18.414194,17.286705,19.512154,20.816572,22.90766,0.0,23.731031,22.216105,23.584131,23.70321,23.55409,23.57895,23.437233,23.878586,22.312452,24.043636,21.111135,24.035955,22.063478,22.610357,22.03199,22.441824,21.737598,22.066126,21.073307,19.772318,20.422136,18.50628,17.171711,16.925873,16.362652,16.706593,0.0,0.0,0.0,0.0,0.0,38.5416
2173,105.60303,4.0,0.0,0.0,0.0,0.0,9.918848,9.589356,8.914578,8.076501,7.7618265,6.123172,8.097244,5.9214983,6.6080627,6.2898397,6.4579077,7.158986,9.039997,11.007252,13.7190895,14.764587,14.145214,13.964106,18.243599,16.306204,18.444326,18.309929,19.694656,21.760714,20.771004,23.990011,0.0,23.477781,24.452509,25.456873,22.660027,25.883842,25.525553,24.84167,25.934973,25.379562,23.564396,22.598827,24.526262,23.487514,25.913254,23.778595,24.168463,21.757278,23.385069,22.595093,19.4223,21.528816,18.37825,18.820503,19.30969,16.708452,17.202044,0.0,0.0,0.0,0.0,0.0,38.5466
2174,105.60303,4.0,0.0,0.0,0.0,0.0,7.520434,8.042982,7.625077,6.7015786,5.8105164,4.654032,6.896323,4.624895,5.940125,6.9573956,5.420255,6.9572096,7.971311,9.576286,10.059082,11.076415,14.138527,14.535087,13.740308,16.59807,15.115103,18.016224,15.973311,17.60262,20.941694,18.60262,0.0,22.616604,18.808907,20.025826,22.164545,19.798138,19.573868,19.814096,20.076591,19.15931,22.697187,22.671736,18.744946,18.923018,20.65288,18.277552,18.828518,21.398872,17.93962,17.915285,18.702646,16.345018,17.604212,14.392783,15.045389,13.07168,12.940486,0.0,0.0,0.0,0.0,0.0,38.5525
2175,105.60303,4.0,0.0,0.0,0.0,0.0,6.354956,5.953616,5.1533055,5.085875,4.1573625,3.9639764,4.9391146,5.1052074,4.3736415,5.722589,5.369214,7.015117,6.9164634,7.7332296,8.527316,8.841609,14.470186,12.9953985,10.788135,16.65238,12.566737,17.114248,13.317099,15.146752,20.02308,14.886871,0.0,20.836792,15.931577,16.16632,21.812561,15.793338,16.292194,16.175833,15.247982,15.332276,21.221115,21.594648,14.923791,15.508225,15.93417,15.310071,14.820081,20.663303,14.127537,14.307961,17.004208,13.935566,16.221714,11.33687,11.884205,10.29368,9.975034,0.0,0.0,0.0,0.0,0.0,38.559
2176,105.60303,4.0,0.0,0.0,0.0,0.0,7.070766,6.8261695,5.7311616,5.5603213,4.0621505,3.8578951,3.8833544,5.3137016,4.925215,5.3517833,4.765946,7.1743975,7.702843,8.170973,8.405927,9.623572,14.444611,14.756918,11.952112,16.198738,13.859202,17.531897,14.218797,16.253767,20.35145,16.830389,0.0,21.51593,17.148792,18.061548,22.227758,17.17563,17.146967,17.136404,17.42441,17.161682,21.90532,21.479053,16.528643,17.148378,15.813138,16.597805,16.672796,20.60172,15.204727,15.317536,18.266993,13.9358635,16.2329,12.768825,12.359361,10.986436,11.353784,0.0,0.0,0.0,0.0,0.0,38.5645
2177,105.60303,4.0,0.0,0.0,0.0,0.0,8.555548,9.026058,7.457248,6.624245,5.999776,5.2486553,5.346613,7.2439413,7.1707325,6.590826,8.0441885,10.664678,11.511465,12.193438,13.263735,15.145927,14.208053,17.779745,18.216753,18.611488,20.76378,21.69706,19.190723,25.447506,23.531427,25.937037,0.0,25.744232,23.40389,28.146378,26.387165,27.390926,26.550627,26.809307,27.610945,26.089058,24.914701,22.014498,24.421774,25.840284,24.226564,25.063631,25.243551,23.701677,23.061281,23.057676,21.704659,20.520933,18.745691,20.465622,18.437422,16.626173,16.383856,0.0,0.0,0.0,0.0,0.0,38.5705
2178,105.60303,4.0,0.0,0.0,0.0,0.0,8.665616,7.739654,6.4288054,5.224111,5.6912117,5.079195,5.1839867,7.326515,6.5222464,7.097718,8.68892,10.581051,11.366931,12.574467,15.044816,14.732014,13.698911,17.794254,18.307238,18.453638,20.339724,22.653494,19.065233,23.888895,23.859549,26.144243,0.0,26.610083,22.391586,27.96169,26.75496,27.263443,26.504566,26.598963,26.749294,25.649946,24.966694,22.105486,24.163126,25.811123,24.293814,23.055136,24.997456,23.230621,23.075935,22.195496,21.833004,19.711802,19.389513,19.207726,18.21689,16.797121,16.13494,0.0,0.0,0.0,0.0,0.0,38.5769
