,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
505,105.60303,4.0,0.0,0.0,0.0,0.0,15.998743,19.31818,17.433622,20.094671,19.66794,19.255878,19.100344,20.127531,22.132086,21.004,21.924719,22.323517,23.115229,27.372875,20.956814,27.317045,21.188618,19.89308,21.031664,18.9253,19.333315,19.97186,19.118559,18.948181,18.174873,18.632921,0.0,17.071384,16.397287,14.881013,16.500784,13.517494,13.799028,12.908762,10.3815,11.058264,9.685373,8.0910425,7.47281,7.585572,7.083545,6.575737,5.1139016,4.4688506,2.4287639,1.5403035,2.281218,2.666711,2.5418632,2.6297593,4.954288,4.0054817,6.855372,0.0,0.0,0.0,0.0,0.0,20.3634
506,105.60303,4.0,0.0,0.0,0.0,0.0,14.522451,20.467184,15.191182,15.606147,15.749222,16.641815,17.749937,14.895629,16.47292,18.397806,17.336412,17.622328,18.263014,29.592228,21.48952,28.710886,22.66357,24.826162,23.371391,24.302134,24.343006,23.861956,21.881363,24.77976,22.551332,23.37644,0.0,21.846823,18.788145,19.545403,19.069305,19.487726,19.178064,16.807037,19.288763,17.467392,17.255966,15.463085,16.376114,13.50525,12.960182,13.169479,11.917117,9.461144,9.307635,8.088474,8.7411,8.0015545,6.2372975,6.095139,5.5754576,5.293008,8.125291,0.0,0.0,0.0,0.0,0.0,20.3762
507,105.60303,4.0,0.0,0.0,0.0,0.0,9.571169,15.486997,8.885896,12.155202,12.047357,13.461256,14.0179825,10.667315,11.873276,17.769579,13.18791,14.064073,14.49867,26.575443,24.187244,26.53932,23.500824,27.103691,24.619257,27.570648,25.760832,24.6661,24.847523,27.88269,25.900702,26.964066,0.0,24.682184,22.76995,24.249046,22.895601,24.653078,23.382807,21.62311,25.309465,22.916689,22.691133,20.82106,22.588139,19.205936,20.38124,18.305674,18.60621,15.976298,15.8272,16.021265,14.043963,14.280346,11.497132,11.431411,9.088098,7.9829063,8.440651,0.0,0.0,0.0,0.0,0.0,20.4387
508,105.60303,4.0,0.0,0.0,0.0,0.0,7.8828473,7.9436884,5.2805347,9.327681,9.079857,11.010054,11.152786,9.700544,11.58169,16.860727,12.9598875,15.720037,14.30863,19.56455,24.70292,21.004206,23.675434,25.263245,25.647501,29.09447,27.056807,26.592146,28.778496,28.973057,29.408958,29.081812,0.0,26.822222,25.72251,27.77425,25.340372,27.159775,25.512133,24.45545,27.859896,26.241835,26.334414,24.838331,23.310658,23.452293,23.43635,21.808746,22.797998,20.676352,19.102318,19.908916,18.392553,17.035643,14.99151,14.94323,13.234098,11.637957,9.370172,0.0,0.0,0.0,0.0,0.0,20.4613
509,105.60303,4.0,0.0,0.0,0.0,0.0,8.478883,5.817891,6.1251864,7.27897,7.366922,6.9777,6.1690407,8.550439,10.772291,11.789741,12.336005,15.771229,13.577476,14.162908,17.658659,17.269691,17.546946,15.192726,19.349945,21.151464,20.905191,22.147455,20.89469,21.801476,24.300846,23.350836,0.0,23.146685,24.19628,24.163233,23.840899,23.122513,22.094105,22.895058,23.05273,23.600414,23.794994,19.597506,19.903345,23.50211,21.223446,18.146502,18.502808,17.689184,15.8004875,15.965881,16.648634,18.037802,18.057104,16.712118,13.056381,12.531079,14.764142,0.0,0.0,0.0,0.0,0.0,20.4743
510,105.60303,4.0,0.0,0.0,0.0,0.0,11.659906,9.9987755,10.443864,9.771276,8.939276,9.345999,9.163581,8.779885,9.690633,9.167654,11.594106,14.084203,12.28752,13.198357,13.943212,15.90948,15.554819,13.700239,18.80739,18.409323,21.39898,20.811054,17.994339,21.293608,22.850872,22.80373,0.0,23.984882,23.161686,23.740633,22.378044,23.63611,23.556065,23.96204,24.462603,24.276264,24.546322,20.259415,23.277843,24.53583,22.58762,19.559357,19.12578,17.507053,16.7753,16.963331,18.704205,20.208654,19.924694,18.847235,13.250835,13.592222,17.196035,0.0,0.0,0.0,0.0,0.0,20.4936
511,105.60303,4.0,0.0,0.0,0.0,0.0,11.856992,11.7862215,11.375839,11.40367,9.834723,10.208519,11.394979,9.720848,9.512832,9.032119,11.165896,10.656926,10.768618,12.466997,12.351489,14.440404,13.984103,13.895986,16.17249,15.121544,18.06645,16.129562,15.790097,18.423174,18.082182,20.010048,0.0,21.110231,21.619139,20.363916,20.787363,21.401415,21.505482,22.916874,22.355858,21.462507,21.683174,20.023537,22.355154,21.999763,21.907593,18.660067,19.311522,17.637064,16.515038,16.610184,17.839256,19.749748,18.88018,18.55328,13.509703,13.408727,16.354118,0.0,0.0,0.0,0.0,0.0,20.5069
512,105.60303,4.0,0.0,0.0,0.0,0.0,7.545664,7.977914,6.6160493,5.559765,8.414677,8.277088,10.909974,8.380352,8.75953,7.6957974,10.068964,9.038743,8.494774,10.997573,11.295607,12.525013,11.751383,11.990432,12.465103,12.313062,11.320565,13.246981,15.768502,14.992371,15.098058,15.901019,0.0,16.577229,16.447044,16.334034,16.625988,17.369787,17.242903,17.97954,18.304432,16.472685,17.870796,19.699163,17.063112,16.979,17.591005,17.936794,17.951372,17.955154,16.481401,16.305332,16.651016,15.829593,15.132208,14.195359,13.7028475,13.423681,12.312444,0.0,0.0,0.0,0.0,0.0,20.5254
513,105.60303,4.0,0.0,0.0,0.0,0.0,15.348518,16.160849,14.883328,21.263887,9.688667,8.236163,10.316503,8.572765,9.6227,8.359846,10.0907345,10.547007,9.107357,11.540883,12.818932,13.618225,12.044146,12.735622,12.215571,13.926133,22.641438,14.942809,15.873273,16.476244,17.202152,16.676495,0.0,17.0648,17.045652,17.615824,18.50142,18.408508,17.829647,18.07071,18.77374,17.934294,18.911606,19.760292,17.528929,17.522331,18.22667,18.042587,18.04982,18.352972,17.520449,17.02239,16.612982,17.445366,15.750377,14.2726345,14.921299,14.1369505,13.901234,0.0,0.0,0.0,0.0,0.0,20.5342
514,105.60303,4.0,0.0,0.0,0.0,0.0,19.354609,19.830452,18.297565,29.246206,9.784421,8.797537,10.392183,9.739745,9.85395,8.801047,10.020516,11.005948,9.875684,11.041304,12.635644,12.608054,11.828444,11.417499,12.746328,15.302295,27.18762,15.339639,16.304073,16.746632,18.283737,16.011951,0.0,18.395935,16.573965,17.750944,17.370733,19.715582,17.887127,18.568758,18.875319,19.569742,17.958473,20.194973,17.836262,17.435946,18.82247,18.968287,19.104624,18.104057,18.778566,17.774797,17.696835,18.781193,16.12137,15.26022,15.9078045,14.757404,15.729566,0.0,0.0,0.0,0.0,0.0,20.5457
515,105.60303,4.0,0.0,0.0,0.0,0.0,19.753004,18.955463,18.106047,26.329826,10.193503,10.442393,12.071156,10.5741,11.383434,9.718504,10.207479,10.096251,11.07935,10.157367,11.594658,11.546843,12.028979,12.407257,13.296493,16.55452,26.629103,14.095935,18.113832,17.83055,19.835314,16.19738,0.0,16.555038,17.082598,17.752716,15.374918,20.477665,18.163736,19.748348,19.650528,20.519732,18.85949,20.10413,18.705116,19.305721,20.311441,19.38126,21.335371,19.321598,19.86999,19.290567,18.400373,19.574894,17.112762,17.280745,17.957153,16.23257,17.560469,0.0,0.0,0.0,0.0,0.0,20.5619
516,105.60303,4.0,0.0,0.0,0.0,0.0,12.47641,11.4523,10.835014,9.840987,11.072165,11.86805,12.616721,10.731251,11.933356,10.027164,11.112416,10.202873,11.999629,10.489102,11.275718,12.089217,11.901176,12.82702,12.846289,15.784648,14.9952755,13.152604,17.483063,17.319187,18.069881,16.713568,0.0,15.487374,17.02435,18.164066,14.342074,19.724754,18.117887,19.436804,19.174149,19.973127,19.574287,19.78758,19.917147,19.831907,20.341131,19.27162,20.947027,20.001923,19.748178,19.62641,18.744732,18.785843,17.62493,17.849854,18.29186,16.88224,16.260433,0.0,0.0,0.0,0.0,0.0,20.5761
517,105.60303,4.0,0.0,0.0,0.0,0.0,13.249326,13.304168,12.880886,12.0765705,12.015179,13.535486,13.256979,11.769779,12.688997,10.817488,11.4812355,11.64516,13.232965,12.271452,11.991883,14.1253605,12.817776,13.401422,13.27494,14.912156,16.024908,13.779616,16.824774,17.673494,17.052797,18.106691,0.0,16.25762,17.62435,18.410467,15.888332,19.024231,18.723505,19.83765,19.672028,19.744213,20.829052,19.675941,20.936201,21.358591,20.5528,20.38732,20.754929,20.713436,20.632647,20.320086,19.470184,18.859335,18.744516,19.210146,18.71798,17.969593,16.283754,0.0,0.0,0.0,0.0,0.0,20.5901
518,105.60303,4.0,0.0,0.0,0.0,0.0,9.916981,10.044878,9.025991,9.303825,8.114943,9.795521,9.755711,9.387383,9.580501,11.240735,9.199997,9.428214,10.156318,10.421236,12.2858305,11.233382,10.401719,9.764129,10.192977,11.098117,10.101682,15.678347,11.96241,13.925201,16.844355,13.985144,0.0,14.5544615,14.488861,13.655221,17.616606,14.031424,15.131826,15.239381,15.108386,15.499546,15.296882,14.978024,20.829107,16.569536,15.64377,15.9453535,15.727812,15.46808,16.231892,15.634267,15.278775,15.17261,14.681056,14.889216,13.84515,13.482561,12.357294,0.0,0.0,0.0,0.0,0.0,20.5957
519,105.60303,4.0,0.0,0.0,0.0,0.0,10.555958,9.695153,8.4401865,10.01918,7.938851,9.259734,9.199429,9.666994,9.658835,11.962962,9.082337,9.757731,9.962996,9.726891,12.480007,10.816367,11.676029,9.887288,10.478843,11.319264,11.226845,16.234222,12.266694,14.058498,18.183767,14.123191,0.0,14.709986,13.838855,14.063076,18.18662,14.31648,15.540097,15.057008,14.683948,14.995089,15.655985,15.183619,21.239254,16.516542,15.741028,16.112427,16.682487,15.102888,16.225138,16.182165,14.882782,15.230644,15.292935,14.718613,14.118557,13.950049,13.987546,0.0,0.0,0.0,0.0,0.0,20.6012
520,105.60303,4.0,0.0,0.0,0.0,0.0,12.136762,12.002272,9.56143,11.646352,10.8457985,11.237706,11.18152,11.059312,10.90269,12.185878,11.377959,12.126283,12.009156,11.793383,13.323669,12.437919,13.645814,12.0863285,13.838234,14.272454,14.99961,16.13419,15.057489,15.719414,18.519844,17.377504,0.0,17.675089,16.025808,18.183605,19.83351,17.707111,19.20949,17.46152,17.359636,17.450443,19.61803,19.624525,21.801952,19.118122,18.46377,19.746578,19.432156,18.328522,18.69858,19.039993,18.453745,18.26378,17.261782,17.116251,18.147556,16.21611,17.101118,0.0,0.0,0.0,0.0,0.0,20.6057
521,105.60303,4.0,0.0,0.0,0.0,0.0,14.45987,14.983725,11.99962,13.393672,13.863192,14.520902,13.764063,13.073044,13.705072,11.792773,12.99034,13.897544,13.428539,13.539149,13.331019,13.487268,15.548744,15.073807,16.728706,17.528786,18.584969,16.394009,18.70841,19.297167,18.620136,21.396202,0.0,22.021517,19.92085,21.984177,20.339893,22.763645,22.8277,23.178942,21.199232,22.228857,24.390947,24.390274,21.636837,24.64379,23.239052,25.135782,23.490883,23.707602,23.532156,23.266775,22.947363,23.285597,21.427776,21.30972,23.234434,20.730253,21.219234,0.0,0.0,0.0,0.0,0.0,20.6119
522,105.60303,4.0,0.0,0.0,0.0,0.0,12.820113,13.438205,11.122489,10.623029,11.435802,11.9551115,11.087581,9.6083555,11.6105175,9.854709,10.4033985,11.599775,10.583693,11.620372,10.685272,11.500735,12.094033,13.069049,13.741648,14.609444,15.063728,15.112291,16.360584,18.037682,16.961634,17.912289,0.0,19.067553,19.371164,19.982542,18.8852,20.21842,19.710903,21.870935,19.455503,21.328684,21.782148,21.704657,20.240818,22.580648,21.56511,22.261965,21.671888,22.367754,22.412197,21.26236,20.417206,21.823393,19.455202,19.67642,20.789768,18.983967,18.68616,0.0,0.0,0.0,0.0,0.0,20.6184
523,105.60303,4.0,0.0,0.0,0.0,0.0,11.416677,11.845099,10.374733,9.629477,8.91952,9.244894,8.773682,8.184023,10.287703,8.364812,8.759979,9.59745,9.685381,9.766831,8.062569,10.939374,11.4619875,11.814143,10.847761,12.424646,13.384561,14.09412,14.34964,17.180674,15.02377,15.360928,0.0,17.405396,19.218475,19.541162,17.24246,19.032383,18.187086,20.77862,18.380846,20.328981,20.142633,20.914007,19.481035,21.356926,21.012903,20.245945,21.995733,21.904787,22.13795,20.933956,19.347742,20.32744,19.84517,19.346676,18.823954,18.3456,17.73012,0.0,0.0,0.0,0.0,0.0,20.6245
524,105.60303,4.0,0.0,0.0,0.0,0.0,10.212477,11.378068,11.345695,10.2210865,8.813091,8.708443,8.508475,8.783271,9.763831,8.697062,8.589366,8.668174,9.468205,10.151151,8.935266,10.908271,9.896839,10.748551,10.054685,12.831238,11.758095,13.054633,13.775694,12.8743,13.105835,14.23782,0.0,15.604557,17.527441,18.124338,16.417244,17.837236,18.564445,17.965122,18.410545,18.352484,19.887463,19.909597,19.497046,19.173195,19.691011,19.71337,20.544945,19.645494,19.688662,19.51155,19.012241,18.0257,18.460276,17.337011,16.257977,16.419586,17.24038,0.0,0.0,0.0,0.0,0.0,20.6296
525,105.60303,4.0,0.0,0.0,0.0,0.0,18.061375,15.222002,17.498676,18.406418,16.583525,18.784464,16.360203,12.427763,13.097052,14.264968,16.353653,13.68373,16.04085,15.697812,18.763325,19.867754,23.084106,18.033276,23.829899,19.653463,27.985203,24.34166,22.666315,30.954916,24.390146,30.063084,0.0,29.879004,33.727657,32.95327,32.98412,33.239506,36.54471,36.056416,34.283955,35.814766,36.770466,40.29577,35.936592,38.94593,40.460785,36.51102,40.437267,40.97239,38.14487,39.030308,36.765015,39.195408,35.285526,34.890568,36.396896,33.47281,35.004642,0.0,0.0,0.0,0.0,0.0,20.636
526,105.60303,4.0,0.0,0.0,0.0,0.0,18.953747,14.61237,16.144632,19.375938,17.293596,19.26921,17.335678,11.16137,12.021459,13.378846,16.299839,14.215568,15.968169,15.444339,18.621305,21.156406,25.208893,17.292906,26.133308,17.487255,30.27729,24.743328,22.238977,34.33469,24.81358,31.637737,0.0,30.533394,34.94739,34.252758,35.391716,33.604076,37.166805,36.80233,35.378117,37.729137,37.995716,41.673775,36.807144,40.64714,43.303757,38.63273,42.251923,42.925,39.606625,42.428204,39.463497,43.678703,37.542522,38.45539,40.32854,36.667744,37.90177,0.0,0.0,0.0,0.0,0.0,20.6781
527,105.60303,4.0,0.0,0.0,0.0,0.0,15.429779,11.075377,10.091486,13.937648,11.355217,11.640377,10.413352,7.5379024,8.528448,8.59107,12.475709,11.689483,13.193265,13.503065,14.30439,16.889328,21.683231,16.757229,21.548618,15.774857,26.073475,21.85119,20.386885,29.647532,24.218237,28.415207,0.0,27.772297,30.608635,29.768082,32.1605,29.675226,32.113277,32.634193,30.960264,32.43944,32.326035,36.677742,32.565445,35.75867,31.974907,29.016457,36.833046,37.88795,36.0623,31.737,30.205175,33.09519,28.822273,29.522543,30.858608,27.85084,27.999874,0.0,0.0,0.0,0.0,0.0,20.6839
528,105.60303,4.0,0.0,0.0,0.0,0.0,5.994116,6.472937,2.6478014,5.0443277,3.4177709,2.0244067,8.684531,4.092545,7.0790205,2.6345775,5.355049,6.0579357,6.1696906,8.75235,8.503948,8.785079,11.809017,12.19377,9.701059,13.630715,12.882196,12.820293,13.785852,12.454468,16.26714,15.67855,0.0,16.97863,15.658476,19.111364,17.775526,21.042969,17.519602,16.948309,17.237572,21.167698,21.662703,18.329014,18.311535,18.142467,11.039404,12.427908,18.539268,18.517515,19.352507,11.100062,11.758096,11.862949,11.349985,11.1171665,10.4130535,10.292624,9.845605,0.0,0.0,0.0,0.0,0.0,20.6977
529,105.60303,4.0,0.0,0.0,0.0,0.0,6.60412,6.621546,3.5285616,4.9313664,4.2423897,5.1216264,12.675455,4.947791,9.0142975,4.1638956,6.2290754,7.066579,7.2934456,9.7346115,10.704812,11.853889,14.216826,14.622249,12.7163925,15.681036,15.611617,15.106458,16.885328,16.301355,19.32253,19.467813,0.0,20.095339,18.810246,23.926655,20.237686,26.173494,20.17137,20.752718,19.925318,26.078058,26.72252,21.925053,21.758383,21.552088,16.458632,17.416199,21.380182,21.717691,21.875082,17.031336,15.341841,16.341581,16.325325,15.020654,15.292381,14.838735,14.201913,0.0,0.0,0.0,0.0,0.0,20.7274
530,105.60303,4.0,0.0,0.0,0.0,0.0,8.003833,10.326732,7.8166637,4.729118,8.017909,5.7788815,11.724867,9.389252,8.793983,16.357038,20.039526,19.295744,20.434696,17.45529,20.736607,22.224236,26.878872,24.256533,24.717903,26.218409,24.976522,31.521759,24.369577,36.2709,31.881802,30.156116,0.0,33.83774,34.50283,35.46455,31.924582,37.729515,32.9393,34.651764,33.898785,41.92556,39.664425,37.272568,31.68711,35.771572,35.391575,35.541924,40.13385,38.094044,34.10634,33.394295,31.913073,32.503017,31.652767,30.430468,32.08268,28.231718,26.57111,0.0,0.0,0.0,0.0,0.0,20.7613
531,105.60303,4.0,0.0,0.0,0.0,0.0,7.435382,8.969775,14.685886,3.9908879,7.581836,4.532111,4.281866,14.731774,5.7679224,19.0001,23.387077,22.112593,23.16499,18.64841,21.813715,23.169722,27.959335,25.803087,27.848215,28.790146,26.859264,34.624264,26.12814,40.707676,34.06503,32.179855,0.0,36.02218,37.8771,34.388294,34.127697,36.669853,36.975346,38.42995,37.0571,39.906593,38.032772,40.9534,32.620247,38.191677,37.30061,36.839752,43.009995,41.034992,36.655228,34.02074,33.469032,32.798527,31.633976,30.837807,32.399124,28.364449,26.214437,0.0,0.0,0.0,0.0,0.0,20.7705
532,105.60303,4.0,0.0,0.0,0.0,0.0,9.782507,12.581779,18.38747,8.806182,10.359421,8.459414,8.344688,17.826326,9.7057705,16.388609,20.442965,17.125734,22.425932,19.560507,16.903639,19.077265,24.547808,21.793211,22.369503,21.758371,23.031824,26.097336,21.560709,31.445162,27.182394,25.373539,0.0,27.843273,29.220383,23.641775,27.037882,25.424013,26.864195,29.942593,29.626514,32.081776,30.004913,33.48768,25.8993,30.757729,30.998787,29.926609,34.89451,33.85498,31.922775,28.264156,28.68576,28.703703,28.851686,28.803146,28.934322,27.035784,25.438354,0.0,0.0,0.0,0.0,0.0,20.7847
533,105.60303,4.0,0.0,0.0,0.0,0.0,18.490507,19.135902,18.327814,15.11847,12.881161,16.732864,16.105865,19.13128,16.193947,10.283471,13.5559845,10.816596,15.502871,15.818394,9.076495,12.856813,12.939812,11.573912,10.433018,7.9520655,10.724068,7.7583933,10.724945,8.913437,9.909284,9.999072,0.0,9.825796,10.779147,7.422847,12.481246,9.215529,9.857046,14.246433,14.531952,15.454364,16.12129,18.898472,18.540289,18.941807,19.253998,20.213568,21.500668,20.943043,23.094639,24.761644,23.736284,25.151072,28.129408,27.119528,26.794525,28.798077,28.480923,0.0,0.0,0.0,0.0,0.0,20.8174
534,105.60303,4.0,0.0,0.0,0.0,0.0,24.099232,24.271517,18.584826,19.142752,17.958553,21.525965,20.322212,19.113373,21.786552,15.541237,19.137005,17.213036,19.59325,18.954952,13.764594,15.890818,15.057124,13.913389,12.679586,10.804742,10.807994,8.912331,9.662761,9.588647,9.778146,9.112564,0.0,9.367207,10.01447,7.8801813,11.504149,9.540408,11.3427305,14.249777,16.567432,17.315893,17.219975,20.529549,20.818945,21.961737,21.755074,23.204414,27.336763,25.796877,27.696941,30.010975,29.755363,31.293053,33.754585,33.405712,34.774113,35.035564,35.565105,0.0,0.0,0.0,0.0,0.0,20.8422
535,105.60303,4.0,0.0,0.0,0.0,0.0,20.8901,19.861633,18.534672,18.006464,18.862,19.04139,18.390429,18.964773,18.770779,15.773742,16.37543,16.801867,15.274116,13.821374,15.152008,13.010338,12.322109,11.107677,11.4098015,11.081403,7.357958,5.906153,6.9005013,4.5028925,4.8585005,4.1729107,0.0,3.362132,2.339705,3.69394,3.8652813,4.439643,7.250822,7.706245,9.669981,8.256751,9.107137,11.0337305,12.610992,12.226079,14.007099,14.867928,18.017942,16.891039,19.040188,21.587101,21.564247,21.563595,23.88848,22.886866,26.630144,26.439934,26.494158,0.0,0.0,0.0,0.0,0.0,20.8701
536,105.60303,4.0,0.0,0.0,0.0,0.0,18.777721,17.427723,18.106989,19.012396,17.508142,16.56959,16.289948,18.180359,14.64072,15.912918,14.984336,14.67155,14.800641,14.097159,14.102166,11.104733,12.979886,10.620957,9.888047,9.755541,8.56546,6.364961,6.8295484,4.994628,5.7646,4.190492,0.0,2.6818779,0.027772862,0.4782768,1.9198434,1.9353563,2.4162443,4.11211,5.586123,5.0496426,5.092591,6.372501,7.6633987,7.593604,10.366598,10.486434,12.631898,12.706486,13.284978,14.041457,15.360615,14.425502,17.187838,16.874056,20.499582,19.645939,19.814114,0.0,0.0,0.0,0.0,0.0,20.8759
