,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5982,105.60303,4.0,0.0,0.0,0.0,0.0,31.817593,32.737595,31.416792,33.376633,25.660067,26.809628,25.582184,33.020893,25.791946,24.327314,26.903446,34.318886,26.175192,31.874804,27.106771,24.873611,25.022106,22.435879,29.712004,22.621511,22.87858,21.889835,19.633268,21.235998,21.661404,21.676277,0.0,24.820902,19.721441,25.224726,21.221012,21.499529,23.54062,20.182133,20.261877,20.254303,19.607584,19.674099,19.607525,18.308289,18.263477,17.38207,19.464046,16.71037,18.523422,16.90907,16.707367,17.483057,16.678455,15.285037,15.650005,15.703509,14.933376,0.0,0.0,0.0,0.0,0.0,70.0231
5983,105.60303,4.0,0.0,0.0,0.0,0.0,36.02054,35.254448,36.3899,34.438454,26.165508,25.639698,25.884893,36.016483,24.670712,24.407585,26.679094,37.823135,24.738367,34.76539,26.149792,25.326576,24.346571,23.540224,32.101444,23.815014,23.793339,21.796019,20.51594,22.383482,22.56506,22.318115,0.0,27.558256,22.04176,28.370836,25.094988,25.557692,27.036823,23.913754,25.447437,23.62296,22.926414,24.749857,23.897188,22.692175,22.529404,23.215233,25.013561,23.332148,24.198462,23.44067,23.440145,24.13999,23.564129,22.720217,21.645155,22.571733,22.507387,0.0,0.0,0.0,0.0,0.0,70.0373
5984,105.60303,4.0,0.0,0.0,0.0,0.0,31.629671,31.772894,31.13999,30.618462,23.206776,23.275303,22.952948,31.939707,22.372318,21.617386,27.376593,31.899422,25.720682,29.52953,23.457598,26.031504,22.588423,24.300951,27.63106,21.341581,21.595453,22.448622,20.63986,19.64543,19.970078,19.381817,0.0,23.674637,19.314262,24.011114,24.99442,25.93255,25.900606,21.174208,22.236437,20.04239,20.850832,21.171803,19.271645,23.072832,21.031796,20.237196,23.151573,20.741896,21.3221,21.087858,22.576456,22.054707,21.755167,21.825,25.252434,24.64021,23.321545,0.0,0.0,0.0,0.0,0.0,70.1228
5985,105.60303,4.0,0.0,0.0,0.0,0.0,20.891691,22.15778,23.403498,24.577745,23.89521,25.177088,23.344213,21.817991,23.151815,23.225279,27.658108,21.25578,26.503416,18.725138,21.062128,26.800407,20.928665,25.62754,19.029028,20.337072,19.39094,23.437155,21.758455,18.205826,18.675627,18.118706,0.0,17.429846,17.144705,16.241322,19.786583,20.625092,20.600899,14.72156,18.63975,16.917736,13.831961,17.66175,18.085714,19.457644,16.96772,16.013323,17.024637,17.240038,17.3798,17.334812,17.4594,17.960752,17.581675,20.433428,21.69881,24.072128,19.893919,0.0,0.0,0.0,0.0,0.0,70.1298
5986,105.60303,4.0,0.0,0.0,0.0,0.0,18.336874,19.587067,21.426985,22.457546,20.245602,22.209185,19.839561,18.987194,20.024609,20.565453,22.658737,19.525414,22.394112,16.914354,16.229456,21.40116,16.65895,20.289429,16.791204,15.85993,14.054882,19.65389,16.605124,14.409933,14.137489,14.341263,0.0,16.221899,12.181534,13.661626,16.687561,17.894924,17.5198,12.369343,17.551758,15.341364,10.500029,15.544539,18.19132,16.279947,14.32439,12.896658,13.83447,14.82944,14.052996,14.117834,14.792823,15.075059,15.249981,17.109756,16.41375,19.848375,16.482817,0.0,0.0,0.0,0.0,0.0,70.1368
5987,105.60303,4.0,0.0,0.0,0.0,0.0,17.00713,16.492737,19.871662,18.907963,18.028969,19.45739,18.1016,16.223526,17.987818,17.639412,17.420992,17.869267,17.67909,15.514927,14.600605,16.230598,14.821298,14.634427,14.370947,13.459127,12.3446455,13.686617,12.215179,13.298902,12.211611,13.065716,0.0,13.978827,10.826638,10.923781,11.361252,13.808742,12.884474,10.958296,13.268355,12.214432,8.879756,13.540943,15.533614,11.564714,12.171466,12.11126,12.234309,13.816791,12.818713,14.0388975,13.493654,14.63428,14.988896,16.414497,12.628804,15.179163,16.005615,0.0,0.0,0.0,0.0,0.0,70.1444
5988,105.60303,4.0,0.0,0.0,0.0,0.0,14.825889,14.057125,15.967867,13.290257,14.851615,14.203408,13.865486,13.392268,14.287059,13.393803,14.918889,15.110766,14.398421,12.221413,12.508709,13.606253,13.698348,11.566134,11.423475,10.205978,11.012117,10.257566,10.197148,14.466717,10.821759,10.591555,0.0,9.3148,10.760286,10.517528,9.859537,12.677085,10.606181,10.421478,8.440686,14.907328,12.751086,11.566282,8.723672,12.121051,9.022019,10.011763,12.268545,10.857076,11.252803,12.943686,12.896647,13.840458,12.490295,15.694995,15.973346,16.057766,16.132267,0.0,0.0,0.0,0.0,0.0,70.1499
5989,105.60303,4.0,0.0,0.0,0.0,0.0,17.675508,17.032696,20.034954,15.823856,17.554352,17.467516,16.554256,15.876375,16.789349,15.59221,17.841711,16.61541,15.280195,13.17288,15.113383,16.04132,16.09969,14.734701,13.985027,12.38003,13.026683,12.555689,12.691691,15.760371,13.547033,11.717413,0.0,10.99391,12.935121,14.020505,12.2856,13.665317,11.540131,11.806647,9.864633,18.489668,14.904298,14.59228,10.957763,14.23209,10.023691,11.44958,15.166831,13.19276,13.39036,14.176087,13.679564,16.165981,14.032984,17.379927,17.038622,19.167776,16.816893,0.0,0.0,0.0,0.0,0.0,70.156
5990,105.60303,4.0,0.0,0.0,0.0,0.0,15.845715,16.61804,21.91382,14.577394,15.402583,15.919089,15.800915,15.282072,15.778906,13.892074,15.974115,14.359978,13.576464,12.551164,10.061925,14.150418,14.166526,12.803369,14.899924,11.934939,10.953419,12.504005,11.68079,12.355345,10.980521,11.16837,0.0,10.785056,11.391494,13.302723,11.8787985,11.476142,9.761159,10.331417,9.914165,15.295471,12.544921,12.544606,9.787976,12.489809,9.86679,10.94372,13.331318,12.120111,12.925436,12.484528,12.619152,14.205156,13.491234,15.010871,13.911625,16.235773,15.358361,0.0,0.0,0.0,0.0,0.0,70.163
5991,105.60303,4.0,0.0,0.0,0.0,0.0,14.259895,13.955287,18.826275,13.184068,12.061274,13.600208,15.178189,13.48506,13.427349,11.598884,13.759911,12.507505,12.446398,11.946829,7.0764956,12.755152,11.664182,11.353903,13.359673,11.307606,9.947111,10.214531,10.237425,8.460522,8.123946,10.943572,0.0,10.824595,9.97185,10.65499,10.329365,8.989303,8.908441,8.931417,8.16829,7.3295407,8.2003,9.66079,8.051027,8.905772,9.773656,9.778789,9.81849,10.638054,10.669034,10.354198,10.857188,11.234623,12.638154,11.341202,11.002066,11.84134,13.661191,0.0,0.0,0.0,0.0,0.0,70.1699
5992,105.60303,4.0,0.0,0.0,0.0,0.0,13.470899,14.02151,14.539595,12.932808,11.223406,12.489188,15.049785,12.90892,12.699909,11.986576,12.388594,13.585,11.883434,12.034561,8.202199,12.850206,12.001986,11.236735,12.392583,11.110548,10.115623,9.690482,10.413543,10.6515665,9.096072,11.155084,0.0,10.83303,10.332833,11.319685,10.790577,9.275745,10.192355,10.373739,9.704686,9.59814,10.014868,10.904375,9.155346,11.031302,10.8135,10.373327,10.204269,10.4257765,10.873661,11.646737,12.118712,11.796798,12.82104,12.552225,12.976674,12.562552,14.114422,0.0,0.0,0.0,0.0,0.0,70.1753
5993,105.60303,4.0,0.0,0.0,0.0,0.0,14.302226,14.336702,11.191507,13.673213,12.735565,14.385587,14.24541,13.18354,13.557995,12.909199,12.915046,13.539733,12.082177,12.04539,12.761277,13.2667465,11.96876,12.083173,10.744029,11.422735,10.59753,10.767029,11.327889,11.3683405,11.65635,10.697148,0.0,10.589002,10.339673,10.956783,11.402019,10.229986,10.630036,11.684327,10.916387,10.475759,11.073316,12.07868,11.52046,11.898494,12.047247,11.864194,11.286049,12.008368,12.095949,12.771278,13.019203,12.743506,14.225309,13.601744,15.643905,13.616623,14.637008,0.0,0.0,0.0,0.0,0.0,70.1806
5994,105.60303,4.0,0.0,0.0,0.0,0.0,14.148378,14.770471,12.699067,15.07203,13.074591,14.793374,12.915317,13.631222,14.996728,13.274915,13.616332,13.575327,12.563102,13.030042,13.592029,12.846174,13.101088,12.08718,11.710481,12.287032,11.303043,11.866903,11.944155,11.742055,11.983454,11.03283,0.0,11.0010605,10.825141,11.374376,11.5603075,11.448631,11.6996355,11.930357,11.901119,11.608406,11.554088,12.421259,12.368903,12.125196,12.494685,11.809412,12.269912,12.056868,13.788163,13.446158,13.113283,13.953614,14.827978,13.63245,15.484841,14.1438675,15.229178,0.0,0.0,0.0,0.0,0.0,70.1863
5995,105.60303,4.0,0.0,0.0,0.0,0.0,14.1141405,11.953117,10.560565,12.34659,10.342102,11.362399,10.630973,12.534249,13.179634,10.885396,12.559533,11.134904,9.461917,10.4220705,11.174158,9.361218,9.850564,10.139205,10.406858,10.23475,9.989058,9.40985,9.236016,9.177678,9.003936,10.84253,0.0,11.235819,10.758219,11.057146,10.072615,11.110515,10.926545,10.678384,11.351299,11.133933,12.459735,12.534648,11.801544,12.241316,13.428135,11.96016,13.41743,13.050036,14.592321,15.171113,14.237092,15.91414,15.886769,13.464495,16.781658,15.872649,16.410698,0.0,0.0,0.0,0.0,0.0,70.1917
5996,105.60303,4.0,0.0,0.0,0.0,0.0,11.998289,10.457219,7.8480177,8.982206,7.9147644,8.069605,7.107363,9.7532835,9.7288,8.083784,9.913632,5.197001,4.1832542,5.613195,5.3233914,5.9395757,6.1234636,7.1211743,8.096201,6.149797,6.654308,6.012233,7.1894736,7.346206,5.40874,9.098157,0.0,9.383561,8.640944,9.450907,7.950727,9.330447,9.624201,9.408708,11.036875,10.532768,12.727889,12.271762,12.023852,13.154193,13.31789,12.50164,13.6854315,14.616307,14.495911,16.135838,15.18551,17.296047,16.732353,14.254316,16.617458,17.948172,17.423517,0.0,0.0,0.0,0.0,0.0,70.1973
5997,105.60303,4.0,0.0,0.0,0.0,0.0,9.716311,9.884481,11.561384,12.769573,8.117367,8.122164,10.51117,12.168036,6.7669597,10.08921,7.529713,5.455952,5.855894,5.4323483,4.8077087,3.7786355,5.9393916,4.325304,5.772015,4.386408,5.361908,5.2025347,6.8785467,7.4584246,3.4973192,8.834531,0.0,6.8493433,6.3883543,7.1085343,6.765486,13.097072,7.8827515,13.125009,10.583044,16.220434,11.873023,11.761992,17.829554,13.106145,20.10033,12.7477,20.494358,15.558078,13.98446,16.013342,15.10759,17.159653,17.343718,23.91433,16.166874,19.17604,18.085066,0.0,0.0,0.0,0.0,0.0,70.2028
5998,105.60303,4.0,0.0,0.0,0.0,0.0,8.507741,10.809282,13.653806,14.882472,9.041745,9.132985,13.459848,12.651819,6.3960524,11.034339,7.6973486,7.9715624,8.715415,7.462159,6.727922,4.1397786,7.225667,3.8325849,4.6311398,4.3077016,5.028327,4.805841,5.9381237,7.201302,3.7185163,7.050578,0.0,6.048144,5.7044206,6.467935,6.3848724,13.592128,7.7827597,13.776395,10.988743,16.498053,9.829949,10.809972,18.562994,12.060658,20.549608,11.123521,21.67675,14.6469965,12.531793,13.372884,13.136777,15.262091,15.758928,25.549448,15.2083435,17.61142,16.858444,0.0,0.0,0.0,0.0,0.0,70.208
5999,105.60303,4.0,0.0,0.0,0.0,0.0,9.146464,10.259936,11.19134,10.354427,9.146248,8.29348,13.723603,11.304373,7.4345293,8.766926,7.6657815,8.702569,8.666827,7.3635836,7.316937,4.0598702,5.1597967,3.7040415,2.936136,3.255667,4.281497,3.4045212,4.174132,4.9040155,4.205462,5.4995294,0.0,5.5119786,6.597035,6.783237,6.5038176,11.191619,8.10077,11.80987,10.327014,13.656633,11.083921,11.192035,15.214705,12.281416,16.885107,12.182446,18.226742,14.214073,13.060205,13.770737,14.07187,14.751407,15.699717,21.23148,16.452856,16.31021,16.315176,0.0,0.0,0.0,0.0,0.0,70.214
6000,105.60303,4.0,0.0,0.0,0.0,0.0,9.093461,10.12456,7.8026,5.280382,8.525936,8.381557,9.258609,7.988512,8.103496,6.640983,7.645793,4.8276987,5.2857723,5.1500416,4.144596,4.4293613,2.190022,2.8319862,2.2136488,2.9523628,2.8302758,1.4711692,2.8333302,2.5308099,4.1231055,4.4450645,0.0,5.3691716,6.9638195,6.918875,6.653998,6.9468803,8.64693,7.750712,9.409529,8.496929,11.730715,11.795866,10.006028,13.21602,10.689945,13.425007,11.34675,13.906963,13.729173,13.845086,15.070418,14.994349,16.016237,13.678127,16.940813,16.358185,17.372093,0.0,0.0,0.0,0.0,0.0,70.2191
6001,105.60303,4.0,0.0,0.0,0.0,0.0,9.485229,8.956094,11.066651,7.3697305,8.968524,8.610677,9.698611,9.551504,8.407804,9.207148,7.291551,5.74113,7.0249186,6.445467,4.7739124,4.454174,3.848215,2.9214795,3.1359246,5.020566,3.6089509,2.4441273,3.241667,3.5733771,4.205462,5.3628545,0.0,6.2759147,6.880919,7.1350913,7.552903,7.6362867,9.269242,10.004395,9.1866,10.847972,11.713667,12.26189,11.943755,13.384473,13.075895,14.323554,13.687416,14.038773,14.510677,15.520377,15.603522,16.339033,16.96044,16.668776,17.877504,17.849566,18.78339,0.0,0.0,0.0,0.0,0.0,70.2244
6002,105.60303,4.0,0.0,0.0,0.0,0.0,9.963401,10.016736,11.62061,9.631915,9.720948,9.488407,10.389096,9.882626,8.044451,10.3490505,7.7636003,7.3854947,7.5314155,7.2739697,5.078263,4.923894,4.8973002,3.5584779,3.0,5.3133793,3.3556516,2.7349312,2.9241095,4.1358123,3.9756594,4.3007617,0.0,6.51737,6.3368983,6.854603,7.3054194,7.3879256,8.816935,9.569998,8.584834,9.787516,10.329027,10.389037,12.262902,12.340343,13.246796,13.317501,13.140337,14.01531,14.017165,14.8667145,14.1517105,15.761976,16.169134,17.165245,17.598425,18.367054,18.307713,0.0,0.0,0.0,0.0,0.0,70.2299
6003,105.60303,4.0,0.0,0.0,0.0,0.0,9.922288,10.25185,11.826525,9.099848,11.126473,10.466609,9.907446,9.823658,7.5546646,9.813382,8.62039,8.200089,8.054472,7.4176874,5.972672,5.1029553,5.9124684,4.201202,2.873817,2.7178082,2.8206348,2.962536,2.580185,3.0992334,3.1104763,2.7083774,0.0,4.8526325,6.1557755,6.103561,6.541505,6.94135,8.340491,8.345885,8.212474,8.877196,10.311314,9.560272,11.876477,11.593277,12.298274,12.374774,11.617713,14.140254,13.426355,14.220433,13.166115,14.694045,15.346899,16.600704,16.892998,16.908943,16.561253,0.0,0.0,0.0,0.0,0.0,70.2353
6004,105.60303,4.0,0.0,0.0,0.0,0.0,9.594388,9.577589,10.359778,9.517328,8.633349,11.730322,7.599548,8.9123125,7.2721295,8.313833,9.380789,7.907276,6.634384,7.0512915,6.614711,4.514397,4.0655427,3.883972,3.3785493,1.738427,2.6706758,2.8586364,1.8388325,2.0960963,2.2165148,2.8402987,0.0,3.5798564,5.07836,5.077696,4.5117874,6.6705227,6.1305795,6.1754084,6.8186693,6.7900224,8.9202,8.292011,9.1932,11.219644,10.680108,10.010471,10.417311,12.325345,12.10438,11.580428,12.639434,12.582901,14.008374,15.904446,14.323787,14.173197,15.032238,0.0,0.0,0.0,0.0,0.0,70.2407
6005,105.60303,4.0,0.0,0.0,0.0,0.0,18.546131,15.767827,16.78991,16.163725,15.159519,11.950886,12.621556,14.543892,13.581282,13.140458,9.288276,11.279954,11.573257,7.1381764,6.6950717,8.11599,5.9907455,6.8920517,4.1340556,3.7940805,2.7388773,2.999192,1.2823421,2.489448,1.9003762,3.0837758,0.0,5.4002676,6.6555448,4.5561075,6.8478265,5.829019,9.84445,9.693705,10.7998905,12.441724,13.872415,14.348558,14.797697,10.90875,14.866492,16.27928,16.418251,16.643278,19.020018,20.811779,19.635853,19.794693,14.146696,16.152067,20.965134,19.801466,22.000795,0.0,0.0,0.0,0.0,0.0,70.2459
6006,105.60303,4.0,0.0,0.0,0.0,0.0,20.282051,20.057346,19.57593,20.888021,18.114193,11.620632,17.214428,17.960512,17.099459,15.477554,9.081281,13.821346,13.933578,7.63465,6.7813334,10.311363,7.956095,7.4441714,4.270931,5.238069,2.9547505,2.8277693,1.0005634,2.7359633,1.9797657,3.0766578,0.0,6.7142205,7.816277,4.418403,8.892553,6.241504,12.090911,11.305688,11.600068,15.117984,16.532846,16.7273,18.353151,10.993399,16.697515,20.06143,19.201267,19.766636,22.61656,25.08188,21.601383,23.565355,14.989261,16.858152,24.080837,22.834845,25.805973,0.0,0.0,0.0,0.0,0.0,70.2509
6007,105.60303,4.0,0.0,0.0,0.0,0.0,17.028152,18.655975,19.46604,17.821459,18.077925,12.691,15.912687,17.81727,17.185993,14.792699,10.285426,14.032988,13.014394,8.503621,8.513329,10.362531,9.094455,7.4754853,4.788396,5.980966,3.0385678,2.1064117,1.2574912,1.4639751,2.166652,2.3151233,0.0,5.8607664,7.5058627,4.334082,9.154624,6.3949156,10.695914,10.528774,12.6583185,13.432104,15.164998,15.902318,16.946486,11.104218,16.00526,18.651525,17.784952,19.778265,20.91536,22.427187,18.130413,20.48452,15.483908,16.559668,22.538696,21.427332,23.58475,0.0,0.0,0.0,0.0,0.0,70.2566
6008,105.60303,4.0,0.0,0.0,0.0,0.0,10.344888,10.754288,11.4841585,10.170643,9.248325,12.989143,8.636639,12.855843,10.504414,9.246656,11.946569,10.723775,7.145763,9.1956005,5.408108,5.561103,6.83387,3.5280032,5.174204,4.2320213,3.4067285,0.9099027,0.96314996,0.26394376,1.5146616,2.452742,0.0,3.3936782,2.813138,4.1105843,4.174076,5.6357365,4.8141956,6.9989376,9.39857,6.2180166,7.634295,9.125101,8.837855,9.490476,10.309179,9.069985,10.110638,12.300764,12.380669,11.572427,10.439915,9.918042,12.80325,11.285434,12.671525,12.864622,14.049114,0.0,0.0,0.0,0.0,0.0,70.2621
6009,105.60303,4.0,0.0,0.0,0.0,0.0,19.54219,23.354094,21.596865,17.940546,18.409653,15.407955,22.826649,18.802916,18.654804,11.588572,19.137466,15.721815,15.325658,17.655622,13.113399,12.059932,11.786891,8.77565,7.7592664,2.3116245,4.222324,4.889937,3.8029394,4.7709846,2.3666518,2.5966277,0.0,2.2382443,9.429407,8.257143,10.852026,9.709629,11.236199,10.992604,13.704929,8.150845,13.74225,19.117132,13.830181,16.601542,19.26728,20.124933,22.420237,21.069065,21.553793,20.899466,19.751379,21.14462,24.543652,22.064709,23.285864,24.862997,25.272474,0.0,0.0,0.0,0.0,0.0,70.2675
6010,105.60303,4.0,0.0,0.0,0.0,0.0,30.246878,36.211823,31.767286,31.78153,31.325523,15.920878,36.13527,23.673485,32.528748,17.776196,28.647987,20.279276,22.156788,24.942167,24.370073,18.148283,14.310412,13.026303,8.844977,2.9439578,5.08402,7.447313,8.127608,9.699083,3.86548,2.1719918,0.0,4.6728544,19.796114,12.733557,23.380804,16.217262,19.459501,16.792824,16.679094,16.547264,21.85216,32.193474,21.495604,28.675522,34.171936,32.32932,41.517635,33.23744,35.793385,35.09733,33.8536,37.035744,39.625454,42.136665,43.161957,39.78108,41.277847,0.0,0.0,0.0,0.0,0.0,70.2728
6011,105.60303,4.0,0.0,0.0,0.0,0.0,28.962116,34.96701,30.511047,30.906734,31.591234,16.93468,30.41256,22.004194,34.3623,20.2263,26.740341,19.890093,19.815569,23.174728,24.39151,19.46113,12.209385,13.204496,7.548287,5.654608,4.0138206,5.3420167,7.5586343,9.505664,5.6857142,1.47913,0.0,6.5671477,19.574306,11.920655,24.380299,16.367756,19.240149,16.767235,16.159004,19.434826,21.956018,32.589962,20.960175,28.498405,34.46539,31.10778,42.008728,32.515663,36.875427,34.7452,34.833656,37.995632,38.790535,43.272015,44.703835,39.493004,42.014835,0.0,0.0,0.0,0.0,0.0,70.2787
6012,105.60303,4.0,0.0,0.0,0.0,0.0,18.85555,19.478382,17.164906,18.141726,19.205288,15.252007,13.935034,15.169815,20.411547,15.745113,16.856009,12.7869425,9.842126,13.133375,10.483466,11.200377,6.6698933,6.443692,4.312399,6.015347,2.7477803,1.073813,3.2679102,3.8594189,3.9714286,1.242785,0.0,6.5646334,8.650274,6.9986124,12.203219,9.737823,11.079633,11.643159,10.682409,15.010165,13.801914,18.69352,13.488692,16.116362,19.672241,16.229105,22.481127,17.441153,22.30363,19.956593,21.556225,22.569563,21.230824,23.267876,25.544096,21.962257,24.629244,0.0,0.0,0.0,0.0,0.0,70.2841
6013,105.60303,4.0,0.0,0.0,0.0,0.0,12.4535675,12.8340435,12.906549,10.058065,12.252295,14.851991,10.764994,12.77317,11.469222,10.488675,10.177142,10.296215,7.917889,8.605355,4.6876445,7.5884585,6.177387,4.985521,4.447222,3.4807227,2.5713115,2.0754764,1.3609895,1.418482,1.8052385,1.7112578,0.0,4.3297186,2.8670912,4.148207,4.2831407,5.0161133,6.2183213,8.588718,8.301682,8.294054,9.347194,10.506306,7.9652305,8.253516,8.249093,10.951229,9.820764,9.831783,11.53447,10.209018,11.536475,14.175378,11.494795,10.852515,10.431599,12.551658,12.783727,0.0,0.0,0.0,0.0,0.0,70.2894
