,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
247,105.60303,4.0,0.0,0.0,0.0,0.0,17.976578,18.71923,19.648657,20.453907,19.507383,20.481226,17.860582,19.840456,21.58098,18.705673,22.332228,19.979874,20.385447,20.305979,20.69798,20.876732,21.662416,19.884993,20.05735,19.527328,18.761845,18.53522,17.61014,18.49902,18.432583,17.596571,0.0,16.671824,17.285254,16.273855,15.911471,15.169978,15.613746,14.695293,13.624168,14.135865,13.253037,13.236708,12.50307,11.943433,11.8503275,11.676781,11.759405,11.118111,9.89219,10.975106,9.67749,10.266395,9.360555,9.585299,8.609132,8.8010235,8.138197,0.0,0.0,0.0,0.0,0.0,17.1474
248,105.60303,4.0,0.0,0.0,0.0,0.0,12.775061,12.797849,15.47525,15.277083,14.430778,11.629772,11.920521,13.83305,14.898921,12.675345,16.854282,14.613579,14.573772,15.390019,14.396065,15.694752,15.067874,14.436536,14.176078,13.587864,13.268596,13.672441,13.069473,13.700344,12.626587,12.22084,0.0,11.7551565,13.156572,11.669115,12.072346,11.137301,11.105018,10.703561,9.309164,9.948443,10.072517,10.054942,9.219098,8.116164,8.541614,8.6505375,8.299163,7.817839,7.085712,7.347988,7.2650967,7.278965,6.7726607,7.2425723,6.038858,6.393092,5.433974,0.0,0.0,0.0,0.0,0.0,17.1526
249,105.60303,4.0,0.0,0.0,0.0,0.0,16.677557,17.622993,19.275991,20.980846,17.36783,15.04686,17.177687,19.05875,18.53634,16.73139,20.638973,19.614311,19.04792,19.479544,19.26774,20.362223,20.119625,18.200222,19.257563,18.838202,17.781448,18.055424,17.352411,18.441168,16.891037,16.81879,0.0,15.677986,15.83919,15.998051,16.032587,15.305413,15.499087,14.490163,13.931693,13.2612295,12.717222,13.398993,13.084326,12.363187,11.760913,10.467438,11.940421,9.899926,11.362035,9.770982,9.788614,9.387867,8.913992,9.356197,8.213938,8.43543,7.882814,0.0,0.0,0.0,0.0,0.0,17.1587
250,105.60303,4.0,0.0,0.0,0.0,0.0,21.83244,22.629196,23.349627,24.133553,21.234402,20.948713,22.771868,25.174473,24.378065,21.9233,24.716177,24.605154,25.975536,24.138205,25.35462,24.967585,25.05253,22.887688,24.018154,23.41711,22.153156,24.203817,20.768589,22.43457,21.976334,24.085943,0.0,20.55603,20.409122,21.123682,18.737926,19.626366,17.730047,18.970955,18.091702,17.029955,15.39253,15.318283,14.954968,14.866946,14.883267,12.432058,14.124415,11.912226,12.642663,11.417273,10.492182,10.423091,10.040006,10.36041,9.701573,9.613672,9.368731,0.0,0.0,0.0,0.0,0.0,17.1636
251,105.60303,4.0,0.0,0.0,0.0,0.0,25.469324,27.136007,26.930304,27.003653,26.103157,27.973135,27.261314,29.052284,30.111588,26.588562,29.464367,28.092184,30.849533,29.016628,29.723997,29.265215,28.16395,27.594646,27.685762,27.701315,26.839417,28.387484,24.093826,26.500044,26.874496,25.862587,0.0,25.550446,25.403612,25.65728,21.952858,24.8093,21.768185,23.7045,20.418411,21.585476,17.569468,19.808743,19.351336,18.942232,18.970259,17.240726,18.585043,16.816051,16.770704,16.73648,14.986901,15.157309,14.458956,14.701243,14.708548,13.344833,13.938442,0.0,0.0,0.0,0.0,0.0,17.1988
252,105.60303,4.0,0.0,0.0,0.0,0.0,23.25343,23.02799,23.903137,22.208572,24.246584,23.198244,24.484901,24.317776,25.875,24.760275,26.37468,24.700583,27.556738,26.542168,24.74311,27.29302,24.69565,26.10597,24.223875,25.64639,24.95342,25.30008,23.06795,24.480143,24.972994,21.313057,0.0,22.944052,24.607716,23.653639,21.947151,22.257164,20.924969,21.855013,19.03788,20.463093,17.56458,20.509144,19.18305,17.977959,18.755426,19.57974,18.278824,18.673704,17.969595,18.746944,16.899328,17.476433,16.432238,16.776045,16.202955,14.974576,14.968596,0.0,0.0,0.0,0.0,0.0,17.2384
253,105.60303,4.0,0.0,0.0,0.0,0.0,18.95831,20.118467,19.722237,20.688524,20.426207,20.415169,20.993944,21.437393,21.435015,21.0566,23.678087,22.003017,22.756092,23.196154,22.415087,23.99952,23.69743,22.774471,22.58116,23.47581,22.448496,21.655313,21.938126,22.751507,21.360228,19.431644,0.0,20.788767,21.606304,21.821863,21.337925,19.490427,20.917877,19.347773,19.105898,19.10651,17.458208,20.48278,18.634932,18.818705,18.743822,19.798023,18.890308,18.804197,20.712301,19.547935,19.004173,19.10334,17.249657,17.948137,17.923918,16.475647,16.843481,0.0,0.0,0.0,0.0,0.0,17.2456
254,105.60303,4.0,0.0,0.0,0.0,0.0,17.951813,18.64734,18.591135,20.749887,19.16229,19.75726,20.095535,20.488384,20.822786,19.862196,22.09245,21.056347,21.546577,21.86049,22.083784,22.388641,23.535736,21.614733,21.278515,21.254316,21.106539,21.056332,21.083927,20.77296,19.588787,21.408152,0.0,19.796722,20.01503,20.104815,19.223282,17.768291,18.555073,17.581656,19.409348,17.669624,18.404867,18.054749,17.10015,17.114843,17.66988,18.412046,17.56704,16.566925,18.054693,17.108805,16.743658,16.670607,15.336124,15.750121,16.272121,14.808783,15.105409,0.0,0.0,0.0,0.0,0.0,17.2513
255,105.60303,4.0,0.0,0.0,0.0,0.0,20.693495,21.06019,21.569033,23.89858,21.355425,22.3546,22.737509,23.97423,24.150799,22.881033,24.854294,24.019928,23.926268,24.733854,25.148956,24.425812,25.830242,22.996714,23.831013,22.825153,23.47873,23.722746,23.352612,22.519918,22.192957,22.797243,0.0,22.79321,21.722359,21.413181,20.337118,20.524107,20.156046,19.522167,19.85457,19.93217,19.793516,19.530014,19.197235,18.19041,18.764296,18.46759,19.06987,17.206663,17.71588,18.089386,18.065107,16.674091,16.256578,16.22898,16.840242,15.383694,15.723145,0.0,0.0,0.0,0.0,0.0,17.2944
256,105.60303,4.0,0.0,0.0,0.0,0.0,22.453941,20.400734,23.144672,23.167482,21.991392,23.14766,24.014751,24.417551,24.144455,25.038027,26.161642,26.162731,26.38982,26.445114,25.338392,26.367004,26.336731,24.278955,24.640814,22.971836,24.793999,24.448128,23.826971,24.244196,24.529194,23.186258,0.0,22.035103,22.724361,22.354008,22.357094,20.420134,20.582386,20.097448,20.317045,19.5651,19.971277,20.249102,19.491198,18.301792,18.2709,18.063585,18.867664,17.517015,16.906176,18.622528,17.38747,16.617802,16.808395,16.487564,16.226858,14.213721,15.220851,0.0,0.0,0.0,0.0,0.0,17.3005
257,105.60303,4.0,0.0,0.0,0.0,0.0,21.50613,20.078922,22.871058,21.553978,20.861233,22.154118,23.026707,24.076733,22.974945,24.436455,26.117083,26.103662,25.856874,25.928623,25.827223,26.163626,26.312761,23.53429,23.647863,22.309393,23.879059,23.087189,22.722597,24.888054,23.889103,22.985338,0.0,20.750835,21.508263,21.728003,22.554441,19.314573,19.846605,19.055048,19.738958,18.41411,18.494324,19.46401,18.171238,18.423365,17.386227,17.128422,18.361614,17.031681,17.088007,17.654058,16.380098,16.201735,16.476831,16.271175,15.8262415,14.369618,15.0367,0.0,0.0,0.0,0.0,0.0,17.3064
258,105.60303,4.0,0.0,0.0,0.0,0.0,22.660734,21.45433,22.970001,22.697016,22.893835,23.64843,22.851994,24.680393,24.141994,24.686653,26.071503,26.432287,27.00706,26.338152,26.778439,26.804924,27.161625,24.60916,25.274696,23.093842,24.797106,22.82416,23.388546,25.471464,24.74066,23.352207,0.0,21.376358,22.126225,21.582024,23.176174,19.835575,20.576927,20.685545,20.21464,18.537916,19.017756,19.880941,18.789265,18.408619,18.63859,18.304853,18.82279,17.103067,17.09303,17.782225,15.821271,16.265705,16.934864,16.577066,15.700006,14.554523,14.56713,0.0,0.0,0.0,0.0,0.0,17.3121
259,105.60303,4.0,0.0,0.0,0.0,0.0,22.639996,23.143837,22.713598,23.224134,23.750713,23.323982,22.335827,23.994364,24.708288,23.923496,25.30485,25.520996,25.639585,26.242943,25.521124,25.34367,26.170631,24.83738,25.105156,24.04782,24.63743,22.94222,23.780186,24.017498,21.564823,23.050562,0.0,22.826588,21.81527,20.562271,21.859118,21.090946,20.78369,20.837494,19.5207,19.438313,19.785852,19.551205,18.230145,18.211151,19.448286,18.378756,18.65834,15.129149,17.072933,17.654974,16.376062,15.414191,16.243135,13.995397,14.905105,14.616586,13.800106,0.0,0.0,0.0,0.0,0.0,17.3172
260,105.60303,4.0,0.0,0.0,0.0,0.0,21.388388,22.405857,23.137379,22.303667,23.032839,22.871305,22.016844,22.911709,23.949419,22.945602,24.744806,24.591646,25.266987,26.0238,24.138386,24.702936,24.20494,25.26915,24.483198,24.761147,24.257933,23.226732,23.927858,22.605934,33.17057,22.396656,0.0,22.381226,21.448582,20.653778,20.959898,21.055595,21.09029,20.447533,19.586353,19.734097,19.850945,19.193382,17.639551,18.313038,18.81255,17.950474,18.543621,24.479076,17.04446,17.939919,16.677542,14.945686,15.881444,22.20798,15.225491,13.892519,13.451006,0.0,0.0,0.0,0.0,0.0,17.3237
261,105.60303,4.0,0.0,0.0,0.0,0.0,20.527344,21.467468,22.408783,21.375217,21.86347,22.097412,22.033075,22.299164,23.632029,21.99505,24.634247,24.021282,25.221886,25.604542,23.975267,24.199718,23.535921,25.382446,23.171642,26.229744,23.565481,23.713108,23.901716,21.651577,34.495132,21.252848,0.0,21.273363,20.18337,20.833027,20.032873,19.951193,20.899378,19.180986,19.554783,20.237888,19.058691,18.714056,16.991903,17.763655,17.587234,16.962996,18.377546,28.813265,16.800005,17.242195,16.548092,14.883888,15.676944,25.24689,15.429355,13.668034,12.512468,0.0,0.0,0.0,0.0,0.0,17.3294
262,105.60303,4.0,0.0,0.0,0.0,0.0,22.091078,22.024902,22.724281,23.034462,22.364952,23.947678,22.623045,24.15658,25.077097,23.617985,25.95431,25.808752,27.578733,27.060593,26.440163,26.616829,25.29903,25.885426,25.577862,27.396929,25.183617,25.15112,25.733887,23.926617,28.708265,23.699078,0.0,22.643862,22.566172,23.711206,22.571667,21.743984,22.917336,21.324287,21.9395,21.425884,20.33521,20.588427,19.56108,19.230436,19.417744,18.803375,20.151985,27.65508,18.386885,19.12694,18.061016,16.727793,17.30771,24.340382,17.415707,15.021087,13.66704,0.0,0.0,0.0,0.0,0.0,17.3355
263,105.60303,4.0,0.0,0.0,0.0,0.0,20.49099,19.967894,20.951319,21.112263,22.313154,21.051725,23.01125,21.691978,22.731258,22.199818,23.572145,23.542366,24.598427,24.230608,23.57428,24.650784,23.546644,22.58481,23.5484,23.422773,22.467392,22.694508,22.458504,22.063284,14.4989605,21.762232,0.0,20.559614,21.49566,21.71417,20.711515,20.055187,20.514578,19.309147,19.922148,19.07461,18.92339,18.65896,18.08202,17.76002,17.593449,17.7603,18.098774,16.533722,16.754284,17.101286,16.301344,15.465565,15.221254,13.134822,15.127442,13.588296,12.81713,0.0,0.0,0.0,0.0,0.0,17.3535
264,105.60303,4.0,0.0,0.0,0.0,0.0,18.670702,18.507557,19.589869,19.545107,21.451485,18.959291,22.455473,19.906734,20.728897,20.621174,21.491053,21.861868,21.505547,21.191908,20.393185,22.757706,21.661491,19.785679,20.651209,20.193556,19.502497,19.764412,18.766996,19.580032,17.865637,19.412136,0.0,18.281836,19.492598,19.135952,18.075356,17.974907,18.123888,16.69067,16.756203,16.499325,16.11458,16.534151,15.66765,15.42119,14.969141,15.399747,15.287595,14.518594,14.104739,14.085369,13.236387,13.022919,12.160682,11.488362,12.101302,11.039657,11.0746155,0.0,0.0,0.0,0.0,0.0,17.4124
265,105.60303,4.0,0.0,0.0,0.0,0.0,22.292948,21.733742,22.77185,22.895144,25.129147,22.875593,25.673607,23.357565,23.790512,23.831171,24.965483,25.458399,24.365519,24.009089,22.890364,25.680529,20.36764,23.02865,22.999792,23.518215,21.680677,22.074429,20.500023,21.36715,22.561052,20.80764,0.0,20.19067,20.710958,20.60107,19.40438,18.691574,19.203457,18.244045,17.748053,17.510925,17.282564,17.768171,16.090895,15.763173,15.479809,15.448944,15.408932,14.739743,14.023444,13.854567,13.151697,13.130618,12.147306,11.5109415,11.60349,10.283969,10.53602,0.0,0.0,0.0,0.0,0.0,17.4447
266,105.60303,4.0,0.0,0.0,0.0,0.0,24.155037,24.689802,24.50118,26.268456,24.868156,26.217945,26.56735,25.55856,26.52627,25.379232,26.677301,28.173326,26.76357,27.153616,25.429646,27.594349,22.344566,25.195665,25.260511,25.569458,24.043694,24.49963,22.123245,23.197824,23.789822,24.034256,0.0,22.912134,21.847692,22.71206,21.330523,20.668985,20.705446,20.356705,18.681082,19.103512,16.692043,18.18221,17.075302,17.273657,17.88182,15.527052,16.37259,15.530988,15.197728,15.386869,13.787839,14.206387,13.268929,13.15701,12.468527,11.115809,11.073834,0.0,0.0,0.0,0.0,0.0,17.4514
267,105.60303,4.0,0.0,0.0,0.0,0.0,17.363184,17.77415,18.129627,19.27106,17.600273,18.998945,19.600014,17.962467,19.47263,17.935303,19.083492,19.64203,19.383587,19.8723,18.54244,19.689453,17.206337,18.436152,18.564182,17.378325,17.021496,18.226467,16.02325,16.35262,17.451626,17.581924,0.0,16.944363,15.903525,16.079601,15.472069,14.8544235,13.96986,15.059253,13.346455,13.724144,11.643712,12.243734,12.373517,12.534627,12.897306,11.216481,11.277183,11.279682,10.537831,10.900141,9.824956,10.385649,9.534029,9.337795,8.49576,7.828698,7.905962,0.0,0.0,0.0,0.0,0.0,17.459
268,105.60303,4.0,0.0,0.0,0.0,0.0,17.279938,17.139196,17.56781,18.714012,17.625856,18.786106,18.91433,17.639647,19.18949,17.827356,19.407942,19.134695,18.767233,19.17984,17.784042,19.49181,20.381348,18.133366,18.274576,16.704147,16.64849,17.263382,15.920622,16.033428,17.053272,16.323524,0.0,16.202917,15.409521,15.439603,14.642703,15.133837,14.410883,13.492545,12.874974,13.199058,11.421589,12.447056,12.081667,12.520651,11.8424,11.410262,11.240658,10.501442,9.828145,10.122642,9.367273,9.954823,9.143565,9.038631,8.395383,7.6886086,7.5377245,0.0,0.0,0.0,0.0,0.0,17.4705
269,105.60303,4.0,0.0,0.0,0.0,0.0,24.741089,23.374811,24.907152,25.218815,25.940853,25.523645,25.554678,24.81166,25.830929,26.068924,27.147345,26.618244,26.749416,26.481562,24.988066,27.27246,25.896666,25.007755,25.074692,24.195263,23.45578,23.122591,22.407553,22.837862,23.051167,21.77214,0.0,21.820658,21.320423,21.338312,19.98433,20.211296,20.1329,18.037199,18.82733,18.230518,17.57258,17.952278,16.526005,16.846657,15.560069,16.576473,16.150528,14.856503,14.38501,14.155297,13.614592,13.627615,13.32133,12.567295,12.027654,11.751276,10.6807575,0.0,0.0,0.0,0.0,0.0,17.5165
270,105.60303,4.0,0.0,0.0,0.0,0.0,28.989946,29.395975,29.043932,31.273579,31.341913,30.916985,31.188797,30.153038,30.604406,30.897062,32.37384,32.84223,32.5796,31.975014,30.661753,32.26334,30.857647,29.904573,30.036087,29.420185,28.57854,27.781305,26.390724,27.92051,27.480015,26.409235,0.0,25.9548,25.24807,25.67994,24.231195,24.145412,24.155825,22.008305,22.282417,22.093626,20.255816,21.344942,19.935724,19.657255,19.054295,19.088606,19.588871,18.30192,17.974592,17.887585,16.438854,15.99549,16.112095,15.489374,14.96115,14.285095,13.161908,0.0,0.0,0.0,0.0,0.0,17.5442
271,105.60303,4.0,0.0,0.0,0.0,0.0,29.172604,29.599121,29.59875,31.808605,31.064701,30.52529,30.859379,29.68552,30.3487,30.630585,31.957727,32.588036,32.028828,31.765993,31.250765,31.824299,30.566637,29.961853,29.455246,28.88315,27.742683,27.473543,24.61849,27.516163,26.919672,26.131115,0.0,25.284975,25.026928,25.12447,23.878973,23.718563,22.832275,22.367151,21.143444,21.614763,19.718834,20.573633,19.853714,18.966467,19.0041,18.572987,19.331324,18.051443,17.558266,16.502028,16.027517,15.245983,15.747519,14.979928,14.398104,13.378245,13.220745,0.0,0.0,0.0,0.0,0.0,17.5532
272,105.60303,4.0,0.0,0.0,0.0,0.0,24.424826,24.875105,24.076752,25.993921,25.818884,25.476376,25.108923,24.527071,25.16604,25.08482,26.52764,26.733463,25.796818,25.809343,25.47214,25.510962,25.025503,24.081707,24.164948,23.42927,21.95658,22.276922,25.872662,22.27956,21.816603,21.272459,0.0,20.517288,20.008865,20.921818,19.073664,19.691063,18.645954,18.013672,17.066933,16.51376,16.46269,17.329851,16.445818,15.868194,15.7571125,14.913059,15.831393,14.620284,14.104599,16.362259,13.375945,12.541646,12.88289,11.944928,12.001043,13.892074,10.948986,0.0,0.0,0.0,0.0,0.0,17.5619
273,105.60303,4.0,0.0,0.0,0.0,0.0,22.397055,20.865437,23.118055,22.252447,22.86665,21.16751,20.96074,21.73846,22.251606,22.868341,23.373735,22.432592,22.535028,22.74697,21.975695,23.712181,21.207277,20.975218,20.673658,21.57018,19.355413,19.754465,26.795313,18.862206,18.975449,18.37701,0.0,18.549295,17.276848,17.62534,16.858221,16.344093,16.349817,15.957378,14.695723,16.774424,12.001707,13.225146,12.20148,13.540808,13.851237,13.988604,13.226945,12.744281,12.425803,16.09178,12.176979,11.38336,10.641881,10.282326,10.56084,15.087531,9.439312,0.0,0.0,0.0,0.0,0.0,17.5695
274,105.60303,4.0,0.0,0.0,0.0,0.0,21.55532,21.328026,20.982836,24.214247,20.608543,22.531185,21.227777,22.26082,22.066023,21.12772,23.468182,22.315517,23.241198,22.47859,23.381638,23.003332,23.197124,19.42811,22.075598,21.545496,20.083292,19.945282,23.519773,18.47606,19.777662,20.199404,0.0,18.893452,15.19366,17.73125,15.620756,16.643044,16.667002,15.340939,15.273988,18.614012,9.41424,14.782301,12.86369,12.337458,14.218385,12.735316,13.549227,11.1315565,13.046475,15.801408,12.41857,12.370324,10.220195,9.3031645,10.519294,14.363086,10.389414,0.0,0.0,0.0,0.0,0.0,17.5768
275,105.60303,4.0,0.0,0.0,0.0,0.0,25.546036,26.580353,25.699234,29.494385,24.66989,27.663345,26.313726,26.7112,26.608654,25.31169,28.122843,27.48431,29.458847,27.261816,29.865585,27.532509,28.931234,23.577475,27.114878,25.507292,25.936537,23.837477,20.44037,22.72359,24.116835,24.254915,0.0,21.841396,18.929548,21.57902,18.84636,21.798227,19.121498,18.034683,18.86975,20.988806,13.535113,18.159956,16.569237,14.839372,16.625738,15.263384,16.140911,13.431119,14.512045,14.580128,14.293551,14.332397,11.837074,11.307716,11.760548,11.338284,12.310314,0.0,0.0,0.0,0.0,0.0,17.5842
276,105.60303,4.0,0.0,0.0,0.0,0.0,20.837492,18.292814,16.8054,24.325485,16.651428,23.976301,22.977554,22.853582,22.788755,21.768795,24.317005,24.317276,20.324492,23.436348,20.217781,17.292635,24.917738,20.26175,23.655294,21.00872,17.758793,20.337175,18.334375,15.314709,15.893658,20.14661,0.0,17.822443,17.443766,18.907928,16.244871,14.951689,15.304457,14.733634,16.857357,15.161766,11.109331,15.761015,11.651529,13.07775,10.284493,10.236808,13.341835,8.711162,11.276416,9.950949,8.730802,11.302859,9.991014,7.1728477,7.1971445,7.849099,7.839231,0.0,0.0,0.0,0.0,0.0,17.6486
277,105.60303,4.0,0.0,0.0,0.0,0.0,19.448223,13.974476,15.681139,20.64734,14.756416,20.895134,20.983118,20.899591,20.937044,21.523369,23.245617,22.793926,16.381567,22.109972,14.867508,16.108484,21.443996,20.22309,21.804665,20.000189,14.351702,19.519552,19.48878,13.383142,13.177697,16.50686,0.0,16.552578,18.520622,17.067438,16.596321,11.5715065,14.151159,14.366286,15.452605,13.832002,9.645254,12.14434,8.50457,12.913929,8.150845,9.174769,11.465297,7.864371,9.790355,7.378445,5.837744,9.289667,8.866686,5.419296,4.700075,6.4165297,4.708737,0.0,0.0,0.0,0.0,0.0,17.6716
278,105.60303,4.0,0.0,0.0,0.0,0.0,18.552734,15.233414,15.870198,20.576807,15.976518,20.013048,20.82373,21.059258,20.957882,20.68427,22.501844,23.274305,17.358204,21.639952,15.989635,18.345488,21.760218,19.770916,21.12786,19.792955,15.615202,19.983217,18.112192,15.084874,15.737808,17.394058,0.0,16.827408,18.317387,16.663258,16.41239,12.814335,14.975686,14.993676,14.965446,14.00434,9.901004,12.352072,10.012416,12.026084,9.59484,9.038124,11.317056,8.598792,10.641611,7.9227757,7.284572,9.098128,8.385909,5.24038,5.487936,6.626849,5.1546316,0.0,0.0,0.0,0.0,0.0,17.7018
279,105.60303,4.0,0.0,0.0,0.0,0.0,16.477993,18.177391,18.696306,18.019169,18.958641,17.479513,18.302958,18.742764,19.233255,18.922369,19.640205,20.673525,20.939754,19.542122,19.46299,21.376326,19.321308,18.01457,17.965557,18.05049,18.255402,18.39096,16.440348,17.275354,18.559824,16.502148,0.0,15.7366495,16.61487,14.764934,14.800484,15.823156,14.628621,13.424837,13.388904,12.848842,12.429672,11.912088,12.3083315,10.758763,11.827167,9.977927,10.657963,11.170598,9.756291,9.403827,9.39909,8.266573,7.0625324,6.909988,7.900382,6.221088,6.1225,0.0,0.0,0.0,0.0,0.0,17.7103
