,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4782,105.60303,4.0,0.0,0.0,0.0,0.0,25.050014,28.051767,27.16058,28.236912,25.365908,26.985432,27.78947,27.33222,28.203266,27.854147,28.481983,27.025162,28.891586,26.048542,28.097399,27.500473,26.523909,25.28654,26.208027,24.474474,26.16817,25.065418,24.1965,23.390802,22.511074,24.171005,0.0,23.94165,22.063236,22.214054,19.780355,20.716433,20.286867,19.934866,19.35824,17.64119,17.426325,17.488548,16.722757,18.579067,17.868078,15.545987,16.220997,15.784678,15.874869,16.12389,15.495618,14.802355,15.073808,14.231144,12.776339,13.248667,13.877158,0.0,0.0,0.0,0.0,0.0,58.7731
4783,105.60303,4.0,0.0,0.0,0.0,0.0,24.34952,27.142893,25.5144,26.675846,24.874662,26.013863,27.86717,25.620802,27.110413,26.305737,27.852842,27.507002,27.411697,26.025633,25.74449,25.67798,24.203665,23.923357,25.049948,23.08876,24.258665,23.22883,23.518866,22.046965,23.009604,22.51789,0.0,22.600643,20.423742,19.804047,18.942228,20.20799,18.560066,18.069794,18.498363,17.889366,17.31552,17.345379,16.078577,15.960081,16.305454,14.79866,15.373333,14.992599,14.816771,15.77063,15.056297,14.233414,13.715214,13.852523,12.662931,12.456848,12.876982,0.0,0.0,0.0,0.0,0.0,58.7852
4784,105.60303,4.0,0.0,0.0,0.0,0.0,23.511063,26.316822,24.619745,26.206125,24.825476,26.821062,26.708055,25.525503,26.161938,25.488735,27.454271,27.218338,26.861155,26.122677,25.762423,25.267475,25.167929,24.22873,24.25136,23.108599,24.106773,22.401878,22.086546,21.122314,23.361868,22.670746,0.0,21.823492,19.512138,20.36617,18.970827,19.907232,18.724964,17.85892,18.033253,17.63666,16.226519,16.98267,16.464245,14.882448,16.063019,14.654524,15.479617,14.679046,15.269301,15.254081,14.048459,13.559718,12.346133,12.294288,12.258614,12.029555,12.054595,0.0,0.0,0.0,0.0,0.0,58.7912
4785,105.60303,4.0,0.0,0.0,0.0,0.0,25.653547,27.585651,26.122961,26.904263,26.742086,28.40601,26.850359,28.302544,26.025183,27.502876,27.550673,27.428663,27.086487,29.428541,27.497705,26.363163,27.236404,25.666506,24.656992,24.524033,25.34094,23.663239,21.82114,22.797655,23.206543,22.7374,0.0,22.13203,19.132816,20.843376,18.899597,19.917797,20.76998,17.658825,17.390078,17.278334,17.047451,17.39016,16.225641,14.871441,16.179955,15.6825,16.252928,14.753757,15.324361,14.722127,12.921489,13.316268,12.440241,12.476449,12.313887,12.681808,12.089757,0.0,0.0,0.0,0.0,0.0,58.7976
4786,105.60303,4.0,0.0,0.0,0.0,0.0,28.898481,30.126823,28.065872,27.671093,29.398695,29.121326,29.129166,30.485256,28.010992,29.536575,29.233004,28.287453,27.593678,31.206888,28.460945,28.247454,28.169313,25.935955,25.455673,25.59826,25.578817,23.970898,23.698318,23.7899,22.94992,22.792425,0.0,22.198622,20.556864,22.05261,19.728197,19.115307,21.37163,17.271383,16.799084,16.07401,18.52039,17.736849,16.147644,16.492756,16.220745,16.372032,17.02396,15.326929,15.623312,15.419316,14.442879,13.798599,13.493931,13.348246,13.771599,12.779326,12.923729,0.0,0.0,0.0,0.0,0.0,58.9543
4787,105.60303,4.0,0.0,0.0,0.0,0.0,29.084106,29.762568,29.442448,29.854946,29.237404,30.18832,29.783356,30.778036,29.046835,29.26285,29.630377,29.937328,27.962948,30.304531,28.297457,28.147743,27.970572,26.474161,25.834106,25.207315,25.307442,23.609259,22.63718,24.242874,22.06579,23.207636,0.0,20.713617,21.44247,18.834145,19.262169,18.481436,18.11367,17.999788,16.62173,19.023739,18.454346,17.372854,16.310904,16.538382,15.390827,15.980946,16.890898,15.071381,15.130622,14.187489,12.954511,13.334051,12.672303,12.33951,13.309208,12.8263035,11.679377,0.0,0.0,0.0,0.0,0.0,58.9629
4788,105.60303,4.0,0.0,0.0,0.0,0.0,28.122486,28.236658,28.813866,30.420202,27.47343,30.166523,28.789688,29.828512,28.985607,27.322563,29.1748,29.913607,28.488426,27.424572,28.184998,27.951935,27.670362,26.777494,25.43192,24.251688,24.84447,23.015448,21.311014,23.10657,21.170319,23.33658,0.0,20.102938,20.920084,17.548742,18.54533,17.927341,15.916845,18.634346,16.93311,20.764578,16.809914,16.244675,16.27167,16.7912,15.227222,15.859564,15.940651,14.416818,15.914069,13.052267,11.822558,12.544749,12.331839,10.666481,12.384845,13.053022,10.735945,0.0,0.0,0.0,0.0,0.0,58.9693
4789,105.60303,4.0,0.0,0.0,0.0,0.0,29.797564,29.537186,30.424322,32.24541,29.297684,30.072218,29.819328,30.108294,29.17146,28.94111,29.76835,30.505865,29.655815,29.370466,28.329971,29.050877,27.603672,27.76311,26.532812,25.36191,25.314247,25.096004,21.950024,24.111872,22.817179,23.63514,0.0,21.29733,21.09556,19.539663,19.616978,19.592422,17.36264,19.179296,17.72662,21.784071,17.366909,17.199495,16.70701,17.234901,15.910073,16.463589,16.394672,15.404974,16.265217,14.177418,12.708127,13.549908,13.849667,11.411867,13.490142,13.249181,11.253253,0.0,0.0,0.0,0.0,0.0,58.976
4790,105.60303,4.0,0.0,0.0,0.0,0.0,32.211514,31.339046,31.928345,32.583675,32.14226,30.87972,31.360023,31.435923,30.746994,30.9161,31.40274,31.730244,30.96753,31.231344,29.65289,31.16402,28.18741,28.444685,28.36704,27.374212,26.37391,26.379522,25.233759,25.194977,24.840971,24.478693,0.0,23.72107,21.659262,22.287947,21.678085,20.889885,19.359991,18.429346,18.7391,19.505768,18.584513,18.539062,16.707563,17.846966,16.6936,17.750332,16.904312,16.342596,16.463572,16.87439,15.635921,15.2629595,16.285503,13.620902,15.308647,13.649929,13.400271,0.0,0.0,0.0,0.0,0.0,58.983
4791,105.60303,4.0,0.0,0.0,0.0,0.0,30.213186,30.17236,30.869799,31.410738,30.86257,29.683397,30.37164,30.020374,30.315947,29.571482,30.256857,30.305862,29.9554,29.324718,28.011267,29.246387,27.20748,27.58558,27.204514,26.203592,25.331444,25.088713,24.570515,23.719116,23.751617,23.68254,0.0,22.157255,21.399788,21.095537,21.025774,20.097788,18.609985,18.201937,18.292944,18.047024,18.273834,18.300495,16.600637,17.08856,15.892199,16.908463,15.270653,16.235704,15.666138,16.496513,14.90379,15.318911,15.509911,14.447095,14.149122,13.100794,13.734055,0.0,0.0,0.0,0.0,0.0,58.9892
4792,105.60303,4.0,0.0,0.0,0.0,0.0,27.693228,26.90942,27.83214,28.090427,26.564625,27.704617,27.404081,27.415365,27.212332,25.522907,27.56495,26.541971,26.635447,25.535458,25.45808,25.32987,25.479076,25.058805,24.29167,22.162102,22.804699,21.976767,23.043571,20.495558,21.240522,21.417702,0.0,19.885155,18.783564,19.873957,18.09829,17.788,17.291296,16.614006,16.409348,15.385227,16.746273,16.585407,15.225376,15.611382,14.203356,15.02511,14.0601015,14.058362,13.733624,13.889989,12.787237,13.150871,13.534601,13.090071,11.666307,11.643163,12.221519,0.0,0.0,0.0,0.0,0.0,58.9957
4793,105.60303,4.0,0.0,0.0,0.0,0.0,26.540678,26.67989,26.863485,26.484875,25.305052,26.013071,26.882761,26.261206,25.368692,24.6641,26.89351,24.733551,25.7317,24.132027,24.647804,23.558546,24.43385,23.724176,23.08658,20.981901,21.569246,21.27172,21.821415,20.253563,20.24593,20.039883,0.0,18.632845,17.749691,18.937477,17.238003,16.574896,16.329782,15.868396,15.477593,15.065711,15.8649645,16.215866,14.940455,14.803501,13.490212,13.734604,13.949609,13.521374,13.704723,13.625748,12.545538,13.296549,11.884326,12.358866,10.721278,11.114354,12.046427,0.0,0.0,0.0,0.0,0.0,59.001
4794,105.60303,4.0,0.0,0.0,0.0,0.0,27.291504,27.576698,26.682709,27.190577,26.576607,27.916248,27.530546,27.81162,26.388933,26.055204,27.998577,26.547428,26.6404,25.74308,26.868347,25.377724,25.513538,23.917683,23.69524,22.26949,23.100351,23.280048,22.62328,21.668913,21.321507,20.700998,0.0,20.065521,18.28086,18.739372,16.711689,16.84969,16.412552,15.248086,15.434027,16.000574,16.18347,15.869182,15.005155,15.240818,14.699672,14.099096,15.367168,13.608599,14.933919,15.238053,13.341858,13.419418,12.045198,12.315194,10.804217,11.644648,12.65753,0.0,0.0,0.0,0.0,0.0,59.0065
4795,105.60303,4.0,0.0,0.0,0.0,0.0,27.466328,29.20713,27.230375,29.011864,28.48873,28.63539,28.413752,28.356823,27.915962,28.129251,29.296036,27.665749,27.398178,27.47541,27.201721,26.879026,26.803673,24.63633,23.800014,24.048716,23.863712,24.79382,22.971447,21.782804,22.091894,21.154816,0.0,20.903645,20.034641,19.13821,17.318256,17.988544,17.586594,16.002977,15.3817,16.746807,15.886784,15.791091,15.650063,15.527355,16.086151,14.245268,15.654319,13.973509,15.390304,16.263346,13.6960125,13.612374,12.911366,13.169138,11.922125,12.426423,13.198741,0.0,0.0,0.0,0.0,0.0,59.0125
4796,105.60303,4.0,0.0,0.0,0.0,0.0,29.787428,29.633297,28.453602,27.941904,30.559748,29.622854,28.860289,28.955896,27.665154,29.01875,28.485231,28.230104,27.734644,28.882935,28.561758,28.050316,27.27154,26.466158,24.143454,24.157043,24.226555,25.327648,22.630611,21.00415,21.820026,21.012081,0.0,21.669094,19.57269,20.07405,19.423077,18.666132,17.027851,16.689693,18.35985,13.403886,16.865911,16.791296,17.278124,15.764431,16.303617,14.263687,16.18406,14.802509,14.231422,15.223163,14.322068,13.574236,13.940797,12.993417,13.17942,13.402113,12.652523,0.0,0.0,0.0,0.0,0.0,59.0185
4797,105.60303,4.0,0.0,0.0,0.0,0.0,30.711365,29.69197,28.300762,27.70435,30.635258,29.287281,29.595568,29.92386,28.88729,30.072165,28.397505,27.723661,27.437809,27.697187,28.144995,27.997896,27.207235,26.222473,23.642355,24.844303,23.766365,24.345716,21.757984,21.135466,21.224508,20.140265,0.0,20.851456,18.537607,19.415916,20.657495,17.330402,17.531496,16.992056,22.972143,12.83016,18.40569,19.502607,16.804886,15.208051,15.976373,14.3419,16.099092,15.318106,14.333181,14.052579,14.082611,14.773006,14.402381,12.721634,14.218734,14.021818,13.480275,0.0,0.0,0.0,0.0,0.0,59.0245
4798,105.60303,4.0,0.0,0.0,0.0,0.0,33.019943,31.871536,30.116533,31.286867,31.923613,33.27967,31.752146,33.339725,32.05001,31.724527,31.287123,30.774914,30.303583,29.694305,29.631418,30.527351,29.776468,27.562584,26.953068,27.235336,25.31852,25.879885,24.180292,22.58991,23.863344,22.281206,0.0,22.374662,20.627703,20.788012,19.866287,18.707758,20.074493,18.611279,25.470606,15.704536,20.458805,21.805103,16.34996,16.658566,17.595907,16.454617,17.630192,17.165594,16.504772,15.505524,15.676404,16.469812,15.160858,14.680978,14.5721245,15.332113,15.162154,0.0,0.0,0.0,0.0,0.0,59.0303
4799,105.60303,4.0,0.0,0.0,0.0,0.0,26.057047,25.894745,25.121918,27.532982,25.304438,27.250868,25.788456,26.826717,26.526888,25.401323,26.421999,25.373045,24.77536,24.670824,23.156317,24.447195,24.426367,22.539978,22.744091,23.191246,21.103024,20.364517,20.051262,23.74917,19.931217,18.91987,0.0,18.488634,17.784481,17.782988,18.608461,16.284529,18.164753,16.082502,17.683321,16.369633,15.669283,16.645311,15.73088,13.673868,14.471308,14.0638,14.367368,13.941924,14.218891,13.468213,13.147181,13.637387,12.245955,12.734482,14.909058,12.492238,12.596767,0.0,0.0,0.0,0.0,0.0,59.0361
4800,105.60303,4.0,0.0,0.0,0.0,0.0,22.9859,23.548157,23.541132,24.166655,22.806265,24.137615,23.163141,23.551195,23.027872,21.912521,22.900015,23.218996,21.89423,22.554325,21.59218,22.384054,22.35754,21.041496,20.939882,20.098433,19.478056,18.674541,18.028408,24.05677,17.457174,17.174116,0.0,16.70277,16.176712,15.90137,19.62537,15.34442,15.693927,14.296347,12.932822,14.432291,12.864307,13.266361,17.300705,12.173813,13.041808,12.556193,13.280524,12.617446,12.430161,12.810242,12.968698,11.366592,10.798271,11.058361,14.6793785,11.540057,11.032786,0.0,0.0,0.0,0.0,0.0,59.0429
4801,105.60303,4.0,0.0,0.0,0.0,0.0,22.775118,23.429697,22.806185,24.934248,22.9964,24.032362,23.457142,23.791765,23.374285,23.004095,23.417568,23.152054,21.39458,21.9307,21.915127,22.75063,22.265478,20.208555,19.966408,19.852335,19.864864,18.756273,18.275974,22.380358,17.427168,17.489477,0.0,16.364845,16.29307,15.577864,20.0644,15.47995,15.157394,14.312687,13.156831,14.550944,13.261751,12.739091,16.796492,12.880143,13.276547,12.186925,13.645763,12.39775,13.15734,13.456454,11.720305,12.209592,12.258956,10.482375,14.928954,11.222117,10.962988,0.0,0.0,0.0,0.0,0.0,59.0482
4802,105.60303,4.0,0.0,0.0,0.0,0.0,28.84628,28.74401,28.497087,31.22752,29.67707,30.33511,29.14022,30.643953,28.773542,29.28124,29.828505,28.60761,28.715797,28.487146,28.409788,28.464434,27.53453,25.803587,25.051014,25.056269,24.497595,24.837683,23.390816,21.820807,22.52464,22.484842,0.0,20.877949,21.237577,19.780058,20.320156,19.313307,18.21248,17.96499,17.888891,16.967762,17.795944,16.965689,16.43689,16.721766,16.918762,16.06287,17.138826,15.721312,16.738462,16.207756,14.512572,16.262976,15.805884,14.460977,15.578187,13.705217,14.149555,0.0,0.0,0.0,0.0,0.0,59.0537
4803,105.60303,4.0,0.0,0.0,0.0,0.0,28.956543,27.712383,28.097929,29.241154,29.496769,28.714874,27.373446,29.32827,27.581354,28.193304,29.865862,27.733976,28.190578,27.866842,28.394375,27.2232,26.357464,25.124733,24.711086,25.163805,24.714455,23.110773,22.82781,22.29437,21.191349,21.847084,0.0,20.546732,21.066267,20.23005,19.327225,18.910648,18.101011,18.119026,17.54263,17.04906,17.55671,17.006456,16.5021,16.26168,16.471823,16.45877,16.549053,15.515823,16.366846,15.420143,14.904574,15.987817,15.615521,15.374644,16.304855,14.343236,14.511409,0.0,0.0,0.0,0.0,0.0,59.0596
4804,105.60303,4.0,0.0,0.0,0.0,0.0,28.367483,29.058908,29.077774,29.20143,29.026274,27.564926,27.622337,28.433937,28.05803,27.795393,30.122076,27.91081,27.554235,27.632198,28.861038,27.965876,27.127394,24.898117,25.660809,25.681805,24.732018,22.778109,22.971554,23.40519,21.48504,22.198082,0.0,20.282742,21.304838,19.886204,18.522451,18.802324,18.529966,18.222984,18.209122,17.875378,17.196398,17.807894,16.871222,16.181778,16.750809,17.057222,16.943008,16.348831,15.859497,16.068121,16.045118,15.034308,15.640645,15.759752,15.946903,15.151175,14.522918,0.0,0.0,0.0,0.0,0.0,59.0655
4805,105.60303,4.0,0.0,0.0,0.0,0.0,28.624008,30.8961,29.872942,29.871267,29.160852,29.824963,29.596823,29.05673,29.265718,28.559183,30.75059,29.1932,28.148293,28.795835,29.702198,29.252619,26.933008,25.79584,26.86011,25.577873,24.301975,22.88952,24.174229,23.516855,22.293505,22.724516,0.0,21.324438,20.958424,20.768587,18.80905,20.043451,19.259245,18.029211,18.083502,18.976088,17.307577,17.99995,17.378744,16.89281,17.489862,17.764154,17.857447,17.034164,17.127884,17.295336,15.566461,16.524002,16.473171,15.613989,16.373264,15.479723,14.651855,0.0,0.0,0.0,0.0,0.0,59.0713
4806,105.60303,4.0,0.0,0.0,0.0,0.0,28.725231,30.364223,29.673672,30.502157,29.01335,31.133247,30.749022,30.09906,29.212334,28.74186,30.107517,29.175201,28.81871,29.256605,29.319706,29.08124,26.79888,26.160427,26.724104,25.216312,24.163052,23.506243,24.093565,23.075554,23.423082,22.554968,0.0,22.070295,20.674856,20.835184,19.54241,20.112455,19.124313,18.014357,17.382776,18.574026,17.308298,17.625523,16.799873,17.139746,17.376497,17.590366,17.64573,17.164837,17.151747,17.296072,15.152007,17.284554,15.982649,15.339261,16.156656,15.05714,14.883284,0.0,0.0,0.0,0.0,0.0,59.0774
4807,105.60303,4.0,0.0,0.0,0.0,0.0,29.06334,29.32028,29.251778,29.434946,28.704803,30.929052,30.196913,29.7548,28.488281,28.116936,29.204506,28.927307,29.00816,28.128527,28.33306,28.306406,26.926977,26.338116,25.62136,25.272045,24.653692,23.630972,23.685083,22.733936,22.660698,21.960506,0.0,21.821476,20.952509,19.904259,19.149118,19.149931,18.446331,17.355724,17.137651,18.18235,16.807823,17.417585,16.691088,17.213982,16.997766,17.153452,17.644756,17.023863,16.567783,16.66131,15.856057,17.037699,15.482425,14.660991,15.776432,15.072202,15.053821,0.0,0.0,0.0,0.0,0.0,59.0827
4808,105.60303,4.0,0.0,0.0,0.0,0.0,21.85113,22.496355,20.905203,23.520718,21.311863,23.294468,22.544554,22.607204,22.020876,21.24571,21.653776,22.209639,22.404165,21.173664,22.299412,20.90609,21.803513,19.56497,20.010065,20.618269,19.661806,18.20622,17.622898,17.499445,17.975714,17.630028,0.0,16.710823,16.29088,15.045384,13.78333,14.429879,14.276022,13.873706,12.9815445,12.964842,12.766176,13.655453,13.438705,13.771873,13.850983,12.789559,14.17886,12.982824,12.581537,13.196063,12.6873665,12.551126,12.190765,10.284995,11.705719,12.1931095,10.912118,0.0,0.0,0.0,0.0,0.0,59.0888
4809,105.60303,4.0,0.0,0.0,0.0,0.0,31.53012,32.678642,30.579872,33.25388,30.986748,32.82975,32.68928,31.96076,33.127754,31.120201,31.040152,31.586823,32.04601,32.05554,30.502264,31.454346,30.80802,27.863214,28.23155,27.959776,27.358381,27.609112,24.46254,25.021255,25.752485,25.280668,0.0,23.343971,23.222958,22.7999,21.208326,21.999168,20.71897,20.157986,20.02669,19.732243,20.231993,19.159866,18.625523,19.454046,19.68081,18.717234,20.9114,18.35904,19.095058,18.377382,18.633326,18.562826,17.770868,15.678345,17.239779,17.047796,15.808252,0.0,0.0,0.0,0.0,0.0,59.0941
4810,105.60303,4.0,0.0,0.0,0.0,0.0,48.201588,47.1584,45.708183,46.100254,45.921223,45.296593,45.13198,47.363922,46.3151,44.080723,45.335136,41.836582,45.10526,44.17234,41.934906,42.671146,42.013,37.679306,37.998257,37.710854,37.685215,36.2645,35.6102,34.729504,33.45967,33.340355,0.0,30.614285,32.040794,29.259413,28.919004,27.123652,27.247019,28.051281,28.060215,28.803564,28.862532,27.829115,25.488586,26.06447,27.07466,26.969673,27.796892,26.324173,26.417639,26.077393,24.73482,25.60016,24.883009,23.27694,24.460588,24.005426,22.765882,0.0,0.0,0.0,0.0,0.0,59.0991
4811,105.60303,4.0,0.0,0.0,0.0,0.0,59.21828,63.153778,65.633896,76.64094,63.065445,72.02853,77.88609,63.164505,72.49462,65.70061,74.57571,72.13796,74.07605,69.631355,68.30561,72.09667,68.81122,60.64561,65.43026,64.37045,63.64725,63.434242,53.14271,63.38796,67.02203,66.16143,0.0,59.732517,57.98966,58.635315,56.522205,57.214664,55.220474,50.81955,50.548237,48.661877,39.736782,49.766335,47.56139,46.11453,47.68621,43.43046,46.035114,44.505276,45.662903,44.83635,45.89464,43.285763,43.298244,41.92507,44.360504,40.74059,43.54689,0.0,0.0,0.0,0.0,0.0,59.1045
4812,105.60303,4.0,0.0,0.0,0.0,0.0,45.383427,51.216953,53.386337,69.21871,51.738384,64.69204,70.581215,50.85443,63.206608,56.047997,65.872635,66.45677,65.483986,60.673817,61.19807,64.59025,61.833046,54.20446,60.883083,59.128372,57.868908,57.244606,45.715206,59.14172,64.30828,63.23528,0.0,57.29568,53.034447,56.60166,53.520607,56.44743,53.40715,47.50731,46.092922,43.155846,32.26599,46.231304,44.895317,42.501545,44.189007,38.39623,41.288094,39.809258,42.562653,41.119137,42.736717,38.922188,39.85399,38.96133,41.299927,37.56401,40.63833,0.0,0.0,0.0,0.0,0.0,59.1109
4813,105.60303,4.0,0.0,0.0,0.0,0.0,32.604897,39.156345,39.066826,48.794937,37.747772,46.91483,50.865086,37.865986,45.566402,41.14533,47.523212,49.491238,47.431286,45.206757,43.11993,47.238625,44.618587,40.49245,43.3407,43.527523,41.262154,41.926083,33.058678,42.11864,45.513546,44.652454,0.0,40.70992,37.73955,41.901684,39.200474,41.23808,37.7442,33.967804,32.912567,30.644701,24.794624,31.024689,31.264229,31.541346,30.956854,28.088621,29.324148,28.399443,30.630116,29.97016,31.852394,27.485355,29.4429,28.585629,29.529371,27.510996,28.87352,0.0,0.0,0.0,0.0,0.0,59.1168
4814,105.60303,4.0,0.0,0.0,0.0,0.0,27.437838,26.825188,25.767197,22.152378,25.672764,24.976748,23.635082,28.186924,23.634338,23.176432,25.304668,23.575863,25.148851,24.6267,20.785717,22.504675,21.768288,22.384815,20.068832,22.10997,18.972673,17.624989,19.845852,16.87282,15.166536,16.218584,0.0,14.3164625,16.190577,15.514143,15.496792,13.962155,13.038442,13.778249,14.890694,15.301732,16.827282,13.87057,13.532813,15.08593,12.749139,15.913135,14.424264,15.074541,15.003209,14.887036,14.298231,13.752363,15.074027,13.781333,13.635201,14.362881,11.4980135,0.0,0.0,0.0,0.0,0.0,59.123
