,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3382,105.60303,4.0,0.0,0.0,0.0,0.0,15.673841,12.156288,12.124155,17.1118,15.160979,15.298619,13.961757,12.866195,9.818056,12.060141,12.709788,11.2101145,10.4535475,9.34382,6.2670693,7.9675717,6.6964707,5.9523892,1.4418851,2.1152604,2.104589,1.4567295,0.18757701,4.2577853,3.5238695,3.4891534,0.0,5.8373814,4.572307,5.8228374,5.701622,7.9551907,11.233826,11.23868,8.19098,8.637572,10.276893,12.133542,10.421934,13.60155,10.791747,8.4451885,9.647743,11.323491,11.339141,16.328642,12.286331,16.182316,16.378738,18.462315,13.156089,13.258018,12.245281,0.0,0.0,0.0,0.0,0.0,46.2192
3383,105.60303,4.0,0.0,0.0,0.0,0.0,15.235678,17.948229,12.681717,11.008153,10.711253,9.87063,12.901898,12.0778,12.783362,11.528239,8.317773,7.133984,7.3865843,8.915127,8.3452215,4.953002,4.125882,3.51737,4.189408,3.370735,1.4751624,3.6923091,1.8506236,5.485345,3.992732,4.2930164,0.0,6.617141,6.507292,7.0675545,5.698233,8.179461,10.604321,10.31429,12.178869,8.89703,10.685271,13.331802,14.148394,9.7695,15.98283,15.563166,16.596138,10.82856,19.405224,17.211916,19.668488,17.595413,18.65732,13.009351,13.5508795,14.0184965,15.259735,0.0,0.0,0.0,0.0,0.0,46.2243
3384,105.60303,4.0,0.0,0.0,0.0,0.0,18.141441,19.618168,12.854781,12.901874,12.361795,11.090451,16.704699,15.627056,14.341723,14.67352,10.03051,8.629267,9.117278,11.57552,12.111576,4.519877,6.285714,4.0914497,6.087805,5.0462837,1.757347,5.2518783,3.3151233,4.9467187,3.9969053,4.4692817,0.0,6.709191,6.472877,7.6254563,5.4022346,9.118114,10.470503,10.960947,12.830312,8.946212,10.456581,14.57254,14.848658,11.198953,15.510359,16.65376,17.355394,10.272106,20.477444,19.384491,21.44199,19.9413,21.317572,13.463628,12.679811,12.834401,15.127909,0.0,0.0,0.0,0.0,0.0,46.2305
3385,105.60303,4.0,0.0,0.0,0.0,0.0,17.893923,17.117586,13.365209,12.081165,12.405059,12.618889,15.762749,14.620275,14.603568,14.729563,11.573603,10.703724,10.404723,11.38007,12.959252,6.808455,8.971429,4.1336575,7.723938,6.002587,3.2138453,4.8213453,3.5617683,4.183668,4.2322884,3.3220594,0.0,4.8019447,6.0669866,6.700576,5.4554605,8.021353,7.5560966,8.947558,9.908274,10.637291,10.783496,14.480369,13.281896,11.385655,12.629608,15.459524,15.825962,11.496726,16.297567,17.742355,18.206545,18.07266,19.59861,13.186895,14.490242,14.137841,16.048744,0.0,0.0,0.0,0.0,0.0,46.2367
3386,105.60303,4.0,0.0,0.0,0.0,0.0,14.373758,11.540026,14.569776,11.256531,13.160004,13.167554,11.773988,10.360457,12.553967,11.284123,12.041331,11.402615,10.25798,8.5732,8.706176,8.617019,9.735764,4.093189,5.5709186,5.6278467,4.0473456,2.631572,2.6787136,2.780968,2.9974434,2.0857143,0.0,3.768933,4.832826,4.9240594,5.729782,5.809588,4.564716,7.0542274,6.752863,9.245563,11.661104,10.073549,11.060129,12.220111,8.126514,11.340531,11.026874,13.632871,9.672176,12.66912,12.356489,13.676449,14.19226,13.553778,15.746236,15.410232,16.60954,0.0,0.0,0.0,0.0,0.0,46.2418
3387,105.60303,4.0,0.0,0.0,0.0,0.0,15.141834,13.354138,14.37572,12.1141815,12.9467535,13.284853,11.991125,11.197493,12.276308,11.630231,12.148723,11.332249,9.05229,9.271802,7.5936513,7.6574564,7.5953617,4.0963864,5.9048457,5.5158973,4.513696,2.874005,3.241667,3.5790062,3.1264687,1.964496,0.0,4.192272,4.4949765,3.9206345,5.4364133,5.0822287,5.418179,7.641962,6.2013307,6.676238,10.756542,9.991562,10.922847,11.835275,10.198331,13.080943,12.960402,13.230627,11.296909,13.35354,13.104095,14.842312,14.60453,13.667891,15.62025,15.414082,16.942076,0.0,0.0,0.0,0.0,0.0,46.2472
3388,105.60303,4.0,0.0,0.0,0.0,0.0,11.810139,11.768162,12.745786,13.293097,11.437986,10.756104,11.113,10.896196,10.524894,10.942605,9.943307,9.04053,7.137716,8.522456,5.812173,5.0117283,5.7375927,4.770005,4.3135867,3.7136176,4.0188456,2.0852492,3.1622777,2.5159557,2.0008411,1.8493692,0.0,2.5274458,2.2455034,2.2436025,4.327209,4.2051425,5.3851647,6.6849904,5.0112658,3.9811952,8.111416,7.27041,7.061788,9.495467,8.670387,10.698872,9.63559,9.519518,10.222463,11.538749,10.937946,11.337044,10.94207,11.718688,12.146368,12.004372,13.11477,0.0,0.0,0.0,0.0,0.0,46.2525
3389,105.60303,4.0,0.0,0.0,0.0,0.0,10.085011,10.999264,9.883936,12.633595,10.048373,9.373655,10.206526,9.137873,8.2735,9.649885,8.075447,8.001026,6.4588065,6.6211195,5.4176993,4.196792,4.8701186,4.5167727,3.2227213,1.7621272,3.6572235,1.1106985,2.5719123,1.1394322,0.8244704,0.79117924,0.0,1.9656323,1.4538561,1.5337905,4.061415,3.48533,4.732465,5.312745,3.0732567,4.8425326,5.803086,7.591801,4.3594666,5.828699,8.114811,8.553013,7.817057,6.739378,7.973612,9.778512,9.151318,8.940526,9.821841,8.629629,9.267913,9.934667,11.12965,0.0,0.0,0.0,0.0,0.0,46.2575
3390,105.60303,4.0,0.0,0.0,0.0,0.0,18.128147,19.872189,19.176365,20.351673,19.470173,16.636097,17.664318,16.245193,15.823878,16.472845,14.347446,14.503802,13.480571,13.1223755,12.193004,10.761152,10.52401,8.736654,7.442527,6.00352,5.360184,5.417249,5.2526875,3.8483558,3.827343,4.1513104,0.0,5.597584,5.5479684,5.550838,6.950737,6.530978,7.499236,9.6283455,7.676001,9.622199,11.92282,11.054669,10.194577,10.4683275,11.143212,13.048532,12.91876,13.561097,13.611997,15.609537,14.848601,15.139223,17.25029,15.498027,17.64756,16.9763,17.502117,0.0,0.0,0.0,0.0,0.0,46.2624
3391,105.60303,4.0,0.0,0.0,0.0,0.0,28.864021,27.80792,26.272621,25.714973,24.79166,22.268978,23.469873,21.369665,20.789587,20.578436,19.993135,19.27899,18.152258,17.089737,16.474281,14.62843,13.698056,11.436534,11.778556,9.454484,7.5837564,9.346936,7.2389345,6.937356,8.959243,6.372771,0.0,7.473779,8.8239565,8.422267,9.149568,9.298159,10.489542,11.700628,11.610986,13.374611,16.767965,15.718677,15.33704,14.747871,15.62632,18.435972,19.023249,20.307217,19.94117,20.711693,21.611668,22.198305,23.97642,22.730621,25.96394,24.63694,24.60114,0.0,0.0,0.0,0.0,0.0,46.2716
3392,105.60303,4.0,0.0,0.0,0.0,0.0,37.07463,23.166681,23.961699,21.376925,23.591722,24.662584,21.876974,20.275978,21.283663,18.94636,20.478899,18.288946,19.249071,17.995667,16.1381,15.821674,14.00287,12.521927,12.492647,10.99675,10.785207,12.392252,7.9339566,7.826982,12.418189,8.201344,0.0,8.466739,11.486523,9.731126,9.5562525,12.315403,12.479467,13.137165,13.901108,14.285112,18.27306,17.114779,15.553998,16.92539,17.27133,19.021137,20.293196,21.691412,21.832272,23.132761,23.087046,24.034376,25.89635,24.167015,28.306255,26.658081,26.781952,0.0,0.0,0.0,0.0,0.0,46.283
3393,105.60303,4.0,0.0,0.0,0.0,0.0,29.217648,13.440107,12.64614,11.012011,14.802868,17.050875,13.370111,12.729738,13.759705,11.633917,14.413491,12.219617,13.165467,14.342553,11.368649,11.602122,11.319441,11.234144,10.327213,9.118673,11.661185,8.687037,7.1504207,7.4544544,10.419572,7.5884724,0.0,7.5396557,10.536161,8.937374,8.3925295,10.888758,12.098661,10.732103,12.753845,11.124692,12.002885,13.604997,12.010085,12.478068,15.480855,14.45811,15.533112,17.121788,16.680408,17.055866,16.932812,18.731558,20.593288,16.977856,20.858614,19.96103,21.102125,0.0,0.0,0.0,0.0,0.0,46.3233
3394,105.60303,4.0,0.0,0.0,0.0,0.0,19.27715,11.786645,10.123598,9.682172,11.470401,13.623954,10.297615,12.393319,10.9517975,10.926488,12.513711,12.400464,11.360708,13.593539,10.907369,10.523214,13.814744,10.753165,10.162292,7.8131485,13.281418,8.691094,9.553669,10.157683,9.129994,9.453766,0.0,9.038854,10.2249565,8.573203,8.607325,10.191496,12.459819,10.806999,11.571484,10.850448,9.380558,10.48983,11.489864,11.308273,13.787899,12.253228,13.804957,15.247686,13.673766,13.259492,13.115343,15.196133,17.453575,13.825334,19.389097,16.639135,18.023417,0.0,0.0,0.0,0.0,0.0,46.3293
3395,105.60303,4.0,0.0,0.0,0.0,0.0,11.433189,13.938398,12.042371,11.487409,8.427481,11.234415,9.936258,13.206746,9.717602,10.74952,11.176899,12.34372,8.726548,11.719757,9.270479,8.538401,13.460149,11.100355,8.073035,8.911842,12.102956,9.030066,9.891162,11.26015,10.199864,9.601728,0.0,8.535362,8.510201,8.47538,8.607325,8.815324,12.393052,9.845687,9.780645,10.358059,8.920988,10.2842,10.798627,10.7434435,12.236763,12.750293,13.203213,14.348283,12.849897,12.530388,12.294112,13.035838,13.779996,13.310652,16.88139,16.396336,15.762248,0.0,0.0,0.0,0.0,0.0,46.3347
3396,105.60303,4.0,0.0,0.0,0.0,0.0,11.622418,12.817318,12.599087,9.995132,8.002685,12.425275,10.194008,10.914933,10.402115,10.418011,9.659354,11.780614,7.4430184,10.641994,6.850355,7.786385,12.302833,11.2451,7.909451,8.225418,10.9402485,8.346147,8.220027,9.559383,9.343117,8.534144,0.0,9.338483,6.827,8.727661,7.7438335,8.416764,12.131712,11.443343,9.5704155,9.573309,10.0190735,9.482503,9.657458,10.758228,11.518524,12.941004,13.159712,13.048285,12.9414625,13.949265,13.688011,11.343324,12.085256,14.518465,15.209509,17.029423,13.418738,0.0,0.0,0.0,0.0,0.0,46.3398
3397,105.60303,4.0,0.0,0.0,0.0,0.0,11.903253,12.793418,12.625996,14.71423,13.852779,12.7122135,11.095048,14.380494,11.589148,10.929543,14.196555,11.584106,12.131664,11.485891,11.819554,12.006456,15.3836355,15.190621,10.866286,12.619923,13.057185,10.6362095,11.237964,12.700363,12.785852,11.767675,0.0,10.245374,10.760378,12.42815,11.8211355,11.865073,12.313223,15.202388,11.77459,13.754184,14.205292,13.604742,13.426531,10.23143,15.5283,13.205163,12.425448,12.109448,17.27818,14.514913,14.910721,18.063349,17.44931,16.011108,13.986776,22.814922,18.876143,0.0,0.0,0.0,0.0,0.0,46.3451
3398,105.60303,4.0,0.0,0.0,0.0,0.0,11.876843,12.873055,11.31405,16.70064,16.097752,11.98382,11.4923315,15.627686,11.009824,11.132511,16.233818,11.764412,15.424696,10.683569,14.969979,14.146714,15.611637,14.123841,12.314815,12.918155,13.761641,12.652522,14.003728,14.656289,12.916903,14.09501,0.0,11.265737,13.16468,13.5243,13.641388,14.12862,12.009989,13.802569,12.55159,16.037357,15.415632,14.971488,13.755926,8.828768,15.163793,11.511012,11.69175,10.78009,18.659657,13.262174,15.085714,20.0995,20.8444,15.480807,13.80638,23.069874,21.574423,0.0,0.0,0.0,0.0,0.0,46.3503
3399,105.60303,4.0,0.0,0.0,0.0,0.0,12.210473,13.149931,11.338465,16.801071,15.540758,13.320531,11.784486,14.553629,11.720456,11.618283,15.8691225,12.752161,16.120476,10.593819,15.528503,13.789911,12.795456,11.621527,11.503991,14.200424,12.306523,13.330104,13.389387,14.749464,13.217214,14.294479,0.0,11.215484,12.471897,13.805342,12.909194,14.576108,12.258571,13.184366,11.598789,15.631208,14.942101,14.721946,12.624813,10.666923,14.420022,12.508984,12.325958,11.256897,18.093502,15.132503,15.168137,19.383772,20.048407,15.691494,14.27695,20.330765,21.7322,0.0,0.0,0.0,0.0,0.0,46.3556
3400,105.60303,4.0,0.0,0.0,0.0,0.0,14.793925,12.218712,11.017102,12.197498,11.852369,12.851514,11.502505,9.565858,11.468206,11.848182,11.61702,12.174944,12.9613905,11.588863,12.168058,10.806004,8.340054,9.17222,11.150021,10.448297,10.212305,9.387071,9.656008,12.177353,9.622009,10.779624,0.0,11.447604,8.010052,10.615153,9.272044,10.652406,11.912593,12.192227,10.132422,10.989117,11.460222,10.600931,9.239396,11.991758,11.851148,12.780456,12.469771,11.158813,14.30846,14.955588,14.515489,14.04225,14.833006,15.36267,15.142308,14.3481865,15.900348,0.0,0.0,0.0,0.0,0.0,46.3617
3401,105.60303,4.0,0.0,0.0,0.0,0.0,15.748169,11.300657,11.988243,13.455762,13.359144,11.901827,12.526101,12.306466,12.521935,12.580715,12.53699,11.863346,13.237878,12.692824,13.067719,11.409301,10.269283,10.644515,11.914777,11.358432,11.794527,10.421446,9.896948,13.230616,11.2881975,11.38327,0.0,10.260971,9.761014,11.926573,10.223459,9.775569,12.051119,14.030557,9.614976,11.003186,12.282548,12.8829565,10.684186,12.7116165,13.490689,13.135488,13.5015745,12.677827,13.492974,14.123377,13.603503,14.270828,13.786071,15.147961,15.853909,15.932667,16.874006,0.0,0.0,0.0,0.0,0.0,46.3673
3402,105.60303,4.0,0.0,0.0,0.0,0.0,13.331951,10.571845,13.183932,12.472526,11.988652,11.821404,11.968663,12.994711,10.998105,12.332756,12.226363,10.80768,11.515097,11.664976,12.512823,11.037407,10.767027,9.898925,11.335848,10.424096,11.570196,9.681282,9.60273,13.346853,11.353352,10.674604,0.0,8.907828,9.719252,10.787093,10.047068,7.6944675,10.453501,10.100435,9.702253,8.698558,10.968896,12.561966,10.787668,10.03258,10.612207,11.526993,12.897213,11.855204,10.859121,12.495733,12.008386,13.109191,12.510773,12.897466,13.778988,14.553927,13.812358,0.0,0.0,0.0,0.0,0.0,46.3734
3403,105.60303,4.0,0.0,0.0,0.0,0.0,10.886336,11.265005,14.249702,12.611306,12.688648,13.982295,13.056806,11.704782,11.995995,11.641992,12.074059,13.136469,11.418888,10.521804,10.067989,12.24206,11.914723,11.54295,13.134647,11.589944,12.071026,10.177931,11.699271,13.4765415,10.806212,11.972285,0.0,9.516776,11.3946,10.724713,10.052973,8.857733,10.385404,10.115026,12.819423,8.640846,12.151531,12.049771,10.122924,9.73459,12.847071,11.292381,11.896436,12.513419,9.982732,13.051855,12.576233,12.239889,13.292904,13.365825,13.9993105,14.909441,13.276497,0.0,0.0,0.0,0.0,0.0,46.3783
3404,105.60303,4.0,0.0,0.0,0.0,0.0,13.087143,14.761445,14.28598,12.846243,13.677881,15.890765,15.52481,12.317779,13.469591,13.006216,14.581118,15.063418,13.022136,12.636052,11.220615,15.637789,12.934019,14.357447,16.407312,12.937359,12.021872,11.47413,11.871584,13.573273,13.306526,13.30162,0.0,13.182733,13.803191,11.534149,11.991496,12.18762,12.278206,13.282451,16.801329,9.30235,13.291259,13.242565,12.495912,11.306145,13.990049,11.313583,10.630472,13.737766,12.211309,15.524714,14.581102,13.814345,14.748547,14.793921,16.089367,16.754574,15.0741,0.0,0.0,0.0,0.0,0.0,46.3834
3405,105.60303,4.0,0.0,0.0,0.0,0.0,14.113602,15.399723,13.995957,14.337131,14.394011,15.109474,16.509964,14.568577,15.005759,14.32623,16.342585,15.829269,14.513291,14.692595,12.578089,16.836998,13.7337885,15.997314,16.760431,14.562742,12.00801,12.210089,11.333372,12.838631,14.541911,13.848,0.0,14.109896,14.567712,13.010483,13.349514,13.651407,13.7819605,15.09765,16.146227,12.537575,13.107296,14.120975,13.558016,12.450645,14.047652,11.912526,13.145623,14.912068,15.757471,15.94959,16.86598,14.18589,14.623505,15.40427,18.615677,16.51976,16.181454,0.0,0.0,0.0,0.0,0.0,46.3891
3406,105.60303,4.0,0.0,0.0,0.0,0.0,15.681095,16.353424,15.999782,15.640888,15.804406,16.19972,16.175127,17.495989,17.172405,16.85079,17.799036,16.304695,17.155842,16.399593,16.471342,17.416769,15.920792,15.623745,15.949916,15.918608,13.583167,13.592871,12.718876,14.394162,16.923502,14.159653,0.0,14.321809,14.830739,14.067317,13.02646,13.565695,15.1282,14.356425,13.615508,13.837282,12.907362,13.432997,14.70122,12.764298,12.808375,13.206632,15.73084,14.862701,16.58036,14.070117,17.181755,16.059643,13.874311,14.879665,18.441008,15.036061,15.43519,0.0,0.0,0.0,0.0,0.0,46.3956
3407,105.60303,4.0,0.0,0.0,0.0,0.0,16.511816,17.171478,17.991463,17.48524,18.15508,17.122255,16.62578,18.298346,19.670603,17.495567,17.848482,18.0202,18.880302,17.26555,17.762283,17.394098,17.987078,17.160576,16.556936,17.154417,16.537767,15.987472,15.788083,16.51972,16.09564,16.175684,0.0,15.3530245,16.211702,16.38743,13.589589,13.807504,15.174213,14.366297,13.233219,15.532313,15.453535,14.146002,13.828324,12.925307,14.378901,14.879139,17.438753,15.921969,15.386073,12.39044,17.16099,15.653526,13.973783,15.451132,18.57347,15.42029,15.605869,0.0,0.0,0.0,0.0,0.0,46.4012
3408,105.60303,4.0,0.0,0.0,0.0,0.0,19.266338,19.451632,18.800598,18.804262,18.47872,19.054167,19.299839,19.085262,21.98627,19.454638,20.438549,20.343058,21.324396,20.188269,20.34458,20.283745,20.034414,18.530634,19.995455,18.603014,18.897392,17.669966,18.352966,18.66866,18.019234,18.454475,0.0,17.613852,19.047071,18.060556,15.943885,15.9277525,16.645058,16.481236,15.749684,15.029909,17.51817,16.748217,15.715749,14.240806,15.552139,15.651544,16.757666,16.926718,14.734616,14.016915,16.675446,16.595135,16.390903,16.605667,17.71919,17.41505,17.953207,0.0,0.0,0.0,0.0,0.0,46.4069
3409,105.60303,4.0,0.0,0.0,0.0,0.0,20.06498,18.605783,19.08652,19.797865,18.644367,19.128405,19.264519,19.817066,21.542423,20.532063,21.651783,20.942108,21.26505,21.052385,20.470526,21.583826,20.388853,19.597157,20.789522,19.351442,19.675117,17.576357,18.669594,17.522623,18.365559,17.738379,0.0,18.08373,18.020418,15.900166,17.640625,16.669168,16.236467,16.428062,16.352268,15.766488,16.973225,17.175365,16.02777,15.128075,15.228416,15.86506,16.451277,15.700303,15.7519865,16.454659,16.018017,16.068972,17.947552,16.234276,16.213076,17.031906,17.571577,0.0,0.0,0.0,0.0,0.0,46.4135
3410,105.60303,4.0,0.0,0.0,0.0,0.0,22.17433,20.754263,20.37727,20.853792,20.105076,21.195805,20.686373,22.349161,22.42975,22.232798,22.725088,22.128313,23.104,22.5996,21.71031,22.942934,22.319397,21.130999,21.964808,20.809177,21.016018,19.125969,19.4175,18.096455,20.204363,17.383835,0.0,18.36221,17.737547,16.23868,18.269783,17.146511,18.62516,16.908432,16.993258,15.05231,16.307436,16.654955,17.300457,17.051413,16.440992,16.543293,17.828436,14.916296,18.368057,17.347696,15.182687,17.24103,18.457151,16.832994,16.628777,16.999315,18.27224,0.0,0.0,0.0,0.0,0.0,46.4199
3411,105.60303,4.0,0.0,0.0,0.0,0.0,19.898346,21.114357,20.916098,21.160223,22.318409,21.887896,21.520723,19.460754,19.485592,21.868238,21.931786,19.893007,19.854877,20.518076,21.97467,20.034714,19.835417,21.332275,18.550426,20.360624,17.872393,16.470436,17.491085,16.029081,17.907244,15.771048,0.0,16.148432,18.071129,17.954184,16.895601,17.176521,16.398766,16.742971,16.893654,17.339693,16.038176,18.436626,14.31514,17.495604,13.153165,16.833406,15.199724,16.203318,18.277527,16.641535,15.679966,17.021856,16.511662,15.743972,14.836115,17.172659,16.913662,0.0,0.0,0.0,0.0,0.0,46.4264
3412,105.60303,4.0,0.0,0.0,0.0,0.0,18.26527,21.004004,21.48247,19.799582,21.697931,21.973358,22.218075,17.732298,18.976976,20.787241,21.467207,20.225586,20.151482,19.628143,21.491817,19.311321,16.75916,21.27267,17.645025,20.19076,17.496902,16.422796,18.71249,17.517601,18.219807,17.436342,0.0,15.149681,19.345127,19.135483,18.448856,14.625801,16.615423,16.053389,15.599645,27.138783,15.96896,18.956024,12.322209,17.312057,14.193207,17.022856,14.136607,15.768162,16.107496,15.873553,16.277014,16.686808,16.306494,15.810231,15.68095,16.431726,17.02595,0.0,0.0,0.0,0.0,0.0,46.4321
3413,105.60303,4.0,0.0,0.0,0.0,0.0,18.915781,21.56789,23.896748,22.025917,21.203905,23.928701,23.210976,20.722105,21.783129,22.607805,21.698141,23.199715,23.012321,21.836834,23.543709,21.718351,19.472725,23.227413,20.67244,21.972895,20.613434,19.948889,21.37369,20.80636,21.559252,21.224873,0.0,17.972567,20.92011,21.415075,20.788229,15.91893,18.381618,17.90844,18.12675,30.164818,18.241821,21.188477,12.647161,17.53468,16.075453,19.104277,14.572021,17.099451,16.363943,16.925112,18.23694,18.48922,19.000282,17.097225,19.002079,18.195276,18.803074,0.0,0.0,0.0,0.0,0.0,46.4377
