,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6182,105.60303,4.0,0.0,0.0,0.0,0.0,24.968227,26.803286,25.131207,25.990171,26.428858,26.739431,27.298178,27.804102,26.287945,19.042866,26.816723,25.857697,24.61288,24.52646,24.55638,24.024584,23.854435,22.22015,24.118774,17.53358,20.428566,20.821995,16.92684,18.831135,17.857464,19.008175,0.0,17.11291,16.53785,17.359108,16.632612,16.720016,15.073165,15.096964,15.226095,14.356322,11.994658,11.048554,15.021769,10.917349,13.271005,12.529363,14.035245,11.624024,12.826667,12.743299,12.047478,11.775265,11.027842,10.220401,11.087926,7.439749,10.374189,0.0,0.0,0.0,0.0,0.0,71.8656
6183,105.60303,4.0,0.0,0.0,0.0,0.0,37.28718,28.671417,28.888287,26.321085,26.953987,27.270264,27.8075,27.742231,26.499079,42.031895,27.44611,26.876316,26.154636,25.849785,25.377625,26.7277,24.916445,23.22102,24.549318,37.20922,22.08188,21.005554,31.52921,21.049257,19.219007,19.387493,0.0,18.694166,18.84028,17.712496,17.607136,17.273722,15.411407,16.37429,15.649291,14.050768,21.643997,23.91702,15.612897,23.032166,14.2869425,13.546073,14.771623,12.687105,13.588188,14.202866,13.16671,13.12581,12.289544,11.907809,11.985982,22.052801,10.016176,0.0,0.0,0.0,0.0,0.0,71.8708
6184,105.60303,4.0,0.0,0.0,0.0,0.0,45.461235,30.386318,33.26605,29.851374,30.461597,28.248207,29.729767,27.451626,29.909906,53.631626,28.976429,29.028055,29.535181,29.14379,26.829826,30.841593,26.49415,26.099573,25.508877,47.84816,25.992418,21.749292,40.27941,23.487135,21.5871,21.447979,0.0,21.501787,22.294779,19.986078,18.47151,18.394646,17.339956,19.401539,16.29365,12.831231,27.811089,31.470755,16.9774,31.061153,16.955366,15.380654,15.110952,14.002646,15.2772045,15.69111,14.3375225,14.450156,13.824478,14.390829,14.107218,29.656458,10.519218,0.0,0.0,0.0,0.0,0.0,71.8765
6185,105.60303,4.0,0.0,0.0,0.0,0.0,40.701252,29.015532,28.910538,27.943615,30.15373,26.689219,28.594305,26.802767,30.333784,46.72463,28.542854,28.724041,28.753426,28.632141,26.02359,30.108679,25.934645,25.617151,24.308926,42.041935,25.250698,21.33835,34.85012,23.320904,21.72949,22.325104,0.0,21.884064,21.175058,19.695698,17.250063,17.941458,16.587376,18.986305,16.156763,12.404366,25.356531,26.706274,15.751299,26.54414,16.315138,14.172229,14.147447,13.815685,14.6202545,15.158037,13.771689,13.470312,12.529915,13.613313,13.339857,24.577126,11.047366,0.0,0.0,0.0,0.0,0.0,71.8834
6186,105.60303,4.0,0.0,0.0,0.0,0.0,24.693102,26.747015,25.886839,25.297005,24.816141,25.978138,25.87725,26.220263,27.125843,23.231361,25.081358,26.595387,26.090567,26.115496,23.64762,25.677534,23.869339,22.491901,21.510214,19.18204,21.343382,19.778126,18.954378,19.94842,19.752565,18.832413,0.0,17.38364,19.027973,16.638224,16.45799,15.897467,15.21623,14.975243,14.363466,11.638342,13.639471,10.898905,12.845139,11.496252,13.58756,11.9247675,12.134808,12.084884,12.25238,12.638109,12.063855,11.655323,10.986848,11.560476,10.312,7.9545918,10.126757,0.0,0.0,0.0,0.0,0.0,71.8892
6187,105.60303,4.0,0.0,0.0,0.0,0.0,25.655523,25.78832,27.96051,27.115225,25.643562,28.566107,27.725012,26.143505,27.923014,27.63701,26.829685,27.633022,25.032265,25.316376,22.189842,26.598318,22.174244,23.241337,22.92722,22.01103,21.813444,21.482313,21.971256,17.818403,21.214378,15.573888,0.0,16.868649,19.190004,16.799479,17.754042,14.206985,15.87779,14.558001,12.955866,14.436438,13.013043,10.446961,12.4103365,12.16999,13.1142645,12.924686,10.634724,12.658319,10.942846,13.2679615,12.440182,11.488324,11.27554,10.12199,10.424744,9.160357,10.856658,0.0,0.0,0.0,0.0,0.0,71.8946
6188,105.60303,4.0,0.0,0.0,0.0,0.0,26.869967,26.715528,29.162235,28.890352,27.965986,29.807837,29.821562,26.312113,29.02188,28.117966,29.133116,29.03229,26.416857,26.885365,22.6743,29.804543,21.808641,25.651793,23.825048,23.645803,23.95664,22.370756,23.090588,17.62894,21.637741,13.99084,0.0,17.632166,19.120815,17.884066,18.59081,13.922363,17.701735,16.401222,12.804281,13.674548,12.686815,10.202638,14.693813,13.201611,13.277638,13.277801,10.035368,12.722679,11.645983,12.171949,11.606645,11.2547655,12.2235985,9.986387,11.273566,9.905003,11.2497015,0.0,0.0,0.0,0.0,0.0,71.8997
6189,105.60303,4.0,0.0,0.0,0.0,0.0,27.313591,26.055218,27.30956,27.698442,27.6249,27.770454,29.697931,25.492458,26.422054,25.823254,27.871813,27.026527,25.294165,25.55589,22.159464,28.010979,22.14971,25.471462,23.282612,23.730837,23.654987,21.956493,20.360838,17.66201,19.032776,15.695215,0.0,17.87118,16.539576,16.753252,16.542356,14.031157,16.49094,15.471996,12.915115,13.120875,12.613092,11.262361,16.16318,11.799335,12.073977,12.711997,10.364011,12.437578,11.416295,12.106301,11.314419,10.542516,12.31095,11.024815,11.277416,10.641652,11.133553,0.0,0.0,0.0,0.0,0.0,71.9064
6190,105.60303,4.0,0.0,0.0,0.0,0.0,30.38293,25.629145,24.97179,25.676521,23.76226,29.211718,29.706383,24.390835,23.203962,23.956028,28.436344,26.63645,27.223846,27.84616,25.196465,27.06102,25.063448,23.501245,22.876255,21.966713,23.384068,19.492563,19.582241,20.965012,18.428154,18.866594,0.0,17.93198,16.92625,16.282635,16.402496,15.5416155,15.8433895,14.145063,12.9602995,13.184994,11.751492,13.468561,14.312747,12.113401,11.752036,11.438018,12.2602,11.760327,11.392538,11.555926,11.230403,10.007478,12.117303,12.085755,11.081467,11.384872,10.691359,0.0,0.0,0.0,0.0,0.0,71.9118
6191,105.60303,4.0,0.0,0.0,0.0,0.0,30.846518,25.339306,26.154413,26.612349,24.184437,28.876888,29.217394,23.414404,23.058622,25.52643,31.232206,28.114202,28.120533,28.619064,26.373339,27.612835,27.484596,23.550295,24.762768,22.882795,23.19936,19.668688,21.589197,22.811602,20.930365,19.540085,0.0,20.024225,19.916374,19.037226,17.220217,17.702784,17.387224,17.058609,16.425804,17.134691,16.74016,15.484468,14.376107,12.456535,12.525074,13.698191,13.615553,12.640864,11.170347,13.436841,12.97217,10.595058,11.879148,12.421627,12.839738,11.182358,11.674761,0.0,0.0,0.0,0.0,0.0,71.9183
6192,105.60303,4.0,0.0,0.0,0.0,0.0,28.502562,25.17071,26.004332,26.841614,25.747393,27.18147,27.733341,24.650324,25.925137,26.053366,31.641685,30.136961,29.902327,29.376446,27.772741,27.346022,28.680706,25.117153,25.535181,22.609783,23.521093,21.377424,22.773485,23.381323,21.769848,20.825167,0.0,21.119646,20.300974,21.332527,18.937202,19.537943,19.65039,20.549498,18.722477,17.7498,19.003057,16.080584,15.430525,14.082196,14.017284,14.489415,15.131649,13.68589,13.088602,13.77633,13.474341,11.96623,12.806358,12.91451,14.151771,11.899664,13.209442,0.0,0.0,0.0,0.0,0.0,71.9323
6193,105.60303,4.0,0.0,0.0,0.0,0.0,24.144539,23.393991,23.887129,25.76666,25.223408,24.066883,25.020813,26.477474,24.741224,25.156834,25.561996,23.545845,24.39106,25.504221,22.878675,25.975544,23.813053,20.851633,23.3767,23.799839,22.523146,23.060246,21.410679,22.518806,21.280191,20.703022,0.0,19.8085,19.94245,19.988886,18.904202,19.353413,18.89837,17.862173,18.124376,17.936169,18.714893,16.257101,17.019562,15.798776,14.2174635,15.873635,15.105552,15.004134,14.746148,14.887631,14.213294,13.756091,15.216331,14.287793,15.666475,14.106493,14.292265,0.0,0.0,0.0,0.0,0.0,71.9438
6194,105.60303,4.0,0.0,0.0,0.0,0.0,20.858498,20.526596,21.362814,23.550055,22.57814,24.417177,24.627348,25.31632,23.675957,22.819834,22.675951,19.725855,20.62518,22.877571,20.355822,24.730515,20.507212,18.06953,22.3682,24.15382,22.598408,21.28234,19.963316,21.712748,19.501549,20.423952,0.0,18.5534,18.300402,18.646978,19.658243,17.760977,17.341549,14.722528,15.472747,16.908915,15.947064,16.621555,15.086249,16.932661,15.282391,15.711295,14.43382,14.673144,15.652503,15.468939,14.943519,14.583401,17.069426,14.03659,14.973809,15.953891,14.672548,0.0,0.0,0.0,0.0,0.0,71.9579
6195,105.60303,4.0,0.0,0.0,0.0,0.0,18.97864,20.254156,20.873358,20.58616,19.474777,22.16355,22.484638,21.919613,21.459854,21.508146,21.005375,18.572412,19.132484,20.459654,18.295437,21.83313,18.982168,17.119886,20.701097,22.744722,19.908144,18.014042,18.122616,18.27893,17.348434,18.000036,0.0,17.61957,17.601263,16.999475,17.967342,16.832495,15.886255,14.172416,15.954547,15.21641,16.931452,16.738321,14.495945,15.422678,14.989548,14.994828,14.306598,14.243243,15.334336,14.780515,15.809318,15.643731,16.20944,14.532951,14.337718,15.975313,14.428107,0.0,0.0,0.0,0.0,0.0,71.9645
6196,105.60303,4.0,0.0,0.0,0.0,0.0,19.604746,20.238548,21.012337,20.735294,20.432533,22.348047,21.973639,20.921255,20.87965,20.43704,22.53518,22.835785,21.82034,20.13846,20.224878,19.611504,20.810644,19.396292,20.471336,19.524008,18.64188,17.087643,17.141024,17.325832,15.931605,17.903814,0.0,17.240255,16.993458,16.530928,15.846444,16.726244,15.537501,16.27127,15.789129,14.752134,16.137487,17.223234,14.187081,13.950177,14.745652,13.763787,15.507419,14.861042,15.080894,14.413068,15.903154,15.688286,15.416607,15.043112,15.188056,15.880422,14.745144,0.0,0.0,0.0,0.0,0.0,71.9701
6197,105.60303,4.0,0.0,0.0,0.0,0.0,18.989218,18.978418,19.181154,20.259808,20.360445,21.907242,20.598734,21.269331,19.290863,20.159117,21.928446,22.068975,21.707718,20.147285,20.439388,21.034212,20.334375,17.73213,19.74393,18.60066,17.587994,18.025845,17.390678,17.667301,17.153662,17.67527,0.0,17.526499,17.73132,16.540136,15.36988,16.875994,16.06171,15.75437,15.561368,15.31453,15.312233,16.430258,15.067873,12.951863,14.333665,13.747974,15.852925,15.1263685,15.06969,14.953665,15.54846,15.47558,15.952045,15.3818035,15.937585,15.61097,14.936667,0.0,0.0,0.0,0.0,0.0,71.976
6198,105.60303,4.0,0.0,0.0,0.0,0.0,18.57765,18.307148,17.889643,19.769289,19.232813,20.61012,20.039837,20.229338,20.12245,21.10336,21.263737,21.98384,20.251514,19.641571,21.115776,21.057,20.204992,18.073507,19.253473,18.2497,18.085495,18.715586,17.541172,18.226849,18.099138,16.953787,0.0,16.968643,17.186226,16.999472,16.00223,15.873098,16.10604,15.9020815,15.940879,16.4545,14.572762,16.625559,15.67251,13.764489,14.881116,14.90529,15.393316,14.745948,15.017821,15.620138,14.762487,15.575299,15.110337,14.563587,15.881514,15.131506,14.728031,0.0,0.0,0.0,0.0,0.0,71.9814
6199,105.60303,4.0,0.0,0.0,0.0,0.0,18.920156,19.797968,18.804369,18.67819,17.989677,19.568275,20.997492,18.365719,21.465828,21.269009,21.103724,21.286558,20.183897,20.279705,21.451502,20.232237,20.423216,18.778954,18.399183,18.130531,18.093485,18.50983,18.28267,17.625319,18.636501,16.757631,0.0,17.407858,16.705667,17.04386,16.618269,16.110748,15.520043,16.368937,14.606768,17.011303,14.5959215,17.0186,16.582119,14.810333,15.501681,15.786593,15.67931,15.878717,15.525253,16.083996,15.291343,17.428082,15.288681,15.747801,16.86982,15.59636,15.3260975,0.0,0.0,0.0,0.0,0.0,71.9864
6200,105.60303,4.0,0.0,0.0,0.0,0.0,19.52374,20.76953,20.088522,19.100185,19.16932,21.254356,19.693216,19.535875,21.63715,21.307034,21.016293,21.242697,18.480022,20.352968,20.934473,20.50192,19.719933,19.508644,19.682365,19.421072,19.77912,18.804407,19.52056,18.955807,18.00771,18.555777,0.0,18.91586,17.82102,16.995945,16.768417,16.06768,18.772417,16.076637,17.950838,12.440699,20.178873,18.060825,16.092009,15.41029,17.050497,16.782547,18.770132,17.301567,16.152079,17.812494,17.022882,17.740711,17.635208,17.812658,17.809458,17.153046,19.23738,0.0,0.0,0.0,0.0,0.0,71.9931
6201,105.60303,4.0,0.0,0.0,0.0,0.0,16.200771,17.06945,17.48092,17.640854,17.233337,19.92711,16.488955,17.764502,19.287374,18.201126,18.867586,18.639463,17.013937,17.911146,17.213758,19.131765,18.603317,17.402098,18.861317,18.32771,18.577295,16.659887,17.645138,16.829123,15.676498,17.852495,0.0,18.031418,16.114662,17.255213,15.622624,14.61381,18.315151,14.206401,17.011084,9.300765,20.162514,16.258476,15.695427,14.144705,16.057804,15.33109,18.258406,15.222373,16.304758,17.520859,17.405293,17.722223,18.255648,17.31339,16.161104,16.96834,20.093971,0.0,0.0,0.0,0.0,0.0,71.9991
6202,105.60303,4.0,0.0,0.0,0.0,0.0,14.038025,15.053615,14.205245,17.940887,15.749125,18.717037,14.748505,17.60385,17.57887,18.31618,17.737185,17.725672,15.800843,16.120886,15.620706,17.156595,17.798826,14.665591,17.60587,15.560987,16.858027,14.870584,15.812337,14.053897,14.237421,16.910376,0.0,15.201896,15.178412,15.921378,13.680279,13.161744,15.392088,13.197138,15.987976,10.979163,17.691078,14.500624,14.384913,14.095153,13.951412,13.681535,16.348875,13.466339,16.08316,15.861469,16.334064,18.453928,16.600525,16.624384,15.481819,15.384621,18.851353,0.0,0.0,0.0,0.0,0.0,72.0047
6203,105.60303,4.0,0.0,0.0,0.0,0.0,12.69992,13.168518,13.967558,16.771961,13.957774,17.56871,15.476298,14.499952,15.261152,17.141665,15.892566,16.085207,16.217846,13.339878,16.366167,15.025546,17.782642,12.823109,14.0284605,12.640672,13.337235,12.962067,15.007752,11.45933,13.165864,13.302188,0.0,12.37577,13.62651,14.101252,11.673819,11.712447,11.15349,13.244098,11.270919,14.67734,12.721335,13.217292,12.762544,14.070675,12.5285,12.09204,13.228989,13.368648,13.650153,13.337068,14.862089,17.575512,14.075613,15.703969,15.125018,13.733345,15.020733,0.0,0.0,0.0,0.0,0.0,72.0098
6204,105.60303,4.0,0.0,0.0,0.0,0.0,13.864975,15.250171,14.259613,14.009165,12.463828,15.617476,15.006497,14.85651,16.170792,18.29365,14.14034,14.111759,14.425385,15.996761,15.612892,15.472238,17.5066,12.295648,13.252927,14.361939,11.81032,13.246273,16.334496,11.725975,12.612081,12.534846,0.0,13.044988,13.743485,12.288339,12.146285,11.263847,11.833842,13.664803,12.903956,13.231081,14.068085,13.327429,12.310425,13.097928,13.280868,13.324586,13.91102,13.509503,12.964105,14.301685,15.788341,16.259014,14.547658,15.507774,14.233996,14.566133,13.919897,0.0,0.0,0.0,0.0,0.0,72.0151
6205,105.60303,4.0,0.0,0.0,0.0,0.0,11.436922,15.546248,16.215065,12.314812,12.64881,13.513301,14.258276,13.9561,15.75278,16.708847,14.25114,14.074765,14.830216,17.008987,12.248099,15.882018,17.054302,12.661367,13.038855,15.6381855,12.129913,13.34643,15.516576,12.903755,12.951003,12.912296,0.0,12.837254,12.032578,12.781928,13.670343,11.975798,12.639145,13.920202,12.892055,11.979665,13.866661,13.814021,13.576365,13.665516,12.556228,14.104804,13.976869,13.020937,13.450058,15.769903,15.438059,15.564901,14.204403,13.741381,13.324292,15.72175,13.324681,0.0,0.0,0.0,0.0,0.0,72.0202
6206,105.60303,4.0,0.0,0.0,0.0,0.0,12.067416,17.085001,16.638403,16.912012,14.148833,14.055062,16.303429,16.872179,17.264719,17.229116,17.016663,17.472845,16.655594,18.878803,12.557887,16.489552,18.26244,14.468217,15.235596,17.40128,14.465599,14.994431,16.170485,16.055958,14.281147,15.316907,0.0,13.736095,12.763752,14.025036,15.296699,14.535082,14.777283,14.881726,14.641463,12.126848,15.413429,14.814252,14.878191,14.021883,12.698959,14.9630785,14.362041,14.106967,14.906311,16.14627,15.498068,16.405296,16.098171,14.740115,14.223362,17.420391,14.9768715,0.0,0.0,0.0,0.0,0.0,72.0253
6207,105.60303,4.0,0.0,0.0,0.0,0.0,14.434198,16.747122,17.416767,17.917723,15.703464,17.159388,17.010983,17.46141,16.791986,17.073679,17.487814,18.312937,17.290314,16.963034,15.307576,16.31571,16.903635,15.770965,15.75159,17.048428,16.116138,15.286154,15.9833555,17.268776,15.221858,15.791105,0.0,14.236131,13.30577,14.820794,15.660498,15.209695,15.720952,15.041068,14.597709,12.107808,14.469049,15.224775,14.09494,13.341966,13.893991,14.5671835,15.093608,15.592953,14.444029,14.845921,14.798275,16.312336,16.577309,16.193848,15.967752,16.741991,15.637801,0.0,0.0,0.0,0.0,0.0,72.0305
6208,105.60303,4.0,0.0,0.0,0.0,0.0,15.884431,14.784275,14.378237,11.631238,14.211222,16.486097,15.719219,17.376171,15.674566,15.533768,16.889006,15.650768,14.987469,15.704948,15.538367,15.297234,15.559821,14.008986,15.036153,15.4623575,14.5440235,13.837874,13.674875,14.2003765,14.7710285,13.837764,0.0,13.908938,13.155749,13.572354,13.042082,13.959096,14.123694,14.19853,12.619263,11.758554,12.8056965,12.765631,13.152709,11.954397,12.391797,13.749224,14.264318,14.038656,13.739108,12.493625,14.008622,15.383164,15.105519,15.076169,16.738245,14.82452,14.778986,0.0,0.0,0.0,0.0,0.0,72.0363
6209,105.60303,4.0,0.0,0.0,0.0,0.0,14.59995,12.796025,14.996979,11.09551,14.445003,16.140282,14.03465,16.256504,14.933442,14.689533,15.997102,15.9741745,15.734936,15.138594,15.211048,15.684743,14.754977,13.9723625,13.146316,14.763631,14.205508,14.068642,11.951365,11.798116,15.077134,13.574188,0.0,12.729101,13.2383585,13.872037,12.582466,13.534256,14.16234,13.813214,11.99873,12.586476,12.951766,13.19463,12.311697,12.289067,11.810516,13.478629,13.8967285,13.396038,14.375049,13.038029,14.1938715,14.991606,13.96436,14.186207,16.747746,14.343645,15.507821,0.0,0.0,0.0,0.0,0.0,72.0419
6210,105.60303,4.0,0.0,0.0,0.0,0.0,16.98152,16.030413,18.16026,18.48014,13.563485,15.990535,14.256014,15.909777,18.179249,17.43674,18.403095,17.994513,20.353521,17.9738,15.539105,19.224089,16.698303,15.331572,15.720246,18.251408,17.186365,17.716053,15.822677,15.68579,18.04035,14.004446,0.0,15.334505,13.74662,17.660192,15.74452,16.141623,16.025656,14.756864,14.775262,16.426655,15.73954,16.597507,15.000901,15.2802305,14.624275,16.440556,16.689621,16.024336,17.464277,16.280746,16.995308,14.985078,16.874123,16.974579,18.37371,17.838503,17.075598,0.0,0.0,0.0,0.0,0.0,72.0471
6211,105.60303,4.0,0.0,0.0,0.0,0.0,18.124823,18.798405,18.183865,22.880478,16.898426,16.015642,16.863754,15.746434,22.75606,18.982445,21.377436,20.906698,20.714697,18.836153,18.212362,20.332693,16.529572,17.840176,17.857233,19.221088,20.663536,20.486555,17.786541,19.102722,17.628689,16.692911,0.0,16.927996,15.923419,19.059769,16.968287,19.036568,16.315271,15.174391,18.409388,17.557777,17.2165,17.259172,15.456709,15.732327,18.699572,16.743607,18.205957,16.753454,17.77866,17.735289,19.437336,16.82,18.325867,18.35533,21.059414,20.991379,17.586773,0.0,0.0,0.0,0.0,0.0,72.0537
6212,105.60303,4.0,0.0,0.0,0.0,0.0,19.250366,20.046652,19.686169,22.612253,21.16491,18.68051,20.932938,18.308668,22.25765,20.486843,22.302834,21.097181,21.861523,20.0145,21.795668,18.754799,18.394571,19.79379,22.021204,17.002127,22.545664,21.263304,15.962495,19.80765,18.066832,18.760065,0.0,17.728985,16.274864,19.471203,16.76644,20.597082,16.854073,15.737772,17.43553,15.590677,18.770422,15.833782,14.483281,17.64403,17.940798,16.677046,18.068752,18.397793,19.348574,17.424622,21.00167,19.47055,16.560495,16.781715,20.403467,22.34444,18.722246,0.0,0.0,0.0,0.0,0.0,72.0597
6213,105.60303,4.0,0.0,0.0,0.0,0.0,19.320406,19.571426,17.231234,21.649212,21.55953,18.187565,21.489202,19.345789,18.65249,20.200953,20.00385,20.415161,19.943327,19.701666,22.160135,16.620527,18.535788,18.725163,20.05539,14.5719185,20.160892,19.401453,12.808554,17.140543,15.043705,18.198488,0.0,15.274467,15.752796,17.64559,14.655188,18.315441,16.998608,15.352312,14.381026,12.96549,16.294703,13.752171,12.1841345,16.004713,15.596935,14.859468,15.455984,16.625862,18.014038,15.186772,18.542952,18.46665,14.6233425,14.685054,16.508327,19.68277,17.720152,0.0,0.0,0.0,0.0,0.0,72.0655
6214,105.60303,4.0,0.0,0.0,0.0,0.0,18.37784,20.68648,15.555362,20.156136,18.380182,17.684376,18.361876,19.891273,16.7893,19.573662,17.195986,17.764051,19.154444,19.219355,18.893314,17.092098,18.155458,16.274355,18.077236,14.605551,16.83954,15.605791,12.820999,14.089076,13.754502,15.294841,0.0,14.269442,13.347307,14.665171,13.402132,15.158162,15.249647,13.846877,12.535597,12.523717,12.5495,13.047492,12.297749,14.422202,13.56963,13.2935705,14.463044,13.670336,15.13793,15.344929,15.464767,15.254712,14.60561,14.391253,14.18392,16.169928,16.373299,0.0,0.0,0.0,0.0,0.0,72.071
