,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2332,105.60303,4.0,0.0,0.0,0.0,0.0,10.778388,7.857415,10.909206,8.1337595,9.796404,9.140025,6.030176,7.9512935,7.709823,14.536928,12.124742,8.993846,9.905893,13.852328,15.413032,14.052084,14.755143,18.597082,16.910883,18.359007,19.501154,19.52998,21.522161,22.773476,19.431517,22.831291,0.0,22.453178,23.356916,24.584175,22.07031,21.350594,25.802011,23.48747,25.10846,25.956112,23.986307,23.764221,22.21971,22.37896,22.223349,22.346142,21.134834,19.921309,19.790663,19.028938,18.415691,16.71103,16.31024,15.309405,13.742715,13.226327,10.736291,0.0,0.0,0.0,0.0,0.0,39.3103
2333,105.60303,4.0,0.0,0.0,0.0,0.0,11.182515,9.500299,14.047002,11.040978,13.123365,10.611768,6.2209635,10.459894,7.1692,14.791271,12.081253,9.5020075,10.124243,15.587564,14.944327,14.312037,15.555681,18.744509,15.281713,17.346117,17.332943,20.911505,19.296558,21.272528,20.084824,22.276443,0.0,22.71011,21.716673,21.596468,21.279577,21.735258,25.492954,22.555017,24.103405,23.728477,22.141554,22.45198,20.79804,21.073023,20.816387,22.00957,20.859886,20.138565,18.756968,18.956161,17.89775,17.004044,16.579025,16.267773,13.94543,12.0369835,11.140565,0.0,0.0,0.0,0.0,0.0,39.3161
2334,105.60303,4.0,0.0,0.0,0.0,0.0,10.169053,12.931522,15.547006,14.188884,14.240289,12.74425,9.3907995,14.0444145,9.570414,12.517408,10.5536,11.284836,10.177569,13.97305,12.90556,13.122705,15.607094,15.921843,13.863153,16.410799,15.808809,18.753284,17.367878,18.73547,17.817045,20.312883,0.0,21.564333,19.307253,21.528524,19.55053,20.552546,23.137012,21.784607,21.84304,19.5749,21.96353,21.057163,19.459085,20.535025,22.082722,21.14507,20.489656,19.17853,17.494886,17.725117,17.294823,15.683223,15.107765,16.072035,14.818433,13.91061,13.050042,0.0,0.0,0.0,0.0,0.0,39.3307
2335,105.60303,4.0,0.0,0.0,0.0,0.0,7.760958,11.75902,14.115248,12.0698185,10.159005,10.311525,10.12425,10.78761,9.1798315,8.982449,7.725999,7.7588277,7.6116843,7.930648,12.214242,8.21768,11.399356,9.323031,12.940235,15.957833,10.378289,11.730879,11.407411,17.672821,12.2892475,12.999471,0.0,19.223223,17.768578,13.805854,19.727623,18.696491,15.019949,14.862598,20.944735,18.772833,15.137939,22.406078,19.572426,14.4777,16.446764,19.84335,21.743595,18.705173,17.434393,17.250492,18.23704,15.511021,16.471739,10.701748,15.282769,11.198006,15.444657,0.0,0.0,0.0,0.0,0.0,39.3457
2336,105.60303,4.0,0.0,0.0,0.0,0.0,9.564519,9.694969,13.423185,9.31907,8.711567,5.713014,8.737309,8.552292,8.060364,8.354639,7.6520753,8.103838,7.6789927,6.1587877,12.660944,8.660462,8.485663,10.291362,14.078755,18.202797,10.269796,11.030854,11.485084,18.787596,11.765061,13.253475,0.0,20.562288,19.88179,15.307803,21.499426,20.088713,14.776044,15.650553,22.11533,21.025993,15.587315,24.227598,21.001766,14.871741,14.762125,19.375154,24.260279,19.697649,18.943783,17.792059,19.526897,16.05849,16.925209,10.667053,16.731552,10.22394,15.853923,0.0,0.0,0.0,0.0,0.0,39.352
2337,105.60303,4.0,0.0,0.0,0.0,0.0,10.935218,9.270333,12.87603,8.918324,9.988984,7.090213,7.5970206,9.274086,7.854778,8.880009,9.972278,9.842009,9.369993,9.622932,14.874047,11.436895,10.68592,13.676959,16.656607,18.073654,14.175372,13.823678,14.142685,19.28257,16.243235,17.001493,0.0,20.981052,21.383095,19.652643,23.582724,21.26987,18.709246,19.977303,22.600775,23.303246,19.332304,24.213814,23.19098,18.664274,16.749317,20.56313,24.96686,20.306524,20.507387,19.809229,20.516737,18.325075,17.78778,14.633203,18.197601,12.704116,16.842962,0.0,0.0,0.0,0.0,0.0,39.3578
2338,105.60303,4.0,0.0,0.0,0.0,0.0,13.4212475,11.0803585,9.81287,11.124641,9.788618,9.678787,9.486475,11.46525,9.98492,10.545949,11.627575,11.430183,12.786167,10.627055,14.02657,12.737256,13.714528,13.898882,14.487887,15.417703,17.404474,17.715979,15.685059,17.031443,18.580044,19.449533,0.0,19.30431,17.38023,22.62277,20.106838,18.950317,21.720985,23.83006,19.654732,20.786072,22.220488,20.957567,22.233107,21.339235,21.60384,19.738241,21.619274,17.97764,18.23749,18.759697,18.023481,17.635763,16.644936,17.500284,15.985646,16.731426,15.108617,0.0,0.0,0.0,0.0,0.0,39.3646
2339,105.60303,4.0,0.0,0.0,0.0,0.0,8.582935,8.712357,6.198798,7.495813,5.430026,8.63013,7.511313,6.966395,7.580523,6.4145985,7.6600795,8.194679,9.372932,8.341946,10.284617,7.784827,10.079751,7.2003384,8.975261,10.434012,12.251826,12.833331,10.312966,11.382104,13.293796,12.495964,0.0,14.713659,12.033543,15.087307,13.899512,13.182764,14.875653,16.243082,13.371564,14.911696,13.809708,15.7165365,17.201326,15.460071,16.210787,15.30761,15.359845,13.618008,14.078713,14.86923,13.428636,14.242454,13.845193,12.389632,11.588304,12.7477455,11.33119,0.0,0.0,0.0,0.0,0.0,39.3699
2340,105.60303,4.0,0.0,0.0,0.0,0.0,11.584794,10.5182905,6.660524,10.663558,9.703212,7.1286335,5.765636,6.9822764,8.060741,9.853611,8.561972,7.667687,10.73362,7.5886664,7.8728795,10.53494,9.77131,9.384445,9.999372,12.188395,12.821192,15.802852,11.426157,12.710145,16.953718,14.866786,0.0,17.950037,16.265041,17.212503,15.188914,17.296444,19.926376,18.667406,18.45611,17.968243,19.734018,19.589088,19.251144,20.153595,19.44248,18.207012,18.380764,18.377125,17.632273,18.629843,17.56023,17.943914,16.135519,15.359392,14.668782,15.562785,13.889692,0.0,0.0,0.0,0.0,0.0,39.3807
2341,105.60303,4.0,0.0,0.0,0.0,0.0,12.320253,12.093611,9.221626,13.573204,16.218672,8.61191,7.7494507,9.187962,9.538396,13.366609,10.245818,7.2520885,8.81182,7.659844,9.587877,13.368723,13.015631,13.653879,13.685431,16.175613,16.804953,17.9212,16.657562,17.785805,21.26131,20.454815,0.0,22.48892,22.8046,22.800848,22.474058,24.478987,27.66731,25.289509,25.847672,24.358904,26.938675,25.912256,23.467121,27.718277,24.861723,23.730074,26.177372,24.825138,24.80488,25.482353,23.425539,24.09181,21.647047,20.940353,21.770655,22.139956,19.703747,0.0,0.0,0.0,0.0,0.0,39.3897
2342,105.60303,4.0,0.0,0.0,0.0,0.0,14.964056,13.567076,12.574535,14.8425255,16.517027,9.479056,10.658049,10.905313,10.31828,12.32219,11.985463,8.717388,8.86334,8.668903,12.71019,13.351023,12.728545,15.154326,13.22618,17.12488,17.881685,19.787703,19.561077,22.196018,20.215597,22.141775,0.0,23.244593,23.041939,25.317995,24.442986,26.956089,27.956242,28.287315,29.607351,26.968044,28.151703,28.222033,26.681875,29.770193,27.670095,26.697596,29.566685,27.877157,27.787241,28.600273,26.866459,27.073118,24.691772,23.64763,25.987371,24.76657,22.275505,0.0,0.0,0.0,0.0,0.0,39.406
2343,105.60303,4.0,0.0,0.0,0.0,0.0,12.440478,12.885725,13.459483,11.5616455,11.346441,9.693716,11.439896,8.596743,9.725763,6.128001,9.130573,9.003828,7.4889045,10.006543,11.620285,9.009718,9.557832,13.171136,10.245008,14.704858,14.17863,15.749166,17.190468,18.805231,16.842705,18.15381,0.0,19.070734,19.38066,21.415268,20.462856,19.86483,21.909575,25.228308,24.40161,23.177464,23.831057,23.278854,23.579153,25.043095,25.2162,24.857279,26.109821,24.740322,24.27048,24.055706,23.747286,23.016537,22.495539,22.069788,22.487377,22.482777,21.586178,0.0,0.0,0.0,0.0,0.0,39.4178
2344,105.60303,4.0,0.0,0.0,0.0,0.0,13.193016,13.072237,13.685042,11.941845,12.089671,10.359061,8.602132,7.1387305,9.215744,7.021107,7.9577427,9.646973,9.311958,10.8149,8.498527,9.4753275,10.466273,12.337992,11.849126,15.620847,13.784016,16.601913,15.871342,16.657837,19.453823,19.072754,0.0,19.307804,19.211065,21.585413,20.223198,21.136005,22.10833,25.570553,24.155756,22.95499,24.6778,23.271166,25.64114,24.450674,27.516226,26.685486,24.66792,24.27492,22.858969,25.036741,24.546219,22.811638,21.400211,22.752213,21.410282,21.848673,22.097237,0.0,0.0,0.0,0.0,0.0,39.4243
2345,105.60303,4.0,0.0,0.0,0.0,0.0,12.351202,12.912279,11.983769,11.412381,12.950204,10.669553,9.508555,7.426893,8.344711,8.726639,5.6791987,7.559768,7.516799,8.562,6.58812,8.055101,12.344093,10.727844,12.34653,14.070358,13.496208,15.841245,15.421772,17.149498,19.931595,19.211376,0.0,19.865362,18.27668,19.850615,21.222063,21.28416,22.701002,23.708893,22.85516,21.005253,23.280499,23.545307,23.35613,24.197449,25.43417,24.453598,22.779055,21.488829,22.021933,25.384745,22.637098,22.941587,21.073141,20.888288,20.144333,21.283371,21.679132,0.0,0.0,0.0,0.0,0.0,39.4296
2346,105.60303,4.0,0.0,0.0,0.0,0.0,14.448637,14.003126,12.000044,10.944334,12.3233595,10.501431,10.428017,7.845027,7.789759,9.7660675,6.5002937,7.8860645,6.619507,8.009554,9.069322,8.349167,11.976042,11.856759,13.072583,12.642529,14.722974,15.895278,16.819689,18.249626,18.687902,19.842545,0.0,20.92785,19.181347,20.448593,22.539255,22.15635,22.38189,22.37641,23.640429,21.16832,21.84067,24.856718,23.284727,24.600838,23.497381,23.186056,22.367918,22.242834,23.535503,26.304329,22.72459,23.825417,22.283283,19.438786,20.409073,19.943157,19.876074,0.0,0.0,0.0,0.0,0.0,39.435
2347,105.60303,4.0,0.0,0.0,0.0,0.0,14.904938,13.803286,12.288008,10.304485,9.639117,12.172466,11.007872,9.634555,8.749513,7.9786644,7.0105696,10.999789,7.5848107,8.440214,12.17962,9.47912,11.394238,13.000107,13.680904,10.718527,14.450345,14.530874,15.865143,17.74895,18.34513,20.232664,0.0,22.689444,21.42145,20.76902,21.91365,20.522894,22.992863,22.423378,24.187784,22.410086,22.840948,23.87954,22.81007,24.667122,22.853127,24.180794,24.11897,23.9269,24.82208,25.093388,22.49052,23.421997,23.224838,19.629223,21.269266,20.711485,19.826275,0.0,0.0,0.0,0.0,0.0,39.4403
2348,105.60303,4.0,0.0,0.0,0.0,0.0,13.777856,11.786078,12.61279,9.72955,9.2171135,13.647996,11.170717,10.228606,9.033245,5.4988775,8.51474,10.863282,8.606592,8.784887,11.003001,11.953175,10.848542,13.78586,13.127594,12.076377,14.953551,13.523202,16.47422,16.927912,17.81514,20.852337,0.0,22.147093,22.128834,21.057533,20.951275,20.851751,21.796144,23.14945,24.072502,23.72959,23.49288,23.294176,23.955055,23.469374,25.071236,24.733227,26.50692,23.538992,25.10824,23.449127,23.079922,22.493244,22.782303,20.720417,22.42204,20.592758,19.750713,0.0,0.0,0.0,0.0,0.0,39.4455
2349,105.60303,4.0,0.0,0.0,0.0,0.0,9.473613,14.01012,13.274458,9.373427,10.345497,14.07448,8.605532,10.1285,9.911332,6.4799953,9.9397335,10.032212,9.0607605,9.831474,10.395281,11.338223,14.045515,12.829238,12.737656,13.734499,13.550376,14.089998,14.510256,17.895641,16.878914,19.763292,0.0,21.897884,22.897396,21.582216,20.714062,21.19644,21.762024,23.321653,24.36973,24.847425,23.873215,23.777983,23.81652,23.367615,25.854172,24.157106,25.677681,23.447124,25.184008,22.66109,24.024137,23.695728,22.783834,22.986856,23.297918,20.427248,20.691107,0.0,0.0,0.0,0.0,0.0,39.4515
2350,105.60303,4.0,0.0,0.0,0.0,0.0,11.6373825,18.761007,13.289082,8.7006035,7.504829,13.637364,7.874487,10.141982,10.198712,8.839779,9.67859,8.196748,9.782969,8.974562,9.932788,10.187404,12.204028,11.267145,13.285259,16.81502,10.952984,14.544938,13.702094,18.163113,16.196148,17.817507,0.0,20.526945,21.620705,21.712984,20.397192,21.302782,21.869127,24.027456,22.837053,25.363783,23.690847,23.793009,23.061697,24.031666,25.650146,23.425072,25.534515,24.375639,25.06778,22.34982,24.62597,24.135178,23.035402,22.350937,22.062647,20.31593,21.261778,0.0,0.0,0.0,0.0,0.0,39.4567
2351,105.60303,4.0,0.0,0.0,0.0,0.0,18.551958,18.670317,13.700163,11.409516,7.8763185,13.749481,9.490016,11.864947,9.994399,9.992612,8.22062,10.066183,11.263717,9.276198,11.224275,9.284611,11.0420685,9.990928,11.969538,18.54596,11.1048765,16.106567,12.925269,16.501888,16.559296,17.123522,0.0,19.238249,20.070187,22.977951,19.35882,23.053978,22.816236,23.602245,22.480087,25.193806,23.5775,24.232307,23.438177,24.712116,24.970537,23.40165,26.277359,23.811941,24.856848,24.271416,24.845741,24.744694,23.357494,21.814228,22.573294,21.272879,21.236217,0.0,0.0,0.0,0.0,0.0,39.4624
2352,105.60303,4.0,0.0,0.0,0.0,0.0,17.60816,11.914588,11.164334,12.441008,9.698325,11.215707,12.977257,15.986762,8.064897,9.206133,7.441822,8.294959,10.059148,10.110991,10.511983,9.720972,9.996392,11.044924,12.258756,19.261059,13.905618,16.601309,13.846987,13.532454,17.003937,19.399366,0.0,18.264471,21.728254,22.434896,18.933496,21.96458,21.837023,22.412184,23.381828,25.201538,23.51821,24.22034,24.84938,25.502941,25.56844,23.053797,27.470085,23.35645,25.37338,25.564335,23.962147,24.511486,23.56163,21.979277,21.863966,21.374361,22.189781,0.0,0.0,0.0,0.0,0.0,39.4676
2353,105.60303,4.0,0.0,0.0,0.0,0.0,12.717863,12.317085,13.075668,13.008637,12.518914,8.8598995,12.083696,15.1889515,8.668321,7.51277,7.523718,6.761418,7.7099605,11.352659,11.935409,11.111457,12.608207,12.207081,12.461066,17.743324,15.954479,17.989063,17.781818,12.187306,18.64241,20.544098,0.0,19.573624,23.347672,22.786572,19.823204,22.185534,21.843863,21.98172,24.683952,23.977362,23.605818,24.911201,25.690674,24.83005,26.037012,24.00175,27.066725,24.151379,26.873787,26.292652,22.997572,25.128681,23.970379,23.355822,21.592428,21.256699,22.330612,0.0,0.0,0.0,0.0,0.0,39.4736
2354,105.60303,4.0,0.0,0.0,0.0,0.0,9.755034,14.643563,14.843577,10.3668585,11.347026,12.081271,14.352692,12.201526,9.928858,7.390305,7.2852435,7.808551,6.1337523,10.714699,11.26638,10.520506,14.140727,14.841948,14.052253,17.244795,15.8244295,17.620638,20.879225,17.089752,19.102678,23.098251,0.0,20.748987,22.947653,22.403757,21.289248,22.449604,22.567554,24.037462,25.06251,23.718485,22.47235,26.851995,27.342129,25.8307,26.88704,25.782661,28.24529,24.35367,27.835829,25.305079,22.343409,26.227047,25.641006,22.070084,22.755867,22.980654,23.434944,0.0,0.0,0.0,0.0,0.0,39.4793
2355,105.60303,4.0,0.0,0.0,0.0,0.0,9.451184,11.532303,11.96162,7.869908,12.9905205,11.758928,11.305028,5.834769,7.8061643,8.530665,7.0541162,7.613494,4.3021173,7.5983515,6.941883,7.4600987,10.394135,11.996687,10.180565,13.813825,12.232162,12.822694,16.252157,15.350224,13.395895,17.57827,0.0,15.485586,16.131897,17.294628,16.71051,17.426634,18.109293,19.495653,17.12105,17.990417,15.739872,21.466372,20.810423,19.072208,19.827412,20.13003,21.452374,23.031729,20.373104,24.039658,22.333221,19.623535,19.04097,20.817247,17.696693,18.727213,17.45119,0.0,0.0,0.0,0.0,0.0,39.485
2356,105.60303,4.0,0.0,0.0,0.0,0.0,7.825212,7.432524,7.6011634,6.0534997,12.829144,8.93829,7.6815753,6.437777,6.729349,11.016379,6.7448535,7.2157526,4.9809756,5.2544274,4.199108,5.0651345,7.2455325,8.899766,8.533718,10.255029,9.43821,8.54776,9.505189,11.8399315,9.47464,13.753476,0.0,11.468156,13.120564,12.573473,14.4207,11.923436,15.305119,15.327125,13.463644,15.563316,13.021571,17.153145,16.050217,15.220172,14.906249,16.54729,15.637639,22.949427,16.247408,22.385944,22.033928,15.965683,14.994444,20.65111,17.112438,13.987446,13.061568,0.0,0.0,0.0,0.0,0.0,39.4905
2357,105.60303,4.0,0.0,0.0,0.0,0.0,9.869264,11.354494,8.462564,9.1946745,11.980236,7.412926,7.418371,9.556738,8.991182,10.495706,7.872928,6.06673,6.837933,4.5759006,6.1214247,6.6734314,5.466667,6.423479,7.531023,7.539911,8.701198,8.519911,8.601317,9.708464,9.485912,9.514002,0.0,13.174218,11.657513,12.273506,14.848317,11.69104,15.638917,14.334627,14.286287,16.12335,15.22823,17.506762,15.253753,15.222283,15.685764,17.199886,15.884868,22.422028,17.742308,22.883663,21.630001,17.790125,15.339357,21.240587,19.00681,14.432564,10.919852,0.0,0.0,0.0,0.0,0.0,39.496
2358,105.60303,4.0,0.0,0.0,0.0,0.0,13.933744,17.148197,13.664586,14.716832,11.52122,11.331569,13.466508,12.648484,11.424571,10.889934,9.062262,8.908952,9.206856,7.676443,9.417242,8.142961,8.886468,9.752403,10.862897,11.428414,12.310356,13.462359,12.03226,13.258336,14.8152275,14.434864,0.0,19.23461,18.123608,19.19804,18.856655,19.9075,22.070894,20.645851,22.665228,20.729605,22.845161,23.678782,24.047709,24.952662,24.998787,24.857956,22.272833,25.001423,26.622162,25.455402,23.80745,25.779873,25.265276,21.62453,26.389036,22.448208,18.40077,0.0,0.0,0.0,0.0,0.0,39.5016
2359,105.60303,4.0,0.0,0.0,0.0,0.0,15.442769,15.857424,15.360797,16.06153,11.168858,12.532502,13.678864,10.054153,10.464351,9.483803,9.33289,9.241102,8.166136,7.6556325,8.387197,7.8987365,8.84605,10.432887,11.597389,12.154737,12.001043,13.996072,12.884262,13.162526,17.000393,16.15648,0.0,20.080338,20.1668,21.468208,19.060106,22.379898,23.557121,21.668945,22.539843,21.511538,24.863989,24.074902,25.266958,20.913298,26.388102,24.98799,23.435503,26.293514,26.939142,26.23598,24.976904,26.137377,26.374958,22.532352,25.845701,24.282898,22.53542,0.0,0.0,0.0,0.0,0.0,39.5091
2360,105.60303,4.0,0.0,0.0,0.0,0.0,13.400762,11.697795,13.486074,13.419166,10.391478,11.140795,9.540533,6.8702927,9.637475,7.350869,8.319475,8.021456,6.4617047,5.5019846,6.8468504,7.2157435,8.1099205,7.650153,9.980131,10.272144,10.354182,12.259815,11.827697,11.15957,15.033172,14.720094,0.0,15.04969,16.720144,17.877214,16.267809,18.42221,19.114101,18.399414,18.842878,17.073488,20.52088,20.109003,19.200941,14.091998,20.871641,19.794722,19.543047,21.358694,20.779564,21.41504,20.635483,20.855011,21.265223,18.517118,21.769394,19.297436,20.107788,0.0,0.0,0.0,0.0,0.0,39.5168
2361,105.60303,4.0,0.0,0.0,0.0,0.0,8.695817,8.104769,7.9582677,8.546364,8.8375435,9.0480385,6.149346,4.209207,6.5812097,4.7655177,5.8702564,5.113218,4.3629413,3.9514196,5.5888147,6.5024757,5.9989157,5.6600547,6.366955,5.6097302,7.726156,9.3508005,8.534919,8.578166,9.33624,9.995257,0.0,10.237535,10.440623,11.11866,12.057775,11.30338,11.682377,13.247517,12.210039,11.98368,12.694122,14.889657,12.079854,9.103217,13.297959,13.117661,14.5792,14.483954,14.2155485,15.712164,14.057103,14.074209,13.875048,12.924333,14.951258,12.9905815,13.043655,0.0,0.0,0.0,0.0,0.0,39.5223
2362,105.60303,4.0,0.0,0.0,0.0,0.0,6.051852,7.737415,4.250402,5.505416,7.2258554,6.642102,5.6504307,4.0560937,4.1123867,3.1175554,2.9907806,4.4322042,4.334326,4.517264,5.788707,6.2812366,4.2004414,4.625922,4.4530435,5.558736,6.6031857,7.719055,6.4949775,7.44359,6.4446216,8.03929,0.0,8.50866,8.882191,8.363735,9.224397,8.158785,8.0957775,11.823212,9.505886,10.16961,9.255868,10.918145,9.728413,11.650388,11.296158,10.132432,11.291065,12.322229,12.469691,13.521733,10.936436,11.090284,12.411613,8.845869,11.227806,10.54257,10.404709,0.0,0.0,0.0,0.0,0.0,39.5278
2363,105.60303,4.0,0.0,0.0,0.0,0.0,6.8663197,7.6092362,5.488056,4.354735,5.1499047,5.9585447,5.67688,4.461733,4.62839,2.9282923,2.2419708,5.0513434,3.9858823,4.542498,4.1898785,5.7731028,3.463488,6.278608,4.7090597,6.0508738,5.449832,6.777681,5.6571283,7.6976833,5.9836855,7.83102,0.0,9.017331,9.138364,8.659996,8.581397,8.268505,7.926656,9.892595,9.431962,11.202847,10.382503,10.001567,10.858607,10.388952,11.307039,10.42196,10.837499,11.420666,11.50369,12.206592,10.104195,10.402824,11.508678,9.561869,10.916228,10.492966,10.174186,0.0,0.0,0.0,0.0,0.0,39.5329
