,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2479,105.60303,4.0,0.0,0.0,0.0,0.0,21.825605,22.510897,23.00782,22.807137,22.238129,20.74287,20.544481,20.764812,19.97127,20.114525,20.128143,20.208345,18.942568,18.171556,18.28266,16.402306,16.206512,15.810845,15.434024,15.64473,12.947875,13.347458,11.741319,12.668096,11.731166,11.5659895,0.0,11.571015,11.31162,10.2599325,10.997064,19.412075,9.646169,9.358594,10.853913,10.129976,11.018862,13.823485,10.416353,10.935426,10.612494,11.452578,11.155618,10.924742,10.485924,22.284798,11.198459,22.825481,11.34978,11.094919,23.528194,12.059443,15.12629,0.0,0.0,0.0,0.0,0.0,40.5793
2480,105.60303,4.0,0.0,0.0,0.0,0.0,21.299747,22.30351,22.463789,22.597967,22.256025,20.811224,21.103794,20.61543,20.291134,19.942757,20.423376,19.94021,19.172956,18.539753,18.501776,15.571161,16.494839,16.282658,15.658173,16.211042,12.806003,13.4442,12.466696,11.937604,12.083709,11.683791,0.0,11.030166,10.919206,10.370819,9.372764,16.899353,9.513543,9.297922,10.911563,9.168921,9.392252,12.04277,9.017418,11.228537,10.569728,10.380121,10.306106,10.640412,10.287547,17.752195,10.435962,18.76708,10.862296,10.949072,18.518599,11.588702,13.141896,0.0,0.0,0.0,0.0,0.0,40.5849
2481,105.60303,4.0,0.0,0.0,0.0,0.0,20.857613,21.29128,21.106428,21.599009,21.618994,21.109554,21.354502,20.46707,20.284767,20.302158,20.567587,19.31819,19.200476,17.63101,17.633986,15.746274,16.67472,15.93751,14.8634815,15.284538,13.196922,13.389673,12.985492,12.046714,12.242144,11.830064,0.0,10.671524,10.8778305,10.065531,9.591134,8.4026785,9.574913,9.350768,11.221066,9.887979,10.080697,8.205992,8.762856,10.424233,9.6643505,10.081284,9.964651,10.103261,10.075069,7.3693976,9.831707,8.291783,11.279387,11.29822,8.052065,11.201094,11.937387,0.0,0.0,0.0,0.0,0.0,40.5909
2482,105.60303,4.0,0.0,0.0,0.0,0.0,26.669727,19.987886,24.47372,27.692148,25.44299,22.026525,25.38154,24.847239,24.35097,20.136972,19.658894,22.822992,18.291367,16.349766,16.092617,21.647888,16.203852,18.259043,13.481461,14.774427,16.310513,12.882152,16.058716,12.389335,15.244884,11.653256,0.0,10.542606,10.641817,9.752441,12.270156,11.53574,9.904202,9.3419695,13.284373,12.720379,12.488761,11.975247,11.112974,12.063937,12.353435,12.961216,12.77169,9.894407,9.758316,13.096894,9.960711,14.2379675,12.448736,11.985613,13.444396,13.501732,11.611898,0.0,0.0,0.0,0.0,0.0,40.5959
2483,105.60303,4.0,0.0,0.0,0.0,0.0,27.561878,24.554525,30.7432,28.537169,30.42943,20.564528,30.153961,24.967686,29.889517,24.257475,23.911346,27.374424,21.859478,20.411137,19.251865,22.603716,19.956852,21.887413,16.94818,14.599829,19.017097,14.893172,15.571013,14.394452,14.662644,13.455155,0.0,12.510495,13.331423,8.699281,16.009813,12.933897,9.780878,11.690628,12.539619,15.227436,13.977065,12.312008,13.794943,14.410551,12.627392,12.992691,13.491611,12.960335,11.478951,15.607312,9.242662,14.361709,12.865117,13.615257,17.15217,15.739295,14.519796,0.0,0.0,0.0,0.0,0.0,40.6036
2484,105.60303,4.0,0.0,0.0,0.0,0.0,24.87701,27.064476,30.364342,25.650171,34.603302,20.320797,29.10756,22.62192,29.530731,25.442402,25.875183,31.595434,23.340729,22.369326,25.273668,20.405895,21.497791,21.210669,18.502182,14.360699,21.675894,18.433098,16.245806,17.59564,15.490807,14.215052,0.0,13.608562,13.862926,11.841436,14.601993,11.481234,11.048951,12.683257,13.586003,16.523949,13.884829,12.773913,15.25274,15.913649,13.092217,13.086194,13.927133,13.722212,14.470078,17.087446,11.663366,13.225213,14.198287,16.507933,19.21595,17.962992,17.776512,0.0,0.0,0.0,0.0,0.0,40.6098
2485,105.60303,4.0,0.0,0.0,0.0,0.0,19.579473,25.476194,25.158684,19.791313,30.83806,20.575735,23.687475,18.319014,24.15667,24.660261,25.148361,28.066845,22.063368,21.14456,26.31829,16.242146,20.916658,17.687002,17.618023,14.268424,19.71345,19.067934,14.07375,18.61094,14.01206,13.349948,0.0,13.08311,12.810368,12.030268,11.38531,8.871268,11.359334,12.065803,13.097492,14.721143,12.415651,11.209565,14.253039,14.179615,11.547826,12.300819,14.08113,13.5356245,15.575212,15.32942,13.228743,10.661011,14.6579485,15.794093,16.762043,16.436636,18.529594,0.0,0.0,0.0,0.0,0.0,40.6149
2486,105.60303,4.0,0.0,0.0,0.0,0.0,18.365557,17.759796,14.420246,18.862871,23.43116,18.411453,19.008266,13.963805,18.425634,15.59885,18.563145,21.301659,16.11286,15.117077,16.357506,15.916525,12.258351,12.050237,13.103919,13.669354,12.465576,14.418705,12.600886,12.317616,12.633349,9.948293,0.0,9.760563,7.400588,7.3234286,9.05194,6.4662304,9.573898,8.554897,13.211722,11.440174,11.298019,11.860384,10.572077,9.429518,10.913552,11.587613,11.93025,7.656811,11.302306,10.055846,9.387184,10.108862,10.722381,11.4773445,12.636819,12.727002,10.77314,0.0,0.0,0.0,0.0,0.0,40.6204
2487,105.60303,4.0,0.0,0.0,0.0,0.0,16.484207,17.34501,33.8907,17.369984,18.289518,16.932978,18.590242,28.424717,17.874767,28.158155,18.043804,15.878462,15.966925,15.14053,20.740171,14.651208,23.223618,19.396296,13.245297,13.467323,18.718979,10.899872,9.949169,17.235994,9.130424,10.384162,0.0,9.521422,14.104543,14.001809,9.2971945,12.436941,7.460715,8.040235,10.553565,8.507102,16.868944,10.659512,7.3989124,13.185538,7.898707,8.047561,13.375727,13.240252,7.9902844,14.212578,13.8873,8.57451,14.612345,8.783624,9.75905,9.343904,17.568148,0.0,0.0,0.0,0.0,0.0,40.6257
2488,105.60303,4.0,0.0,0.0,0.0,0.0,15.700108,17.446766,41.236702,17.086752,18.922411,16.70881,18.217695,35.213707,17.67085,32.51225,17.840864,15.908327,16.001993,15.775624,24.084665,13.88049,27.497915,22.214611,13.254106,13.734027,22.692192,10.636992,11.071222,20.186644,8.97619,11.073985,0.0,9.324955,16.822927,19.01293,8.918119,15.526452,7.96037,7.403192,11.122068,8.317288,17.35252,9.733741,7.0778146,15.72847,7.3850727,7.023135,13.416363,16.123446,7.1557,16.557102,16.797472,7.646635,16.809347,9.280623,10.140637,8.623398,21.061478,0.0,0.0,0.0,0.0,0.0,40.6309
2489,105.60303,4.0,0.0,0.0,0.0,0.0,18.383198,20.33471,37.184998,19.241575,21.137037,19.24869,19.316414,32.444965,19.533667,30.303772,19.65916,17.593945,17.304733,17.58481,23.601986,15.020706,24.91262,21.385658,14.26276,14.400468,21.198711,11.672557,13.099954,19.854115,10.345056,12.539807,0.0,10.384489,15.900972,17.801285,9.187337,15.207717,8.526608,8.765294,11.144777,8.338553,14.97215,9.556699,8.328591,15.102954,8.333935,9.438987,14.358176,16.348764,8.766923,16.14927,15.965508,9.3867855,16.529047,10.336003,11.411345,10.329585,19.877079,0.0,0.0,0.0,0.0,0.0,40.6365
2490,105.60303,4.0,0.0,0.0,0.0,0.0,19.608477,19.63128,15.811539,19.283321,19.866777,19.351387,18.962936,16.047594,19.590317,16.873444,19.326647,17.68764,16.788637,16.667871,13.642441,15.923456,11.773607,13.644293,12.935556,13.448629,10.2297535,11.814455,12.124093,11.462291,10.94583,12.782082,0.0,10.3265915,8.567241,8.773758,9.401075,8.000464,8.49872,9.066506,9.508792,8.0202465,8.889723,9.157002,8.5523615,8.429735,7.854597,10.006895,9.1789665,8.970533,8.905907,8.805892,8.066301,10.084419,9.593603,10.519806,11.161362,10.773629,9.303415,0.0,0.0,0.0,0.0,0.0,40.6419
2491,105.60303,4.0,0.0,0.0,0.0,0.0,21.298704,20.477554,20.046654,20.636545,20.323948,20.882973,20.160416,18.960035,20.419226,20.028254,19.960262,19.181873,17.572554,16.913313,16.471771,17.0377,15.261083,15.119829,13.119349,13.13967,12.163255,12.888525,11.869899,12.937983,11.76011,13.127137,0.0,10.930756,9.742364,11.317438,9.346855,9.56577,8.808768,9.378175,8.497442,8.564631,9.723854,9.576104,8.649569,9.216329,8.365197,10.143959,10.044121,9.40654,9.729536,10.252532,10.349846,10.733807,10.96389,10.518479,11.171809,11.136028,12.196107,0.0,0.0,0.0,0.0,0.0,40.648
2492,105.60303,4.0,0.0,0.0,0.0,0.0,20.53496,20.736088,20.112995,21.146563,20.678465,21.884756,20.669607,19.596334,20.175194,18.919968,20.042578,19.277317,18.118788,17.012003,17.050566,16.61238,16.733894,15.10881,13.59215,13.538338,12.068171,13.626665,11.6459465,12.1988,11.690883,12.877258,0.0,11.459833,9.982443,10.708968,9.452426,9.867627,9.519429,8.832531,8.8228655,9.378085,8.247832,8.991173,9.168349,8.976677,8.911645,9.12732,9.752366,9.246248,10.238442,10.102883,10.302813,10.33247,10.705396,10.125411,11.430809,11.102304,12.609354,0.0,0.0,0.0,0.0,0.0,40.6529
2493,105.60303,4.0,0.0,0.0,0.0,0.0,19.615791,23.0527,22.0054,21.236506,23.187527,24.071808,20.688427,22.571766,21.048204,19.87318,21.96485,21.538261,18.29883,18.870136,17.562162,15.653598,18.135668,16.206802,15.977607,15.450762,14.115909,14.787217,13.87216,13.685601,12.372176,13.725984,0.0,12.675371,11.320124,11.776585,10.710469,9.797387,9.799312,10.380326,10.853869,10.065455,10.447148,9.34597,9.871295,10.043161,10.049374,10.53236,11.475323,10.436112,11.267178,11.387983,11.456001,10.868588,11.296969,10.210739,12.525753,11.800194,13.77071,0.0,0.0,0.0,0.0,0.0,40.658
2494,105.60303,4.0,0.0,0.0,0.0,0.0,20.306147,22.606594,23.902931,20.078033,21.390287,23.197922,19.634357,22.1972,22.275883,21.684238,20.98178,20.391464,17.146782,20.80778,18.259537,16.526087,17.687542,17.516003,17.06581,16.612728,14.752462,13.82112,14.622669,13.075798,13.283167,13.311908,0.0,11.898176,12.368323,12.182367,10.091355,9.23318,10.062621,10.158499,10.226418,9.924483,9.821803,9.0802555,10.1718025,9.895043,9.9406395,11.263958,12.038887,10.357775,10.92522,11.397212,11.240914,10.799946,11.107078,9.794116,12.303159,12.636577,13.06149,0.0,0.0,0.0,0.0,0.0,40.6642
2495,105.60303,4.0,0.0,0.0,0.0,0.0,23.199957,23.918346,26.04916,21.950663,22.593273,23.44233,21.34039,22.500643,23.794804,23.86752,22.307398,21.361597,18.846493,21.091976,20.25263,19.018124,18.91529,18.454594,18.46511,17.474028,16.106716,14.3487425,15.384581,14.0900955,14.206376,13.407814,0.0,11.685803,12.936044,12.288797,10.232487,9.826667,10.012825,10.207283,9.553124,10.305632,9.63761,9.632008,9.640469,10.659214,11.033575,11.936134,11.750402,10.930815,11.524725,11.986368,11.682727,12.050761,11.127041,11.31501,12.630365,13.723215,13.639315,0.0,0.0,0.0,0.0,0.0,40.6703
2496,105.60303,4.0,0.0,0.0,0.0,0.0,24.38889,23.602793,24.492853,24.037085,22.618664,22.853498,22.145405,21.438662,23.020653,22.315454,22.137157,20.328505,20.570824,18.946077,20.54372,20.015911,18.489765,17.292133,17.61174,16.343603,15.941025,14.74627,14.757744,13.783707,14.063998,12.935215,0.0,11.421617,12.1620245,11.19475,9.7470255,10.416312,10.2456875,10.189109,9.628087,10.148295,9.552225,10.122482,9.417882,10.8405485,11.485201,11.315272,11.001187,10.616808,11.790403,12.061388,11.13928,12.397067,11.330186,13.059495,13.258378,14.079745,13.962025,0.0,0.0,0.0,0.0,0.0,40.6758
2497,105.60303,4.0,0.0,0.0,0.0,0.0,22.467657,22.097628,22.081621,22.533405,23.378132,22.521294,21.896294,22.181566,20.74046,20.85427,22.145222,20.89364,20.374859,17.265352,18.596792,17.490482,18.155928,16.05002,15.677147,14.299043,14.593363,13.440566,14.072967,13.572214,13.106372,12.841036,0.0,11.613901,10.861855,9.661464,10.173081,9.659364,8.783926,10.543177,9.430432,8.750011,10.104168,10.036919,8.961088,10.8179865,10.392398,10.268739,9.06629,9.988858,11.172361,11.125117,10.568469,11.286003,10.343489,12.300971,12.227607,12.661979,12.688954,0.0,0.0,0.0,0.0,0.0,40.6813
2498,105.60303,4.0,0.0,0.0,0.0,0.0,21.488377,24.416506,20.01686,24.61536,20.755081,21.017029,20.508457,21.16575,23.353716,19.84368,19.308676,19.094822,18.535786,21.093199,17.199394,19.063988,16.67766,15.303562,17.782156,16.977196,14.944497,14.428584,13.507558,14.485949,11.876581,11.620575,0.0,10.793585,12.4182005,11.551948,9.330869,10.412625,10.614571,9.211846,7.985425,10.14285,11.659474,10.869104,8.328151,9.303948,11.052687,11.625987,10.915849,11.446522,9.4532,9.197462,11.7859125,13.0527315,12.87383,12.559165,14.122193,11.753975,13.990867,0.0,0.0,0.0,0.0,0.0,40.6866
2499,105.60303,4.0,0.0,0.0,0.0,0.0,22.351158,27.060608,20.29939,26.65118,20.78043,21.834972,21.165632,21.812914,25.444532,20.25067,19.48924,19.593493,18.818682,22.217543,17.480085,20.653244,17.239138,15.82097,18.54012,18.074205,16.141512,15.728004,13.7226,15.415475,11.439399,11.922907,0.0,11.05471,12.768308,12.951557,10.372495,11.315833,12.007087,8.527526,7.0412345,11.333255,11.938792,12.54217,7.758396,8.962534,12.038395,11.982185,12.701379,11.8981285,8.573108,8.196953,13.558453,11.982256,14.363868,14.099738,13.560477,11.99106,15.5756035,0.0,0.0,0.0,0.0,0.0,40.692
2500,105.60303,4.0,0.0,0.0,0.0,0.0,19.742743,23.492607,18.252916,23.247433,18.02784,19.558558,18.364435,18.905561,21.476757,17.843063,17.603783,17.022385,17.172754,18.659794,15.357703,17.604967,14.773811,13.53186,15.782604,14.870272,14.612026,14.453188,11.626836,12.867664,10.336287,10.136854,0.0,9.613829,10.508521,11.205422,9.130871,10.13089,10.903262,7.7575,7.192838,9.91482,9.922071,10.898204,7.9204354,8.092713,10.705113,10.299282,10.903551,8.1995125,8.4001875,8.399362,11.895348,10.45011,11.957937,11.131983,11.7908745,11.467801,13.072174,0.0,0.0,0.0,0.0,0.0,40.6981
2501,105.60303,4.0,0.0,0.0,0.0,0.0,16.711946,15.906818,16.043394,14.926657,15.432191,16.524055,14.96192,15.439003,14.543082,15.150426,15.515172,14.320136,14.6694975,12.898818,12.596935,12.709579,12.141017,11.526851,10.645226,9.100345,10.490198,9.206037,9.567458,8.202376,8.644339,8.451159,0.0,7.8747787,7.1384974,7.0894856,6.847026,6.750795,6.325692,6.449274,6.623044,6.393959,6.8123326,8.112516,7.31422,7.2271824,7.2707644,7.2705216,6.642057,4.247242,7.8294554,7.9560175,7.958545,7.11138,7.1879334,6.240157,6.8508277,9.658239,7.9227266,0.0,0.0,0.0,0.0,0.0,40.7035
2502,105.60303,4.0,0.0,0.0,0.0,0.0,17.881126,17.838568,18.481838,17.419521,18.626734,18.067305,17.746273,17.140913,17.22689,17.82166,17.771673,16.205717,16.26776,15.340415,14.074161,15.062659,12.917092,13.348504,13.277889,12.174752,12.115815,11.729854,10.941274,10.265205,10.377998,9.824481,0.0,9.049914,9.06353,8.432342,8.158508,8.136193,7.8163996,8.440983,8.666472,7.699076,9.0843525,8.835672,8.411363,8.317706,8.386748,9.006488,7.7799044,8.14557,10.038877,10.371297,9.530345,10.749308,9.12473,8.284322,10.941761,10.728976,9.742955,0.0,0.0,0.0,0.0,0.0,40.7085
2503,105.60303,4.0,0.0,0.0,0.0,0.0,21.752703,21.745754,23.273638,22.089,23.285246,22.054363,22.361736,21.677296,21.68183,21.451773,21.09346,20.244,19.31166,18.643635,17.324064,18.620115,16.197454,16.727287,16.149475,14.831669,14.298258,13.996056,13.417274,13.365911,12.969973,12.841676,0.0,11.493354,11.080713,10.291761,11.14836,10.723623,10.640904,10.853333,10.762562,9.751545,10.528689,10.942764,9.314778,9.94128,10.547612,10.578972,11.280816,11.773125,11.43877,11.619504,11.53737,11.54324,11.802473,12.815624,13.084223,12.940224,13.196861,0.0,0.0,0.0,0.0,0.0,40.7135
2504,105.60303,4.0,0.0,0.0,0.0,0.0,22.627903,21.99454,23.733662,23.095482,23.288597,21.812807,23.026087,22.930801,22.043316,20.809198,21.30877,21.677992,20.235928,19.186253,18.521095,18.71376,17.23599,17.071316,15.882388,14.743694,13.83958,14.302782,13.677173,14.271805,13.415623,13.408897,0.0,12.180327,11.683866,10.1777315,12.195955,11.707884,11.031805,11.086845,11.426524,10.4225855,10.764404,11.192923,10.309562,10.188879,11.475835,11.15571,12.415225,11.621889,11.845321,12.079907,11.975329,12.293348,12.336977,12.745876,13.788227,13.821969,13.641907,0.0,0.0,0.0,0.0,0.0,40.7194
2505,105.60303,4.0,0.0,0.0,0.0,0.0,22.211807,20.085802,21.978184,22.785017,21.790283,21.367289,20.20693,22.65553,21.478636,18.903013,19.688082,20.991518,19.586824,17.502745,18.617594,16.923677,17.042192,15.555074,14.60442,13.85252,12.184682,12.484424,12.756424,13.413759,12.273213,12.993272,0.0,11.9732275,11.153407,10.7128315,10.090971,10.468171,10.038575,9.331718,9.876706,9.829192,9.586954,10.562484,10.091305,10.715681,11.266143,10.42283,12.086409,10.641201,11.108825,10.476785,11.149685,11.137294,11.708246,11.836866,12.184177,13.233892,13.191514,0.0,0.0,0.0,0.0,0.0,40.7255
2506,105.60303,4.0,0.0,0.0,0.0,0.0,21.752026,20.367716,21.046783,23.033213,21.436686,22.181965,20.225338,22.602753,21.579758,19.559679,20.347048,20.70072,19.857365,17.28019,19.167416,16.350378,16.523544,14.828378,14.7487335,14.8120985,12.447705,13.234741,12.935262,13.535215,12.857962,13.004424,0.0,12.017304,11.1541395,11.445717,9.466588,10.193,10.185682,9.351615,9.76466,9.8565445,10.266126,10.844747,10.468771,10.675128,11.163324,10.860066,11.242589,11.326954,11.647145,11.417612,12.133313,11.394766,12.415124,12.438059,13.11599,13.347042,13.612146,0.0,0.0,0.0,0.0,0.0,40.7313
2507,105.60303,4.0,0.0,0.0,0.0,0.0,15.610138,13.35514,15.203895,14.347425,16.595276,16.277853,14.365486,15.319934,15.029617,15.796328,14.402693,13.973064,12.999734,12.234004,11.656733,11.710786,10.05802,11.64692,10.162601,10.790613,8.731198,9.12458,8.854269,9.778143,8.447615,7.3310533,0.0,7.1931257,7.4310083,7.40672,6.5457797,7.006043,10.251199,9.295663,6.3114214,9.10295,7.512977,6.1959143,6.1059413,6.612006,6.486312,8.599675,6.517742,8.858099,8.217178,8.444767,8.598171,8.090528,7.9881682,9.510218,9.43862,9.905325,9.7202835,0.0,0.0,0.0,0.0,0.0,40.7367
2508,105.60303,4.0,0.0,0.0,0.0,0.0,41.548542,48.871765,40.980423,51.817062,34.79292,44.832466,41.178356,42.09508,40.910023,33.700344,40.546257,38.334618,39.05711,35.32704,38.325516,30.358692,36.054214,23.507113,29.97833,27.586021,27.32825,27.540627,25.472092,23.280518,28.860985,30.439718,0.0,26.197763,22.537632,25.928968,21.00905,21.745178,11.726482,11.40904,23.758966,13.031259,20.291595,26.25881,25.943014,25.363647,25.16977,20.084293,26.526747,18.576513,23.510813,23.240402,23.935766,24.537819,25.716574,25.432943,27.65221,26.060272,29.653685,0.0,0.0,0.0,0.0,0.0,40.7425
2509,105.60303,4.0,0.0,0.0,0.0,0.0,56.247704,67.19052,56.28781,70.95298,48.005455,59.717346,55.43455,57.45831,55.67248,44.655827,54.35455,52.55124,52.837975,48.405624,53.66299,41.28733,49.832844,31.677607,41.201633,37.47326,37.63322,36.912144,34.121548,30.825748,38.865807,41.260014,0.0,36.12241,30.301487,36.141376,28.425682,29.254414,14.651568,14.08577,32.195187,16.439941,26.885115,36.00279,35.33159,35.607613,34.311623,26.336136,36.956146,24.784698,31.728731,30.543798,31.676823,33.053734,34.610554,33.52443,36.995956,34.562927,39.84248,0.0,0.0,0.0,0.0,0.0,40.7483
2510,105.60303,4.0,0.0,0.0,0.0,0.0,51.720272,58.94266,51.41063,63.430573,44.743603,56.073273,50.538254,50.94619,50.9531,41.816715,49.32809,47.347973,48.234432,44.7423,48.748062,38.816803,45.436787,31.000399,38.12454,34.969593,33.126324,33.742954,29.828617,28.72736,34.71631,36.31224,0.0,31.262365,28.521019,32.498775,26.449808,26.621225,15.125391,15.639414,29.561762,17.591093,24.5778,33.27817,30.377403,31.863205,32.656715,24.200016,32.876404,24.164686,29.385979,29.550499,28.566364,30.36432,32.121403,29.917763,34.162285,31.68327,35.566677,0.0,0.0,0.0,0.0,0.0,40.7545
2511,105.60303,4.0,0.0,0.0,0.0,0.0,24.860527,24.239275,25.565546,24.589321,24.739433,27.65854,24.768389,22.566523,24.80612,23.814125,23.927319,22.249573,22.92157,23.146326,20.23452,20.929426,20.843157,19.952768,17.363623,18.042328,14.468434,16.549175,13.366631,14.366504,13.728433,13.45641,0.0,12.023115,14.971328,12.048027,13.405771,13.516964,15.255921,14.590009,13.775079,14.981326,11.077099,16.27899,9.796062,12.8114805,13.309025,12.683944,13.165383,15.488121,14.32797,15.36509,13.322279,14.590743,15.361409,14.778499,16.59344,16.000868,15.854648,0.0,0.0,0.0,0.0,0.0,40.7601
2512,105.60303,4.0,0.0,0.0,0.0,0.0,28.613426,29.973246,29.219763,31.544476,26.873137,31.516325,28.87492,26.036602,29.634577,25.22889,28.79077,26.941828,27.673937,26.835749,24.246693,23.333925,25.18488,21.096323,20.985003,20.548252,17.849077,18.999182,16.865154,18.152676,17.724829,18.446215,0.0,16.094944,17.198324,15.761214,16.794176,15.465156,16.707493,18.237015,18.283968,18.40599,10.785652,17.32619,14.866412,16.766018,16.339329,15.48512,16.752007,16.942589,16.807217,16.745565,15.699131,17.51691,18.840672,17.987331,19.014708,19.05384,20.061417,0.0,0.0,0.0,0.0,0.0,40.7654
2513,105.60303,4.0,0.0,0.0,0.0,0.0,27.765959,29.76285,29.07531,30.458546,27.836637,28.276855,28.180943,25.716557,28.345795,24.830132,28.470755,27.604246,26.848715,25.468243,23.716114,23.046753,23.081564,20.416203,20.570074,19.457045,19.086004,17.557096,18.088211,18.898327,16.93829,17.201815,0.0,16.499687,15.067927,15.9165745,16.223228,13.94034,16.276281,17.889574,16.895271,17.489754,10.992546,13.525338,15.9758005,15.960639,14.073266,15.837671,15.945124,15.414192,15.213734,14.708321,15.026759,16.308947,16.950752,17.481808,17.559301,17.803267,19.16558,0.0,0.0,0.0,0.0,0.0,40.7706
2514,105.60303,4.0,0.0,0.0,0.0,0.0,23.851068,23.239008,23.79386,24.992203,23.452316,23.594112,23.059343,21.64057,22.919436,21.496569,22.816345,22.677088,21.261993,20.200848,19.403925,19.023859,18.32267,16.900604,17.24596,15.265555,15.909196,13.954884,15.12369,16.049301,14.32819,14.106476,0.0,13.465611,12.701475,13.708273,13.700953,11.157233,12.410946,14.294131,13.117822,13.805651,10.690346,10.523335,13.320734,13.23451,12.959652,13.45461,13.039961,11.830395,12.843436,13.011357,12.7872305,13.829275,13.631973,14.221635,14.6550455,14.918201,15.469181,0.0,0.0,0.0,0.0,0.0,40.8058
2515,105.60303,4.0,0.0,0.0,0.0,0.0,18.936445,18.155437,18.833845,18.23688,18.714804,18.428524,18.476648,18.695967,18.192413,18.101942,18.498653,17.496267,16.718115,16.697823,14.423954,15.448497,14.175363,14.120105,12.4512415,12.41302,12.71088,11.850978,11.752447,11.89734,10.364858,10.659481,0.0,10.592409,10.767867,9.699541,10.134216,9.206676,9.873487,9.242286,9.465446,8.969879,9.589498,10.628096,9.408066,9.715103,9.070433,9.826705,9.847961,9.402716,9.961077,10.463952,10.438669,10.582087,10.673698,11.541264,11.676225,11.940304,11.673954,0.0,0.0,0.0,0.0,0.0,40.8118
2516,105.60303,4.0,0.0,0.0,0.0,0.0,18.44421,16.918928,18.055868,16.67144,18.155525,17.263483,16.963287,17.66848,17.751987,16.037754,17.134464,16.62081,15.861473,16.261358,13.886781,14.298399,13.710567,13.7489605,11.730419,12.02382,11.743661,11.417038,10.653387,10.692668,9.673816,10.6254635,0.0,9.716873,10.052802,9.321694,9.103479,8.516689,9.280768,9.543004,9.485097,8.7910185,8.796887,9.744533,9.170521,10.264886,8.9328575,9.096935,9.49505,9.032497,9.034185,9.963268,10.146704,10.057945,10.1869755,10.748821,10.79971,11.323414,11.964505,0.0,0.0,0.0,0.0,0.0,40.8177
2517,105.60303,4.0,0.0,0.0,0.0,0.0,23.679335,22.91035,23.613577,23.09392,23.543924,22.644863,22.10336,22.294044,22.849598,20.763067,22.5668,21.776806,20.623388,16.052685,18.844719,19.361883,14.056115,16.81452,12.086599,15.797909,15.398742,14.614014,14.296443,13.810858,13.074508,10.709472,0.0,12.389939,9.7708025,9.175476,11.480317,8.353726,11.746777,9.0380745,9.48282,11.182768,11.758704,12.1115675,9.437754,10.780875,8.75947,12.046138,9.538851,9.277448,11.500244,13.1547,10.019842,12.888163,13.361581,14.10233,14.385311,14.607791,12.052254,0.0,0.0,0.0,0.0,0.0,40.8229
2518,105.60303,4.0,0.0,0.0,0.0,0.0,23.66229,22.873798,23.692,23.118612,23.422983,22.23145,22.180946,22.393064,22.661915,21.384304,22.508661,22.160513,20.277842,14.490665,19.272297,19.158945,14.217499,16.663065,11.965568,15.382644,15.29851,14.697696,14.232746,13.588413,13.854563,10.605643,0.0,12.054174,9.751061,8.829985,11.856387,8.297799,11.744543,8.323607,9.1104355,11.637206,12.1963005,12.641884,8.694795,10.651457,8.74658,12.502256,9.620138,8.855006,12.906663,13.664963,9.781233,13.385379,14.011132,14.3914795,14.83865,14.766735,11.9725,0.0,0.0,0.0,0.0,0.0,40.8279
2519,105.60303,4.0,0.0,0.0,0.0,0.0,21.83303,21.513,21.26232,21.677996,21.42646,20.511951,20.936436,20.59743,20.95171,19.8404,21.1124,20.191767,19.36237,14.848033,17.434002,17.472008,14.256678,15.6553545,12.47107,14.214264,13.475127,13.642637,12.905468,12.448248,12.48212,10.609703,0.0,11.528349,9.705306,9.393609,10.280579,8.492218,10.558699,8.1466255,8.991291,10.485886,10.609429,11.332885,8.687086,10.308162,9.047044,11.000718,9.941664,9.286227,12.439245,12.33375,9.976675,11.843021,13.009091,12.50382,13.164255,13.2624655,12.1923275,0.0,0.0,0.0,0.0,0.0,40.8338
2520,105.60303,4.0,0.0,0.0,0.0,0.0,17.877012,17.799896,17.496452,17.384357,18.047695,17.276194,17.391666,17.39539,17.164324,16.438368,16.636847,16.361876,16.348455,15.851129,14.140588,13.695108,14.613594,14.059036,12.994419,11.661301,10.752483,11.207423,10.431944,10.308978,9.744498,10.874724,0.0,9.524815,9.873907,9.822849,7.9813857,8.733037,8.123485,8.476424,9.315576,8.493797,8.842288,8.575914,9.084074,10.404602,9.594013,8.585863,9.94416,10.184113,9.706953,9.851422,10.251841,9.373223,10.627417,9.633768,10.560547,10.684651,12.687816,0.0,0.0,0.0,0.0,0.0,40.8388
2521,105.60303,4.0,0.0,0.0,0.0,0.0,19.179087,20.178574,20.647976,19.627668,19.985147,19.763474,19.586637,19.599218,19.496386,18.790056,18.757414,18.042902,17.92644,17.010458,15.921434,15.586992,14.140512,14.78599,13.265945,13.518872,12.593604,12.591266,11.772584,11.904623,11.204738,11.264537,0.0,10.693763,10.611338,10.511886,9.714658,9.346992,9.767867,9.089181,10.266401,9.660943,9.599933,9.483851,9.748202,10.119831,10.108159,10.021132,10.093809,11.027026,10.71479,10.770375,10.53224,10.776007,12.324406,11.880451,12.62089,12.772474,13.560079,0.0,0.0,0.0,0.0,0.0,40.8439
