,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2738,105.60303,4.0,0.0,0.0,0.0,0.0,13.942503,14.0903635,13.207502,14.48936,13.22321,15.205362,13.775143,16.001963,15.215717,13.779377,16.111853,15.531529,16.56274,16.841946,16.697409,16.412523,16.738855,15.566913,16.780575,14.670805,14.092813,13.406251,13.619027,13.349215,12.403793,13.841131,0.0,11.92372,10.975683,11.304824,10.195324,9.711339,11.645243,9.072052,9.751192,10.103581,8.618177,9.842274,10.232392,8.850711,9.152551,8.539517,9.816518,10.520001,10.150392,10.847695,10.476495,12.075505,11.271986,12.290594,13.081918,11.2967,13.588955,0.0,0.0,0.0,0.0,0.0,44.0871
2739,105.60303,4.0,0.0,0.0,0.0,0.0,17.659483,17.163141,17.615118,18.512245,17.316511,19.102562,18.204912,20.657192,20.21141,18.243454,20.194729,20.442768,20.719809,21.544285,21.331003,21.102966,21.671555,19.534653,21.505775,19.389568,18.449465,17.018661,16.797024,17.062172,17.185577,16.89022,0.0,14.781977,14.907927,14.396987,14.216725,12.825779,14.97446,12.338545,11.279985,12.638057,11.316562,12.988747,12.456691,11.382482,11.830706,11.151951,12.6019535,13.250259,12.879289,14.471711,12.947936,14.784677,14.786438,15.279277,16.546455,14.604783,17.73669,0.0,0.0,0.0,0.0,0.0,44.093
2740,105.60303,4.0,0.0,0.0,0.0,0.0,22.154566,21.272234,22.674427,19.664768,23.459652,21.228506,23.736681,21.360867,21.074825,20.130297,20.649446,22.371464,26.26736,26.557644,26.50841,26.446587,22.655403,25.239754,23.327116,21.268396,24.019112,22.553152,18.863123,21.432766,18.911243,21.244682,0.0,19.5271,19.051361,18.958319,17.813122,14.633557,18.047668,16.093975,11.929907,15.541132,12.177702,13.411858,12.661556,12.788301,12.810946,14.984444,13.941366,16.170883,16.558031,15.224892,13.485326,15.138393,15.980002,15.715721,20.615606,16.42102,18.997095,0.0,0.0,0.0,0.0,0.0,44.0982
2741,105.60303,4.0,0.0,0.0,0.0,0.0,25.60226,26.942532,26.947264,42.043686,28.559334,40.521782,29.333685,39.52565,46.22709,44.26723,48.747902,46.146935,31.110323,31.681997,30.458172,32.283928,45.842068,29.69874,41.640762,42.5966,28.579601,27.787998,34.16291,26.655556,41.996914,25.578182,0.0,23.337666,22.818811,23.981573,20.996086,31.21041,20.507034,19.314077,29.5728,18.83093,28.32693,27.708447,24.023808,25.19745,25.710321,18.1576,26.249712,18.735683,19.808475,30.61898,30.199137,31.876045,33.4708,37.215572,24.833542,37.549355,38.470726,0.0,0.0,0.0,0.0,0.0,44.1041
2742,105.60303,4.0,0.0,0.0,0.0,0.0,25.28787,28.985065,27.729656,49.431923,28.17592,46.80938,30.219835,46.800053,54.376015,51.966515,58.03114,52.956226,30.858448,33.449463,29.68408,34.128075,54.220047,31.284824,48.009422,50.18866,29.391466,30.153261,38.16743,27.569519,49.641186,27.010643,0.0,23.744692,22.964293,24.80807,21.600641,37.51199,22.331055,16.710897,36.97176,19.94989,29.052446,32.77505,28.981287,30.663536,30.376833,17.348068,30.044575,20.324974,20.012342,36.79759,37.62754,39.353737,40.70088,44.741245,26.577679,45.18828,45.511383,0.0,0.0,0.0,0.0,0.0,44.1099
2743,105.60303,4.0,0.0,0.0,0.0,0.0,22.424667,25.835812,25.50872,41.203217,24.945566,39.41086,27.752882,40.49978,45.20199,43.243538,48.058754,44.1445,28.144335,29.539143,26.799854,30.338215,45.142326,27.79127,40.875416,41.625286,26.887459,26.813936,32.260277,24.987103,40.022507,24.255209,0.0,20.613981,20.81298,22.142496,19.5448,30.90536,20.33871,13.567633,30.269217,18.217245,22.494194,27.553457,24.545013,25.921606,25.782425,15.53248,25.509745,18.46217,18.22106,31.021124,32.64749,32.979507,34.041542,37.512478,24.798132,37.54006,39.362984,0.0,0.0,0.0,0.0,0.0,44.1157
2744,105.60303,4.0,0.0,0.0,0.0,0.0,19.143385,20.683165,21.05741,18.106647,20.836458,19.536728,22.61053,20.013517,18.918335,19.348986,20.292276,20.624565,23.139055,24.298954,22.713377,24.12185,20.718933,22.333553,20.682343,18.366676,22.332283,20.11299,17.796062,20.203583,15.20677,20.096664,0.0,16.930878,17.062029,18.515272,15.495774,13.988935,14.8533945,12.877586,13.036012,10.512694,5.1381273,11.766502,11.974478,12.342602,12.24834,13.702478,13.576193,14.868409,15.898349,14.379529,15.80642,15.479471,16.111504,16.297655,20.862156,17.617134,20.26133,0.0,0.0,0.0,0.0,0.0,44.1218
2745,105.60303,4.0,0.0,0.0,0.0,0.0,19.198513,19.951342,19.93071,20.562796,20.174469,21.406614,21.58017,21.56451,22.0632,20.888115,22.646154,23.209206,22.527617,23.578623,22.639435,22.2779,22.642717,20.80561,21.901562,19.649538,20.812925,18.180077,18.171482,18.997137,17.372082,18.77163,0.0,17.223871,16.206644,17.060064,14.555068,14.038665,13.165266,14.999234,13.629415,8.120104,8.478166,12.854958,12.680719,11.698289,13.974806,13.796991,14.151889,15.146768,16.306997,15.563575,16.370298,16.368902,17.079899,18.288534,19.993872,19.508791,21.718262,0.0,0.0,0.0,0.0,0.0,44.1276
2746,105.60303,4.0,0.0,0.0,0.0,0.0,23.752106,23.167917,25.991377,25.385725,26.051003,25.677574,26.237074,27.159063,27.75034,27.73637,28.815113,29.168728,27.54362,29.438461,27.333164,28.539118,26.925205,26.744019,26.095558,25.647102,24.876562,24.711365,23.162207,24.13163,23.607918,22.652157,0.0,21.708963,20.176203,18.601328,19.812328,17.195545,16.418776,16.350029,18.130806,10.776888,13.751327,16.382387,15.368328,16.066025,16.813454,16.402485,16.113346,18.551867,18.459915,20.368382,20.386066,19.570715,21.994045,22.919798,23.536444,23.71625,23.981981,0.0,0.0,0.0,0.0,0.0,44.133
2747,105.60303,4.0,0.0,0.0,0.0,0.0,20.685915,20.312485,24.791752,22.662472,23.527296,23.339289,23.960737,24.850924,25.263731,25.616606,26.303848,25.892195,24.979528,25.17305,24.138882,25.889639,23.506983,23.256063,22.51076,23.376722,21.609417,22.794283,20.92009,21.358063,21.072882,20.064798,0.0,18.741919,17.681526,15.8444195,17.630674,14.174026,15.722538,12.850156,15.97836,11.893628,16.681192,15.875486,13.950703,15.304843,15.110875,14.403902,13.7444935,16.68821,15.321152,18.408325,18.360582,17.56259,19.749372,20.624651,20.622173,20.64758,20.526089,0.0,0.0,0.0,0.0,0.0,44.1384
2748,105.60303,4.0,0.0,0.0,0.0,0.0,15.841297,15.323819,18.818327,16.581524,17.620329,17.711105,18.918228,18.635277,19.34434,18.38,19.548388,19.122364,19.206928,18.987494,18.03619,19.853657,17.512854,16.382376,16.682116,15.94323,16.72157,16.541777,16.66113,13.336682,14.623554,15.3375225,0.0,13.589309,13.188708,10.138823,12.335865,10.884875,11.126197,9.73238,11.10468,8.398425,12.041889,11.608548,10.274288,11.614985,10.650162,11.082188,10.509693,12.044562,11.094685,13.264385,13.522424,14.179044,15.087644,15.371887,15.682348,15.987701,15.928215,0.0,0.0,0.0,0.0,0.0,44.1443
2749,105.60303,4.0,0.0,0.0,0.0,0.0,13.177154,13.612839,13.424254,13.698568,13.297482,14.659207,15.231968,14.921538,15.122151,18.978647,14.559959,14.234429,15.669675,14.869775,14.431477,15.075783,14.31496,11.773982,13.832786,17.683146,12.939765,11.406733,12.402862,17.052078,10.479109,11.516015,0.0,10.67891,9.955788,14.084423,7.92463,9.432883,11.292637,8.370544,7.428559,9.636786,5.8594627,8.161061,8.610752,7.965592,8.203082,8.762651,8.975468,9.358499,9.366146,10.170659,10.169299,11.42834,11.735713,11.429161,12.684581,13.074425,13.0762825,0.0,0.0,0.0,0.0,0.0,44.1505
2750,105.60303,4.0,0.0,0.0,0.0,0.0,14.7629,14.379346,14.048882,14.632122,14.877388,14.781549,15.34518,16.693981,15.309955,22.77515,15.276698,15.315283,16.099543,15.879822,15.336766,16.062218,14.493897,13.820646,14.797073,21.016216,13.408817,11.503774,13.876009,21.239523,11.089773,11.98597,0.0,11.251388,10.396027,16.59787,9.356338,9.824917,12.431293,8.109372,8.405622,10.990636,5.229816,8.672236,8.752038,7.9264774,7.6664133,9.000223,9.073474,9.210174,9.850023,11.891331,9.690753,11.041223,12.027807,12.323877,13.986822,13.316306,12.936616,0.0,0.0,0.0,0.0,0.0,44.1555
2751,105.60303,4.0,0.0,0.0,0.0,0.0,14.887603,15.441288,16.3718,15.838125,15.980322,17.492594,16.311419,16.722061,16.069048,21.152166,16.92438,16.984762,15.660815,16.919437,16.308895,16.954487,17.33607,14.700291,16.42914,21.085083,14.559977,11.665603,12.948236,21.189293,12.634799,11.821896,0.0,12.497427,10.387879,17.298758,8.016474,9.564779,13.049186,9.59192,8.609116,11.1162,9.756501,7.78554,9.754713,8.788061,9.062342,8.090545,10.517661,9.587467,10.841685,11.325737,11.198831,10.997531,11.672158,13.306225,13.461516,13.241915,14.666525,0.0,0.0,0.0,0.0,0.0,44.1615
2752,105.60303,4.0,0.0,0.0,0.0,0.0,14.110984,15.348274,15.602643,15.012014,14.246894,17.175026,14.860399,14.147178,14.348789,12.661863,15.422711,15.4912615,14.418857,15.691967,14.295169,15.216604,16.20531,13.594465,15.909754,13.21284,13.010432,10.866678,11.621803,11.176628,11.4345875,9.309332,0.0,10.710241,8.994139,10.290961,5.7151012,9.261103,9.074895,8.816128,6.6826024,10.205136,10.312264,7.948415,9.152453,8.789056,8.191932,6.7921987,10.34145,8.685851,9.964948,9.127934,11.221532,10.177135,10.672887,11.509935,11.532398,12.133523,13.7969475,0.0,0.0,0.0,0.0,0.0,44.171
2753,105.60303,4.0,0.0,0.0,0.0,0.0,13.060327,14.856139,13.319254,13.168896,11.942553,14.345955,12.805418,11.549077,12.247649,11.561346,13.082265,12.799967,12.471647,12.826355,11.557018,12.07018,13.516272,11.377025,13.4527025,11.298092,9.843754,10.058589,10.34973,9.733075,9.369893,7.1957626,0.0,8.427211,7.4246,8.619624,4.340456,7.926368,7.1308584,6.4561415,6.7119775,8.362406,9.8105755,9.43875,7.1979094,6.4766335,6.452055,6.0091977,8.828953,7.1890483,8.833622,7.207302,10.494594,9.434262,9.081876,9.682005,10.436243,10.815824,12.166393,0.0,0.0,0.0,0.0,0.0,44.1778
2754,105.60303,4.0,0.0,0.0,0.0,0.0,14.438153,16.107735,12.69855,14.686815,13.659303,14.43538,14.417835,14.471846,13.943301,14.046876,14.806617,14.257761,14.389711,13.207968,12.903247,13.05688,12.819113,12.495326,12.89687,11.937632,9.757951,11.162975,11.347193,9.964702,9.986329,8.99275,0.0,8.374303,7.940631,7.4811,7.235413,8.843377,6.7003274,5.4375787,8.566388,7.0584273,8.208109,11.347089,6.918577,6.387602,6.7451444,7.559655,8.295332,7.841411,9.330851,9.199878,10.133549,11.022029,10.100247,10.799472,12.629229,11.826516,12.529624,0.0,0.0,0.0,0.0,0.0,44.1832
2755,105.60303,4.0,0.0,0.0,0.0,0.0,21.299994,22.220095,20.817797,22.268728,22.311716,22.832897,22.549355,22.809769,22.694235,21.698711,22.661112,22.128096,21.87894,21.334093,21.29107,20.957062,20.360558,17.904755,19.97512,18.625368,16.213879,16.802908,14.80544,16.291264,15.796257,14.682446,0.0,13.25878,12.823987,9.835537,11.63899,12.091982,11.34252,8.933657,11.252771,8.787797,11.593554,11.944808,9.227027,10.042471,11.02958,11.28292,12.707052,12.70478,13.725414,14.240071,14.875359,15.895781,15.614627,16.806772,18.172941,17.657867,19.485428,0.0,0.0,0.0,0.0,0.0,44.1882
2756,105.60303,4.0,0.0,0.0,0.0,0.0,22.458073,22.358545,23.030289,24.492605,24.126049,26.656668,24.870478,25.01347,23.579216,24.550919,24.177101,23.991966,23.187872,23.521223,23.27261,22.452267,21.60808,19.904327,20.413687,20.627373,18.54952,18.167429,15.739964,17.763622,16.673756,15.0383005,0.0,13.908714,13.167914,11.556055,11.044634,11.580833,12.807077,11.630619,10.3809395,10.610062,12.089887,12.151074,11.911613,11.897473,11.897174,11.4859295,12.591663,13.352727,13.69718,14.997583,14.525001,16.911053,16.05143,17.018871,17.710312,18.555805,19.885393,0.0,0.0,0.0,0.0,0.0,44.1944
2757,105.60303,4.0,0.0,0.0,0.0,0.0,19.609335,19.048466,20.9531,21.335957,20.808695,22.97812,21.423407,22.121103,19.972258,21.62335,20.587366,20.421965,19.713205,20.565536,19.432333,19.437838,17.955814,18.240524,16.756342,17.720554,16.924818,16.136166,14.570716,14.833645,14.115196,11.982122,0.0,12.01558,10.829292,10.85379,8.074968,8.43027,10.367431,10.688812,9.023936,8.926293,11.466913,10.434847,11.075653,9.535515,9.545911,9.590639,10.089708,11.322198,11.440392,12.593101,12.132562,14.818992,13.694609,15.051475,14.8142,16.073286,16.629993,0.0,0.0,0.0,0.0,0.0,44.2007
2758,105.60303,4.0,0.0,0.0,0.0,0.0,16.37399,16.121666,16.892561,18.09286,18.225683,18.438805,17.98668,19.79804,17.904776,17.905035,18.04491,18.58809,17.360437,17.246647,16.771328,16.335745,15.618957,16.697285,14.556614,15.36813,14.999905,14.221159,13.2640505,12.811527,12.072081,10.839059,0.0,10.576354,9.176272,10.022648,7.718719,7.136489,8.323889,8.822773,7.7103095,6.823731,8.878943,8.555989,9.557816,8.691104,8.582528,8.328513,8.897286,9.786681,10.152539,10.55382,10.979373,13.475003,11.950146,13.407726,13.383117,13.661173,13.491692,0.0,0.0,0.0,0.0,0.0,44.206
2759,105.60303,4.0,0.0,0.0,0.0,0.0,18.375526,19.90207,18.645458,19.416935,20.192299,18.08929,19.702703,20.207554,20.113045,17.654219,19.741411,20.301846,19.193008,19.315212,19.61923,18.08587,18.362093,16.974892,16.775293,16.193422,15.374033,14.565859,13.775564,13.381853,13.308316,12.850491,0.0,11.864536,10.733472,9.194208,10.142052,8.747641,9.13339,7.80033,8.805914,6.873761,7.44167,8.367599,8.308248,9.947346,9.997827,9.7980175,11.332447,11.510535,11.649291,12.241624,12.913602,14.19963,14.582394,14.656404,16.341772,15.276777,15.252159,0.0,0.0,0.0,0.0,0.0,44.211
2760,105.60303,4.0,0.0,0.0,0.0,0.0,17.665394,20.31507,18.527563,19.361044,20.258547,18.607304,19.965458,18.277641,19.13146,17.85898,20.21564,19.512527,17.889845,19.368227,20.851849,17.478777,18.867733,16.432547,16.141907,16.015148,14.776882,14.044679,13.807349,12.879217,12.555177,12.790531,0.0,11.343274,9.975355,9.018339,9.868935,8.675502,9.35325,7.99962,9.1883335,7.494867,8.065708,8.480642,8.020257,9.557061,10.242382,9.82441,11.077059,11.180369,11.088743,12.156962,12.518554,13.465951,14.0871725,12.636656,15.783939,15.032373,15.242777,0.0,0.0,0.0,0.0,0.0,44.2169
2761,105.60303,4.0,0.0,0.0,0.0,0.0,18.27583,21.659412,20.014761,18.728865,20.324615,19.94677,20.47297,17.439926,18.433327,18.709053,20.486866,18.356695,18.384117,19.38257,20.3006,17.53838,18.297123,16.73068,15.259362,15.807263,14.87869,13.86063,13.069246,12.1008005,12.146607,11.995498,0.0,10.667058,10.013626,9.202638,8.671079,9.009012,8.589807,8.282147,8.865049,7.9021945,8.368982,7.963062,7.480019,8.439356,9.798101,9.489535,10.822966,11.164059,11.701566,12.59606,12.757821,13.540886,13.983352,13.632068,15.191521,16.170637,15.591367,0.0,0.0,0.0,0.0,0.0,44.2227
2762,105.60303,4.0,0.0,0.0,0.0,0.0,17.24425,18.578247,18.287281,17.870285,19.15353,18.981197,19.124613,17.35294,19.048225,19.133621,19.313925,17.538647,19.43297,17.96029,19.319902,16.702326,17.842731,16.952507,15.808337,15.087754,14.890471,13.67884,12.891821,12.187009,11.594965,12.34809,0.0,9.442989,9.979002,9.259734,7.908651,8.286875,8.02758,8.002108,7.7342067,7.986804,7.172338,7.526067,7.6058106,7.935431,9.25464,9.301341,10.338961,10.726889,12.22007,11.453872,13.37285,13.826968,13.910068,14.848962,15.038856,14.688603,15.854096,0.0,0.0,0.0,0.0,0.0,44.228
2763,105.60303,4.0,0.0,0.0,0.0,0.0,21.161865,22.107645,20.962059,22.334736,22.406658,22.205214,22.431484,21.313133,19.20346,18.318136,22.818094,21.16384,19.61386,21.289415,18.300707,19.48584,20.673424,16.299887,16.140888,17.826988,17.562368,15.667902,12.615358,14.322573,14.185854,14.01535,0.0,11.659196,12.470934,10.714823,9.94718,10.375139,9.806099,7.550205,8.600128,7.5362105,8.672445,10.107826,10.25757,9.61356,9.1304865,11.263275,12.546096,9.989727,11.680796,14.006218,12.666277,13.23858,13.95641,15.347739,14.902529,17.38162,15.891907,0.0,0.0,0.0,0.0,0.0,44.2332
2764,105.60303,4.0,0.0,0.0,0.0,0.0,23.199755,23.081287,22.742306,25.316706,24.165174,23.318369,23.407919,23.031569,19.670584,17.992773,24.77201,23.593676,18.656073,23.613943,18.159891,21.754528,22.161198,15.76164,17.081614,19.740911,16.52472,17.615784,13.580014,17.883104,14.493854,15.571388,0.0,12.537247,11.890567,12.5969715,10.619074,12.077233,10.174599,7.0330634,9.532409,7.615773,9.4058895,11.497458,11.022848,11.069735,8.81703,11.287707,12.110795,9.3190975,10.390792,15.117152,11.627788,12.451934,13.72445,14.132415,14.845355,18.07835,16.043997,0.0,0.0,0.0,0.0,0.0,44.2388
2765,105.60303,4.0,0.0,0.0,0.0,0.0,22.851418,25.355072,21.678875,23.585205,22.83668,23.601652,23.186678,22.466196,19.281075,17.616678,24.10375,24.519577,19.57986,23.741426,16.909641,19.122646,21.92404,15.988553,16.453924,16.82147,14.888311,15.038286,13.069129,17.569603,13.363596,13.289071,0.0,12.353273,9.878191,13.391079,8.693542,10.106432,9.340336,7.3287845,9.069776,7.662462,9.100151,10.769134,10.042198,10.626524,9.6809025,10.076924,11.621079,11.031919,11.492578,15.172916,12.50676,12.581079,14.118689,14.212136,15.431698,18.18783,16.151356,0.0,0.0,0.0,0.0,0.0,44.245
2766,105.60303,4.0,0.0,0.0,0.0,0.0,18.312792,20.879566,15.940476,18.806091,17.73864,20.336716,19.543236,19.339985,18.633022,18.038933,20.362087,20.214535,20.17167,18.64295,17.990177,14.47286,18.277735,15.14367,15.841486,11.963478,12.2098255,11.960638,12.878574,13.70715,10.059152,9.616603,0.0,9.141366,6.5583544,11.647476,6.1886916,7.287415,7.0762124,8.609644,7.037196,7.560418,7.03933,8.185329,8.290391,8.912048,9.580532,8.103538,9.982842,11.335439,12.180374,12.135378,13.208096,13.696288,14.506268,14.290638,16.007952,14.618551,16.173216,0.0,0.0,0.0,0.0,0.0,44.2502
2767,105.60303,4.0,0.0,0.0,0.0,0.0,17.614918,19.790663,15.1173,17.996077,17.414501,19.942282,19.006407,19.648726,18.000355,18.108238,19.01698,18.024036,19.290577,17.689556,16.981823,14.721064,17.574728,14.632313,14.382596,11.246033,13.328627,11.221342,11.429967,11.087679,10.063168,8.330096,0.0,8.296231,7.081631,9.517344,6.2851915,6.9767065,7.056349,9.16419,6.457571,6.7873282,6.660782,7.062091,8.029386,7.553388,8.769319,8.530632,10.652502,9.957234,11.516228,12.421621,12.702131,13.6345215,14.08679,13.894358,14.93463,14.763755,15.905998,0.0,0.0,0.0,0.0,0.0,44.2555
2768,105.60303,4.0,0.0,0.0,0.0,0.0,18.538574,17.130728,16.276907,17.603647,16.75661,17.66313,16.896097,18.87264,17.541462,17.728209,16.693394,16.01339,16.39196,16.347775,15.834337,16.61456,16.469385,13.424342,13.637296,11.606808,12.510991,11.892608,11.9674,10.860458,9.659533,9.024823,0.0,6.400147,7.064824,7.8807416,5.9162893,6.3721366,5.7603393,6.966968,5.330363,6.5953894,5.632656,6.1280375,8.009275,6.7804666,7.705193,8.315121,9.690977,8.692829,8.644603,11.930563,11.852133,13.346635,13.2331295,14.201431,14.154192,15.207397,15.898951,0.0,0.0,0.0,0.0,0.0,44.2615
2769,105.60303,4.0,0.0,0.0,0.0,0.0,22.265596,21.838243,21.055817,21.489641,20.771603,16.107946,19.318436,20.960617,16.855785,19.700764,18.646933,20.349878,19.022148,19.141626,18.941599,18.566824,17.73324,13.259198,13.017499,11.846842,13.352838,11.7495,11.176707,10.274231,10.867775,9.566597,0.0,7.3206606,6.1082582,8.006103,5.3742127,5.2073827,5.8606668,6.3155875,6.9795303,8.621506,5.248785,5.7422013,9.488123,6.238378,7.7978168,9.199608,9.608082,9.924648,13.386069,12.273902,16.015667,13.021604,13.145005,14.75852,14.347819,16.248037,16.197521,0.0,0.0,0.0,0.0,0.0,44.2667
2770,105.60303,4.0,0.0,0.0,0.0,0.0,22.681198,23.024403,21.872248,22.60497,21.322676,15.889583,20.165503,20.45086,16.320904,19.894302,19.823605,20.844536,19.572992,18.052795,20.177118,16.989065,16.682981,12.126933,13.911374,11.747174,11.263159,11.443938,9.685112,8.892613,9.3722725,8.93807,0.0,6.873847,4.9040294,6.215751,4.8260846,5.679319,5.4338517,5.5905232,7.8281145,8.26588,5.6981487,6.3223042,10.114101,6.692767,8.067348,10.143183,9.728716,10.485128,15.56264,12.740443,17.339766,13.760005,13.307508,15.17455,15.310458,17.045763,16.357214,0.0,0.0,0.0,0.0,0.0,44.272
2771,105.60303,4.0,0.0,0.0,0.0,0.0,19.505444,20.359476,19.84203,21.402597,19.696167,16.132158,18.026155,18.54046,15.93238,19.15583,17.18048,17.59047,17.217197,15.269225,16.131783,14.02525,13.745635,12.2423315,12.88394,10.483746,9.132063,9.428471,6.7316384,7.981933,6.348518,6.2892795,0.0,5.6634965,3.8288887,3.6194208,3.8168514,5.6794233,4.388768,5.6248565,8.111345,6.275891,6.6990566,6.153445,8.967446,7.7122655,8.412956,10.920938,10.538088,10.854224,15.6515665,13.030644,15.757625,14.413785,13.87228,15.198436,15.902593,17.077911,17.695208,0.0,0.0,0.0,0.0,0.0,44.2778
2772,105.60303,4.0,0.0,0.0,0.0,0.0,17.046257,15.996993,16.704653,17.012049,15.147096,15.737132,14.837092,15.379391,15.887919,15.642933,14.306285,13.202391,13.007543,12.718224,10.682679,11.623301,11.73206,10.91597,10.951655,8.866124,7.1220956,7.414591,6.321162,6.070317,3.683772,3.1570065,0.0,2.9276729,3.3443573,1.7749504,3.0779138,4.3303556,3.6527185,3.7580605,5.3050623,4.3279657,7.216662,6.8667355,7.7763267,8.877443,9.239881,10.573998,11.632587,11.231485,12.30478,13.315779,13.133694,15.931721,14.798699,15.824848,16.100065,17.653746,18.574652,0.0,0.0,0.0,0.0,0.0,44.2832
2773,105.60303,4.0,0.0,0.0,0.0,0.0,15.957453,16.326292,16.703709,17.159481,15.150888,14.972109,14.232004,14.045612,13.962927,14.577088,14.361244,13.901044,13.560567,12.592151,10.912829,12.523603,11.849339,8.597057,7.766289,7.2618713,7.487422,6.904036,5.980231,5.2861056,3.694328,1.9551997,0.0,2.394084,2.6998312,2.2563024,3.378244,4.252956,5.696107,5.359268,5.8502445,6.144718,7.1552267,8.432562,9.178178,10.622606,10.6018505,11.217477,12.341906,12.616412,14.440273,14.424294,15.254841,16.545374,16.055056,16.44847,17.261028,19.57465,20.2914,0.0,0.0,0.0,0.0,0.0,44.289
2774,105.60303,4.0,0.0,0.0,0.0,0.0,13.93156,15.62655,14.802346,15.15594,13.66582,14.118801,12.958409,11.862881,11.226668,12.046403,12.947967,12.4165325,12.567124,10.98867,10.461668,11.107816,9.906866,6.7587814,5.5453315,5.3842964,6.6147957,5.68951,5.1276317,4.111278,3.2357757,1.4682618,0.0,2.3920245,2.1614513,2.1551304,2.2052715,4.018163,5.627452,6.9477363,6.048267,6.5935555,6.266555,9.637589,9.249395,10.524149,11.7713175,10.50335,11.928063,13.038902,14.090573,14.008525,15.759721,15.811661,16.341255,18.080135,17.927456,18.664299,18.204872,0.0,0.0,0.0,0.0,0.0,44.2944
2775,105.60303,4.0,0.0,0.0,0.0,0.0,12.677836,13.879858,13.645231,14.053156,11.788528,12.497185,11.378837,11.426765,9.993051,10.242086,10.433193,10.256421,11.010956,7.9611616,9.5272255,9.752711,9.104306,6.9433928,5.0183764,4.3781414,5.2256465,4.6813235,3.9558475,3.5307896,2.3311763,0.9503531,0.0,2.0778291,2.3032615,1.7069778,2.493792,3.3124914,4.3516116,6.0869956,6.469394,7.441398,5.1729937,9.177726,7.825826,9.007063,10.610069,9.47482,11.328216,12.187849,13.03116,12.127389,15.846065,13.665778,14.822752,18.168741,16.84187,15.649726,16.661085,0.0,0.0,0.0,0.0,0.0,44.3001
2776,105.60303,4.0,0.0,0.0,0.0,0.0,18.159903,17.156498,17.871899,16.894453,15.290942,16.57586,16.408861,15.501067,14.518844,13.436689,14.004296,13.3322,10.508053,11.585181,11.722582,9.268036,11.590416,8.602754,8.560785,6.1007953,5.0605726,5.5016427,3.0902066,3.6269162,1.9813138,1.122015,0.0,3.0388727,3.4107656,3.5047116,4.4772797,5.110411,5.625051,6.8834767,7.979563,9.676506,8.681228,12.898539,10.209184,12.056191,14.016093,13.558255,16.168041,17.154139,18.0791,16.322521,20.806002,20.316576,20.530283,24.026312,22.607746,21.118166,22.702175,0.0,0.0,0.0,0.0,0.0,44.3052
2777,105.60303,4.0,0.0,0.0,0.0,0.0,19.939474,22.02062,19.74615,21.919771,21.1771,18.686186,17.990795,16.95459,16.78881,15.267792,16.101366,15.404931,10.505092,12.789239,11.897167,9.2166605,12.641544,8.473433,9.067086,6.7507086,5.278158,5.2973723,2.8726788,3.68169,1.9797657,2.0037336,0.0,3.6176293,4.8984423,5.5291295,6.4089994,6.644682,8.506531,8.490839,9.822148,11.849516,12.326139,15.092846,13.982853,15.336798,16.671083,17.995861,19.150686,21.238876,21.449127,21.6846,23.921236,24.967833,24.876379,25.152565,26.629715,26.259258,27.73429,0.0,0.0,0.0,0.0,0.0,44.3105
2778,105.60303,4.0,0.0,0.0,0.0,0.0,21.685871,26.070168,22.386156,25.072958,26.993109,17.867775,20.035969,18.433672,17.412447,17.183857,17.011154,17.374846,12.706638,13.95754,12.009288,10.122222,9.797422,6.777481,7.6686277,5.9856772,6.630313,3.6309154,3.0617242,3.5417283,2.0,3.1150095,0.0,3.8478217,6.9096622,6.6024776,9.400603,10.178519,9.340943,13.492802,13.411441,12.024731,16.84852,18.680222,19.55941,20.275291,21.95109,22.76857,25.277323,26.87778,27.562576,27.787346,29.146082,30.542791,30.39743,30.483051,34.54488,31.812685,32.44931,0.0,0.0,0.0,0.0,0.0,44.3161
2779,105.60303,4.0,0.0,0.0,0.0,0.0,21.85349,26.244709,18.43976,24.355518,21.560507,16.841885,16.080912,15.007805,16.379623,13.921966,13.741218,14.275358,11.134172,10.60712,10.882856,9.034872,5.4378266,6.325401,4.6915894,4.4960117,4.8431406,1.1964396,3.2905173,2.025238,1.8623813,3.143781,0.0,4.8503537,8.544806,5.113296,8.6675205,9.894636,7.6144147,15.319275,11.850209,10.204609,18.070728,20.01542,15.627286,16.806402,23.977362,24.394419,21.317945,28.519238,22.933735,30.000435,24.964697,31.409409,31.437431,32.75196,28.465061,32.92617,34.22013,0.0,0.0,0.0,0.0,0.0,44.3217
2780,105.60303,4.0,0.0,0.0,0.0,0.0,21.912045,22.906769,19.809252,25.449032,15.787849,18.402412,14.7870455,17.151487,18.407293,15.136901,15.142753,13.195407,11.308657,11.357781,11.969617,8.582817,5.5198107,6.5915146,5.08833,2.9415333,1.6235586,-0.80855006,1.6395074,0.5925609,0.99906754,2.7241461,0.0,6.2791824,8.27488,5.7900677,9.169072,11.1335945,9.65671,16.938292,13.420615,13.215553,20.060963,23.022837,16.805618,18.338688,27.18904,27.940231,24.573965,33.65856,26.102549,34.416485,28.540613,36.552616,36.790848,39.00822,33.797626,39.740517,41.53457,0.0,0.0,0.0,0.0,0.0,44.3275
