,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5382,105.60303,4.0,0.0,0.0,0.0,0.0,19.43046,21.411768,18.292261,21.485926,18.330404,18.26678,17.066708,17.230692,19.380291,16.964132,18.067535,16.538603,16.911121,16.701126,17.015205,14.076779,15.5579815,13.16373,13.71852,12.19903,13.855703,13.107721,11.319779,12.023192,12.313781,14.230712,0.0,12.546197,12.616892,12.398033,11.73107,11.98729,13.070157,14.054604,12.325352,7.089366,11.309169,14.781922,11.5583725,13.691021,13.4086,11.869792,13.32449,13.624716,13.703903,13.145368,13.261371,15.134529,15.020382,12.677978,13.801779,13.600323,13.810909,0.0,0.0,0.0,0.0,0.0,64.4701
5383,105.60303,4.0,0.0,0.0,0.0,0.0,17.875458,18.543123,18.3607,17.349014,16.448183,17.659504,16.672934,16.67457,17.542814,15.972496,17.408339,14.764881,15.261512,14.655133,15.915595,13.206879,15.321537,12.493146,11.882362,11.856416,13.377711,11.375181,10.680139,10.936336,11.098101,13.390724,0.0,11.7459,11.997013,12.87824,11.927335,13.430623,12.403584,13.518675,12.873455,3.8382492,11.996149,13.543015,11.621191,11.711233,11.288841,11.782152,11.346979,13.089896,13.283664,12.810084,12.8776245,14.139657,14.605939,12.80698,13.079524,12.799267,12.447977,0.0,0.0,0.0,0.0,0.0,64.4766
5384,105.60303,4.0,0.0,0.0,0.0,0.0,17.743452,16.897652,18.719242,15.639974,16.57295,17.970194,17.951952,16.16357,16.368006,16.207716,18.220274,14.855846,14.58329,14.227333,14.330582,14.208964,14.5723915,12.839167,11.56289,11.831871,12.728052,11.272794,11.983558,10.715492,10.998881,11.869783,0.0,10.987167,11.036453,12.599909,11.381176,13.53428,11.908079,12.5483675,13.4029875,6.668578,12.901281,11.819119,12.482411,11.149634,10.374678,12.631771,12.083437,12.540971,14.427181,13.176649,13.425009,13.075836,13.972572,13.843023,14.176243,13.658407,12.490908,0.0,0.0,0.0,0.0,0.0,64.4828
5385,105.60303,4.0,0.0,0.0,0.0,0.0,18.250675,17.267958,18.848934,16.280537,16.664068,18.358076,18.458124,17.01107,16.321978,16.77528,18.392662,15.552759,15.231412,14.684116,14.813819,13.999323,13.841564,11.833148,11.7457285,12.671187,12.32305,11.787417,12.596261,10.880984,11.150643,11.389071,0.0,10.169155,10.421124,12.247527,10.689408,12.163459,11.354644,11.917804,12.025473,10.256445,12.56141,13.455794,12.098746,11.088483,11.166722,13.306977,13.040895,12.67434,15.047347,13.436104,13.341664,12.652524,13.420196,14.925214,14.103298,13.225337,13.928255,0.0,0.0,0.0,0.0,0.0,64.4888
5386,105.60303,4.0,0.0,0.0,0.0,0.0,18.23065,19.265726,17.244999,19.058825,16.64524,17.912197,18.890844,17.276966,16.497969,16.229752,18.086248,16.14557,15.606594,15.810835,14.912616,14.330652,14.629276,12.06381,14.440258,13.215105,12.057737,12.101801,12.07436,11.645176,12.228439,12.094081,0.0,10.611445,10.35513,11.978595,10.172987,11.230185,11.786509,12.333858,12.099909,12.941045,12.579372,13.117583,12.359809,13.219443,12.993906,13.137851,14.601586,12.768579,15.222703,13.094116,13.456664,13.657397,13.898631,14.001987,15.64106,13.286731,14.428464,0.0,0.0,0.0,0.0,0.0,64.4943
5387,105.60303,4.0,0.0,0.0,0.0,0.0,17.298923,18.962114,16.909924,19.141811,16.067345,17.441916,17.486437,16.145369,16.892546,15.257596,17.32753,16.228443,15.250402,15.789734,15.113417,14.113516,15.929603,12.218859,14.333582,12.619448,11.79091,11.351752,11.732715,10.942177,11.890323,11.954005,0.0,11.212218,10.255228,11.441584,10.425307,11.01562,11.7273855,11.141272,11.849757,12.01558,12.493425,12.365484,12.376537,12.500197,12.925276,12.180181,14.281232,11.579152,14.041381,12.939207,12.831374,14.178172,13.718253,12.872965,14.539035,13.128336,14.088369,0.0,0.0,0.0,0.0,0.0,64.5
5388,105.60303,4.0,0.0,0.0,0.0,0.0,17.059517,17.614172,16.325768,17.267588,16.10042,16.598331,17.510035,15.52258,16.442106,14.75661,15.680148,15.604937,14.5382805,15.180113,14.2617855,13.544105,15.26429,11.803823,12.19312,11.826166,12.029058,11.454155,10.285322,9.565974,10.951365,12.104912,0.0,11.444664,10.644239,10.037788,10.725274,10.165342,11.067192,11.01663,10.244946,11.567407,11.778435,12.019119,11.098744,11.42839,11.872906,11.326714,13.152583,11.050326,13.129995,13.0935335,12.570046,13.565692,13.35585,12.201934,13.34587,13.488636,13.463191,0.0,0.0,0.0,0.0,0.0,64.506
5389,105.60303,4.0,0.0,0.0,0.0,0.0,18.9339,19.12888,18.399282,18.771238,18.293251,19.24173,19.226582,17.911081,18.555136,16.704117,16.62065,17.53409,16.081137,16.607565,15.034914,14.712143,15.055117,11.943011,12.078832,13.578262,12.932628,12.750482,11.153218,10.7731695,11.69053,13.235071,0.0,12.192586,12.059347,11.256024,11.688656,11.961145,11.346651,12.390031,11.397838,12.222677,12.359291,13.135912,11.1954365,12.759756,12.721031,13.248603,13.27158,13.181803,14.184545,13.9882345,14.097741,14.991834,14.339469,14.060665,14.005071,15.381255,15.51821,0.0,0.0,0.0,0.0,0.0,64.5114
5390,105.60303,4.0,0.0,0.0,0.0,0.0,22.279404,22.794533,21.461763,21.54117,21.880203,21.80919,22.402239,21.642883,21.4486,19.589048,20.39173,20.30514,18.955297,18.498589,16.741926,17.325567,17.00715,14.598805,14.569318,15.444848,14.990973,14.493403,13.854588,13.784599,14.069789,15.604985,0.0,14.491696,14.491606,13.975437,13.807299,14.067997,14.259724,14.229957,14.383168,14.343193,14.994519,15.697639,14.514423,16.036016,14.907338,16.335768,15.586674,15.578937,16.781614,16.426441,16.920221,17.10424,16.818892,16.843365,17.121334,18.391216,18.265587,0.0,0.0,0.0,0.0,0.0,64.5167
5391,105.60303,4.0,0.0,0.0,0.0,0.0,21.34841,22.268297,21.025475,21.25157,21.111504,21.689047,21.288162,20.591022,20.647715,19.515152,20.660736,20.446938,18.585827,17.9037,16.589308,17.43745,16.29874,15.234695,14.864195,14.798567,14.735431,13.883871,15.276918,13.857093,13.856128,14.502948,0.0,14.2500105,14.547124,14.49908,13.811804,13.629981,14.376645,13.844628,14.067264,14.502719,15.866774,16.216265,15.747096,16.128551,15.20983,16.97913,16.486996,15.713363,16.798021,16.001259,16.506983,17.344238,16.643616,17.015211,16.692488,17.916702,18.281275,0.0,0.0,0.0,0.0,0.0,64.5226
5392,105.60303,4.0,0.0,0.0,0.0,0.0,18.396124,18.65247,17.317547,16.94309,17.968178,17.937065,17.991554,16.64581,17.139875,17.263853,16.840376,17.011705,15.597352,15.169596,15.1108265,14.990504,13.302551,13.436693,12.330082,12.289486,12.439138,12.127764,12.5038395,11.674184,11.375557,12.179504,0.0,11.887851,12.155921,12.839642,11.943096,11.888985,12.442766,11.897495,11.971048,12.948733,13.462797,14.203091,13.001505,12.708022,12.558249,14.072122,14.559995,13.59152,14.173051,13.584591,14.084484,14.077146,13.552985,14.817248,13.983887,15.503207,15.446941,0.0,0.0,0.0,0.0,0.0,64.5291
5393,105.60303,4.0,0.0,0.0,0.0,0.0,15.920602,16.476248,15.081388,16.040052,15.855492,15.893561,15.926186,14.315982,14.991332,15.171805,14.524231,14.718422,14.074492,13.8049965,13.864056,13.8446245,11.84633,11.90265,11.825727,11.648972,11.047718,11.141328,10.070649,11.1776,10.346965,10.454917,0.0,10.213031,9.7670965,11.657899,10.1065235,10.467552,10.758478,10.966176,11.663136,10.97827,11.528829,12.506215,11.379505,10.745619,11.322359,11.842308,12.967823,11.944278,12.537294,12.279941,12.542487,12.314098,12.206934,12.792084,12.354681,13.551614,12.990029,0.0,0.0,0.0,0.0,0.0,64.5347
5394,105.60303,4.0,0.0,0.0,0.0,0.0,16.54257,17.022604,16.16833,17.054985,16.725113,16.398172,16.7155,16.020247,15.758433,15.559766,15.558705,14.952998,15.157463,14.136089,14.160489,13.911406,13.18605,12.861722,12.449253,11.784323,11.7572775,12.146562,11.287632,11.563954,11.742787,11.140117,0.0,11.177589,10.449785,11.100283,11.010288,10.69189,11.2716255,11.008516,13.100463,11.713967,12.28151,12.415897,11.681085,11.9281225,12.006514,12.027692,13.365843,12.47216,12.698193,13.6358,13.569708,12.62716,13.159018,12.986346,13.5137205,14.372214,13.148853,0.0,0.0,0.0,0.0,0.0,64.5407
5395,105.60303,4.0,0.0,0.0,0.0,0.0,16.57145,17.135464,16.76463,17.710617,17.112803,17.210964,17.211353,16.406054,16.226728,15.454653,16.888605,15.641333,15.584997,14.080084,14.429827,13.645099,14.577369,12.782232,13.057606,12.117797,12.593344,12.492822,12.1105795,11.42194,11.951732,11.900834,0.0,11.580034,11.49018,11.161362,11.792356,10.9506235,11.823656,11.682342,12.913695,12.222174,13.463683,12.791243,12.750045,13.710176,13.2145405,12.665621,14.011128,12.830659,13.740535,13.70201,13.456265,13.599158,13.831062,13.478589,14.332228,14.466254,13.96746,0.0,0.0,0.0,0.0,0.0,64.5471
5396,105.60303,4.0,0.0,0.0,0.0,0.0,16.306717,16.790586,15.859209,16.444464,16.176132,16.83782,16.201838,15.808269,15.435704,14.96911,16.322094,15.048918,14.96911,14.22842,14.007458,12.711847,13.4021225,11.693701,12.819172,11.418573,12.155554,10.823487,11.609191,10.863002,11.320129,11.449517,0.0,11.066443,11.094869,11.054445,10.704726,10.935722,11.181368,10.972139,11.231088,11.593834,12.240312,12.643986,11.455342,12.923678,13.644064,11.783239,13.273539,11.805286,13.013294,12.3025675,12.466427,13.144309,12.557606,12.889731,13.566388,13.756687,13.55777,0.0,0.0,0.0,0.0,0.0,64.5534
5397,105.60303,4.0,0.0,0.0,0.0,0.0,16.506721,17.383892,16.081427,17.079275,16.148022,16.99309,16.209507,16.32054,15.888756,15.450222,16.85503,15.523835,15.55183,14.873971,14.484693,13.990765,13.422628,12.370142,13.093388,12.028669,12.370116,10.51677,11.322585,12.155166,11.786193,11.869165,0.0,11.094275,10.878649,11.558023,10.639882,11.265188,11.175527,11.309254,10.969925,10.959084,11.9395895,12.965875,11.582037,12.795857,14.022811,11.770498,12.838801,12.134319,12.968924,13.179257,12.449872,13.694893,12.962205,13.001842,13.874438,14.024647,14.226875,0.0,0.0,0.0,0.0,0.0,64.5592
5398,105.60303,4.0,0.0,0.0,0.0,0.0,16.795486,17.096241,16.62289,17.339607,16.520203,16.889872,16.777624,17.465845,16.756027,16.128386,16.35501,16.216442,15.778615,15.771705,14.587806,13.811574,13.740343,12.699797,12.430779,12.116433,12.821548,11.631865,12.007576,12.527138,12.180051,12.026313,0.0,11.630999,11.551347,11.729322,11.030763,11.295377,11.389129,11.789184,11.278946,11.538675,12.547115,12.938706,11.951875,12.757742,13.447078,12.257145,13.038144,13.107355,12.658865,14.156821,13.548348,13.619301,13.81127,13.019983,13.673523,14.009951,14.520463,0.0,0.0,0.0,0.0,0.0,64.5648
5399,105.60303,4.0,0.0,0.0,0.0,0.0,18.770958,20.120481,18.540041,18.673828,18.713863,19.072994,18.156479,18.962847,17.702885,17.743786,17.735401,17.082718,18.08239,16.764677,17.197683,15.211214,16.517168,14.039428,14.790412,14.469404,14.958075,14.150297,13.627451,13.226576,13.296537,14.192574,0.0,13.890506,13.240638,14.4013195,13.450778,13.789706,13.127954,11.6659565,15.309055,11.161369,12.710314,14.897867,15.224339,13.794418,14.665469,13.727346,14.342851,15.925685,14.471197,15.522458,15.16225,15.936954,16.47019,15.068584,15.421896,15.342004,16.282137,0.0,0.0,0.0,0.0,0.0,64.5704
5400,105.60303,4.0,0.0,0.0,0.0,0.0,27.179914,24.071638,28.988623,30.301416,29.180344,26.068935,27.855152,26.291605,27.612326,26.237984,27.017466,24.82702,21.231575,25.236267,19.54119,23.334944,19.159624,19.726055,18.655119,18.67156,17.351553,19.334337,17.874304,21.353065,20.307247,15.911439,0.0,16.863272,19.868265,17.356411,19.030794,17.700312,17.481625,19.950188,18.177475,17.844719,22.289272,18.922998,18.237064,21.272121,17.100855,21.059172,20.448124,20.076572,20.65036,22.206049,21.2375,20.766851,22.308826,24.001526,24.269884,24.31725,22.943062,0.0,0.0,0.0,0.0,0.0,64.5761
5401,105.60303,4.0,0.0,0.0,0.0,0.0,33.32841,27.750496,36.60824,36.66523,36.222626,30.933928,35.23591,31.64122,33.407135,32.281147,33.883286,30.232693,24.472864,29.781265,21.520275,28.788181,21.490831,24.82159,21.943478,22.322483,18.887459,23.145975,21.892542,26.713577,24.265953,17.34014,0.0,19.376442,23.802711,19.488588,23.605751,20.620796,21.464525,25.28418,20.673426,21.877134,27.270699,22.3171,20.980398,25.761995,19.303219,27.367552,24.733593,24.901653,25.670372,26.88409,26.892237,25.556517,26.252645,30.206722,31.932352,30.575651,27.53703,0.0,0.0,0.0,0.0,0.0,64.5824
5402,105.60303,4.0,0.0,0.0,0.0,0.0,32.485394,27.30583,34.89755,35.308746,33.825745,29.885014,33.773277,30.572844,32.941334,30.342,32.752922,30.347435,24.512611,28.74463,21.794704,26.976036,21.957918,24.011272,20.91103,21.739147,18.911642,23.153578,21.74789,24.818705,23.35896,17.970482,0.0,19.385408,22.82548,19.385002,21.92225,20.389187,22.075718,25.16511,20.280024,24.456182,30.151457,24.04038,20.150328,24.00036,19.45699,26.75722,24.272953,24.424883,25.282938,26.365643,26.190878,24.88258,25.484879,27.301186,29.97158,29.309786,27.154644,0.0,0.0,0.0,0.0,0.0,64.5884
5403,105.60303,4.0,0.0,0.0,0.0,0.0,26.988092,26.987736,23.235565,24.081682,22.855652,23.415121,26.054983,22.852497,22.482666,21.141306,22.993977,21.876917,21.80834,20.459711,20.020721,19.21511,19.432322,18.094498,17.65244,17.739311,17.124374,17.552984,17.02639,16.119217,16.586557,17.05043,0.0,16.550991,16.186932,17.017334,17.410566,17.063221,17.24223,16.402842,17.472336,17.90604,21.365938,21.070705,19.000824,15.93349,17.250189,21.232508,20.28922,19.604065,18.765013,18.404139,18.784758,19.617567,19.088007,17.814661,20.101751,19.804052,19.810255,0.0,0.0,0.0,0.0,0.0,64.5944
5404,105.60303,4.0,0.0,0.0,0.0,0.0,26.15385,26.627083,21.389887,23.796257,22.58756,22.534534,25.066586,20.900677,21.304388,19.868284,20.838835,20.169252,19.922094,19.181433,18.318115,17.671654,17.337473,15.989408,15.233609,15.456651,14.813231,15.609579,14.418063,14.369477,15.208306,15.500474,0.0,14.677378,14.892077,15.591369,15.8421335,15.327523,15.355433,15.578604,15.537112,17.304482,19.203188,18.59475,17.998665,16.321548,16.324547,20.137445,20.132914,17.769373,17.674044,17.875309,17.105145,18.413845,18.430153,18.327982,18.737963,19.693953,19.88081,0.0,0.0,0.0,0.0,0.0,64.6005
5405,105.60303,4.0,0.0,0.0,0.0,0.0,26.237354,27.059282,24.532076,24.161175,24.859192,23.775442,25.531796,22.352068,21.61255,21.493374,21.719978,20.452608,19.93082,19.366201,18.535933,18.432646,16.81746,15.854199,15.404806,15.458001,15.145516,14.578609,14.111524,14.233123,15.500793,15.142467,0.0,15.276402,14.964803,16.326181,16.585255,15.438576,15.718861,15.793346,15.480782,16.620789,16.372334,18.823679,19.108883,18.667545,18.625963,21.360626,21.18417,20.59272,20.17569,21.06823,20.829573,21.551548,21.494602,22.432934,22.962309,22.527712,23.15437,0.0,0.0,0.0,0.0,0.0,64.6323
5406,105.60303,4.0,0.0,0.0,0.0,0.0,30.087646,31.200916,31.288452,30.181412,30.329254,29.091555,28.453598,27.150518,26.827599,25.860838,27.168955,25.062675,24.06618,23.308851,22.102276,22.228636,20.40633,18.566174,18.177023,18.299938,18.088415,17.843477,16.670803,17.849216,18.846956,18.051323,0.0,18.79178,18.478237,20.125961,18.798252,18.648174,19.843695,19.837929,19.637083,21.675692,21.228283,22.78907,21.841383,23.438745,23.281918,23.740408,24.14743,25.6212,25.726606,27.990248,26.752481,27.421156,28.172031,28.694725,30.429443,29.393877,30.84882,0.0,0.0,0.0,0.0,0.0,64.6422
5407,105.60303,4.0,0.0,0.0,0.0,0.0,27.656158,26.840237,26.38283,26.698387,26.375645,25.76082,25.457127,23.540392,23.752949,22.156788,23.52322,21.770086,21.118427,19.88683,19.061846,19.308058,18.22824,16.383366,16.0831,15.446407,15.201719,14.649091,15.236693,15.915941,16.2573,15.725387,0.0,16.250511,15.733012,16.331207,15.907191,15.873386,17.139915,17.426743,16.957561,18.960728,18.599894,19.565601,19.670816,20.560904,20.435396,20.500975,22.150389,21.638231,22.11675,24.24066,23.675253,23.56969,24.180056,24.836218,26.914091,25.724573,26.650467,0.0,0.0,0.0,0.0,0.0,64.6494
5408,105.60303,4.0,0.0,0.0,0.0,0.0,21.764431,19.928953,18.847645,20.39297,19.583824,19.447947,18.983618,16.900904,17.369324,16.257717,16.632845,16.274477,15.149653,14.202848,13.162789,14.019746,13.520428,12.089621,12.243753,11.05316,10.335791,10.314562,11.004479,11.496185,10.748611,11.805325,0.0,12.422898,11.891287,10.772728,11.376603,11.693452,12.003589,12.914612,12.583335,13.455681,13.332418,14.293384,14.533518,15.133232,14.66152,14.994735,16.735544,15.133321,16.663288,17.52943,17.685293,16.954046,17.46532,18.370531,19.68121,19.827162,20.294203,0.0,0.0,0.0,0.0,0.0,64.6554
5409,105.60303,4.0,0.0,0.0,0.0,0.0,14.985767,14.94865,14.42685,15.748182,14.329768,14.778517,14.407962,13.520582,13.430568,12.309179,12.6953535,12.042473,11.365632,12.008347,10.213937,9.585357,10.092271,10.132828,9.55072,7.525496,8.310494,8.396853,8.592349,7.233926,8.586349,10.83785,0.0,8.164565,8.955675,8.649374,9.386558,8.132055,9.087261,9.723395,9.152459,10.376464,11.307244,11.731514,11.02808,11.860342,12.71904,11.222443,12.579551,11.547643,13.457303,12.6225195,13.331861,12.647738,13.491364,13.85737,14.521544,15.911327,16.140522,0.0,0.0,0.0,0.0,0.0,64.6604
5410,105.60303,4.0,0.0,0.0,0.0,0.0,13.087979,16.11986,14.045627,15.558034,12.891994,14.252581,13.460988,13.108176,13.207533,11.548829,13.261964,12.068034,11.83551,11.7092285,10.202543,8.690153,9.48674,13.0162325,8.020364,7.5601716,8.674647,11.638525,10.197887,7.0327525,8.323118,14.382264,0.0,6.670398,7.877883,11.699647,9.261166,8.313597,9.057829,9.010216,8.978714,10.170652,10.896586,10.436044,10.010742,11.96992,12.0512705,11.344197,11.97845,11.323742,11.825944,13.025611,12.909373,11.909055,13.487101,13.572086,14.419473,15.412162,16.227186,0.0,0.0,0.0,0.0,0.0,64.6654
5411,105.60303,4.0,0.0,0.0,0.0,0.0,15.500569,13.551387,17.956594,13.471462,15.691486,16.049057,17.504099,14.708645,10.534528,14.700156,10.698688,10.721607,10.2142,12.3475895,7.958801,10.946975,10.883599,14.785767,9.00998,5.932523,6.9226956,12.6379,11.8491125,6.2783513,7.031841,12.743939,0.0,8.42966,8.542795,13.002108,10.991821,7.9117317,10.172263,10.754159,10.247641,11.777008,12.546295,12.191525,12.078522,10.289829,12.364545,10.149492,9.547998,13.918903,12.687236,11.979013,10.63254,14.281847,16.13577,15.916987,17.008957,11.909658,13.3008,0.0,0.0,0.0,0.0,0.0,64.6715
5412,105.60303,4.0,0.0,0.0,0.0,0.0,15.866224,11.426839,17.859701,10.706039,19.865168,18.593224,15.443433,17.329594,11.807854,14.67749,12.14585,9.036114,7.183639,13.849484,8.909824,10.600926,12.75435,11.018608,8.4481325,7.8505144,5.544727,12.010398,11.491964,5.713738,4.6941385,8.165935,0.0,9.762317,9.05187,12.776921,8.350268,7.6935153,11.8108835,10.861635,12.8532295,13.65315,12.68489,12.305407,12.25026,7.688602,13.552446,8.956391,11.490355,13.850988,16.019285,10.909282,12.961238,18.218195,16.244282,19.369913,20.537767,13.990729,15.730943,0.0,0.0,0.0,0.0,0.0,64.6765
5413,105.60303,4.0,0.0,0.0,0.0,0.0,19.711594,15.334758,20.35298,15.1402,24.479208,21.664457,17.262295,20.936611,17.708023,16.926237,17.51122,12.086274,11.013203,17.262035,13.213749,11.727709,15.02943,9.340667,9.433816,11.410324,7.556941,12.0487,11.4862995,7.9194384,7.184801,7.634778,0.0,10.911101,10.844667,12.6607065,9.220965,8.393419,14.744802,12.033657,15.488449,16.380358,14.742462,14.157068,13.854209,10.016211,16.91145,11.817011,15.93699,15.960305,20.272985,12.989887,17.556677,22.14734,17.90314,23.030489,23.868967,19.95187,21.006233,0.0,0.0,0.0,0.0,0.0,64.6826
5414,105.60303,4.0,0.0,0.0,0.0,0.0,23.05591,22.135092,20.950565,22.994167,23.885683,22.967386,18.871927,21.500107,22.549429,17.401722,21.695765,17.261469,16.227285,16.87747,16.593138,12.489729,15.114389,10.690842,9.194896,14.050602,10.7255945,12.535551,11.129752,11.241652,10.616002,11.037668,0.0,10.829717,11.373504,13.273118,9.321413,11.303159,14.838414,12.614725,15.727596,16.608992,14.59786,15.008472,14.865844,15.000993,18.406153,15.940598,20.586096,17.30309,20.195576,18.434742,22.392452,22.593882,19.460396,23.546644,23.944407,25.570143,26.269596,0.0,0.0,0.0,0.0,0.0,64.6879
