,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
680,105.60303,4.0,0.0,0.0,0.0,0.0,15.821864,16.137173,15.92886,16.561174,16.631208,10.291043,9.749499,15.386602,16.234285,9.156883,14.515359,8.937817,13.391729,7.738532,11.016919,10.2877035,9.298376,7.566245,7.547169,5.176931,4.913104,4.1457334,3.4461691,1.8629879,1.9297434,2.6515574,0.0,2.455917,4.175021,5.2253833,4.3367724,6.421508,7.0162,7.8210373,7.999671,8.817388,10.375364,11.08209,13.101746,13.712018,13.093001,9.712147,15.813877,16.71771,17.430967,12.314981,11.685705,13.606114,20.963823,21.40602,14.80874,22.620344,22.971382,0.0,0.0,0.0,0.0,0.0,23.2085
681,105.60303,4.0,0.0,0.0,0.0,0.0,19.767366,20.808216,19.056646,19.656807,20.36026,10.502435,9.974101,18.652952,19.361496,9.424877,18.158037,10.43738,16.792213,8.885181,14.194753,13.144936,11.824303,10.967242,9.625924,8.254536,7.3231344,7.0497627,5.6144524,1.8735398,2.0039363,3.9024208,0.0,1.9583567,3.9206522,4.6286755,4.768031,6.409275,7.860697,8.084584,9.900525,11.127237,11.032399,12.661549,14.103148,14.567285,13.61651,9.195517,16.93729,18.187962,18.72457,11.542652,11.374122,12.891029,21.999693,22.578081,13.950952,24.393826,25.007137,0.0,0.0,0.0,0.0,0.0,23.2152
682,105.60303,4.0,0.0,0.0,0.0,0.0,18.836256,18.947569,18.973076,19.410177,18.881084,12.727714,11.52138,17.263153,18.181232,9.647621,17.138247,11.331066,15.576526,9.051304,13.111174,12.523333,12.241116,10.254128,9.518202,8.570199,6.825398,7.117569,5.9199004,2.1335254,2.6156833,2.462541,0.0,2.266972,2.6569753,3.589896,4.526862,5.685422,6.145245,6.9012213,8.83524,9.916796,8.667097,10.113491,10.954614,11.871358,10.952913,8.610577,13.759495,14.532442,15.174847,10.7409725,10.806592,12.138722,17.673124,18.148922,12.766384,20.080479,19.988209,0.0,0.0,0.0,0.0,0.0,23.222
683,105.60303,4.0,0.0,0.0,0.0,0.0,10.363793,11.5109215,11.264859,11.803979,11.264969,13.171887,12.341535,10.061516,10.682065,11.0588045,9.772595,11.3070545,9.660974,10.352753,8.628279,8.290048,7.8002152,6.7656116,6.269838,6.8441596,4.8721004,5.103172,4.395527,3.4979086,3.647987,2.6966114,0.0,2.9096456,3.2614396,2.1306238,3.1742105,2.8531556,3.3262784,3.9567163,4.654167,5.0117216,4.0833488,5.01472,5.0265884,6.3882427,6.132764,7.317286,6.7864847,6.8708386,7.294653,9.173167,9.446004,10.695762,9.157831,8.783726,10.798439,10.236078,9.299112,0.0,0.0,0.0,0.0,0.0,23.2325
684,105.60303,4.0,0.0,0.0,0.0,0.0,14.725609,14.833257,16.434446,16.418152,15.348272,15.33989,15.816573,14.720657,15.102692,13.701406,13.312202,13.691102,13.965988,12.870606,12.70905,11.329453,9.919811,9.340653,8.552018,9.436636,6.8985133,7.839993,6.073384,6.265104,5.504801,5.4642925,0.0,4.582397,5.961324,2.8719847,4.5870333,4.43376,5.5552115,5.9961524,5.1973825,6.5418973,7.8507876,7.328183,7.459347,9.10531,8.855509,8.15773,9.707561,10.034015,10.469406,10.03923,10.306701,11.3250475,11.164693,11.963735,11.865076,12.496382,11.848141,0.0,0.0,0.0,0.0,0.0,23.2381
685,105.60303,4.0,0.0,0.0,0.0,0.0,17.70032,16.441359,18.114178,17.958267,17.249254,16.669605,17.704918,17.570477,17.205708,16.207983,15.328378,16.318989,16.187105,14.829378,14.58803,11.862372,11.22491,11.024291,10.4759655,10.250867,8.274888,9.587109,7.194556,8.1250305,6.779942,8.026622,0.0,6.51499,8.118791,4.443724,6.3338766,6.1651487,7.68152,8.93577,7.661959,9.028696,10.486425,9.660122,9.849508,10.56803,11.628246,10.512387,11.471934,11.640689,12.237051,11.800714,12.400576,12.715803,13.199758,13.980296,14.1989765,12.380982,13.146443,0.0,0.0,0.0,0.0,0.0,23.2456
686,105.60303,4.0,0.0,0.0,0.0,0.0,19.548605,16.95466,18.929766,18.49013,17.958189,18.544708,19.09997,18.577724,18.030628,16.69472,17.122267,18.775824,16.617666,14.583202,13.637783,11.914507,13.326544,11.642351,11.783459,9.382324,8.706974,9.39971,9.031453,9.090011,7.3007584,8.001568,0.0,7.9254065,7.451118,7.149534,8.531508,7.273917,9.175948,10.046679,8.722354,9.141013,10.423094,10.945344,10.391605,10.92566,12.734273,11.478323,12.746326,12.403242,12.660054,12.424686,11.972965,13.239926,13.751902,13.924601,15.012382,13.147962,13.985933,0.0,0.0,0.0,0.0,0.0,23.2513
687,105.60303,4.0,0.0,0.0,0.0,0.0,17.049408,15.109653,17.540712,15.513994,15.704035,18.068075,16.362228,15.653172,15.184877,14.694728,14.816913,16.088324,15.454397,13.312787,11.553731,11.405532,12.181648,11.003973,10.621504,9.151718,8.930828,9.080457,9.113088,8.929967,7.4484673,7.7962503,0.0,7.892077,6.96706,8.631967,8.326109,6.575479,9.318741,8.65175,8.027963,7.6601014,8.402713,9.178249,8.914244,9.455975,10.452407,9.947629,11.029896,10.017138,9.9869995,9.970522,9.1483755,10.491996,11.33424,10.962515,12.155794,11.556979,12.127784,0.0,0.0,0.0,0.0,0.0,23.257
688,105.60303,4.0,0.0,0.0,0.0,0.0,15.975045,15.862063,18.471254,15.819212,15.427883,18.321424,15.975103,15.482256,15.442899,14.492661,14.619654,15.1321745,15.882761,12.5133295,12.818774,11.949953,12.282727,11.222631,11.132714,11.054563,10.581207,10.576845,10.525879,10.1747,9.450052,9.769017,0.0,9.108032,8.633103,9.378519,9.324432,8.661646,9.233615,8.911179,9.206351,8.60936,9.64369,9.057042,9.58491,10.271124,10.168036,10.318618,11.599854,10.9816475,10.979983,10.270234,9.725661,10.567199,11.161261,10.965633,12.398811,12.181521,12.511359,0.0,0.0,0.0,0.0,0.0,23.4627
689,105.60303,4.0,0.0,0.0,0.0,0.0,16.000965,16.760857,17.524336,16.545073,16.085497,18.33114,15.208522,15.632975,15.805297,15.401021,16.026543,15.498214,15.202261,12.102775,14.888769,12.502583,13.292037,11.186563,11.494708,13.07241,12.714049,12.2563505,11.6849375,10.921094,10.773228,11.274884,0.0,9.958977,10.000335,8.932897,9.512186,10.357098,8.921371,10.4716,10.639886,10.022624,11.835781,9.595318,11.124513,11.492326,10.451296,11.041025,12.331229,11.342688,11.946532,11.337714,11.5768175,12.971616,11.887705,12.31621,12.701514,12.319486,13.948994,0.0,0.0,0.0,0.0,0.0,23.4966
690,105.60303,4.0,0.0,0.0,0.0,0.0,18.580423,19.027056,17.45329,17.037539,17.488508,18.798454,15.919512,16.69378,16.269066,16.130219,18.619635,17.744022,14.183356,13.468464,16.439945,13.177079,14.853834,13.203477,12.900337,14.746905,13.923123,13.1717415,13.137276,10.920701,11.749618,11.792924,0.0,10.135658,11.109449,10.368476,10.953443,12.219447,9.86548,10.837075,11.067934,10.605206,13.152386,11.702231,12.598011,12.264861,12.515051,11.916461,13.517424,13.070471,12.99544,12.970772,12.5750885,15.077422,13.294074,14.227805,13.575618,13.084913,14.679424,0.0,0.0,0.0,0.0,0.0,23.5026
691,105.60303,4.0,0.0,0.0,0.0,0.0,16.736849,17.748383,17.95054,15.578328,15.909013,17.090128,14.8745165,16.30993,14.943676,14.812582,16.552485,16.016401,13.159066,15.287489,14.511884,12.4402485,13.990087,12.733803,11.992306,13.383622,13.601471,11.812405,12.789641,9.880713,11.989566,10.48746,0.0,9.001452,10.91153,10.869398,10.282068,11.233582,11.259642,10.064483,9.704321,9.850551,11.593838,11.913908,11.364061,10.527267,12.195297,10.82291,12.153667,12.333941,12.252259,12.482371,11.599419,14.452712,11.847606,14.829394,11.691721,11.091542,12.211356,0.0,0.0,0.0,0.0,0.0,23.5086
692,105.60303,4.0,0.0,0.0,0.0,0.0,16.258036,17.439028,19.379328,16.587748,16.858849,16.893293,15.782302,17.209116,15.552942,15.5371895,15.718127,15.228579,14.470874,16.566929,14.442738,13.562602,13.626173,13.188083,12.279437,12.567265,13.693315,12.009849,12.92408,11.067414,12.803804,11.566169,0.0,10.314167,11.4330635,11.628506,10.956995,10.705243,12.418536,10.885532,10.281391,10.106899,10.046202,11.527431,11.531346,10.885267,12.274684,11.6705475,13.10863,13.381013,13.187792,13.14722,11.560385,14.234584,12.719664,16.040476,13.48933,12.061415,12.0651655,0.0,0.0,0.0,0.0,0.0,23.5152
693,105.60303,4.0,0.0,0.0,0.0,0.0,16.088783,17.327675,18.093924,16.858492,17.865396,17.761585,16.606754,17.127573,16.624216,16.223913,15.30319,15.376963,15.415749,16.071735,14.504579,14.887597,13.431818,12.668526,12.161482,12.720022,13.33971,11.669752,12.708217,12.100562,12.496071,11.935959,0.0,10.983011,10.508834,11.098729,9.746776,9.790879,11.662664,11.662379,11.466686,11.516917,8.87014,10.4690485,11.520355,11.243533,10.732484,12.73002,12.743171,13.511335,12.933924,12.916916,11.020754,14.225551,13.214645,15.390444,14.636955,14.275753,13.983718,0.0,0.0,0.0,0.0,0.0,23.5202
694,105.60303,4.0,0.0,0.0,0.0,0.0,18.03137,18.396736,17.667685,17.2917,19.116869,19.6124,17.472466,17.114414,17.840782,17.29386,16.84201,16.800608,15.949282,16.402866,15.432309,15.857538,14.397559,13.899245,13.360461,13.6360235,12.764185,12.311294,12.540991,12.645904,12.602053,12.922847,0.0,11.875535,11.397389,12.159367,10.450664,11.113082,10.936054,12.134059,12.475744,12.623905,9.889497,11.211505,12.407754,12.211131,11.677564,13.66022,13.030197,14.140433,13.365772,13.528836,12.113502,14.129594,14.551542,15.053551,15.651889,15.3111105,15.357435,0.0,0.0,0.0,0.0,0.0,23.5261
695,105.60303,4.0,0.0,0.0,0.0,0.0,17.200104,17.985922,17.11111,17.200644,18.188875,18.650896,17.527275,16.952612,17.499935,17.479637,16.469154,17.026258,15.616128,16.277634,14.243219,15.262923,15.101505,12.768867,13.482244,13.559789,12.160781,11.867262,12.460546,12.017587,12.383715,12.165098,0.0,11.782659,11.354741,12.041734,10.87737,11.342952,11.017542,11.512054,12.293177,12.342176,11.054807,12.208276,12.070165,12.319362,11.904278,12.9582205,12.4242935,13.312724,13.581272,13.306536,12.432727,13.429711,14.015001,14.860587,14.154404,14.341518,14.543356,0.0,0.0,0.0,0.0,0.0,23.5311
696,105.60303,4.0,0.0,0.0,0.0,0.0,18.411194,17.51488,18.39843,18.623102,18.881632,18.452616,18.738476,17.29734,16.593294,18.01031,17.213524,17.527405,16.502916,15.897475,15.323307,15.406398,15.664038,13.646946,13.582927,13.294455,12.90421,12.598331,12.820982,12.600242,12.807188,12.459085,0.0,12.605074,12.11361,12.028296,11.988358,11.344368,11.578066,11.515563,11.531539,11.203298,12.731118,12.752659,12.881916,13.201736,12.721909,13.241887,13.497321,13.672316,13.932713,13.878699,12.396141,12.576411,14.493136,15.271012,14.560373,14.4266205,14.983742,0.0,0.0,0.0,0.0,0.0,23.5367
697,105.60303,4.0,0.0,0.0,0.0,0.0,18.41589,16.741518,18.028316,18.293495,17.638502,17.393805,18.612267,16.899208,15.562808,16.9091,16.377579,16.745321,16.287685,15.203392,16.360685,14.812222,15.226247,13.777746,13.266329,13.282178,13.369695,12.205562,12.046843,12.614573,12.32756,12.022482,0.0,12.08471,11.583036,11.660815,11.027218,11.22309,11.67128,11.512263,10.808053,10.792611,12.65364,12.337379,12.337713,12.61371,12.4662695,13.841573,13.982296,12.94655,14.014877,14.654078,11.604291,13.22014,14.119959,14.131951,13.850047,14.687318,14.40091,0.0,0.0,0.0,0.0,0.0,23.5427
698,105.60303,4.0,0.0,0.0,0.0,0.0,18.739473,18.367678,18.809095,19.129873,17.75587,19.288088,18.819508,18.05855,17.696486,17.260553,17.667143,17.638403,17.209606,16.167953,17.257519,15.807925,16.661774,14.5221195,13.757304,13.55734,14.172964,12.794774,12.840175,13.554882,12.754295,12.759989,0.0,12.712375,12.113056,11.9582815,11.535476,11.786774,11.292068,11.507066,11.770931,11.208226,12.10286,12.556475,11.960092,12.417296,13.059816,14.576957,14.914803,12.925639,14.421927,15.323392,12.684805,14.579448,13.715288,13.418947,13.547977,14.325434,14.638781,0.0,0.0,0.0,0.0,0.0,23.6146
699,105.60303,4.0,0.0,0.0,0.0,0.0,18.733265,19.521326,18.759773,19.289986,18.683466,19.772478,18.314236,18.69912,19.012754,17.740747,18.507523,18.087368,17.485376,17.383978,16.782488,16.636446,17.262592,14.234929,14.39973,13.556138,14.44932,13.590289,13.557526,13.842955,13.086714,13.38983,0.0,13.11619,12.150492,12.266276,12.572352,11.9402275,11.552145,11.414161,12.940475,11.591848,11.945246,12.800773,12.04314,12.402498,13.406029,14.270005,14.206895,12.743243,14.395364,14.539924,13.42688,14.758065,13.127223,13.447299,13.3604555,13.391053,14.644111,0.0,0.0,0.0,0.0,0.0,23.6199
700,105.60303,4.0,0.0,0.0,0.0,0.0,20.072445,19.859077,19.385496,20.264313,20.326576,20.9603,19.551455,19.595373,20.447966,18.358477,19.876596,19.109213,17.773514,18.268724,17.189783,18.008343,17.521404,15.66231,15.671435,14.568739,15.326213,14.0409565,14.854217,14.3371105,13.981049,14.108788,0.0,14.075036,12.887093,12.161062,13.391443,12.887399,12.007444,11.82451,13.291547,12.503692,12.957908,14.04036,12.815988,13.524515,14.059527,14.36026,13.857467,13.679472,14.449112,13.847573,14.155775,14.497172,13.880679,14.568115,14.704837,14.816659,15.796891,0.0,0.0,0.0,0.0,0.0,23.626
701,105.60303,4.0,0.0,0.0,0.0,0.0,19.316748,18.695547,19.807875,19.400219,19.028198,18.800283,18.826572,19.206327,18.726954,17.431822,18.462488,18.699562,16.452469,18.156315,16.576569,16.856297,16.883898,15.339917,15.303414,14.375468,14.441896,13.497596,13.662,13.425204,13.157527,12.700144,0.0,12.954162,12.021755,12.044296,12.651715,12.546228,11.955096,12.298936,12.012744,13.072717,13.4287405,12.703966,12.589676,12.744829,13.758964,13.606283,13.746003,13.42275,14.368324,13.221956,14.158771,12.718967,14.211159,13.700228,14.850261,14.304725,15.851821,0.0,0.0,0.0,0.0,0.0,23.6321
702,105.60303,4.0,0.0,0.0,0.0,0.0,19.806498,19.427637,19.684248,19.646622,17.770622,19.633741,18.020864,20.034311,19.008461,18.54286,18.860065,19.80809,17.21262,17.176117,16.31731,15.988371,17.86118,15.42835,15.392814,14.69796,14.390762,13.439659,13.559653,13.707149,12.640174,13.238579,0.0,12.424964,12.655453,12.093718,12.521992,12.925257,11.469933,12.766764,12.092034,13.754095,13.684067,12.594369,13.129028,12.463959,13.08452,14.20521,14.78744,13.847442,14.44909,14.23895,14.510513,13.176024,14.729151,14.268875,15.535952,13.240428,15.008425,0.0,0.0,0.0,0.0,0.0,23.6372
703,105.60303,4.0,0.0,0.0,0.0,0.0,18.695187,19.088606,18.235037,18.56407,16.809795,18.272717,16.660965,18.890743,17.36688,18.056324,17.918308,18.075663,16.687227,15.74777,16.099236,14.97011,16.533606,14.178266,14.162774,13.342962,13.392663,13.681349,12.541083,13.8700905,12.152345,12.593793,0.0,11.7912655,12.74086,12.058126,12.419,11.62255,11.027122,12.405202,12.059892,12.867604,12.79169,11.929755,12.468714,11.513246,12.457163,13.623888,13.517827,12.819632,13.492002,13.468126,14.368324,12.7232275,13.558837,13.611302,14.36693,11.804299,13.536392,0.0,0.0,0.0,0.0,0.0,23.6423
704,105.60303,4.0,0.0,0.0,0.0,0.0,18.53654,17.447216,17.629166,17.792156,17.026903,18.493546,17.537441,18.113281,17.628214,17.813103,17.320927,16.690405,16.13529,15.565592,17.0893,15.438498,15.12936,14.8491,14.423706,13.463499,13.49688,14.031636,13.210047,14.18771,12.475752,13.084714,0.0,12.513276,12.786585,12.03205,12.020843,11.329321,11.120436,11.707954,11.954298,12.10812,11.9184265,12.700417,12.042054,11.960783,12.069437,13.247806,12.928712,12.232442,13.038699,12.645014,14.290917,13.183537,12.758349,13.395931,13.6044035,12.414842,12.889208,0.0,0.0,0.0,0.0,0.0,23.648
705,105.60303,4.0,0.0,0.0,0.0,0.0,18.116114,17.200583,18.70302,17.984776,17.966524,17.826502,18.238987,18.013111,17.664827,17.22468,17.109219,16.469252,16.151913,16.600412,16.757698,15.79416,15.042732,14.733256,14.223642,13.695953,13.489984,13.980495,13.356493,14.189891,12.898105,13.035011,0.0,13.079977,12.059737,12.078624,12.083309,11.328624,11.606829,11.660889,12.289295,11.721323,12.229966,12.736994,11.83552,12.316845,12.663475,12.725445,12.938211,12.716974,13.790246,12.47277,14.121609,12.727305,13.228469,12.787994,13.771466,13.73241,14.372401,0.0,0.0,0.0,0.0,0.0,23.6539
706,105.60303,4.0,0.0,0.0,0.0,0.0,17.383049,18.884453,18.083746,19.37149,17.517025,17.556768,16.935347,17.087017,16.833471,16.77376,16.926498,15.9793215,16.106617,16.055483,15.28791,15.182574,14.909298,14.495498,14.174416,13.03708,13.235962,13.946849,12.394339,12.8873005,11.983758,13.236775,0.0,12.368217,12.092344,11.657923,10.933883,11.1354475,11.084413,11.26219,11.731894,12.100027,11.376191,12.402196,13.155689,13.3017235,12.678948,12.144939,12.78224,12.63117,13.130171,12.644845,13.96811,12.762357,13.211066,12.801019,13.645341,13.409279,13.796099,0.0,0.0,0.0,0.0,0.0,23.6595
707,105.60303,4.0,0.0,0.0,0.0,0.0,16.830185,20.611284,17.68723,20.116018,18.339611,17.7118,16.950115,16.599817,16.692738,16.508244,17.3901,16.006733,16.709085,16.044918,15.054431,15.840449,15.290304,15.211209,14.39046,13.21038,13.09447,13.831078,12.765775,13.002585,11.384745,12.98503,0.0,12.671072,12.669802,12.284428,11.4744215,11.08591,11.711774,11.368829,12.047143,11.959501,11.5755825,12.456969,13.180215,13.14268,12.447826,12.117968,12.611116,12.7333765,12.205806,12.630867,14.013174,12.731473,13.070305,13.190075,13.593373,13.695204,13.969293,0.0,0.0,0.0,0.0,0.0,23.6654
708,105.60303,4.0,0.0,0.0,0.0,0.0,18.604588,20.322685,19.948471,20.370934,19.64396,19.438448,18.286537,18.26546,18.560684,18.122438,18.628635,17.713854,17.954777,17.498318,16.486328,16.79047,15.850549,16.578339,15.374857,14.5671835,14.333698,14.516408,14.3421545,13.917901,12.712337,14.253754,0.0,13.402602,13.496053,13.248376,12.73596,12.076996,13.18693,12.29836,12.720696,12.671306,12.599145,13.419929,13.703202,13.498972,12.616019,13.162712,13.637024,13.85453,12.619403,13.634518,14.405612,13.450911,13.71056,14.390809,14.4693165,14.2623625,14.448823,0.0,0.0,0.0,0.0,0.0,23.6708
709,105.60303,4.0,0.0,0.0,0.0,0.0,18.943916,19.273426,20.48406,20.88849,21.452705,19.598095,18.871845,19.239317,19.654766,20.004074,20.589254,20.142746,18.365383,18.176579,17.373182,16.896402,16.452847,15.720712,15.509184,15.397338,14.843715,15.612164,14.629682,14.720599,14.851712,14.80732,0.0,13.652591,13.1901455,13.24135,13.075525,12.830328,13.249059,13.923125,12.913373,12.266637,13.273426,13.696735,13.328755,13.937417,13.086909,14.090626,13.99847,14.399321,13.686748,14.271963,13.27618,15.343534,15.227789,15.671997,14.895653,14.7958,14.901215,0.0,0.0,0.0,0.0,0.0,23.6766
710,105.60303,4.0,0.0,0.0,0.0,0.0,18.808481,17.863478,19.77665,21.614954,21.581944,19.03109,18.348007,18.814344,18.867207,20.50413,20.720404,20.497385,18.404062,18.165852,17.365698,16.361612,16.669743,15.031043,15.249754,14.861061,15.298089,15.345388,13.845059,14.152725,15.649672,14.115756,0.0,13.088532,13.214935,13.220072,12.878472,11.581431,11.088882,12.729779,12.50358,12.920002,12.91169,13.464136,13.283147,14.609048,14.032516,13.334461,13.478836,14.338627,14.113487,13.929734,13.809004,14.311952,15.359127,15.718696,14.529595,14.560588,14.831229,0.0,0.0,0.0,0.0,0.0,23.6824
711,105.60303,4.0,0.0,0.0,0.0,0.0,18.500278,17.296913,16.149752,18.896315,17.832066,16.489079,17.904202,17.718739,16.129662,17.93102,17.345875,17.93102,16.565462,14.270112,16.730421,14.496083,16.14309,13.964581,14.08448,13.297275,14.609198,13.863165,12.566511,12.105014,13.193946,13.000016,0.0,12.126655,11.897879,12.334775,11.610647,10.352873,9.069129,12.412768,12.05584,11.49979,12.012973,14.222739,11.624291,12.506897,13.337586,11.461244,13.179554,12.341888,13.34845,13.139201,12.727196,12.822461,13.303524,13.673219,13.176042,13.439576,13.187827,0.0,0.0,0.0,0.0,0.0,23.6877
712,105.60303,4.0,0.0,0.0,0.0,0.0,18.688366,17.504042,20.922009,21.424608,19.29077,20.490053,17.340824,17.589529,19.595459,18.965221,18.92786,18.970263,19.32297,16.094381,16.14946,17.686716,14.844421,16.348074,16.315512,16.423119,13.896869,13.011466,14.004217,13.546783,14.343054,12.491918,0.0,13.670306,13.689686,11.458729,13.694303,12.568365,13.535364,13.183443,11.7746525,11.58936,11.096699,15.561648,13.163926,13.968831,12.231599,13.754764,16.284273,14.349359,12.446047,12.817396,14.793329,11.88762,14.599894,14.704391,15.631408,15.29304,15.954619,0.0,0.0,0.0,0.0,0.0,23.6939
713,105.60303,4.0,0.0,0.0,0.0,0.0,17.122284,17.256777,21.761683,22.03581,20.13677,21.496933,15.977399,16.718237,20.069305,19.236288,19.964827,19.218796,19.115574,17.03159,14.91596,18.419304,12.926155,16.319038,16.692476,16.71811,12.15715,13.441891,13.897342,14.15499,14.835489,11.731368,0.0,13.661338,14.013463,10.220444,13.332028,13.553605,15.449064,13.725111,10.613692,10.885167,9.776289,14.488272,13.316189,14.238806,10.922317,14.497254,16.107489,14.060192,10.828098,11.860425,14.096405,11.630934,15.135664,14.976889,16.052673,15.5744505,16.479443,0.0,0.0,0.0,0.0,0.0,23.6994
714,105.60303,4.0,0.0,0.0,0.0,0.0,17.015099,17.383657,21.002258,21.2243,19.715973,20.893223,16.30655,16.510546,19.32551,18.836596,19.942009,18.842352,18.734955,18.073906,14.789247,17.871353,13.649006,15.723188,15.803089,15.962891,12.691303,12.922069,13.808239,14.292792,14.273149,11.820561,0.0,13.195179,13.308351,10.785319,13.108226,12.872539,14.187096,11.757175,11.275396,11.288083,11.020334,12.476575,12.843549,13.865806,11.494746,14.375359,14.568615,13.989159,11.585575,12.327864,14.3146925,11.52137,14.980301,14.920633,15.891898,15.425923,16.407873,0.0,0.0,0.0,0.0,0.0,23.7047
715,105.60303,4.0,0.0,0.0,0.0,0.0,18.526884,17.750057,16.708998,17.995121,16.929287,17.926023,17.8833,17.515684,16.68477,16.92152,17.064152,16.789396,16.489447,15.773642,15.68973,15.537775,15.376839,14.381777,13.767841,13.311928,13.352313,13.049976,12.776901,12.435472,12.095032,12.973756,0.0,11.989705,11.157166,11.795976,12.292541,12.141618,11.083155,11.867392,12.628382,12.086965,12.629234,12.527786,12.151305,12.015553,12.509616,12.567329,12.750832,12.534146,13.224324,12.691313,12.225087,13.106815,13.197194,13.213083,13.70349,14.200185,14.017627,0.0,0.0,0.0,0.0,0.0,23.7104
716,105.60303,4.0,0.0,0.0,0.0,0.0,19.694456,18.012728,18.706255,19.938494,18.90705,19.76606,19.625488,18.610334,19.152845,19.055363,18.34714,18.396496,18.048723,17.185625,16.666315,17.55623,16.77802,15.574024,14.775983,15.158412,14.641824,13.732451,14.0739765,13.66102,12.875644,13.796508,0.0,12.860391,12.409818,12.526449,13.659249,13.482976,12.452002,12.778192,13.483678,13.228856,13.721041,13.704895,13.860076,13.68065,13.352486,13.548991,13.897222,14.475714,14.297226,13.035173,13.036919,14.63312,14.465903,14.465903,14.657666,14.992561,15.305644,0.0,0.0,0.0,0.0,0.0,23.7159
717,105.60303,4.0,0.0,0.0,0.0,0.0,19.092602,17.595741,18.225143,19.627464,18.5633,19.579725,20.457537,18.064526,19.92671,18.543531,19.346046,18.154915,17.26847,16.649488,15.995568,16.705963,16.033577,15.191244,14.475341,15.162116,14.369411,13.665292,14.695443,14.311529,12.792213,13.321809,0.0,12.410591,13.097177,12.565077,12.896085,13.795499,12.173267,12.382442,12.586424,13.241901,13.442763,13.8121605,13.471091,13.6563835,13.059858,13.208073,14.044119,14.278771,13.871008,12.783346,13.019142,14.181778,14.027337,14.0011215,14.211658,14.656997,15.088125,0.0,0.0,0.0,0.0,0.0,23.7224
718,105.60303,4.0,0.0,0.0,0.0,0.0,18.00912,18.727888,18.324776,18.944939,17.297224,18.916481,20.03183,17.622839,19.01249,16.92099,18.385227,16.994215,16.091074,16.145283,15.352298,15.502832,15.639013,13.713022,14.1363735,14.136023,13.789992,13.532004,14.106182,13.904522,12.601855,12.959107,0.0,11.836701,12.215353,11.8861,11.247073,12.921019,12.081513,11.896655,11.649138,12.187115,12.599798,12.404783,11.975893,12.599023,12.929186,13.175547,13.498384,12.877711,13.269585,13.147659,13.014061,13.526658,13.298355,13.3411665,14.032305,14.163032,14.055527,0.0,0.0,0.0,0.0,0.0,23.7276
719,105.60303,4.0,0.0,0.0,0.0,0.0,19.451893,20.394855,19.869139,19.834524,18.756178,19.540796,20.159529,18.750572,19.268562,17.765001,18.970907,18.076557,17.442583,17.92137,16.005402,16.59144,16.488008,15.156046,15.050221,14.511253,14.140261,14.342188,14.248871,13.877968,14.46835,13.91414,0.0,12.805559,13.101885,12.030899,12.1301565,12.9994335,13.060002,13.182124,12.725138,12.5809145,12.713138,13.059938,12.61991,13.1586895,13.534919,14.139182,13.936271,13.37851,13.94805,13.903441,13.423208,13.993339,13.670784,14.148572,14.979724,15.3179455,14.580705,0.0,0.0,0.0,0.0,0.0,23.7329
720,105.60303,4.0,0.0,0.0,0.0,0.0,20.617659,21.96544,21.392603,21.057032,20.406849,20.297596,20.612606,20.081238,19.491213,19.865126,19.969751,19.745857,19.23922,19.496996,17.9865,17.93524,17.541147,16.209736,16.778704,15.821109,16.153818,15.028225,14.1381645,14.566532,15.468457,14.784654,0.0,14.014901,14.040356,12.045159,13.025104,13.6039295,14.061453,14.256166,13.684744,12.869566,13.1331215,14.085602,13.876839,14.371187,14.498887,14.598813,14.335031,15.003304,15.015036,14.885093,14.6009245,14.486585,15.172473,15.226255,16.290049,16.137268,15.593185,0.0,0.0,0.0,0.0,0.0,23.7381
721,105.60303,4.0,0.0,0.0,0.0,0.0,18.801952,19.975903,19.482119,19.612804,19.338757,18.882477,19.733414,18.304922,18.678024,18.824162,19.568398,18.977762,18.27842,18.250593,17.669897,16.931087,16.532797,15.477601,16.105757,15.567497,15.526672,13.891868,14.100236,14.507151,14.52461,14.041925,0.0,13.708705,13.905923,12.126986,12.512888,13.132623,12.843017,13.015354,12.797604,12.527166,13.073126,13.724285,13.390803,13.660127,13.531013,13.197315,14.01337,14.777988,14.4127245,14.232715,14.260058,13.462413,14.257448,14.40283,15.105067,15.367883,14.833112,0.0,0.0,0.0,0.0,0.0,23.744
722,105.60303,4.0,0.0,0.0,0.0,0.0,17.554846,18.134338,18.233707,17.92653,18.306124,17.793201,18.91694,17.269161,17.624823,17.594814,18.00462,17.322111,17.063513,17.025919,16.641352,15.86445,15.971795,14.403154,14.679801,14.333577,14.243487,13.292547,13.500104,13.483198,13.035205,13.260871,0.0,13.036336,12.830018,11.82101,11.575179,12.269397,11.934039,11.960133,11.6149645,12.554522,12.50174,12.687573,12.540307,12.589641,12.440429,12.609721,13.169963,13.515985,13.371196,12.838328,13.235858,12.755859,13.656924,13.653585,13.710558,14.569556,13.598295,0.0,0.0,0.0,0.0,0.0,23.7498
