,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3365,105.60303,4.0,0.0,0.0,0.0,0.0,16.80313,18.295666,19.235231,18.444267,17.484531,20.38462,19.441704,20.459133,18.380938,20.415703,19.780117,22.036245,21.38556,20.65373,21.332985,20.86204,22.37108,21.244236,19.98454,19.021591,20.831017,20.097692,19.370333,16.808298,18.912651,18.937334,0.0,16.549332,13.976935,14.169621,14.592037,14.088161,14.0601015,12.949129,11.746763,12.089108,10.897327,11.148276,10.760616,10.2787075,9.741802,10.480752,9.867331,8.958235,9.72042,11.536619,10.780854,10.528936,10.879234,11.610999,10.743151,11.8852215,12.56953,0.0,0.0,0.0,0.0,0.0,47.2848
3366,105.60303,4.0,0.0,0.0,0.0,0.0,17.173317,13.984319,19.865528,13.670789,12.692548,14.68578,18.867506,15.000705,18.952236,15.453762,20.69768,17.15068,16.098873,15.257321,16.290115,21.15016,17.484032,15.876228,19.380121,19.866968,15.425198,14.979701,14.726878,18.098192,14.110615,14.778784,0.0,13.51702,14.971506,14.404177,15.7461815,10.726773,10.065695,9.906919,11.442048,8.5952425,10.618248,8.937503,7.6679015,7.3443937,7.001291,7.265279,6.9713225,9.484734,9.494598,8.16911,7.6914763,8.0383415,8.701419,11.145192,10.869595,11.584331,9.797905,0.0,0.0,0.0,0.0,0.0,47.2909
3367,105.60303,4.0,0.0,0.0,0.0,0.0,20.913609,14.740809,21.398144,16.01222,13.860034,15.260072,22.424496,16.780909,21.895296,16.869476,23.359833,18.404741,18.056057,17.566746,18.224485,25.684309,18.156033,18.426914,22.832851,24.347795,16.521044,16.564346,15.685134,21.263603,14.877518,15.393094,0.0,15.138144,19.182354,17.482424,17.772568,12.30139,10.452068,10.979766,14.804643,8.926885,12.835076,9.79388,8.245445,7.3079057,7.931755,7.369343,6.6715627,11.259822,10.958253,7.9165215,8.157374,8.968458,9.318741,12.745624,13.357295,13.523027,10.833074,0.0,0.0,0.0,0.0,0.0,47.2963
3368,105.60303,4.0,0.0,0.0,0.0,0.0,18.4839,15.088903,17.33363,16.360235,13.115572,15.747307,20.843575,16.413046,20.704077,16.91129,20.33635,17.412683,18.6299,17.69151,17.744333,24.064327,17.784832,18.498352,21.842312,22.928078,16.116625,16.443253,15.278884,18.481823,15.295303,14.994382,0.0,14.30776,17.968664,16.92743,14.485296,12.182761,10.595711,10.085705,13.250556,9.045145,12.578609,9.3629875,8.012,7.740796,7.565856,7.266734,6.9782853,10.337476,11.010049,7.748086,8.016683,8.606239,8.906189,12.322754,13.006112,13.075246,10.562557,0.0,0.0,0.0,0.0,0.0,47.3019
3369,105.60303,4.0,0.0,0.0,0.0,0.0,12.83906,15.22016,12.470135,16.16154,13.75165,16.412981,15.066805,15.198719,16.112762,16.440111,14.495673,16.96825,18.132872,15.659554,17.62126,16.997702,17.013542,17.451159,16.459797,15.424125,16.012093,16.9409,15.445134,12.364051,15.220669,14.658246,0.0,13.510721,12.303971,12.004758,9.928684,12.434818,10.174944,9.662375,8.295673,9.617538,9.744761,9.292028,8.040092,8.00622,7.760066,7.3528237,8.216485,6.6872787,8.5747795,7.708314,8.06088,8.784254,8.239848,9.761989,9.157514,10.173634,10.474137,0.0,0.0,0.0,0.0,0.0,47.3073
3370,105.60303,4.0,0.0,0.0,0.0,0.0,13.6863,15.202677,14.924053,16.04435,15.405849,16.669603,15.385464,15.114835,17.920185,16.125528,17.052355,17.903002,17.883322,15.326685,18.327759,17.221237,17.502396,17.238153,17.2644,15.790996,16.224731,17.115547,15.917631,13.759097,15.26545,14.82521,0.0,13.169345,12.220151,13.346072,11.553533,12.184375,10.441286,9.623161,9.166068,9.9019985,9.691358,9.175018,8.387147,8.0753145,8.278999,8.387025,9.269021,6.944756,8.650054,7.93608,8.591898,9.441325,8.6995535,10.064053,10.121688,10.673503,11.122633,0.0,0.0,0.0,0.0,0.0,47.3123
3371,105.60303,4.0,0.0,0.0,0.0,0.0,15.293451,14.920631,15.833346,16.747696,16.766102,16.712095,16.074846,16.732376,18.597994,16.353218,17.916845,19.447765,17.553898,16.866926,19.53792,18.311035,19.086647,18.330826,17.74011,17.242685,16.623259,17.044239,16.665794,14.396303,16.24144,15.482684,0.0,13.786932,12.637107,14.071565,13.42082,11.837822,11.202417,10.341217,10.471362,9.779654,9.820152,8.9077635,9.058527,8.025152,9.110322,9.055422,9.700444,7.3150764,8.566203,8.536042,9.277587,10.212754,9.619269,9.771118,11.264289,11.386382,11.882688,0.0,0.0,0.0,0.0,0.0,47.3183
3372,105.60303,4.0,0.0,0.0,0.0,0.0,14.324961,14.889029,13.784543,15.359361,14.835488,15.243788,14.638919,15.679321,15.938053,15.104302,16.18732,17.651947,15.851715,17.608263,19.161415,17.046366,17.511793,17.709702,16.187443,17.370653,15.133252,15.332812,16.631834,13.829387,14.6007395,14.544902,0.0,12.694591,13.462485,13.025114,11.853239,10.814597,10.828088,9.018591,9.958009,8.343119,8.534648,7.967955,8.142382,7.7450075,7.808727,8.504392,8.645663,6.922475,7.4103513,7.3346934,8.165188,9.987485,8.529623,8.543844,9.802336,9.933638,10.552577,0.0,0.0,0.0,0.0,0.0,47.3235
3373,105.60303,4.0,0.0,0.0,0.0,0.0,13.589234,14.248554,14.0794325,14.160308,13.081067,14.719709,14.006222,15.074933,16.17515,14.695868,15.816647,15.477073,15.685734,16.208689,18.471922,15.517495,17.78751,15.652161,16.180054,15.956335,14.884399,16.110552,16.223238,14.957023,15.234489,13.56788,0.0,12.006089,13.6601,12.590281,10.980557,10.126408,10.398744,9.176361,9.670811,9.011493,8.736334,7.641695,7.3687115,8.212582,7.835686,7.428145,7.595908,7.1487107,7.8547974,6.9477773,7.5475564,9.68867,8.013744,8.347305,8.918735,9.472378,9.485869,0.0,0.0,0.0,0.0,0.0,47.3286
3374,105.60303,4.0,0.0,0.0,0.0,0.0,16.135935,16.622843,16.995907,16.862707,16.0641,17.001001,16.951418,17.182228,18.818935,18.743063,18.6731,19.108902,18.846449,17.791512,20.305248,17.897795,20.387032,18.05294,19.45076,17.511732,18.338902,18.720556,18.871578,18.393745,17.839926,15.073915,0.0,14.075181,15.087614,13.880204,13.084225,11.936894,12.760184,11.701154,11.846494,11.031569,10.511519,9.749941,8.9747,9.223288,8.423075,9.51562,8.437557,9.224661,9.97327,9.078529,10.167925,11.220752,10.805616,11.412286,11.86627,11.849789,11.84065,0.0,0.0,0.0,0.0,0.0,47.3571
3375,105.60303,4.0,0.0,0.0,0.0,0.0,21.306229,21.395315,22.473701,22.769798,21.743795,22.83006,23.77714,23.573168,23.783007,24.396332,25.525396,26.184328,25.472818,24.216866,25.003925,26.727169,26.37184,25.699965,26.264763,23.881897,24.377403,24.264414,23.51731,23.980946,22.675056,20.606833,0.0,19.049135,18.65044,18.342123,17.744287,16.387535,16.05522,15.994356,15.47705,14.398159,14.430863,13.809062,12.443133,11.862418,11.249578,12.867494,11.446084,12.8895645,13.089659,13.282848,14.173916,13.925313,14.627277,15.987627,17.163841,16.096607,16.727339,0.0,0.0,0.0,0.0,0.0,47.3712
3376,105.60303,4.0,0.0,0.0,0.0,0.0,25.037334,26.132639,26.364162,27.417244,26.95067,27.08066,27.680683,28.038591,27.277191,27.750168,30.323866,30.983606,30.133265,30.395195,30.166239,32.2275,30.226727,30.653234,30.294514,28.516582,28.059198,26.781103,26.840649,27.114655,24.989199,24.75596,0.0,22.841324,22.567825,21.618023,20.237152,20.054346,18.301668,18.828995,18.13332,16.661219,15.586605,16.654491,15.387677,14.06307,13.72727,15.342944,14.543674,15.593977,15.3901825,16.36758,16.729212,17.64018,17.442785,18.900446,20.381557,18.79492,20.617718,0.0,0.0,0.0,0.0,0.0,47.3771
3377,105.60303,4.0,0.0,0.0,0.0,0.0,22.027704,22.96897,21.463413,24.297472,23.127518,25.291565,23.731836,25.726791,24.363928,22.88984,25.979267,27.177578,26.87083,26.77352,26.350779,26.563581,27.021088,25.955078,26.830475,24.141634,24.203823,23.681543,22.367468,23.603336,22.227325,21.92061,0.0,19.779602,20.036009,19.004086,16.436598,17.872725,14.866992,16.356133,15.60785,14.612822,12.885762,13.735886,13.544174,12.842339,13.506034,12.642311,13.505308,14.289115,14.032641,14.598879,14.684094,15.650132,15.937685,15.835231,18.114466,17.06875,18.493053,0.0,0.0,0.0,0.0,0.0,47.3976
3378,105.60303,4.0,0.0,0.0,0.0,0.0,16.628433,16.936384,14.668769,19.012712,17.555414,20.775185,15.3835335,19.346838,18.557169,17.326347,19.45581,21.056244,20.179762,19.870764,20.680668,17.86331,20.049276,18.972687,20.102262,17.683714,18.31749,18.07556,17.378067,17.45229,16.539513,16.564123,0.0,14.7217245,14.876387,13.583552,12.81784,13.177717,11.661796,12.083949,11.6540365,11.100013,9.770217,9.002535,10.886527,9.702052,10.500777,9.793383,11.127753,10.931888,11.31518,11.421661,12.216607,12.481485,13.15974,12.345697,13.872302,13.5325985,14.792563,0.0,0.0,0.0,0.0,0.0,47.4035
3379,105.60303,4.0,0.0,0.0,0.0,0.0,13.273213,15.773019,11.8643675,14.858735,16.025751,19.90193,15.325601,15.236925,14.205407,13.760805,16.51564,19.160856,19.012905,19.209448,20.066822,17.99512,19.138489,18.193275,18.80053,17.460464,15.188572,18.473183,16.517382,13.404452,15.633842,15.707558,0.0,13.7271385,13.288647,13.102636,12.870061,10.025253,12.015686,9.369023,9.589404,10.525962,9.998743,9.013706,10.48487,9.184402,8.36029,9.493498,11.261485,10.455388,10.449667,9.270215,10.308485,12.022609,12.406489,11.896731,13.097454,13.773653,12.4141,0.0,0.0,0.0,0.0,0.0,47.4088
3380,105.60303,4.0,0.0,0.0,0.0,0.0,13.84134,17.750963,14.353919,15.627144,17.81814,20.160948,17.579498,15.52015,15.433158,15.219464,18.791769,19.745302,20.662565,21.181005,21.25205,20.21518,21.852835,18.999088,19.973448,18.95129,16.212706,19.314692,17.406586,14.305403,16.964853,16.47018,0.0,14.858782,14.004589,14.722589,13.927028,10.139384,13.606802,10.253566,10.636364,11.180849,11.493342,11.429548,11.197091,9.493731,8.516044,10.028921,11.895222,10.146657,11.497235,10.08241,11.266122,13.336712,13.543024,13.381691,14.625907,14.676836,13.448177,0.0,0.0,0.0,0.0,0.0,47.415
3381,105.60303,4.0,0.0,0.0,0.0,0.0,14.293605,17.184225,14.14944,14.927918,16.320078,18.297895,18.694597,15.473089,16.427944,15.147406,17.244865,18.354935,19.296007,19.144539,18.747452,18.93361,19.553312,18.031755,19.150719,17.497627,16.790998,17.077286,16.074522,14.479258,16.394377,15.141301,0.0,13.510914,13.935934,13.759093,12.215294,10.405882,11.928064,10.277389,10.588575,10.277776,9.955419,11.198588,10.1450205,9.246973,8.534424,9.009208,10.607748,9.234705,10.53261,9.650627,10.575865,11.788255,12.080092,11.870037,14.146844,13.434955,12.754779,0.0,0.0,0.0,0.0,0.0,47.4211
3382,105.60303,4.0,0.0,0.0,0.0,0.0,15.112418,14.736227,14.767224,14.592972,14.724068,15.2711315,16.549288,15.075738,16.556107,15.365904,16.353556,15.626859,16.191402,16.236856,16.125154,17.124392,16.019382,17.201204,16.695904,15.3021145,17.506107,14.368453,14.405325,15.020518,14.78243,13.146061,0.0,11.550596,11.912342,12.126034,10.178418,11.200234,9.370096,9.759618,10.085833,9.257627,8.507442,8.285909,8.97716,8.434067,8.870177,7.7949934,8.52193,7.8715553,8.847837,9.261777,9.605169,9.723943,9.881888,10.327837,11.695095,10.711619,12.053436,0.0,0.0,0.0,0.0,0.0,47.4271
3383,105.60303,4.0,0.0,0.0,0.0,0.0,15.062093,14.963933,14.721923,14.0838585,15.109168,15.072282,17.722267,15.573348,17.361816,14.966442,15.539197,15.824113,16.15927,16.71345,17.10681,17.283304,17.03758,17.52098,17.069847,16.6294,17.147219,15.258514,13.825575,14.34644,15.073348,13.352049,0.0,12.301782,11.299349,12.398699,11.112297,10.73347,9.239526,9.561123,9.860147,9.325255,7.8785405,7.920385,9.087514,8.481753,8.574399,8.062258,9.266186,9.378991,8.989446,9.090331,9.314659,10.325424,10.0056925,10.365412,11.025997,11.410004,11.343156,0.0,0.0,0.0,0.0,0.0,47.4326
3384,105.60303,4.0,0.0,0.0,0.0,0.0,14.289207,13.165449,13.401946,13.738579,13.9068775,14.705562,16.17026,16.547464,16.40315,14.414717,15.51402,15.224535,15.813758,16.073298,17.204739,15.126587,16.59753,14.855267,16.287191,15.590359,15.394154,14.4710865,12.543102,14.021302,12.851125,12.965414,0.0,11.816043,10.170605,11.6129265,10.348625,10.448431,9.388868,9.620879,9.57483,8.28994,7.692816,7.74804,8.363307,7.889878,8.248188,7.9771323,8.9673,8.884492,9.378146,9.154491,10.044368,10.470217,10.207203,10.016771,10.506985,11.464982,11.618641,0.0,0.0,0.0,0.0,0.0,47.438
3385,105.60303,4.0,0.0,0.0,0.0,0.0,13.274132,13.706451,13.43726,13.885629,15.306697,15.863105,15.183665,17.507023,17.549711,16.229424,16.552778,15.740616,17.068058,16.167747,16.458832,15.821319,15.407328,13.38359,16.207726,14.289932,15.058858,13.694049,13.547757,14.456622,12.776063,14.001957,0.0,12.270396,11.766074,11.320342,11.3178835,10.98625,11.049608,10.614394,9.738313,8.130103,7.7539616,9.438065,7.428112,8.73722,8.029441,8.551704,8.417198,8.379252,9.99122,9.65956,9.988085,10.644868,10.379044,10.537006,11.40192,11.714389,12.408999,0.0,0.0,0.0,0.0,0.0,47.4437
3386,105.60303,4.0,0.0,0.0,0.0,0.0,13.558865,14.303359,13.913474,14.965738,15.9090605,15.710667,14.65586,15.981557,16.609077,16.356985,16.767275,16.184713,16.688526,15.766986,15.520669,16.837494,14.761014,13.926997,16.022701,13.477597,14.729821,13.426428,14.170117,15.175255,14.011187,14.590816,0.0,12.725324,12.457806,11.7416525,11.242869,11.391498,10.72873,10.61763,8.264302,8.392456,8.527395,9.422289,7.297855,9.173153,8.176036,8.211329,8.114591,8.090662,10.070463,9.442921,9.501377,10.13727,10.107012,11.282336,11.663601,11.514318,12.718368,0.0,0.0,0.0,0.0,0.0,47.4493
3387,105.60303,4.0,0.0,0.0,0.0,0.0,12.150025,13.8038845,13.08046,13.9783125,13.409693,13.701172,12.870783,13.763471,14.042195,13.130366,13.793401,14.617511,14.3864565,13.8677435,13.947981,15.544298,14.238319,13.246595,14.282934,13.005959,13.631444,11.582187,13.084405,12.6385765,12.410574,12.292061,0.0,11.706874,10.839486,10.181118,9.596518,9.354855,8.950596,9.050252,7.0680366,7.3091316,7.3494177,7.2165146,6.636405,7.944408,6.73252,6.325748,7.0468802,7.1689706,8.559662,8.141231,8.166639,8.850025,8.835813,9.985039,10.302296,9.942926,11.131961,0.0,0.0,0.0,0.0,0.0,47.4553
3388,105.60303,4.0,0.0,0.0,0.0,0.0,12.964782,13.344017,13.68886,14.011582,11.938935,13.782306,13.689189,13.828057,13.227756,12.438941,13.301108,14.174743,14.758038,14.229816,14.445342,14.815848,14.741475,12.981079,14.63885,12.944446,14.053922,12.3905,12.755512,12.228136,11.279925,11.791004,0.0,10.483823,10.68815,9.684448,7.9697485,8.798919,8.920297,8.972408,7.8452744,7.7298646,7.314753,6.185857,6.6831684,7.6848354,7.355766,6.339992,7.745564,7.9213033,8.445082,8.025933,8.720548,9.371822,8.980086,9.664906,10.447033,10.397008,11.018521,0.0,0.0,0.0,0.0,0.0,47.4603
3389,105.60303,4.0,0.0,0.0,0.0,0.0,14.909091,17.91711,16.373894,15.667498,14.659055,16.67917,16.270422,18.702627,16.55399,18.162218,16.506233,18.895536,18.021317,19.950384,19.700401,19.371244,19.372309,16.701797,19.198795,16.812246,16.71246,15.027118,14.734059,14.327756,14.647109,15.436784,0.0,13.770313,12.797874,13.057898,10.988649,12.353149,11.327649,12.067811,10.006922,9.443608,8.77126,9.752987,8.556095,8.448416,9.578319,9.177545,9.517146,10.181796,10.489336,10.861281,10.082192,11.311679,11.819453,12.297796,13.235245,13.642207,14.820994,0.0,0.0,0.0,0.0,0.0,47.4651
3390,105.60303,4.0,0.0,0.0,0.0,0.0,17.28228,21.162333,18.614916,17.826103,16.72169,19.098743,18.438307,21.622988,19.633827,20.887352,19.365925,22.291285,20.492535,24.103569,23.729334,22.064993,22.727823,19.216707,21.656097,19.91086,18.260849,17.839882,16.006304,16.802147,18.14814,18.635473,0.0,16.927113,14.939815,16.311674,13.33729,14.052403,12.722577,14.101973,11.145585,11.207745,10.318481,12.065086,10.369357,9.408517,11.302359,11.381685,11.610346,11.843376,11.885685,12.817155,11.713561,12.986211,13.997724,14.155151,15.754727,16.575518,17.48317,0.0,0.0,0.0,0.0,0.0,47.4709
3391,105.60303,4.0,0.0,0.0,0.0,0.0,16.426924,19.020096,16.676863,17.334757,15.724464,17.691065,17.623045,19.753378,18.19551,18.34868,17.760876,20.290598,19.055555,21.317583,21.853662,20.40919,22.227713,18.520086,19.113241,18.879774,17.28315,16.318613,15.19304,15.695921,16.531384,16.428427,0.0,15.576322,13.156512,14.82934,11.933646,12.813419,11.497733,12.89776,10.472566,10.605669,9.887723,10.500978,9.214727,8.89926,10.130754,9.713074,10.645474,10.600159,10.756073,11.773141,11.333139,12.499061,13.891082,12.882788,14.314104,15.94004,16.452023,0.0,0.0,0.0,0.0,0.0,47.477
3392,105.60303,4.0,0.0,0.0,0.0,0.0,16.731483,15.82194,16.446358,16.963753,15.498457,17.205523,17.61713,17.23573,17.625566,16.01327,17.126085,17.197851,18.001545,18.195011,17.593706,18.085686,20.376928,16.905214,17.474953,15.518932,17.594301,14.949737,15.145034,15.070481,14.431409,13.50978,0.0,13.233507,11.627072,12.112895,10.789857,10.824597,10.919293,10.792969,9.88393,10.516944,10.131251,8.844404,7.870819,8.687223,9.134865,8.736365,9.94078,9.576877,10.182428,10.520111,11.170147,12.329075,12.454224,12.076843,13.070928,13.96013,13.594987,0.0,0.0,0.0,0.0,0.0,47.4823
3393,105.60303,4.0,0.0,0.0,0.0,0.0,15.446041,14.828595,14.590026,15.122907,14.828305,16.493393,16.77441,15.74066,16.61266,16.333397,15.868992,17.458918,16.233492,16.70904,15.943455,16.655956,18.074326,16.145733,16.5007,14.444107,16.008442,13.96906,13.593135,14.045644,13.817405,11.581432,0.0,12.504627,10.219597,11.027591,9.806225,11.049521,10.066105,9.077152,9.137811,9.274361,8.703025,8.164329,7.9943213,7.4990573,8.059927,7.794657,8.661615,8.701045,9.872653,10.0799265,10.323274,11.5012245,11.388716,12.002313,11.866964,12.587984,12.89642,0.0,0.0,0.0,0.0,0.0,47.488
3394,105.60303,4.0,0.0,0.0,0.0,0.0,14.115323,15.259826,13.899244,14.533641,14.5009575,16.133389,16.145458,14.722314,15.679756,15.60641,16.198137,17.39934,15.959397,16.367756,15.794814,15.349217,14.909428,14.752746,14.974053,14.091892,14.701481,14.0997,12.710215,13.214848,13.6849575,10.813741,0.0,12.328198,10.64841,10.328185,9.190404,10.7411,9.29613,7.942207,8.3609915,8.100204,7.7929506,7.367407,8.299942,7.688523,7.309172,7.978503,8.258946,8.32328,9.409809,9.608004,9.82563,11.065795,10.718568,11.841144,11.704775,11.778957,12.692195,0.0,0.0,0.0,0.0,0.0,47.494
3395,105.60303,4.0,0.0,0.0,0.0,0.0,17.310934,15.2785635,12.881396,19.599934,14.21088,15.231507,16.034788,18.519358,19.641312,20.039524,16.625439,21.360142,20.828505,15.467314,15.835926,18.763996,18.775253,19.173288,17.272089,18.506636,17.443777,14.072241,12.233655,16.70445,12.903636,13.873737,0.0,11.706949,10.839465,12.594403,10.515561,12.604917,11.144113,10.540155,9.756335,7.290378,9.652132,9.213113,9.971212,9.909548,8.974905,7.930532,8.257466,8.535976,9.181549,12.496681,12.830635,11.167553,11.125529,14.576416,15.056318,15.450649,15.632999,0.0,0.0,0.0,0.0,0.0,47.4994
3396,105.60303,4.0,0.0,0.0,0.0,0.0,17.569822,15.187798,14.009675,21.047892,14.91842,15.1432495,16.637686,20.35773,20.673641,22.080633,17.637737,21.68691,22.446861,16.38645,16.284307,19.8146,21.24436,20.774906,19.198847,19.765566,19.356838,13.998957,13.26994,17.405607,13.045217,15.453643,0.0,12.20759,11.12523,14.475531,11.745613,12.549593,11.693347,11.727203,9.921158,7.4321523,10.595082,9.824467,10.116281,10.851328,10.2973175,8.589678,8.425906,9.239721,9.923517,12.461482,13.871689,11.998832,11.324121,15.696973,16.584526,16.093382,16.290676,0.0,0.0,0.0,0.0,0.0,47.505
3397,105.60303,4.0,0.0,0.0,0.0,0.0,15.958957,15.1992,13.521343,18.636284,14.344443,15.305678,16.408762,18.510145,19.625803,21.112783,17.262287,19.854137,20.245771,16.27206,16.341703,18.116968,19.326677,18.16308,17.151545,17.11062,17.228844,13.955975,12.721568,15.783979,12.345532,14.2287445,0.0,11.677797,11.102751,13.540669,9.9149885,11.46299,10.470985,10.287,8.660632,7.79025,9.151201,9.168482,8.943242,9.304661,10.268466,8.7602215,8.711159,9.311871,10.333037,10.685387,12.703871,11.990196,11.464477,13.914673,14.691956,14.823646,15.3093195,0.0,0.0,0.0,0.0,0.0,47.5104
3398,105.60303,4.0,0.0,0.0,0.0,0.0,12.498315,14.757434,12.741373,14.985607,13.593956,14.515005,16.350975,15.497582,14.569877,15.908035,17.005117,16.021765,15.679744,15.545483,16.94762,13.835826,14.6692915,13.141823,14.492734,12.847799,13.6038065,13.9598875,12.514581,11.442522,11.844996,10.472252,0.0,10.568699,10.727393,10.561171,7.574909,8.776994,7.5447,7.68,6.995687,7.678491,7.4884,6.695839,6.7394214,7.2774453,8.2141285,8.440372,8.536375,9.418101,9.436807,8.045157,9.378544,10.827501,10.769825,10.764585,10.514404,11.458621,12.482477,0.0,0.0,0.0,0.0,0.0,47.516
3399,105.60303,4.0,0.0,0.0,0.0,0.0,14.709158,14.229522,12.748911,16.582264,14.007644,13.820436,15.868416,17.330841,14.926857,15.122704,16.133293,17.688044,16.955557,16.127167,17.731165,15.81529,16.45736,14.909034,15.956926,14.250481,14.252046,13.651102,11.8649435,12.538528,12.279748,11.535234,0.0,10.65927,11.318444,10.226027,7.853749,9.708265,8.940265,8.185365,8.206541,7.78443,8.543853,6.7149315,7.572108,7.25489,7.8724465,7.624361,8.6156435,9.478712,8.836483,9.698428,9.429522,10.047455,10.419258,10.731357,10.895769,12.244796,12.851618,0.0,0.0,0.0,0.0,0.0,47.5216
3400,105.60303,4.0,0.0,0.0,0.0,0.0,14.057643,14.135366,11.922864,15.254891,15.115676,13.711624,15.841181,16.960356,14.414744,13.977876,14.947865,16.447323,16.435522,15.372014,16.612844,14.943672,15.904798,14.677497,15.2335205,14.124871,13.70415,13.54969,11.493388,11.17251,12.824025,11.133059,0.0,10.417357,10.186997,9.59579,7.8137693,9.964637,9.044954,7.830678,8.314258,6.4045362,7.6276393,5.531978,7.1802115,6.7443504,7.509392,7.0119123,8.548759,9.280541,8.955845,8.886541,8.628902,10.305399,9.651178,10.67546,10.37314,11.477566,12.3040905,0.0,0.0,0.0,0.0,0.0,47.5267
3401,105.60303,4.0,0.0,0.0,0.0,0.0,16.404392,17.20868,17.275305,19.030775,17.906986,18.209295,20.111498,19.660725,19.30748,17.719122,19.686909,20.349358,20.250326,18.678059,18.787868,18.542633,19.121134,18.544418,17.315266,17.254337,16.580906,16.452423,14.550956,14.872296,15.295513,13.913038,0.0,14.368896,11.544698,11.91845,10.774124,11.514837,11.367397,10.019506,8.828375,12.687425,8.367022,7.2838445,8.890101,9.231568,9.425008,8.812639,10.308609,10.40216,10.184714,11.43716,11.563281,12.481901,12.503817,12.9254675,13.777491,14.76373,15.618622,0.0,0.0,0.0,0.0,0.0,47.5326
3402,105.60303,4.0,0.0,0.0,0.0,0.0,19.194427,19.645227,20.89792,22.629915,20.741957,22.407385,22.928547,22.389574,22.961744,21.324533,26.360615,24.123283,22.920963,22.278906,21.822334,21.95099,20.232748,21.199703,21.119493,20.101223,19.157854,18.985039,17.323814,17.078415,16.833872,15.818898,0.0,15.908813,12.661674,15.308063,13.061431,12.493994,14.09014,12.870604,9.627099,17.17343,12.591856,8.520956,9.99053,11.774111,11.127149,10.996843,12.591079,13.253713,12.116827,13.531906,14.480269,15.459216,14.857001,15.883918,17.691679,17.55637,18.577436,0.0,0.0,0.0,0.0,0.0,47.5381
3403,105.60303,4.0,0.0,0.0,0.0,0.0,22.273869,22.938766,24.92584,25.112593,25.456665,24.22476,26.446932,24.903465,24.455235,27.099247,31.545568,26.825375,25.418358,26.983717,23.961042,26.439877,23.373772,23.89771,24.57648,22.626696,21.322649,20.199196,20.341682,19.99538,18.722456,17.915274,0.0,17.738668,16.24217,18.160343,13.73517,13.05274,14.609401,15.458908,14.03486,15.382351,13.795127,9.095168,10.662909,14.44487,11.950959,14.585249,15.1279545,16.31404,15.117885,16.248013,16.920675,18.375772,18.318802,19.042301,21.885492,20.00023,21.870554,0.0,0.0,0.0,0.0,0.0,47.5489
3404,105.60303,4.0,0.0,0.0,0.0,0.0,20.004162,20.10843,20.39232,21.028925,24.105785,20.998869,24.826994,22.192446,21.6912,24.28368,27.166203,23.39064,21.751549,23.195694,22.315481,24.20146,20.45323,21.239582,21.089478,20.197886,20.655315,16.80146,15.918332,16.020767,16.434021,16.5852,0.0,12.583228,14.267434,15.119077,11.986063,11.257974,10.787793,13.03986,13.67204,7.520238,10.231324,8.193226,9.422659,12.903789,11.225252,14.367993,13.342331,14.411538,14.417942,14.29104,14.31824,17.304935,16.792645,18.095537,19.126137,17.551832,18.584578,0.0,0.0,0.0,0.0,0.0,47.5566
3405,105.60303,4.0,0.0,0.0,0.0,0.0,17.387123,18.298943,18.830006,19.850668,21.123743,19.84348,22.356346,20.077454,20.545708,20.72736,22.439003,21.808033,20.68471,20.285324,20.716146,21.594065,19.654608,19.922165,17.991772,18.152073,19.09753,15.442509,13.974648,15.298191,15.131594,15.328141,0.0,11.973272,12.767632,12.158805,11.389051,9.600394,9.115778,10.567413,11.689214,7.549725,7.5809875,8.82352,10.511134,11.56803,11.157706,12.801565,11.544319,11.918671,11.292126,13.754447,12.651569,15.188793,14.801662,16.879559,16.940794,16.009144,16.858236,0.0,0.0,0.0,0.0,0.0,47.5637
3406,105.60303,4.0,0.0,0.0,0.0,0.0,14.769324,15.290313,15.166475,16.776024,16.596973,18.207338,16.51817,17.164362,18.465954,15.434712,17.253227,18.728941,17.903221,16.355946,17.185184,16.819313,16.109667,16.11492,14.26068,14.713596,15.310214,14.286597,11.678503,11.813536,12.026445,12.834988,0.0,10.387256,9.012928,9.12025,9.5362015,9.13924,7.852862,7.9304233,7.7255826,8.354418,8.580804,8.587445,9.933996,8.349734,10.5267105,9.58675,10.128979,10.397596,9.214934,11.577412,11.42415,12.996328,12.237184,14.332525,14.321976,14.087328,14.901151,0.0,0.0,0.0,0.0,0.0,47.5699
3407,105.60303,4.0,0.0,0.0,0.0,0.0,14.675339,15.937364,15.596946,15.685178,15.466717,16.324324,15.059432,16.62763,16.492073,16.218126,16.38179,16.703556,16.981543,15.5812025,13.798312,14.751678,15.899909,13.737249,13.375457,13.388813,12.849709,14.228348,12.913861,12.010094,11.312611,11.091304,0.0,11.463377,9.43658,9.321004,8.502447,8.885697,7.550202,7.899442,8.297863,8.298335,8.556806,8.201949,8.819647,7.8157554,9.696194,9.467581,10.182436,10.907159,9.69148,11.540651,12.120603,12.450719,12.586305,12.989943,14.047816,13.917063,15.199574,0.0,0.0,0.0,0.0,0.0,47.5767
