,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3279,105.60303,4.0,0.0,0.0,0.0,0.0,22.175787,26.058115,23.063759,24.300222,23.628347,26.029827,26.33756,25.223766,24.020817,24.173742,24.182219,24.17478,22.18142,22.477045,21.922752,22.966097,21.264076,19.904554,21.06064,17.300367,18.410427,16.160969,16.71887,16.182983,15.571295,15.237769,0.0,13.292374,13.759445,12.598486,13.494901,10.86291,10.733059,10.685912,10.065464,8.576465,8.558134,9.463476,6.772506,6.0118065,6.437678,5.4689817,5.42025,4.383835,5.079195,6.0591364,4.2520075,4.5655923,4.3017282,4.772231,4.0804806,3.6583579,4.5140676,0.0,0.0,0.0,0.0,0.0,46.9778
3280,105.60303,4.0,0.0,0.0,0.0,0.0,23.804245,25.301779,22.69636,24.738543,24.368816,26.193712,25.833086,24.301407,23.906061,23.92616,23.881582,23.548323,23.031633,22.159584,22.67623,23.805239,20.860142,22.212051,20.83454,17.341034,19.09518,16.946985,16.794308,15.435204,15.45099,14.864411,0.0,13.569687,13.772531,12.472378,13.479543,11.408789,11.361328,9.808218,10.751215,7.6295547,10.251924,8.551045,6.725817,6.7784233,6.122699,6.244286,6.1157794,4.9653015,4.991513,6.176045,4.5310297,4.7982163,3.7824025,3.9644146,2.7789516,3.0133407,5.7118225,0.0,0.0,0.0,0.0,0.0,46.9829
3281,105.60303,4.0,0.0,0.0,0.0,0.0,23.899086,23.351933,22.360138,23.818228,24.50602,24.025524,23.544022,23.351162,24.018133,22.694075,24.0751,22.552237,23.35509,22.27972,23.348467,22.578085,20.446308,22.102957,20.112734,17.879074,20.150917,16.82006,16.780016,15.137277,14.97592,15.014142,0.0,12.824499,13.979736,12.341593,12.335263,12.256318,11.522029,9.349463,10.58679,8.169411,10.277266,8.484731,7.520813,8.161665,6.2822466,7.3632874,7.331036,5.2517195,4.8864665,6.1766257,4.9014554,4.717174,3.2537632,2.7795484,3.453853,4.606832,5.6388874,0.0,0.0,0.0,0.0,0.0,46.9884
3282,105.60303,4.0,0.0,0.0,0.0,0.0,25.675152,22.951277,25.394848,27.870888,24.15321,26.605255,25.039227,26.446203,23.505564,24.778097,24.543201,25.271156,26.358776,22.54707,22.048357,24.236246,23.802849,19.772669,22.184029,21.067965,19.355515,19.247261,17.954426,17.659523,16.94587,17.1783,0.0,15.511577,15.553251,16.353033,13.422916,12.911828,13.084927,12.102278,11.480515,11.358544,10.279731,10.04158,7.872795,9.715747,8.828643,7.779446,8.216948,6.328004,5.276613,6.974833,6.0720105,5.1053414,3.9258177,4.1489463,4.271052,5.1012173,4.4832087,0.0,0.0,0.0,0.0,0.0,46.9944
3283,105.60303,4.0,0.0,0.0,0.0,0.0,26.963783,24.083582,26.955978,28.658329,23.829588,28.531134,26.697151,28.3484,24.120762,26.414156,25.510206,28.48578,27.562712,22.868406,22.315315,25.68007,26.211334,19.080181,23.365057,22.212763,19.26611,20.840508,20.281927,19.651035,18.911594,19.018826,0.0,17.414707,16.681171,17.413383,14.655039,13.627483,13.013456,13.356673,11.938367,12.694358,11.474778,10.833355,7.5608335,11.152836,10.740621,8.987471,9.032187,7.6112337,6.297134,7.7633715,7.10057,6.192461,5.3106103,5.128273,4.976537,5.382726,4.5885124,0.0,0.0,0.0,0.0,0.0,47.0002
3284,105.60303,4.0,0.0,0.0,0.0,0.0,27.000162,24.254951,23.780905,24.707544,21.655363,25.159832,23.981825,24.928446,21.851559,23.53881,22.95898,25.797167,24.076338,20.413286,20.20557,23.202332,23.327642,17.447435,20.818232,19.805187,19.384624,18.482286,19.097023,18.071396,16.664509,17.261576,0.0,16.175392,14.76936,14.977358,13.033133,12.459423,11.835869,13.246542,11.978219,12.764907,10.48918,9.584019,7.4910436,10.080249,9.031497,7.726054,8.254392,6.8374796,6.407041,7.958386,6.4334135,6.18577,6.0072103,5.309154,5.036758,4.846486,4.9393263,0.0,0.0,0.0,0.0,0.0,47.0054
3285,105.60303,4.0,0.0,0.0,0.0,0.0,24.9351,24.229683,21.303043,21.423391,21.738367,22.005512,21.3332,22.142706,22.588573,21.488302,22.87385,23.621681,20.991426,21.17622,20.623978,20.737171,19.740915,18.105547,19.105953,18.070093,19.592184,16.150099,16.092178,15.995067,14.882742,15.350933,0.0,13.459955,12.936634,12.587099,11.474764,12.581527,11.237468,11.572909,10.986552,11.526475,8.875783,8.508816,8.185785,7.7096877,6.910589,7.1275783,7.1141186,6.3303533,6.7714343,7.286861,5.0800433,5.5234613,5.867327,4.296513,5.025462,3.669509,4.73219,0.0,0.0,0.0,0.0,0.0,47.0118
3286,105.60303,4.0,0.0,0.0,0.0,0.0,25.515675,24.92476,23.284721,23.539358,22.613272,22.92021,22.665905,24.161858,24.194614,23.268425,22.924604,24.15333,22.829866,22.905603,22.996506,21.97814,23.791029,19.995836,18.627377,18.169136,19.939045,17.658154,16.229633,17.619768,16.35325,16.637554,0.0,14.460591,13.565029,13.971245,11.854213,12.937861,13.272296,13.61185,11.584385,10.259624,8.32645,9.61206,9.685295,8.593932,7.71712,7.2608933,8.105462,7.0215087,7.268404,7.251339,5.234321,5.656556,5.9503527,4.1565895,5.025743,3.4328027,4.1288915,0.0,0.0,0.0,0.0,0.0,47.0166
3287,105.60303,4.0,0.0,0.0,0.0,0.0,25.276985,24.69451,26.020363,26.037457,25.258406,25.769068,25.428366,27.30563,25.692163,25.842825,25.683287,26.630598,28.37763,25.893631,24.830706,24.349365,25.931051,22.210056,22.453947,20.733778,20.774912,20.949455,19.50564,20.2964,18.4383,18.3876,0.0,16.61415,15.763137,15.697405,14.445482,14.373039,15.193559,14.55312,12.549148,9.494024,10.388503,10.948682,10.74721,10.76276,9.371077,10.050094,10.4110775,8.8472185,9.137884,7.5404644,7.373501,6.7682962,6.3981414,6.244076,5.4933867,5.0753264,5.407154,0.0,0.0,0.0,0.0,0.0,47.0215
3288,105.60303,4.0,0.0,0.0,0.0,0.0,20.392527,19.481583,19.200594,20.49713,19.467525,20.580498,24.68813,20.115383,20.122314,20.73821,20.670218,20.518833,23.563835,25.588923,19.51652,18.874817,18.989197,17.224394,18.89834,16.41209,17.076815,21.84923,15.895493,16.253483,14.386025,15.178512,0.0,16.721659,13.112487,11.545441,12.581063,10.731207,12.495999,10.654918,8.903505,10.115777,10.855639,10.41476,10.645695,9.991667,8.322211,8.349026,9.146068,9.335384,7.2780156,6.0540743,8.220595,5.2419395,5.4559255,6.3758416,4.5071583,6.305747,4.880472,0.0,0.0,0.0,0.0,0.0,47.0271
3289,105.60303,4.0,0.0,0.0,0.0,0.0,20.259363,19.513134,19.009377,20.341341,19.028263,21.688477,26.036537,19.216639,20.882229,21.509523,22.096169,21.21102,22.38017,27.01942,19.700947,19.419052,17.159002,17.994284,20.266111,18.237934,17.191519,23.447523,14.927887,15.929256,14.78827,14.636644,0.0,17.385347,13.375978,12.129274,13.6074915,11.321205,11.955795,8.723208,8.379034,11.968038,11.876971,10.284484,10.197596,8.54843,8.4942875,7.420161,7.3880477,10.26202,6.721798,6.3770003,8.822595,4.416858,4.6965985,5.8586307,4.461964,6.76049,4.938173,0.0,0.0,0.0,0.0,0.0,47.0334
3290,105.60303,4.0,0.0,0.0,0.0,0.0,23.142834,23.26348,22.003668,22.503473,21.990784,22.943026,25.682556,22.512493,24.238735,23.464949,24.051638,23.82668,22.574566,26.0004,22.19155,22.080568,20.906967,20.67761,19.158247,19.628914,18.211147,21.842747,16.848007,16.972958,16.823368,16.131542,0.0,17.192333,14.501132,13.642405,14.046763,13.245488,13.712781,10.553027,9.921645,11.960497,11.75587,10.657581,10.5876255,8.193523,9.963719,8.54045,8.851551,9.907678,7.257341,7.836474,8.490621,4.9889975,4.9501762,5.2172914,5.085132,6.1290445,4.6762214,0.0,0.0,0.0,0.0,0.0,47.0382
3291,105.60303,4.0,0.0,0.0,0.0,0.0,27.04223,26.988598,26.566042,26.462967,26.55857,25.905123,25.268757,28.725874,26.825748,25.636282,27.799786,27.68509,25.657007,23.933743,24.062588,25.960485,23.852612,24.055817,21.382729,23.109741,22.200485,19.43047,20.612997,19.842552,19.383112,18.998547,0.0,16.241201,17.050726,16.779156,15.333628,15.4935665,16.955715,15.833625,14.936671,12.543865,11.92982,10.819527,10.76028,8.761803,10.989347,11.873663,9.364626,8.281488,7.641927,9.415803,6.1966825,7.0044217,6.7372375,6.4274755,5.4194446,4.5413914,5.076098,0.0,0.0,0.0,0.0,0.0,47.0433
3292,105.60303,4.0,0.0,0.0,0.0,0.0,25.297144,24.937511,25.04768,25.240372,26.09872,24.564056,25.767336,26.847464,24.820318,23.10589,25.319735,25.425783,23.867762,24.05808,22.783789,24.282106,21.573915,22.6961,19.780115,21.785057,22.07147,18.836676,19.85498,18.655914,18.91931,19.12312,0.0,16.709463,17.691862,15.826247,14.938645,14.7815485,15.802801,16.31368,15.474431,13.905864,11.757015,10.611,11.582029,10.002893,11.446239,12.272252,9.889725,7.877794,7.0228934,9.149407,5.4122477,7.982874,7.425013,7.04326,5.488805,4.454651,4.8826904,0.0,0.0,0.0,0.0,0.0,47.0497
3293,105.60303,4.0,0.0,0.0,0.0,0.0,25.341211,26.192434,25.857725,25.195637,25.95049,26.681429,26.718859,25.809713,25.016108,24.127857,26.185867,25.893766,25.05867,25.053537,24.285896,24.492636,22.318687,23.653925,21.92127,22.831388,23.337326,20.811855,20.666464,19.953587,19.508245,19.905466,0.0,17.898071,19.65657,17.148706,16.726934,15.343088,15.257769,16.537348,16.80957,14.442463,13.181392,12.185833,12.013811,11.61299,12.496868,12.654928,10.099912,9.472929,8.99062,9.775907,6.6784663,9.247649,8.129252,7.83314,6.609014,6.573587,5.893451,0.0,0.0,0.0,0.0,0.0,47.0548
3294,105.60303,4.0,0.0,0.0,0.0,0.0,26.9135,28.588068,28.847229,26.70779,28.406385,28.184084,27.780909,26.851604,27.67709,27.181929,28.53604,27.9523,27.915995,27.399946,26.634813,26.717398,25.700842,25.514208,24.83513,24.60272,23.803137,23.805666,22.541502,21.990421,20.930153,21.434652,0.0,20.307795,20.965384,18.827381,18.865402,17.605694,16.228716,16.59605,16.402681,14.936644,15.870466,15.332744,12.392561,12.5799055,13.9627495,14.257841,12.800472,11.491712,12.120013,11.175204,10.015368,10.6514845,9.216413,8.219099,8.708359,8.500116,7.412073,0.0,0.0,0.0,0.0,0.0,47.0601
3295,105.60303,4.0,0.0,0.0,0.0,0.0,27.74986,27.145134,28.602697,27.479544,27.758627,28.384018,28.558971,28.246984,29.05732,27.579126,29.382162,28.1336,28.502048,28.09546,27.271784,27.625015,26.859407,25.882524,24.432022,19.327719,23.34248,23.417704,21.930372,22.141861,21.292353,21.6493,0.0,19.101559,20.108412,19.26858,19.438131,17.371569,17.287394,16.112759,15.873622,14.852072,12.584414,15.547565,11.592106,11.700894,13.468414,13.593679,12.75216,11.495548,11.765008,11.166984,11.342845,10.320024,7.2428656,5.033185,5.250966,5.7619543,6.041776,0.0,0.0,0.0,0.0,0.0,47.0688
3296,105.60303,4.0,0.0,0.0,0.0,0.0,27.663418,26.254915,27.889614,28.230993,27.27205,28.323334,29.757051,28.752151,29.271772,27.667799,29.2356,27.97584,28.536827,29.189375,27.965996,27.757803,27.618744,25.690195,24.91271,38.15775,23.850777,23.385448,21.885553,21.589994,21.421741,22.113373,0.0,19.529848,19.940874,19.269987,19.39119,18.46488,18.466114,16.356274,16.629885,15.265844,28.327993,14.877822,13.350959,13.004453,13.770016,12.860157,13.510051,12.267013,11.551941,11.283916,12.425442,10.534572,17.98279,17.91953,17.277796,14.785814,13.164737,0.0,0.0,0.0,0.0,0.0,47.0772
3297,105.60303,4.0,0.0,0.0,0.0,0.0,25.536001,26.601334,26.592121,27.863544,25.213842,27.666224,28.762203,28.008247,28.389397,27.438711,28.886122,27.810389,27.876535,27.605734,27.56578,26.52815,27.78214,24.156061,25.833794,45.447304,24.173624,23.303272,22.034454,21.03694,20.45135,22.6059,0.0,20.121208,19.75076,19.425674,19.289936,18.407063,18.996181,16.676914,17.955942,14.7759905,34.711784,14.879824,15.6958475,14.411993,13.907303,12.930929,13.088359,13.125804,11.707972,10.784455,12.275105,11.297264,22.571533,23.737833,22.119614,19.236658,16.795927,0.0,0.0,0.0,0.0,0.0,47.1005
3298,105.60303,4.0,0.0,0.0,0.0,0.0,27.200405,29.99603,29.855057,29.366358,28.71144,28.505346,27.659689,28.346235,28.64285,30.038952,29.889938,30.584032,29.803635,29.185097,29.196054,29.494297,30.386635,26.52031,28.713694,41.839195,26.296934,25.900753,24.470938,22.180109,23.038963,23.950502,0.0,23.712307,22.215458,21.554995,19.44319,21.123964,20.92247,19.83556,19.285526,16.906548,32.08026,17.753147,17.618942,17.09365,15.860905,14.9724865,15.228788,14.930061,13.963213,13.353669,13.443558,12.972,20.735249,21.92146,20.735355,18.01398,16.140238,0.0,0.0,0.0,0.0,0.0,47.2001
3299,105.60303,4.0,0.0,0.0,0.0,0.0,28.047733,29.246616,29.131615,29.621128,29.70717,29.829449,26.972742,28.173296,28.45208,29.47344,29.582829,31.578552,30.592842,30.105978,30.288671,30.719702,30.951626,27.584547,29.275064,22.404566,26.50479,25.543617,25.139585,22.035835,24.874468,23.899555,0.0,24.324593,22.868225,22.141195,19.434242,21.932888,21.201307,20.176247,18.86418,18.34443,15.33455,18.334978,17.064672,17.817217,17.73313,15.463737,16.494358,15.135554,15.405985,15.295137,14.285542,13.075845,10.413489,10.143874,9.669483,9.081287,9.077781,0.0,0.0,0.0,0.0,0.0,47.2066
3300,105.60303,4.0,0.0,0.0,0.0,0.0,28.463469,28.252415,28.405125,29.746265,29.623867,30.732912,27.368572,28.855959,28.751087,29.1044,29.366058,32.480762,30.059975,30.263866,30.195879,30.39183,30.70138,27.748283,29.318907,25.910406,26.191875,25.504292,25.58374,22.527828,25.24915,24.550848,0.0,24.499285,22.918924,22.945473,19.242702,21.719038,20.759153,20.213184,19.413462,18.95567,18.42974,18.66815,16.969685,18.848713,18.040209,16.392765,17.642868,16.368711,16.468573,16.095827,14.971114,14.266703,12.778083,12.084581,12.746577,10.653208,10.324713,0.0,0.0,0.0,0.0,0.0,47.2129
3301,105.60303,4.0,0.0,0.0,0.0,0.0,27.356424,26.044426,27.997883,28.795563,27.81885,29.475498,27.368896,28.77381,28.14537,27.90545,29.238163,31.072977,28.532478,29.102188,28.699406,28.200619,29.063416,26.207472,27.227484,25.539606,24.55857,24.34779,24.382698,23.014917,23.186275,24.236284,0.0,23.019966,21.053957,22.114176,19.774006,20.342924,19.523129,19.052073,19.302866,18.12414,18.447006,17.579357,16.90326,18.002468,16.262878,16.74129,17.244942,16.305506,15.25522,14.3384285,14.569589,14.212025,13.169246,11.486574,12.889611,10.674969,10.058637,0.0,0.0,0.0,0.0,0.0,47.2189
3302,105.60303,4.0,0.0,0.0,0.0,0.0,26.685415,27.12872,27.855812,28.036287,28.776917,29.00465,27.868666,28.25838,28.197748,28.662123,29.069895,29.932384,28.653563,28.686134,28.270199,28.174662,27.966942,26.753674,26.34992,25.816856,24.59997,24.590172,23.80378,23.615488,23.501957,22.61024,0.0,22.495146,21.456776,21.228987,19.885212,19.971592,19.57797,18.766195,19.397242,18.51866,17.860569,17.362879,17.129694,17.397978,15.834788,15.7669525,17.05983,16.453392,14.679488,13.787653,14.250438,13.443184,13.603143,11.861278,13.319214,10.4954815,10.514144,0.0,0.0,0.0,0.0,0.0,47.2271
3303,105.60303,4.0,0.0,0.0,0.0,0.0,25.367851,26.446224,24.866518,26.412489,27.26393,27.859945,27.151398,26.841276,27.187834,27.514906,28.305271,28.243832,27.860748,27.12572,27.773241,27.00941,27.317389,25.562004,26.275587,25.271524,24.27081,23.05118,23.004301,22.660955,23.2552,20.927738,0.0,21.514631,20.454203,20.140848,19.142685,19.132008,18.68015,17.961031,17.581762,17.483253,15.556205,16.546621,15.862129,15.671826,15.83921,14.214267,15.411039,14.609712,14.032188,13.519293,12.827233,12.116785,12.785146,12.135007,12.123164,10.379501,10.271773,0.0,0.0,0.0,0.0,0.0,47.2398
3304,105.60303,4.0,0.0,0.0,0.0,0.0,24.664713,26.628052,23.674519,26.940935,26.114126,27.467844,25.658728,27.303915,27.62035,27.040142,27.75608,27.293224,28.170382,26.067553,27.88976,26.408222,27.41294,24.971657,25.980854,24.561506,24.0645,22.983507,22.139067,22.277544,23.242403,21.612751,0.0,20.979174,19.6742,20.804087,17.659327,19.234983,17.312782,17.444895,16.457918,17.164816,14.8536825,15.933259,15.48823,15.148218,16.529533,13.530891,14.24722,14.583819,14.5704775,13.601471,13.336085,12.258482,12.13625,12.3630085,11.089913,11.175375,10.174476,0.0,0.0,0.0,0.0,0.0,47.2468
3305,105.60303,4.0,0.0,0.0,0.0,0.0,24.72803,23.532448,25.040043,26.194113,25.617987,25.480082,24.923613,27.087942,26.60724,26.725906,26.862759,26.757532,28.268751,26.141846,26.601572,26.788208,26.565792,24.922068,25.118778,26.61256,22.988626,22.578524,22.084904,22.016916,21.434494,21.622553,0.0,20.435183,19.56544,20.584984,18.23997,18.559057,16.899994,19.251564,19.589418,13.508721,18.23685,19.945402,17.549088,15.331385,15.441641,14.253712,14.532155,14.351757,14.997867,14.2184725,13.587459,12.18821,11.89628,12.489384,10.723441,10.998481,9.897054,0.0,0.0,0.0,0.0,0.0,47.252
3306,105.60303,4.0,0.0,0.0,0.0,0.0,18.69344,17.264332,19.54377,19.791267,19.895052,19.192768,25.726547,26.743616,19.826822,27.279354,25.957407,26.658978,21.563837,20.001617,19.385807,20.887047,19.460691,25.587156,19.079487,21.643566,17.319513,17.102869,22.719763,22.270842,15.16415,16.236073,0.0,15.090458,15.278179,14.855306,19.441494,13.700596,13.384855,15.93536,16.838291,8.502965,15.52305,17.307901,14.64745,12.150978,11.038102,11.21267,11.447015,10.817639,10.961849,11.010738,10.459375,8.710512,9.327089,8.899062,8.160154,7.529154,7.612428,0.0,0.0,0.0,0.0,0.0,47.2578
3307,105.60303,4.0,0.0,0.0,0.0,0.0,17.202377,15.936957,18.005936,17.791992,18.213642,17.698719,26.210827,25.601824,17.469034,26.803902,25.356483,27.133186,18.575628,18.981796,16.643261,18.893644,17.641062,25.23261,17.805805,19.123322,15.765409,15.861851,23.091682,21.999159,14.401709,14.888798,0.0,14.079595,15.031858,13.466159,20.388695,12.635023,13.263949,13.960936,14.68329,8.96466,13.527647,15.049063,12.410586,11.467874,9.664284,10.977911,11.784353,10.176746,10.496879,10.46479,9.511961,8.489007,8.848882,8.190777,7.899203,6.938972,7.1315327,0.0,0.0,0.0,0.0,0.0,47.2633
3308,105.60303,4.0,0.0,0.0,0.0,0.0,21.217316,20.681242,21.358988,22.028385,21.517675,21.777243,27.008509,26.711452,22.605421,27.646193,27.871365,28.378891,23.477978,23.601883,22.14055,23.149973,22.930923,26.36488,22.290945,20.9813,20.213219,20.564169,22.853212,23.768692,19.69574,18.117132,0.0,18.060984,18.53609,18.289074,21.203394,17.04311,16.851418,15.369563,14.869846,15.438823,13.920706,14.603519,13.764732,13.880506,13.8756895,13.151473,14.846219,12.897776,13.486017,12.222681,12.500057,11.502432,10.598336,10.137329,10.150556,9.240887,8.871999,0.0,0.0,0.0,0.0,0.0,47.2686
3309,105.60303,4.0,0.0,0.0,0.0,0.0,27.004156,27.048885,26.9709,27.11971,27.294817,27.112453,28.301777,28.050623,30.457758,28.589525,29.93543,29.697472,30.861368,31.08155,29.778101,30.090672,29.132122,26.695307,29.261572,28.606419,26.260149,26.98202,23.965721,25.755674,26.029615,23.567421,0.0,23.030603,23.846815,24.171465,21.667683,22.167673,22.383366,20.169186,20.452333,20.190905,19.004007,19.680407,18.644201,18.090576,18.593706,17.420887,18.84885,17.51421,18.173637,15.838433,15.50933,15.457716,13.664203,13.7645235,14.144614,12.546234,11.644181,0.0,0.0,0.0,0.0,0.0,47.2751
3310,105.60303,4.0,0.0,0.0,0.0,0.0,26.87281,27.609177,26.755438,26.975327,26.708029,26.663412,29.500944,28.981901,30.56335,29.317215,30.304535,30.082016,30.187777,30.067984,29.924047,29.266598,28.381205,27.527033,28.465092,27.526283,25.967474,25.683395,25.224197,26.402987,24.925762,24.035818,0.0,23.275467,22.617535,23.214714,22.15703,21.369616,22.071514,20.649445,20.017414,19.53719,18.778261,18.800798,18.711092,18.432674,18.322065,17.599253,17.459888,17.276194,16.687826,15.166676,15.009664,15.475947,13.898281,13.515461,13.879657,12.662953,11.09565,0.0,0.0,0.0,0.0,0.0,47.2804
3311,105.60303,4.0,0.0,0.0,0.0,0.0,27.389105,28.145706,28.772823,28.221573,28.038988,28.349148,29.513515,29.744465,30.89121,28.753407,29.454575,30.575245,29.155876,29.986671,29.702085,30.03817,27.815348,27.79113,28.14188,27.060919,26.521688,25.974806,26.291086,25.324825,24.4551,25.376766,0.0,23.543468,22.985325,23.00832,22.32509,22.308422,22.610052,21.059568,20.020525,19.757212,19.84217,18.848211,18.570227,18.77411,18.722595,18.36764,17.052914,18.122608,16.878511,15.263682,15.105898,15.692615,14.526028,14.600832,14.230386,13.760942,11.866464,0.0,0.0,0.0,0.0,0.0,47.2856
3312,105.60303,4.0,0.0,0.0,0.0,0.0,26.677391,27.014458,28.178621,27.459763,28.056454,28.065592,27.976337,29.096718,29.335812,28.584402,29.068336,30.060091,28.005419,28.538029,27.900618,29.561024,27.607452,27.008423,26.744627,25.453156,26.091705,25.524702,25.255579,23.635618,23.837297,23.90316,0.0,23.006466,22.320913,22.430405,21.398798,21.564732,21.053925,20.515066,19.245327,18.526375,18.293036,18.193169,18.616693,18.753248,18.628902,17.457832,16.860184,17.265139,16.188858,14.973766,15.109347,15.164883,13.804837,13.591357,13.410695,12.687959,11.556668,0.0,0.0,0.0,0.0,0.0,47.2918
3313,105.60303,4.0,0.0,0.0,0.0,0.0,24.721989,26.27176,26.024685,25.084505,26.58163,26.38679,26.53847,26.886955,26.569326,28.718296,28.384214,28.76975,27.359213,27.367182,25.636642,27.474663,26.471216,25.062456,24.46672,24.996765,24.459097,23.827301,24.125156,23.922237,23.277208,22.046864,0.0,20.917734,20.733418,21.125408,20.104198,19.804426,19.370794,18.527773,21.607374,17.300425,19.651684,22.716568,18.787298,18.59523,17.790873,16.394932,17.342152,16.983667,15.3863125,15.049792,14.621167,15.129057,13.61624,12.350067,13.634228,12.083163,11.97769,0.0,0.0,0.0,0.0,0.0,47.2979
3314,105.60303,4.0,0.0,0.0,0.0,0.0,23.454134,27.021246,24.518217,24.648354,25.822592,25.070139,25.26758,25.119194,24.46488,27.151594,26.558596,26.160051,26.196175,25.017405,24.460302,25.588102,25.746275,24.512749,22.571678,23.509138,24.098543,22.031958,22.39635,23.151684,21.728468,20.885008,0.0,20.421095,19.559107,19.964539,18.768906,17.864134,17.83888,17.380123,21.722343,16.25735,19.585972,23.321999,17.172773,17.623583,15.966059,15.583291,17.774275,15.456806,14.084243,15.214297,14.369966,15.044921,13.593539,11.579406,13.050159,11.300271,11.4781885,0.0,0.0,0.0,0.0,0.0,47.3038
3315,105.60303,4.0,0.0,0.0,0.0,0.0,23.482605,26.46046,23.910831,24.45272,25.680935,24.131737,24.621578,24.179413,24.642286,24.41042,25.393757,24.359781,24.790201,24.715504,25.177616,26.177383,24.254984,24.616652,23.903852,22.944677,24.18635,23.066092,22.119509,22.330368,20.160913,21.17463,0.0,20.41965,19.686842,19.533316,18.917006,18.478209,18.00628,17.669983,20.045147,16.424686,19.315271,21.101017,15.723053,16.65955,15.349407,15.685117,16.721212,14.41667,14.356995,15.396723,13.109326,14.493553,13.927609,11.654157,12.48525,11.152944,11.942078,0.0,0.0,0.0,0.0,0.0,47.3101
3316,105.60303,4.0,0.0,0.0,0.0,0.0,22.969618,25.832474,22.643057,24.909203,24.300957,22.935072,24.21362,23.950907,25.679733,22.841757,24.753077,24.3457,23.70326,24.732937,24.633293,24.924135,24.01995,23.352587,25.235302,21.444784,22.853674,22.948092,21.012514,20.829147,20.083204,20.842552,0.0,20.075905,19.177935,19.442583,18.01249,19.253267,17.080727,18.023443,14.771789,16.752213,15.478043,15.416486,14.346755,15.863619,14.821163,15.0663395,16.132046,14.151526,14.917616,14.749996,12.743301,13.517961,14.031866,11.640486,12.437153,11.526793,11.476857,0.0,0.0,0.0,0.0,0.0,47.3161
3317,105.60303,4.0,0.0,0.0,0.0,0.0,24.436584,26.279425,24.229612,26.786148,25.190489,24.775345,25.630388,24.114925,27.208586,24.148321,26.350433,26.410059,25.9646,25.720736,26.049717,26.296188,26.325651,24.359163,26.762747,22.992851,23.255917,23.96723,21.68022,22.10942,21.526024,21.774813,0.0,22.229715,20.14157,20.87807,19.42971,20.945482,19.917423,18.516945,20.199434,17.293617,16.086168,18.576519,19.712091,16.964254,17.34513,17.264042,16.136663,16.731266,15.76697,16.439774,14.751243,14.798749,15.328199,13.972202,14.848241,12.718168,12.525905,0.0,0.0,0.0,0.0,0.0,47.322
3318,105.60303,4.0,0.0,0.0,0.0,0.0,25.342152,26.0489,25.045616,27.136808,26.490088,25.8615,26.048023,24.507328,27.028568,25.276123,27.028252,27.141068,27.012806,25.006392,25.609243,26.706127,26.875254,25.313704,26.133547,23.715723,23.8285,23.718864,22.183214,22.526115,21.90846,22.399525,0.0,22.25191,21.211128,20.97481,20.100475,20.54947,23.540205,17.965858,22.05037,17.19044,17.593504,19.686388,21.102646,17.40634,18.4695,20.347462,15.828297,18.41763,16.01356,19.033138,16.342161,15.668382,14.995244,15.410148,15.434404,13.924432,12.920002,0.0,0.0,0.0,0.0,0.0,47.328
3319,105.60303,4.0,0.0,0.0,0.0,0.0,27.477757,27.156982,27.268875,27.989845,29.322102,28.460146,28.636663,27.224419,28.403402,28.182234,29.869368,29.016241,29.542694,27.32417,27.85264,29.674284,28.10356,28.302402,27.721628,26.816282,26.094643,26.60738,25.187649,25.170176,24.344189,24.672806,0.0,23.574987,23.539022,22.63513,22.992157,21.659077,26.247795,20.108091,23.957903,19.493336,20.448605,21.361341,22.02181,19.514908,20.11891,22.858583,17.520123,20.163698,17.582808,19.70465,17.96995,17.648106,15.764066,16.43673,16.242117,15.358705,14.853534,0.0,0.0,0.0,0.0,0.0,47.3348
3320,105.60303,4.0,0.0,0.0,0.0,0.0,28.325514,27.44888,28.576878,28.260773,29.41294,28.440079,29.77449,28.727365,29.69023,30.596151,30.934961,29.89885,30.750101,29.542242,28.19758,29.883814,28.428875,29.178019,27.864164,27.55121,26.679794,27.153284,26.330484,26.062761,25.888538,25.250036,0.0,23.695608,25.197374,23.553755,24.657686,22.37994,24.605629,21.86063,21.359087,21.53335,21.716566,20.864588,19.215876,20.072994,19.616892,21.624628,19.69049,20.821688,18.654686,17.717548,18.134424,18.512213,16.722673,16.774027,16.520353,16.538755,15.71767,0.0,0.0,0.0,0.0,0.0,47.3409
3321,105.60303,4.0,0.0,0.0,0.0,0.0,28.61752,28.232206,29.089512,29.372635,29.866886,29.67019,29.677025,30.020357,29.697714,30.575844,31.010086,30.531635,29.75493,30.733383,30.048252,30.32355,30.513655,28.891356,28.363464,27.83113,26.810743,27.8245,26.343172,26.639038,25.888775,25.731558,0.0,25.313517,27.03318,25.012842,24.778667,22.781752,22.720152,22.812782,22.094805,22.627682,20.707603,20.876356,20.716713,20.578815,19.995615,20.918621,20.610605,20.228218,18.761503,17.18624,18.134008,19.059895,17.757029,17.984781,16.732372,16.555853,16.328138,0.0,0.0,0.0,0.0,0.0,47.3463
