,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2183,105.60303,4.0,0.0,0.0,0.0,0.0,28.04934,31.050829,29.932554,30.975935,30.993345,29.965864,29.904167,29.628296,29.57066,29.48732,30.67177,29.730423,29.579067,29.21057,28.349323,26.28958,28.04573,25.212107,25.361273,25.671055,24.42581,22.907446,21.787903,23.225042,22.384893,21.962568,0.0,19.148716,19.241898,19.912428,18.267897,16.47786,17.479355,16.356804,14.885181,14.9672165,15.079554,14.528665,15.016945,15.079478,15.697265,14.130647,14.150028,13.580441,14.502244,13.467794,13.58608,12.750893,12.741308,11.273911,11.650236,11.894627,11.253482,0.0,0.0,0.0,0.0,0.0,36.8622
2184,105.60303,4.0,0.0,0.0,0.0,0.0,25.419212,27.48367,26.904867,27.687754,27.347916,25.410082,26.720718,26.356184,26.678453,26.271116,27.054363,25.764078,26.495552,25.461544,24.469343,23.126413,24.288015,22.300938,22.247879,22.314886,21.162346,19.761889,19.39306,20.17304,19.28604,18.574055,0.0,16.093348,17.530096,16.967567,16.329111,14.428712,14.758015,14.500347,11.611202,12.893692,14.0595875,13.026054,12.567271,12.749289,13.422491,11.478908,12.155416,11.270974,11.8671465,12.00421,11.216955,11.011828,10.647401,8.942063,10.270942,9.996151,9.429593,0.0,0.0,0.0,0.0,0.0,36.8683
2185,105.60303,4.0,0.0,0.0,0.0,0.0,18.281694,18.403818,18.222754,17.573654,18.038748,17.030354,18.019064,16.975132,17.87429,17.506,17.863953,17.67586,18.180315,16.717443,16.135931,16.631193,15.933633,15.319049,14.442902,14.844761,13.912328,13.086448,13.964926,13.583453,13.224357,12.180154,0.0,10.9482765,12.037608,11.329472,10.531888,9.923589,9.2512245,10.130807,6.7425966,8.721975,9.531242,8.866109,7.787472,8.160005,8.069939,7.206843,8.547679,7.6962795,6.9734983,7.882674,7.0334706,6.676923,6.9942856,5.8785048,7.038384,5.991731,5.927842,0.0,0.0,0.0,0.0,0.0,36.8744
2186,105.60303,4.0,0.0,0.0,0.0,0.0,15.598255,15.515289,16.049498,16.495205,15.921369,15.675608,15.492843,15.366552,15.996249,14.968036,15.504698,15.181335,15.194092,14.603148,14.721778,16.145256,14.680301,12.804931,12.788549,12.823788,11.903823,11.721537,11.54948,11.854363,10.450347,10.313953,0.0,9.755524,9.508584,9.303348,8.550692,8.860544,8.865307,8.008861,8.252277,7.0193815,7.6746573,6.858929,6.9551415,6.863032,6.7814064,6.3671536,6.3630342,6.4815354,6.304528,6.208212,5.868772,6.4524636,5.573868,5.4816647,5.7717075,5.043294,4.2570806,0.0,0.0,0.0,0.0,0.0,36.8794
2187,105.60303,4.0,0.0,0.0,0.0,0.0,28.148521,29.47102,28.507647,29.653479,28.289562,29.888899,27.798037,27.952755,27.568571,26.785967,28.145897,27.119045,26.458143,27.521496,26.755877,26.337881,26.709387,23.300245,24.579697,23.939783,21.928473,21.69745,20.485222,20.434576,19.215778,19.517054,0.0,18.981974,16.38369,17.930258,16.291502,15.685165,16.240993,14.499513,16.03082,12.458595,13.340878,13.657803,12.59843,12.539796,12.413702,11.982027,11.7583885,11.928446,11.696434,12.014659,10.846713,11.423737,10.114823,10.079508,9.875383,9.817266,9.379201,0.0,0.0,0.0,0.0,0.0,36.8847
2188,105.60303,4.0,0.0,0.0,0.0,0.0,35.739918,37.630642,34.651653,35.016888,34.594322,38.030075,35.102116,35.152397,33.132195,34.507996,34.343403,34.52386,33.585476,35.120316,33.21857,33.28554,33.577526,30.311068,31.673187,30.336208,26.716581,26.888706,24.79915,25.589495,23.59664,24.371948,0.0,24.30946,20.20261,22.589066,21.554203,19.752075,20.360989,18.28801,19.54318,16.661646,16.886549,17.818632,15.825883,15.8073225,15.0260935,14.860935,15.123091,14.938536,14.548699,15.384543,13.778019,13.351734,13.382519,12.711984,11.9308,12.660291,12.203092,0.0,0.0,0.0,0.0,0.0,36.8912
2189,105.60303,4.0,0.0,0.0,0.0,0.0,26.092857,25.884232,31.36605,30.094564,31.467602,25.520067,24.9963,23.256268,29.219795,24.657782,30.730825,25.109991,23.909386,23.996758,22.86005,23.186161,23.253017,21.159647,21.812227,21.961798,23.813297,24.207579,22.485939,17.665474,21.296911,16.953495,0.0,17.002766,18.43605,16.378979,14.675176,18.185535,13.76158,12.319758,12.325468,13.159211,11.842726,11.521676,11.152538,10.310791,10.439321,13.779817,10.674585,10.396507,10.223984,10.095496,10.002544,10.787168,9.156148,8.782997,7.922188,8.791026,7.7257686,0.0,0.0,0.0,0.0,0.0,36.9062
2190,105.60303,4.0,0.0,0.0,0.0,0.0,21.806583,19.303679,31.834433,28.746677,31.06393,18.292515,17.471655,18.66228,28.821095,19.438461,30.367556,20.332722,19.643566,19.5207,16.702408,19.580704,17.485064,16.819502,14.332726,15.295703,23.621296,22.965607,22.595755,17.350182,20.4435,12.912958,0.0,12.875678,18.296038,10.598973,14.763159,17.656847,10.079727,11.867308,11.701266,7.2160172,9.098851,11.580715,6.7867956,9.569279,8.3583,14.056469,7.9754515,8.939829,7.032946,7.7242117,6.4711866,10.078446,7.5932817,7.5753055,8.225305,7.0722713,7.294438,0.0,0.0,0.0,0.0,0.0,36.9124
2191,105.60303,4.0,0.0,0.0,0.0,0.0,24.616188,22.6131,32.57894,31.262592,31.682295,22.082966,20.536482,22.472475,30.020414,21.16164,32.617348,23.626589,22.803654,22.900558,20.797564,22.2547,20.967531,19.572563,17.2554,16.988632,26.054602,24.449957,23.784613,20.828436,21.891357,16.617613,0.0,15.694836,19.737682,11.441429,17.80625,17.349558,11.579695,14.818462,14.347332,7.841485,9.161469,15.585356,8.095959,12.607755,9.346158,13.748632,9.583749,9.679787,7.8387737,10.030444,4.126146,11.564791,8.790411,8.254482,10.0892725,8.013391,9.689597,0.0,0.0,0.0,0.0,0.0,36.9184
2192,105.60303,4.0,0.0,0.0,0.0,0.0,24.11263,23.64389,24.266142,24.082773,23.04534,23.954515,21.814045,24.073032,22.502794,21.122541,25.05439,23.865543,23.131592,23.549395,21.987188,22.629513,21.329088,20.51462,18.965195,17.469973,20.367748,19.050303,18.227488,19.96046,16.661554,17.095922,0.0,16.23489,15.402573,16.871578,17.566347,16.948206,12.249496,14.872833,14.002094,9.646685,13.030276,15.673814,10.24903,13.138347,12.539739,13.538816,14.241314,12.893027,12.041948,10.769663,4.490228,12.888416,12.919913,8.4069605,9.788405,8.519305,10.3022585,0.0,0.0,0.0,0.0,0.0,36.925
2193,105.60303,4.0,0.0,0.0,0.0,0.0,19.338844,18.50932,17.554209,19.738194,17.823767,19.002008,19.44055,18.96783,17.716864,16.887688,19.500536,20.125704,18.543686,17.448013,18.392748,17.916945,18.178013,15.923488,17.155378,15.875773,15.534487,14.977204,14.451348,14.326986,14.177554,14.687481,0.0,13.85842,12.947966,19.052025,10.964117,16.636015,12.474696,10.7133255,9.770783,11.128042,14.128245,10.773863,11.058829,10.407428,13.327789,13.372415,14.576887,12.12235,13.50033,9.185143,6.5614853,13.634088,12.750102,7.179199,7.6302485,7.6900764,8.157522,0.0,0.0,0.0,0.0,0.0,36.931
2194,105.60303,4.0,0.0,0.0,0.0,0.0,17.941027,16.717346,16.196476,18.694433,16.526884,16.737684,16.749874,17.514471,17.08149,15.713456,18.548847,17.43569,17.05296,15.509467,16.401464,17.818039,17.053131,14.186509,15.924464,15.470071,14.62429,13.120237,13.354058,13.880532,13.131667,13.441032,0.0,12.224556,12.528034,16.885435,11.069096,15.610089,11.647831,10.397206,11.159571,11.069752,12.818761,9.887161,10.414986,9.601567,12.290701,11.987794,13.837954,11.122946,12.212048,9.216965,9.390858,11.062426,11.838494,8.971024,8.830911,8.391544,8.2900305,0.0,0.0,0.0,0.0,0.0,36.9367
2195,105.60303,4.0,0.0,0.0,0.0,0.0,35.87559,35.958584,34.78205,38.667553,33.91673,38.028633,36.22804,37.9065,37.583633,35.585358,24.704357,36.689404,34.03809,36.041306,34.06302,22.883543,37.592728,30.613554,20.913717,32.515377,30.381805,31.672056,27.703794,28.615057,29.295689,27.796825,0.0,26.272427,26.340889,23.903498,25.954103,14.723387,22.279205,25.160328,21.674637,21.904661,19.819891,20.560709,19.979284,20.479,19.334442,19.488539,20.319029,18.40452,18.514011,19.290285,18.388151,17.819002,17.32451,16.62778,17.52923,15.697688,18.787077,0.0,0.0,0.0,0.0,0.0,36.9426
2196,105.60303,4.0,0.0,0.0,0.0,0.0,35.465717,37.201813,35.986404,38.275658,34.03023,40.543217,37.096634,39.87543,37.80052,37.361404,21.93774,36.771233,33.865143,37.968132,34.405994,19.596981,37.54117,31.952705,18.47123,33.21232,30.856983,33.35535,28.75853,28.043575,30.016623,27.893232,0.0,26.392048,26.098692,24.352367,27.456678,12.940148,21.708065,26.319784,21.583637,21.651926,20.761307,21.13784,20.319254,21.529491,19.96928,20.44271,20.31027,20.119608,19.094683,19.785908,18.686918,18.60015,18.069513,16.688433,17.70646,16.075375,19.40472,0.0,0.0,0.0,0.0,0.0,36.9481
2197,105.60303,4.0,0.0,0.0,0.0,0.0,27.23164,29.778263,30.69422,30.41441,28.277943,32.57239,29.85802,31.954441,30.205961,29.79519,21.403301,31.260637,28.378088,29.460707,28.705244,19.18562,30.45636,27.279806,17.647167,25.836924,24.346668,27.089684,23.566456,23.378918,24.581347,23.082483,0.0,21.65437,21.439219,19.769983,21.650364,13.107504,18.141302,20.928413,18.141203,17.171387,17.459143,18.365608,16.179873,16.828058,16.797998,17.746773,16.192408,17.058249,16.173206,15.217286,14.29291,16.299728,14.780055,14.41444,15.664944,13.997653,15.401212,0.0,0.0,0.0,0.0,0.0,36.9542
2198,105.60303,4.0,0.0,0.0,0.0,0.0,12.806652,15.127652,16.869053,14.928036,15.785326,15.243746,14.136653,15.465607,14.273311,14.597819,22.019062,15.931805,15.514023,13.461945,15.357859,18.252834,14.172226,14.574732,17.039608,12.646873,13.090595,12.09575,12.269063,12.462759,11.967705,12.260007,0.0,11.655388,11.162276,10.415869,10.523664,12.305785,9.484375,8.070129,10.886028,9.855739,10.070909,9.950804,9.088718,8.815681,9.607252,9.954784,9.680526,9.221592,8.959074,7.556264,8.561401,9.039974,8.579488,10.544767,9.257404,8.660044,6.848841,0.0,0.0,0.0,0.0,0.0,36.9594
2199,105.60303,4.0,0.0,0.0,0.0,0.0,18.00842,20.495176,20.80327,20.681175,19.994987,19.016487,19.870218,19.714016,19.906517,19.781033,23.598312,20.845526,19.748861,18.438272,19.948292,20.388958,19.08612,17.620996,18.290308,18.485752,15.911177,17.354464,14.163053,17.12395,15.356817,15.403295,0.0,15.300242,14.958328,12.820416,14.354731,14.4397135,12.212661,11.904062,12.558558,12.414487,12.611542,12.418559,12.669323,11.063443,12.335407,12.68837,11.774395,11.65083,11.734644,10.055699,11.57292,12.605915,11.445382,11.841276,11.377499,10.685332,8.984066,0.0,0.0,0.0,0.0,0.0,36.9652
2200,105.60303,4.0,0.0,0.0,0.0,0.0,22.985603,24.159622,22.905943,24.058554,22.755032,22.020527,24.116716,22.667679,22.928165,23.2119,24.560009,23.42128,22.316248,23.093739,22.428047,23.191828,21.82734,19.5487,20.48667,22.327719,17.84567,20.440645,16.692968,19.183569,16.190422,18.06405,0.0,17.297153,16.258135,15.82566,16.673162,16.150042,14.308193,14.300078,12.609024,13.78085,14.216634,13.873276,14.649967,12.972946,13.955272,13.265616,12.885194,13.524159,13.027645,13.069133,13.130982,13.881329,13.586142,12.6424,12.598995,12.676488,10.7040825,0.0,0.0,0.0,0.0,0.0,36.9712
2201,105.60303,4.0,0.0,0.0,0.0,0.0,24.85652,24.89289,24.815105,26.661993,24.212475,24.57359,26.02535,24.619293,25.52328,24.663681,24.046368,25.250742,24.834692,24.784061,24.70427,24.505896,24.282438,21.321524,22.164007,24.095726,20.852758,22.516253,18.883646,21.010874,18.898209,19.974722,0.0,18.659773,17.921688,18.204762,17.820452,17.688105,16.11577,17.229681,14.528289,16.011274,14.955818,15.120218,15.36899,13.937527,14.888995,13.868927,13.8271,14.711919,13.353568,14.390573,13.781986,14.056654,14.64669,13.014135,14.895828,14.102162,12.208868,0.0,0.0,0.0,0.0,0.0,36.9766
2202,105.60303,4.0,0.0,0.0,0.0,0.0,22.998232,22.32743,22.762655,23.578749,22.578077,23.870531,22.211777,22.816399,22.265549,22.582716,23.109674,22.706102,22.788618,24.179768,21.234644,22.762674,21.848415,19.770124,20.912577,21.279776,21.006044,19.536274,19.66527,18.767843,20.67442,19.112068,0.0,17.679386,17.15196,17.001745,15.811393,15.128756,16.849817,15.371974,14.189359,15.533208,13.7600975,13.452203,14.26791,14.892867,14.161478,14.074423,14.747473,12.825864,11.792866,13.873374,13.967533,11.987255,13.730895,12.843443,14.613131,12.589672,13.151842,0.0,0.0,0.0,0.0,0.0,36.9826
2203,105.60303,4.0,0.0,0.0,0.0,0.0,20.565847,20.5804,19.888718,20.752453,19.538055,21.803522,19.968002,20.478773,20.292465,20.087446,20.937536,20.395046,20.336302,21.27472,19.207201,20.391396,19.919483,18.06624,18.569668,19.700808,19.416767,17.39098,17.83654,17.33732,19.508375,17.327465,0.0,16.58199,15.838497,14.864078,14.346844,14.723299,15.60811,13.093206,13.31398,13.172962,12.646615,12.29514,13.022146,14.221522,13.633053,14.105715,15.007688,12.148293,11.922213,12.440162,14.077799,13.1425295,13.86951,12.133091,13.281126,11.250056,14.245068,0.0,0.0,0.0,0.0,0.0,36.9885
2204,105.60303,4.0,0.0,0.0,0.0,0.0,22.759262,22.50374,23.001242,22.387018,21.63294,23.231348,22.577795,22.813536,22.324062,22.230028,23.62757,23.34076,22.1831,23.245796,22.4975,23.415369,22.249872,20.827517,21.160706,20.829369,20.355318,19.757887,20.057816,20.163948,19.59881,19.08899,0.0,18.675356,17.730576,17.651344,16.688179,17.129406,16.49842,15.631965,15.920054,14.04311,14.204066,15.391139,14.569747,15.508054,16.222095,16.378256,17.106583,14.94044,15.119841,14.3170395,16.096077,16.96661,15.870888,15.044999,11.843715,10.703901,17.145088,0.0,0.0,0.0,0.0,0.0,36.9939
2205,105.60303,4.0,0.0,0.0,0.0,0.0,21.301666,20.332018,20.32935,20.348955,19.507925,20.983244,21.000906,21.482445,20.883799,20.455017,22.054241,20.813507,21.2253,20.936666,20.800884,21.171398,21.565367,19.219732,21.027576,19.33851,18.99708,18.688675,18.545675,19.115206,17.62043,17.865396,0.0,17.700459,16.550356,17.828678,15.695382,15.932989,14.291971,16.268076,15.2704115,14.145446,14.688948,15.358687,13.189105,14.238364,15.085261,14.810986,15.611655,14.860426,14.678197,13.4940405,15.9139385,16.250443,14.770983,14.26899,11.006103,10.534391,15.83029,0.0,0.0,0.0,0.0,0.0,37.0003
2206,105.60303,4.0,0.0,0.0,0.0,0.0,19.103718,19.560972,16.349525,18.883648,18.709505,17.895962,18.676323,18.73383,18.1194,18.114742,19.041122,18.857645,18.937572,18.65604,18.963854,19.414362,18.247364,15.8678665,18.614023,17.352749,16.438204,17.004808,16.20553,16.74506,16.614527,15.937536,0.0,16.285774,15.200423,15.526693,12.848971,12.182027,13.628318,13.599564,14.599159,12.888445,13.762914,13.538032,12.016323,12.777354,13.636067,13.541421,13.378217,12.704586,13.757167,13.722725,14.324099,12.403136,13.371192,12.951989,11.856771,11.089534,14.211877,0.0,0.0,0.0,0.0,0.0,37.0068
2207,105.60303,4.0,0.0,0.0,0.0,0.0,16.100466,17.538782,13.037768,15.854768,15.944477,14.069192,15.9572315,15.43824,15.49609,15.201058,15.747669,16.590185,16.195517,15.061032,16.1709,16.167017,13.883817,13.008352,15.117774,14.842966,13.688985,15.131517,13.253131,14.07941,14.22463,13.521647,0.0,14.158261,13.008611,12.1761675,10.475011,10.510378,12.253286,10.596797,13.017652,11.974935,12.316223,11.109565,10.084242,11.144032,12.108724,11.755345,12.328791,11.712139,12.277964,12.721139,12.860983,11.225586,13.534935,12.070782,12.682041,13.577145,13.566207,0.0,0.0,0.0,0.0,0.0,37.0129
2208,105.60303,4.0,0.0,0.0,0.0,0.0,15.8321295,17.055523,15.549486,16.836393,16.68205,15.139087,16.785341,16.624475,16.228127,16.125448,17.09466,18.374846,17.040682,15.70174,17.962263,16.618093,14.734031,14.592865,16.01797,15.180906,15.662221,15.754178,14.229584,15.571854,15.245857,14.38475,0.0,14.356999,14.428104,12.878174,11.871221,13.241361,13.889242,12.232732,14.113977,13.15841,12.80599,13.062102,11.594938,12.288272,13.382711,13.220054,13.66658,13.277086,12.774144,13.994459,13.463235,12.726789,15.281065,14.171625,13.495333,14.963349,13.883299,0.0,0.0,0.0,0.0,0.0,37.018
2209,105.60303,4.0,0.0,0.0,0.0,0.0,15.393123,14.624662,14.260642,14.151097,14.199704,15.1543455,15.183999,15.737967,15.217522,14.475776,16.747677,16.36361,16.217852,14.612653,15.577295,15.257558,15.609578,14.556164,15.56103,14.192147,15.52013,14.179747,14.063859,15.059462,14.425234,13.908713,0.0,12.956036,13.792343,12.957087,12.23628,14.071927,13.297413,13.479387,12.908556,13.330402,13.369059,13.864163,12.037543,12.3906555,12.504916,13.057843,13.930288,12.25345,12.798387,13.496666,12.005819,13.659489,14.433358,13.836526,13.870053,14.737646,12.551317,0.0,0.0,0.0,0.0,0.0,37.0238
2210,105.60303,4.0,0.0,0.0,0.0,0.0,18.190182,17.731945,15.824309,18.633678,16.369926,18.036222,18.194155,17.286283,14.1753235,14.106659,19.596903,18.93677,19.432894,18.175112,18.608206,19.753614,20.439495,18.167765,19.541384,14.535216,19.420876,16.308653,13.409286,14.672732,13.916621,13.38797,0.0,17.772202,12.641136,17.510056,16.989727,14.247025,13.931331,17.320936,13.089089,12.66421,13.922093,13.575333,13.064082,12.849914,17.070518,13.307067,13.866729,16.530785,16.588242,14.187851,15.60157,14.288059,13.903963,12.539387,14.164321,17.539492,17.679014,0.0,0.0,0.0,0.0,0.0,37.0295
2211,105.60303,4.0,0.0,0.0,0.0,0.0,17.628902,17.886524,19.987751,18.474216,19.425177,18.148426,18.682312,20.144823,17.381327,14.101393,19.0196,18.971624,20.387493,18.261988,18.649952,19.700003,19.988962,18.250593,18.833038,14.618338,18.650948,21.004807,15.835672,14.05241,13.2834835,12.903178,0.0,18.969942,16.176674,18.806631,17.406168,13.870502,14.301258,18.127026,13.425679,13.067894,13.532679,16.186058,13.712867,12.867497,17.518223,12.788384,14.102543,18.511515,21.013355,14.096092,21.485254,15.050619,14.6775255,17.190626,13.92734,23.465345,20.459854,0.0,0.0,0.0,0.0,0.0,37.0348
2212,105.60303,4.0,0.0,0.0,0.0,0.0,19.905014,17.743336,24.414738,19.661648,22.26574,15.561372,18.780441,23.158895,17.983181,17.42124,19.367468,18.520464,18.406712,18.836782,18.879753,20.39453,20.23986,19.383884,18.53649,17.640537,18.617317,19.385788,20.117733,17.625181,15.265822,12.741063,0.0,16.33902,16.886145,16.126812,17.865627,13.325513,16.939548,15.569836,15.494323,12.761205,16.190502,20.866293,14.1018715,12.424724,18.793049,16.415045,17.57728,21.425112,23.539194,17.987818,22.143007,14.4887495,14.978349,19.27559,18.244858,23.082306,22.571457,0.0,0.0,0.0,0.0,0.0,37.0404
2213,105.60303,4.0,0.0,0.0,0.0,0.0,17.138058,18.151564,18.741083,19.250095,18.671183,14.559762,17.928684,17.898294,16.024858,16.310495,18.939945,17.050549,13.841129,18.10876,18.076298,15.483162,14.9226465,14.808921,18.0095,16.7018,17.431599,17.246653,18.205864,16.370993,18.256458,12.097331,0.0,11.002242,18.554863,14.471399,17.594265,12.091744,16.6334,10.71969,18.439507,11.977445,15.488845,19.355556,13.405183,11.121744,13.641497,16.652914,16.443838,16.393978,18.815828,17.269663,16.875439,12.579383,13.514258,18.08223,19.030067,16.633608,18.708492,0.0,0.0,0.0,0.0,0.0,37.0469
2214,105.60303,4.0,0.0,0.0,0.0,0.0,19.03591,17.101074,17.097984,24.525444,14.196133,19.750399,21.336031,16.23946,15.866664,17.422667,23.112562,19.61369,17.465532,22.717287,22.303028,17.867496,18.65658,17.579748,22.8761,18.051846,22.122496,19.283875,16.837595,18.087912,21.784481,15.234194,0.0,16.515024,20.281057,19.65082,23.382387,16.874783,14.528093,16.412376,22.215502,15.954806,18.87505,19.345572,18.602983,16.223436,18.413496,14.546071,21.426184,21.168625,20.684607,21.962177,13.839977,19.482788,19.840746,14.184424,17.133526,20.288998,17.359356,0.0,0.0,0.0,0.0,0.0,37.0524
