,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4685,105.60303,4.0,0.0,0.0,0.0,0.0,22.810364,24.426828,22.72573,24.12711,22.694761,25.404228,24.345236,25.59102,23.902773,23.316721,24.59738,26.292736,25.088024,24.4976,24.957554,23.259094,24.349302,23.565554,24.26122,22.1328,21.895214,22.780535,20.91556,21.013517,22.025368,20.911457,0.0,20.882896,19.462624,20.786112,18.474764,18.879522,18.75646,17.562616,18.240236,17.377583,17.911648,19.067759,16.754244,16.057615,18.205408,15.481403,17.604317,15.676128,18.240786,16.43653,15.996806,16.0174,16.25483,14.012475,14.918444,13.915703,12.823834,0.0,0.0,0.0,0.0,0.0,53.8914
4686,105.60303,4.0,0.0,0.0,0.0,0.0,22.845516,25.002604,22.658087,25.612719,23.001673,24.994308,24.148224,26.225452,24.12982,23.583313,24.906961,26.060215,25.208513,25.55192,25.64634,24.24321,24.452965,23.470259,24.61567,22.39423,22.4378,22.583975,21.08903,22.173548,22.263016,21.718332,0.0,20.900421,19.908073,21.522598,19.57111,18.758455,18.054434,17.919575,18.428797,18.594486,18.542742,18.592571,17.214571,16.16918,18.009724,15.31371,17.554852,16.001106,18.25188,17.027185,17.00157,15.954845,16.607367,13.864763,15.05119,14.197966,13.360677,0.0,0.0,0.0,0.0,0.0,53.8976
4687,105.60303,4.0,0.0,0.0,0.0,0.0,24.005196,24.975014,24.950361,27.127632,25.339241,25.576178,25.91508,26.392372,26.012167,25.410084,26.783012,25.74058,24.99844,27.135677,26.290775,26.20794,26.765991,24.771908,24.900873,23.817944,23.9655,23.306307,23.183126,24.271666,22.560959,23.260986,0.0,21.492655,20.899664,21.978533,20.062048,19.184082,18.799927,19.205166,19.520271,19.492723,18.877241,19.33469,17.874496,17.958115,17.472258,18.248438,18.645395,17.433517,18.352238,18.122429,17.388391,16.955172,17.240187,15.018393,16.42128,14.745787,14.541418,0.0,0.0,0.0,0.0,0.0,53.9027
4688,105.60303,4.0,0.0,0.0,0.0,0.0,24.98952,24.482859,26.869392,26.165495,26.602936,25.690496,26.339003,26.184917,26.4398,26.987904,28.037912,26.182144,25.528267,27.002527,24.993708,26.968441,25.96099,24.711103,24.26701,24.432577,24.129087,24.313951,23.501514,23.583214,22.340462,22.538551,0.0,21.351713,20.93751,20.094852,20.214111,19.621725,19.35888,19.468618,20.031736,19.030622,19.081987,19.991299,18.364006,18.181862,17.195816,18.638584,18.38129,18.154854,17.149189,17.78681,16.946266,17.478659,17.420944,15.160989,16.422636,15.00564,14.644763,0.0,0.0,0.0,0.0,0.0,53.9087
4689,105.60303,4.0,0.0,0.0,0.0,0.0,24.637531,24.969513,28.292053,25.463873,26.126305,26.00155,26.347708,27.356426,26.278168,26.597197,28.249924,27.70493,25.223896,27.15186,25.658543,27.20479,25.907366,25.083885,23.822252,24.874636,24.200508,24.752699,23.55173,23.479582,22.680407,21.874338,0.0,22.170229,20.78593,19.13805,20.089962,20.458702,18.900455,19.03354,19.719572,18.64385,18.70485,19.370258,18.417757,17.154234,18.194555,18.194382,18.4363,18.331198,16.43958,17.39266,16.695152,16.397324,16.510859,15.748014,16.43901,14.629098,13.984499,0.0,0.0,0.0,0.0,0.0,53.9142
4690,105.60303,4.0,0.0,0.0,0.0,0.0,25.090393,26.167065,27.595959,25.587091,26.14892,26.190113,25.828667,28.311386,26.420658,26.720066,27.903181,27.924038,25.59785,26.90691,25.962452,27.085316,25.569096,25.41731,24.952675,25.023745,23.911411,24.31468,23.255487,23.21268,22.591389,21.520016,0.0,22.336536,20.63228,19.860851,20.154797,20.737637,19.328407,19.031507,18.835642,18.217865,18.641375,18.133814,18.311869,16.903692,18.912802,17.068338,18.299658,17.596376,15.548058,16.626932,16.406157,16.359943,15.7327385,15.445594,15.848354,13.920385,13.954782,0.0,0.0,0.0,0.0,0.0,53.9197
4691,105.60303,4.0,0.0,0.0,0.0,0.0,23.479034,25.16892,25.091606,24.680193,25.932095,25.079561,25.401348,26.295584,26.156202,25.789793,26.837036,26.746521,25.835863,25.61639,25.410646,26.979622,25.814892,25.465498,25.048546,24.59542,23.356182,23.852016,23.084797,23.675001,23.313122,22.238329,0.0,22.03846,21.614956,21.92856,21.128138,20.99662,20.035252,20.226484,19.329905,18.98272,19.324158,18.01045,18.772594,18.169962,19.06024,18.190193,19.260311,18.297932,16.95711,17.821964,17.004461,17.972153,15.726533,16.247408,15.9790745,13.803936,14.723527,0.0,0.0,0.0,0.0,0.0,53.9257
4692,105.60303,4.0,0.0,0.0,0.0,0.0,21.547716,22.173407,22.311245,22.833176,24.278803,23.612013,23.677872,23.623365,24.236404,24.205677,24.721647,25.434132,25.374561,25.33487,24.435585,25.73487,23.845951,24.16324,24.391808,23.859554,22.663706,23.582659,22.191656,21.777697,23.013512,22.505873,0.0,21.503344,20.95068,22.078123,20.54382,21.625652,21.07024,20.710363,19.319609,19.394468,20.159246,18.394579,18.443811,18.97883,19.091524,18.419561,19.52307,18.758192,18.233465,18.52251,16.69471,18.109943,16.428122,16.783388,16.488562,15.1701145,15.494266,0.0,0.0,0.0,0.0,0.0,53.9793
4693,105.60303,4.0,0.0,0.0,0.0,0.0,20.432089,20.552649,20.851017,22.096474,22.527613,21.940863,22.429098,22.3263,22.891764,23.152607,24.40611,25.25736,24.91201,24.58549,23.528028,25.283588,23.151503,23.670584,22.510187,23.273552,22.706173,23.31356,21.5874,20.853596,23.056126,22.451487,0.0,21.54726,21.003765,21.579094,20.121304,21.129345,21.077795,20.411095,19.841177,20.067749,20.298563,19.016537,17.95851,19.287434,19.092043,19.155924,19.202982,19.15023,18.991316,18.923922,17.035173,17.441925,16.759432,18.074715,16.976068,16.205751,16.408886,0.0,0.0,0.0,0.0,0.0,53.9848
4694,105.60303,4.0,0.0,0.0,0.0,0.0,21.688013,21.118895,21.452845,23.159224,22.318624,22.38101,22.212925,23.320723,23.047327,23.732895,24.721516,25.10568,24.943249,24.558851,23.876968,24.426676,23.674355,23.800852,23.274448,23.385553,22.896603,23.567238,22.026794,21.055079,22.881142,22.602867,0.0,21.868004,21.007246,21.382814,20.338083,20.517878,21.640272,19.79339,19.944077,19.932478,20.477818,19.63756,17.955643,19.539341,18.674152,19.572071,18.873957,18.617922,18.355278,18.177,16.504576,17.64028,17.10528,18.049923,17.69023,17.548386,16.767206,0.0,0.0,0.0,0.0,0.0,53.9902
4695,105.60303,4.0,0.0,0.0,0.0,0.0,22.313814,22.580338,21.634,22.604824,22.615675,22.693886,23.623991,24.865046,24.327568,24.281113,25.041195,24.81708,24.939318,24.169374,24.079533,25.023321,25.09034,24.355433,23.824837,23.277424,23.025787,23.586803,23.126417,22.499163,23.419708,22.55843,0.0,22.387579,22.034365,21.931818,22.151423,20.699463,21.898712,20.250696,21.311304,19.906506,20.96182,20.272602,18.453375,19.739695,18.999065,19.753277,19.309633,18.860935,18.298403,18.757242,17.75266,18.701475,17.727484,18.339834,18.733631,17.923695,17.18245,0.0,0.0,0.0,0.0,0.0,53.9963
4696,105.60303,4.0,0.0,0.0,0.0,0.0,22.445734,22.805784,22.761179,21.993658,23.466488,22.948483,24.716042,25.316055,24.797138,24.356901,24.78549,24.684334,24.938452,25.215176,24.220749,25.559242,25.2748,24.809557,24.636824,23.774738,23.563932,23.629442,24.36192,24.08981,23.47042,22.75057,0.0,22.996529,22.720694,22.241192,22.386278,21.831951,22.003838,20.840242,21.317257,20.12632,21.328312,21.735735,19.44151,19.90141,19.531652,21.126991,19.884441,19.000257,19.160324,19.340517,18.75713,18.613094,18.431076,19.239674,19.06812,18.0018,16.88944,0.0,0.0,0.0,0.0,0.0,54.0028
4697,105.60303,4.0,0.0,0.0,0.0,0.0,21.286556,21.99144,22.673018,21.87023,23.273958,22.810015,24.188107,24.775625,24.807508,23.480656,24.536398,24.633213,25.013716,25.2069,24.229605,25.475605,24.501135,24.949142,23.715183,23.282564,23.722893,23.418543,23.56338,23.861378,22.395327,22.467295,0.0,22.508423,21.977488,21.828804,21.642307,20.839857,20.856112,20.17576,20.459133,20.155752,20.817091,21.30147,19.182552,19.739292,20.043608,20.469297,20.28208,19.458776,19.230486,19.426006,19.587688,18.886675,18.479525,18.628263,18.002678,16.347515,15.901579,0.0,0.0,0.0,0.0,0.0,54.0092
4698,105.60303,4.0,0.0,0.0,0.0,0.0,20.507374,20.81981,22.10201,22.313877,22.399218,22.851713,23.083807,23.923159,24.548792,23.21357,24.73688,24.026031,24.851925,23.899387,24.254948,24.104208,23.54202,24.196991,23.928825,22.660164,23.300398,23.154303,23.634178,23.24124,21.195587,23.202917,0.0,21.805325,21.474915,20.720253,19.816952,20.439646,20.46861,19.656145,19.516699,20.084686,20.082811,20.673937,18.912334,19.626377,19.890574,20.514353,20.562218,18.963043,18.43528,18.60374,18.926638,19.354597,17.96427,17.095926,17.46024,15.164019,15.739027,0.0,0.0,0.0,0.0,0.0,54.0158
4699,105.60303,4.0,0.0,0.0,0.0,0.0,19.032452,20.087008,20.189165,20.693262,21.131315,21.875362,22.205576,22.92118,22.744617,22.505293,23.712372,23.405666,23.304598,22.42796,23.413609,22.689081,23.03302,22.210857,22.599861,21.234243,21.751194,21.686314,22.098589,21.526356,20.062471,22.21401,0.0,20.52131,20.015976,19.874798,18.878916,19.606712,19.870495,19.472328,18.949354,18.8004,19.03039,18.384537,17.531664,18.426365,18.476805,18.144407,19.235916,17.63465,17.623093,16.488361,17.46394,18.24651,17.147402,15.393854,16.467825,14.704874,16.386671,0.0,0.0,0.0,0.0,0.0,54.0215
4700,105.60303,4.0,0.0,0.0,0.0,0.0,18.434656,19.772764,19.592712,20.378202,21.352829,21.445997,22.37212,21.79053,22.481169,22.977537,23.387968,24.256594,23.154951,22.21162,23.068636,23.641647,23.613993,22.26039,21.837656,21.851164,21.997274,21.435003,20.94558,21.955088,20.527863,21.330362,0.0,21.41036,20.776148,20.598707,19.557442,19.62983,19.764494,20.163158,18.949728,18.796064,18.789162,18.564796,17.748724,18.005573,17.871523,17.890778,18.633045,17.978003,18.493744,16.1695,17.186026,17.378199,16.380358,16.208643,16.106802,15.429638,17.171429,0.0,0.0,0.0,0.0,0.0,54.0268
4701,105.60303,4.0,0.0,0.0,0.0,0.0,14.504964,19.6198,19.284567,15.756907,16.393093,16.35948,16.763916,21.205727,17.414011,17.091326,22.63935,19.056736,17.514086,22.4577,17.826162,18.562407,17.958073,17.40303,16.095434,16.98622,16.832075,16.67697,19.981445,16.81232,16.191002,20.297062,0.0,16.698013,15.868232,16.26675,20.502642,15.239461,15.100129,19.786692,14.654595,14.341714,14.619179,14.344032,17.690907,17.781736,13.374594,17.180872,14.596084,14.647928,14.928326,17.021723,13.80312,13.029759,15.884713,16.71923,12.420852,15.683115,16.992456,0.0,0.0,0.0,0.0,0.0,54.0319
4702,105.60303,4.0,0.0,0.0,0.0,0.0,14.458463,20.320404,19.835855,16.641972,15.767593,18.076,16.348698,22.18509,17.712656,17.349018,23.358644,18.50538,17.334124,22.81643,17.639908,18.409174,17.138664,16.852467,16.52828,16.662983,16.326067,16.949118,21.762756,16.458984,16.906652,21.67701,0.0,16.912695,17.483335,15.824524,20.65603,14.991805,14.932828,20.266277,14.565302,13.9143095,14.950238,15.057331,18.334059,18.2191,14.06986,18.09009,15.044699,15.503468,14.361728,18.581985,13.821549,12.76041,16.063646,17.275457,12.882039,16.012297,17.027655,0.0,0.0,0.0,0.0,0.0,54.0376
4703,105.60303,4.0,0.0,0.0,0.0,0.0,16.828419,20.429838,19.875864,18.898619,17.67189,19.948645,18.150045,21.515831,19.120771,19.243303,22.725016,19.824255,18.769526,23.029402,19.555605,21.368475,20.405241,19.187946,20.059752,19.132418,18.436174,17.416368,21.456953,17.497953,19.105925,21.035135,0.0,18.47268,19.304018,18.062927,19.336603,16.525766,15.377064,20.851524,16.898607,14.927842,16.144371,17.076782,18.475378,17.962336,16.377085,17.294086,16.46596,16.914438,16.78259,17.885502,15.784793,15.310986,16.104624,16.922775,15.034339,15.5752,17.050303,0.0,0.0,0.0,0.0,0.0,54.0432
4704,105.60303,4.0,0.0,0.0,0.0,0.0,20.84273,20.815659,20.619856,23.375141,22.409845,22.770933,22.714836,21.542236,23.325401,24.219675,23.188374,24.84403,23.60364,22.958338,23.742111,27.53536,26.108686,24.531366,25.70817,23.917212,23.865576,22.315275,21.140265,22.387192,22.682093,21.865486,0.0,23.146242,22.533983,23.414762,20.181332,21.034105,19.741049,21.276941,21.240875,18.832512,19.93532,21.85726,20.241226,18.819977,21.014334,18.240332,20.829678,20.630806,20.571873,18.555399,20.00141,19.870638,17.347212,17.69758,18.763826,15.242777,17.044474,0.0,0.0,0.0,0.0,0.0,54.0495
4705,105.60303,4.0,0.0,0.0,0.0,0.0,20.292774,20.867378,20.004522,20.698322,21.31205,18.54053,21.522552,20.878647,21.816494,21.73733,23.093212,23.129723,23.184778,22.549536,22.579685,25.326889,24.634401,23.605017,24.562962,22.693424,21.743565,21.84431,20.976383,21.625662,20.295177,21.976,0.0,20.645142,19.527323,22.058119,20.730871,20.190775,19.138279,21.231703,19.971313,18.790504,18.838554,20.654444,20.640598,19.616602,19.7289,18.880306,20.037973,19.093954,18.7665,18.85597,18.765957,19.183273,17.924131,18.109653,17.953112,14.995513,17.286903,0.0,0.0,0.0,0.0,0.0,54.0557
4706,105.60303,4.0,0.0,0.0,0.0,0.0,17.170616,17.992474,18.896858,20.036175,20.030127,17.950762,19.700401,19.067364,19.692318,19.217016,21.784487,21.295935,21.54349,20.562332,22.365015,22.021992,23.908121,22.09111,21.070337,21.237303,20.815218,22.263323,20.032198,21.801088,20.529474,21.442015,0.0,18.496344,19.65955,20.801218,20.302055,18.66447,19.911108,19.928497,18.60592,18.632498,16.990517,19.484663,18.535328,18.875273,17.612535,16.942019,19.22201,18.955877,17.469213,18.454227,17.24222,18.143518,16.466684,15.212444,16.366337,15.244777,16.3748,0.0,0.0,0.0,0.0,0.0,54.0613
4707,105.60303,4.0,0.0,0.0,0.0,0.0,24.994816,25.546953,17.995007,19.184473,18.268995,27.513887,25.546242,28.767342,29.962471,28.449198,29.635143,32.37599,30.0084,30.683199,21.468939,31.816622,23.309917,20.354004,28.88123,19.74625,20.15715,19.866602,18.366446,20.771637,20.370584,19.318283,0.0,29.4589,19.372232,19.538965,18.187376,21.241604,18.685392,18.25573,17.608149,16.95012,20.850891,18.31867,15.393722,17.487047,24.345001,25.628912,17.166279,17.62661,16.749893,16.877487,15.737539,17.46925,23.357132,23.203268,14.676336,15.468451,15.174767,0.0,0.0,0.0,0.0,0.0,54.0669
4708,105.60303,4.0,0.0,0.0,0.0,0.0,25.541609,26.523973,17.15701,18.92464,17.052444,29.41682,25.700716,30.766275,31.165867,30.675184,30.884304,34.554935,30.451483,31.871744,20.861803,34.213867,21.871788,17.977093,29.329048,18.48487,19.349346,19.397272,17.307299,19.840584,20.240353,18.072159,0.0,32.061085,17.863361,18.702784,17.658009,21.12804,18.40794,16.973497,16.51685,14.951354,28.614159,17.104881,14.476222,15.759741,25.319986,27.021116,15.59512,16.586317,16.205946,15.912643,14.867963,16.539413,24.27115,24.435955,14.294649,15.422938,13.669282,0.0,0.0,0.0,0.0,0.0,54.0728
4709,105.60303,4.0,0.0,0.0,0.0,0.0,21.850636,23.391142,16.29903,16.942816,16.67678,24.88779,23.155552,26.451416,24.614235,25.830225,25.321602,29.423845,26.122055,27.5077,20.980469,28.446692,21.041464,17.155867,26.526432,18.13096,18.702486,18.110395,16.70155,19.297314,19.530924,17.125982,0.0,25.40754,17.285542,18.281353,16.075096,18.658373,16.436865,17.785799,15.95393,19.648943,36.110687,17.98517,15.642692,15.468525,21.610819,23.203365,16.35661,15.712386,15.838156,15.294679,14.351112,15.607177,19.939583,20.442234,14.187196,15.134788,12.89753,0.0,0.0,0.0,0.0,0.0,54.0789
4710,105.60303,4.0,0.0,0.0,0.0,0.0,12.51744,14.673446,16.61162,16.954473,16.710491,16.070946,16.95725,16.949997,14.27578,15.745625,17.307526,19.415396,18.025122,18.33541,20.917187,18.201277,21.94012,17.855444,18.0546,18.818542,19.403048,18.573107,17.800262,19.52818,19.488102,18.79364,0.0,14.828075,18.460617,18.962374,15.755324,14.786016,16.92118,18.381374,17.063437,22.054953,29.965181,18.842289,16.955227,16.530554,14.510835,14.357198,16.885319,15.610014,16.199896,15.017707,14.218882,15.264493,12.395894,12.0860615,14.599458,15.166788,14.167907,0.0,0.0,0.0,0.0,0.0,54.0847
4711,105.60303,4.0,0.0,0.0,0.0,0.0,16.490255,18.488451,18.138552,19.221933,18.28955,20.109285,20.87998,21.740965,19.604635,20.646244,22.114138,24.35865,22.780552,22.652601,22.097294,23.142014,24.399298,21.248545,22.051237,20.311937,20.76662,20.321327,19.737862,20.231094,19.812561,20.67586,0.0,19.990364,20.748333,19.696852,17.53201,18.087198,18.610842,18.561504,18.601128,21.686586,23.885513,19.727345,17.200863,18.017254,17.917814,17.908773,17.254663,16.485598,16.484013,15.824844,14.736108,15.1866665,16.51317,16.009502,15.718011,14.406709,15.606007,0.0,0.0,0.0,0.0,0.0,54.0904
4712,105.60303,4.0,0.0,0.0,0.0,0.0,18.720602,19.504467,19.646122,21.142803,20.05439,21.432734,21.665154,23.088787,22.051914,22.850676,24.179737,24.935247,24.525126,23.5184,23.649899,25.358974,24.699257,23.887154,22.195353,22.959148,22.071903,22.46554,21.60829,20.816988,20.311409,21.454462,0.0,21.855337,21.43413,19.529953,20.009277,19.424204,20.469273,18.3976,18.846758,17.733107,19.428757,19.568481,17.106276,18.021883,18.691212,17.431164,16.514082,17.227905,17.325909,16.81291,15.051275,14.830906,16.562912,15.768318,16.380651,12.905832,14.698236,0.0,0.0,0.0,0.0,0.0,54.0965
4713,105.60303,4.0,0.0,0.0,0.0,0.0,20.931747,20.466324,20.419054,21.033878,21.232948,22.567259,22.724304,23.640842,21.982964,23.954208,24.013355,24.376965,24.34528,24.101927,24.36955,24.830256,24.00304,24.354895,23.064314,24.182987,23.301548,21.917156,21.506016,21.09308,19.957098,20.968002,0.0,20.720531,20.67585,19.719599,20.30012,19.668556,19.144344,18.4242,18.40584,17.751429,19.926895,19.992128,16.693928,17.39061,18.458445,17.23875,16.842247,16.880896,17.113552,17.675922,14.909186,14.160745,15.072271,14.452889,15.017383,12.256853,12.832133,0.0,0.0,0.0,0.0,0.0,54.1023
4714,105.60303,4.0,0.0,0.0,0.0,0.0,21.378998,20.198256,21.840265,21.293694,21.462223,22.98309,22.799532,23.226795,21.916784,24.02379,24.52525,24.625957,24.878286,24.354094,23.826462,24.30275,23.496767,23.183914,23.13639,24.526848,22.568686,22.288889,21.920841,21.794775,19.842838,22.2227,0.0,20.183529,20.768524,20.208923,20.288683,18.9058,19.07926,18.295229,19.433052,17.670893,18.124405,18.543919,15.874429,17.276976,17.841366,17.04185,16.971695,16.306103,16.77735,17.338001,14.5136175,15.185854,13.761986,15.112039,15.079147,13.426111,12.737635,0.0,0.0,0.0,0.0,0.0,54.1085
4715,105.60303,4.0,0.0,0.0,0.0,0.0,20.927979,20.186695,22.014574,20.97029,22.122341,23.32779,23.574064,23.22939,23.120485,23.763985,25.236378,25.149149,24.516308,24.785814,22.007648,24.63123,23.94654,22.571812,21.65144,22.651983,21.781292,23.237518,21.853321,21.334894,20.810596,22.112337,0.0,21.047945,20.698221,20.423685,20.763184,19.475742,19.498947,17.84271,19.238955,18.308395,17.576145,17.413906,16.117495,16.909687,17.345829,17.449442,17.130701,17.591505,16.63332,16.619987,15.819226,16.455145,14.819124,15.2186165,15.764193,14.6358185,13.512837,0.0,0.0,0.0,0.0,0.0,54.114
4716,105.60303,4.0,0.0,0.0,0.0,0.0,21.282763,19.986872,22.17294,21.167295,23.945148,23.453194,23.87399,24.69447,24.672338,23.805172,25.437101,25.957752,25.458675,25.808659,22.084673,25.525534,24.153458,23.71813,22.71479,22.249283,23.079395,24.05826,22.438026,22.294512,22.207985,22.2473,0.0,21.697042,21.752787,20.112562,20.76502,20.52002,21.060104,17.930487,19.490162,19.332865,18.420553,17.159128,17.276535,17.432272,16.979338,18.426119,17.94002,19.82636,17.522566,16.53047,17.083115,17.2136,16.288277,16.387424,16.185535,15.241053,14.185666,0.0,0.0,0.0,0.0,0.0,54.1196
4717,105.60303,4.0,0.0,0.0,0.0,0.0,21.658323,19.865896,23.619596,22.309404,25.296951,23.894678,24.09792,24.99878,25.394634,24.142948,26.555676,26.874918,25.713087,26.170881,23.80732,25.872822,24.444313,24.589378,24.121231,23.946222,25.31858,24.215677,24.133905,23.419199,23.176184,22.637405,0.0,22.02859,22.475645,20.228676,23.09573,19.22398,21.296463,20.478739,18.813522,19.617142,19.554989,20.555935,19.381718,18.441013,17.486507,19.970411,17.250343,22.543444,19.259302,18.42714,18.553547,17.576765,17.095852,17.830418,17.107557,15.895274,15.708265,0.0,0.0,0.0,0.0,0.0,54.125
