,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2382,105.60303,4.0,0.0,0.0,0.0,0.0,25.946974,24.19505,25.281685,26.247892,24.642626,25.007307,24.76532,23.860012,24.650768,24.666933,24.160002,24.500837,23.644073,23.469864,24.242838,23.933695,24.373022,22.093279,22.722267,22.647509,17.254631,20.511068,19.462997,18.855276,19.598146,20.075937,0.0,18.244469,17.216555,18.833408,15.724776,13.40702,18.514229,17.069893,15.226939,13.862718,16.300314,16.713865,15.0143585,17.28159,13.007461,15.778542,15.198996,14.911309,14.36299,15.530106,13.6398115,14.067617,14.668893,13.47046,14.537716,14.594108,14.139871,0.0,0.0,0.0,0.0,0.0,38.2928
2383,105.60303,4.0,0.0,0.0,0.0,0.0,22.017767,21.00085,22.0763,22.823095,21.897451,23.249304,21.86314,21.481955,22.506376,22.144127,21.213694,22.737923,22.041193,20.302078,21.57397,20.897879,22.285889,20.529142,20.700905,19.783915,18.118587,18.256664,18.18695,18.046604,17.110764,18.188019,0.0,16.248346,16.716566,17.231577,14.88896,13.873635,16.505476,14.955046,14.376268,13.042974,12.713953,14.890531,14.584515,15.735458,12.669375,15.363852,13.750408,13.716379,14.627456,13.394519,13.314977,13.982532,13.703399,12.986505,13.671461,12.877151,12.434421,0.0,0.0,0.0,0.0,0.0,38.2982
2384,105.60303,4.0,0.0,0.0,0.0,0.0,18.028875,17.958982,18.67912,18.913101,22.485832,19.02565,18.410463,18.390734,18.934988,18.5056,18.462742,20.028555,19.167778,16.962915,17.134798,19.079668,18.15307,17.407307,18.244696,17.461428,15.776772,14.641756,15.697352,16.060484,14.122897,14.632709,0.0,13.52079,15.816285,14.293336,14.25684,14.7075,13.483645,11.623851,12.875605,13.033283,8.787066,11.421471,12.910821,12.611948,11.687921,12.623069,11.6249695,10.835439,12.225608,11.599791,12.4415865,13.216976,10.787119,11.819352,11.199614,10.862707,11.092207,0.0,0.0,0.0,0.0,0.0,38.3038
2385,105.60303,4.0,0.0,0.0,0.0,0.0,20.646193,22.341589,21.705626,22.979841,25.840805,20.62958,20.982067,19.735542,21.141397,20.821476,22.157696,21.320944,21.951824,20.375748,20.97737,21.443272,20.059916,19.365025,21.119644,18.533304,20.09684,17.521759,16.887856,17.67586,17.018108,16.696,0.0,16.124977,17.090101,14.372761,17.152927,16.040026,16.136456,15.473751,14.207407,14.587575,11.990199,13.466487,13.379844,12.648258,13.19411,13.049011,13.051288,12.488603,12.453238,13.093878,12.749368,13.34484,13.198348,12.351899,11.461702,11.434082,12.557724,0.0,0.0,0.0,0.0,0.0,38.3088
2386,105.60303,4.0,0.0,0.0,0.0,0.0,25.341982,18.422873,24.34806,19.091242,25.655676,16.443542,24.470778,22.824497,24.027058,24.593979,25.616348,24.255657,25.077482,24.166636,17.314934,24.466772,23.713207,22.33789,17.801207,22.287367,16.055937,21.198915,19.551899,19.29064,20.990608,20.12785,0.0,19.490723,18.219202,16.904078,13.554552,12.587161,14.028245,13.013192,16.16891,17.462814,15.204268,16.199959,14.634996,16.01739,14.132788,15.313149,15.379557,14.893175,13.639169,14.726837,14.602144,14.388593,11.21953,14.2703285,13.9244995,13.782427,14.091101,0.0,0.0,0.0,0.0,0.0,38.3139
2387,105.60303,4.0,0.0,0.0,0.0,0.0,28.634686,18.137812,27.978237,19.24654,26.763784,19.331419,28.124508,26.312439,28.172876,28.504358,29.334888,27.77301,29.044535,27.960627,18.468433,28.45411,27.860357,25.813936,17.576889,25.157784,17.546711,25.015684,22.17711,23.608932,24.01998,24.340677,0.0,23.183353,21.115402,20.004856,14.5615225,14.066097,13.957111,14.04794,19.175121,19.709055,17.660055,18.21123,16.806879,18.957964,16.190649,17.836678,18.398262,18.443907,17.338877,17.324623,17.164236,17.16933,11.686198,17.130646,17.19612,16.077791,16.09523,0.0,0.0,0.0,0.0,0.0,38.3357
2388,105.60303,4.0,0.0,0.0,0.0,0.0,25.37202,18.118565,26.393045,19.05198,25.937172,21.163042,25.705288,24.546993,25.86487,25.768442,27.248938,25.402763,26.333233,26.129711,19.145813,26.453371,25.159157,23.444473,17.923552,23.999908,17.519323,22.645351,21.019073,21.63039,20.905508,22.140642,0.0,20.555723,18.43486,19.806269,14.429094,13.526129,13.372622,13.278539,18.129086,19.42806,15.986944,17.217854,16.461325,17.328754,14.357095,16.78405,16.128813,17.072144,16.30403,15.510345,16.371515,15.649862,12.113496,16.875309,16.3162,15.567199,15.037264,0.0,0.0,0.0,0.0,0.0,38.3414
2389,105.60303,4.0,0.0,0.0,0.0,0.0,23.179586,24.626526,23.805752,24.650837,23.729052,26.933006,22.662409,24.057089,24.107542,23.63611,24.722649,23.93692,25.2904,24.348244,25.128387,24.671793,23.546314,21.735361,24.967289,22.246235,22.41386,20.838598,18.805138,20.338287,19.660145,20.325144,0.0,18.46743,17.708303,18.716478,19.210144,17.619732,17.47892,16.650057,16.570915,19.502645,14.529808,16.802593,16.12222,15.143756,14.534482,15.67238,13.985171,14.30952,15.520378,14.416567,14.948389,13.78352,15.458297,15.609649,14.240902,14.295312,13.791952,0.0,0.0,0.0,0.0,0.0,38.3473
2390,105.60303,4.0,0.0,0.0,0.0,0.0,24.081482,23.004292,24.025623,22.749643,22.38062,25.546455,23.916346,23.9863,24.58521,23.054691,23.589714,24.995049,24.515783,23.891516,24.617058,24.023947,23.200788,21.430283,23.92065,21.87658,20.942009,21.54064,19.057528,20.52018,20.086975,19.339602,0.0,19.112326,18.11414,18.366362,17.446932,16.142584,16.19299,15.451077,15.390346,19.900574,14.608835,17.542994,15.441996,14.131531,15.207588,15.688496,13.903562,13.715916,16.366041,13.983132,14.726818,13.9153595,14.763969,14.4904175,13.641941,13.780519,13.712188,0.0,0.0,0.0,0.0,0.0,38.353
2391,105.60303,4.0,0.0,0.0,0.0,0.0,25.75077,23.538801,25.464828,24.047472,24.498173,26.351019,26.287762,24.562277,26.016096,25.605791,25.941315,27.419867,25.335028,25.083069,25.433342,25.846708,24.479824,22.897713,24.377176,22.325695,21.791265,23.757294,21.375916,21.696606,22.86158,20.827618,0.0,21.139467,19.16542,19.002089,18.183859,18.76163,17.740402,16.772245,16.44633,18.033545,15.641367,18.510164,15.951733,15.148546,16.167011,16.186718,16.605965,15.4677305,16.830204,15.165798,16.469885,15.532924,14.830274,14.540615,15.207964,13.639274,14.9669485,0.0,0.0,0.0,0.0,0.0,38.3583
2392,105.60303,4.0,0.0,0.0,0.0,0.0,26.169077,24.448421,26.455256,25.844477,26.564411,27.216394,27.644638,25.920496,26.35913,26.557547,27.533373,27.082998,26.164251,27.35617,26.476156,26.816797,25.882881,24.605448,25.031496,22.906591,24.273384,23.852648,22.561108,21.683731,23.64885,22.105759,0.0,21.434885,18.54728,20.693867,19.05667,18.555222,19.62398,18.18564,16.74137,17.556938,15.972308,18.284155,16.443363,17.12536,15.793185,17.693596,17.075703,17.144884,16.579147,15.184973,16.17024,16.30488,15.76467,16.648924,16.48496,15.116763,15.118659,0.0,0.0,0.0,0.0,0.0,38.3648
2393,105.60303,4.0,0.0,0.0,0.0,0.0,22.938509,25.524551,22.976307,26.537422,24.817478,24.988914,24.492876,25.035805,24.054096,24.523058,25.782904,24.96939,24.465302,25.221552,23.923708,26.4616,24.39828,24.056559,23.86049,22.49645,22.634436,21.542253,20.130539,20.226273,20.89404,21.061535,0.0,19.07469,17.27414,20.195436,17.98066,17.44978,18.377657,16.758165,15.391817,15.399436,14.413129,15.906129,15.68628,16.948019,15.72346,15.880204,16.298288,15.217619,14.819773,14.204007,14.218691,14.623801,14.063296,14.405575,14.751149,14.571683,14.207609,0.0,0.0,0.0,0.0,0.0,38.3708
2394,105.60303,4.0,0.0,0.0,0.0,0.0,23.227926,24.516506,21.744638,27.29662,23.017319,24.104261,24.119587,24.440878,24.274307,23.1589,24.866472,24.118822,23.735237,23.42409,24.072897,24.836445,24.062695,22.074785,22.394138,23.351334,21.7145,20.580542,19.222403,20.344236,19.774195,19.182423,0.0,18.759935,17.031292,20.225916,16.163754,16.412596,16.519915,15.426135,15.9634,16.338245,15.0931015,14.9172,14.9813385,16.223967,15.42432,14.228772,16.411392,13.757405,14.256082,12.848153,13.496022,14.014704,13.674588,13.776708,14.617026,14.832327,13.290916,0.0,0.0,0.0,0.0,0.0,38.3766
2395,105.60303,4.0,0.0,0.0,0.0,0.0,19.852472,21.850607,21.356483,23.66903,20.411798,20.954905,21.333542,21.716526,22.931704,21.622627,23.458744,22.858107,22.099836,22.02965,22.876474,22.537882,21.15733,19.177963,19.970951,21.452633,20.508278,18.724838,17.734924,18.727201,17.949615,18.056408,0.0,17.124147,15.676098,16.913668,14.464145,16.250595,14.534415,13.579542,16.48612,14.906937,13.75084,13.990302,13.695667,15.257196,14.956557,12.333744,15.364693,12.555562,12.420017,11.642316,14.287167,13.315309,13.683012,12.084288,13.765514,12.695558,11.883076,0.0,0.0,0.0,0.0,0.0,38.3817
2396,105.60303,4.0,0.0,0.0,0.0,0.0,18.340984,19.59157,22.281134,19.999264,20.044472,20.323618,20.96823,20.906866,21.440407,20.71882,21.849127,21.74027,22.047472,22.430103,22.422005,21.586023,20.3174,19.1782,19.46946,19.739418,21.243404,17.950682,17.627338,17.856886,17.790585,18.139658,0.0,16.792015,15.590192,15.96673,15.616897,16.850454,15.034146,14.026741,16.002258,15.773905,13.326325,13.889009,12.623044,15.464901,14.680212,13.837073,13.901793,13.523181,12.987462,12.329891,14.014602,13.879834,14.617506,13.544678,13.766043,12.422638,11.534116,0.0,0.0,0.0,0.0,0.0,38.3878
2397,105.60303,4.0,0.0,0.0,0.0,0.0,19.059753,21.075346,22.138529,20.20221,21.873138,21.71025,22.078888,21.357817,22.464182,21.783804,22.837473,23.681267,23.216024,22.052368,22.778685,23.525831,21.422941,22.136356,19.668116,19.739763,21.086962,18.716713,18.228172,18.148762,18.27314,19.512407,0.0,17.996565,17.470697,16.871626,17.812458,16.732092,16.521639,15.719957,15.428321,15.149359,14.479293,15.185713,13.834367,16.035748,15.49379,15.224296,14.572895,15.441538,15.065073,14.423799,14.853009,14.585029,14.995014,14.066721,14.233153,13.19499,13.6231165,0.0,0.0,0.0,0.0,0.0,38.3936
2398,105.60303,4.0,0.0,0.0,0.0,0.0,23.282602,22.803806,23.05468,23.404263,24.730415,24.35867,24.722,23.756405,24.524492,24.087875,25.047562,25.686419,26.21721,22.629955,25.207739,25.099873,25.180347,24.143167,22.613375,21.69546,21.076708,21.407043,20.644978,20.037096,21.885284,20.66945,0.0,20.669254,20.640236,18.798512,19.231237,17.107306,18.76518,17.190699,17.053093,16.35395,17.226349,17.546247,16.280966,16.745737,16.507757,17.026354,17.350342,17.265741,17.410791,16.614912,16.448029,15.644129,15.606352,16.150772,15.763691,15.898894,15.824472,0.0,0.0,0.0,0.0,0.0,38.3996
2399,105.60303,4.0,0.0,0.0,0.0,0.0,24.030994,22.594912,22.135641,23.002285,23.944796,24.132784,24.247671,23.827728,24.99875,24.001305,23.949228,25.191547,25.165436,23.027834,24.849552,24.922934,24.826443,23.733074,22.16563,22.18541,21.036007,21.35085,19.382788,20.72161,21.35669,20.848265,0.0,20.171791,19.8438,17.54848,17.567228,16.46305,18.563786,17.314144,17.238737,16.086758,17.20989,18.033705,17.200731,16.242838,17.028217,16.603668,18.205975,16.855639,17.23502,16.553919,16.615208,16.346941,15.828854,15.778235,15.636564,16.206617,15.761573,0.0,0.0,0.0,0.0,0.0,38.4064
2400,105.60303,4.0,0.0,0.0,0.0,0.0,22.990667,22.305138,21.168417,22.119968,21.983206,23.740097,23.645098,23.182602,24.376999,22.627354,22.801725,23.873169,22.971052,22.933123,23.751995,24.015676,24.418957,22.949896,22.524544,22.028563,20.772772,20.84965,19.344921,21.324549,19.650265,19.770073,0.0,18.028711,17.819567,18.366392,17.021095,17.202955,17.65221,17.181438,17.106798,16.328749,16.46874,17.197031,16.480202,15.537328,16.329626,15.937886,17.72251,15.504273,16.74672,16.14213,15.538453,15.970307,15.966279,15.002224,15.993058,15.582933,15.166659,0.0,0.0,0.0,0.0,0.0,38.4124
2401,105.60303,4.0,0.0,0.0,0.0,0.0,22.198454,23.762815,21.439444,24.255756,21.740814,25.016342,24.784443,23.798777,24.373959,23.61461,24.186888,24.360237,23.564993,23.288033,24.60702,24.072163,24.285885,22.539022,23.091019,22.005173,22.055975,20.524134,19.295473,21.69846,18.427017,20.02673,0.0,18.492643,17.541328,19.871342,18.22194,19.091608,17.456926,18.045107,16.971748,16.483427,17.00552,17.323183,17.112621,15.741426,17.173029,16.317486,17.474182,16.22712,16.710957,16.874147,15.846921,16.278461,16.638552,15.00305,15.980374,14.403251,15.141475,0.0,0.0,0.0,0.0,0.0,38.4179
2402,105.60303,4.0,0.0,0.0,0.0,0.0,22.583994,23.61053,23.048635,25.433687,22.736092,25.700148,24.563093,25.030106,24.272774,24.520653,25.38041,25.63374,25.737774,23.76136,25.297777,23.717445,24.596437,23.012285,23.771273,21.865726,22.72232,21.80202,20.563883,21.039804,19.903502,19.97115,0.0,20.613684,18.730465,20.600681,19.081966,19.893429,17.822083,18.148357,17.23756,16.834307,16.799398,17.370642,16.4068,16.346775,18.394222,17.489048,18.177307,16.897943,17.062767,17.617056,16.604315,16.390797,16.350473,14.892275,15.778507,14.398243,15.117723,0.0,0.0,0.0,0.0,0.0,38.4239
2403,105.60303,4.0,0.0,0.0,0.0,0.0,23.946638,23.311512,24.060476,25.098333,24.31958,25.87181,24.733494,25.47992,24.030846,24.974676,25.673044,25.947851,26.51827,25.38113,24.801184,23.904335,24.277878,23.496756,22.652794,22.2547,22.969877,22.265743,19.74482,20.459253,20.944365,20.767094,0.0,20.945137,18.33137,19.701727,19.511875,18.393925,18.85843,18.288317,16.879705,17.458467,16.586435,17.535902,16.00643,16.51559,19.549305,17.894163,18.956972,17.440859,17.26713,17.445885,16.47183,16.362267,15.800855,15.337417,15.460899,14.236236,15.394315,0.0,0.0,0.0,0.0,0.0,38.43
2404,105.60303,4.0,0.0,0.0,0.0,0.0,24.256016,23.258144,24.611662,24.070843,25.376686,25.438456,25.118883,25.638277,25.37552,24.876406,26.353296,25.799324,26.529224,26.758507,24.565262,24.996693,24.84952,24.311882,23.28258,23.231564,23.105186,22.189686,20.3005,21.777243,21.621101,21.290771,0.0,20.244864,19.106792,19.450787,20.189701,17.630402,18.88096,18.744282,17.520077,17.392967,16.60092,17.763512,15.653356,17.14323,18.028387,17.614462,18.71174,17.508629,16.878986,17.085228,16.326162,16.595442,15.613006,15.649432,15.992724,15.273942,16.333485,0.0,0.0,0.0,0.0,0.0,38.4356
2405,105.60303,4.0,0.0,0.0,0.0,0.0,22.226463,23.52197,24.667858,24.879002,25.168364,25.191462,25.18605,23.607697,24.620575,25.304047,25.39697,24.810953,24.566746,25.17124,24.52999,25.934471,24.588305,23.185034,22.589106,22.1913,23.051714,21.267036,19.153635,20.974365,20.07475,20.829514,0.0,18.12515,20.202385,19.01628,18.362268,17.198494,18.328444,17.35054,16.564642,16.34817,16.558216,18.192387,15.518314,14.806521,16.158754,16.346407,17.221046,16.66964,16.144533,16.149006,15.013172,15.019944,14.230502,13.909982,14.232045,12.681352,13.910801,0.0,0.0,0.0,0.0,0.0,38.4413
2406,105.60303,4.0,0.0,0.0,0.0,0.0,22.036577,22.855173,24.13473,25.456774,24.606773,24.712385,23.340042,22.470722,24.175459,25.290749,24.920887,24.45004,23.82601,23.000109,24.49806,25.808712,23.947222,23.303543,21.341866,21.15345,21.500496,20.613365,18.63267,19.340391,19.709599,18.812561,0.0,17.396479,20.237387,18.792107,16.575428,16.530396,17.351238,15.8105545,14.624371,15.2630005,15.951182,17.210735,15.785353,13.060635,14.649697,15.031697,15.847036,14.694761,15.426114,14.456144,13.665242,13.512742,12.871609,12.579189,12.8737,10.858872,11.617896,0.0,0.0,0.0,0.0,0.0,38.4473
2407,105.60303,4.0,0.0,0.0,0.0,0.0,24.443634,25.076185,25.458092,26.839542,26.615612,26.309813,25.128014,24.419863,24.989305,26.224586,26.22209,26.161428,25.751678,24.643433,25.54495,26.900438,24.740942,24.37994,22.989965,22.557533,21.9246,21.702261,19.60588,20.254723,20.422152,19.80872,0.0,17.78164,20.064207,19.147945,17.763115,17.729292,17.849115,16.434244,15.469515,16.50921,16.681047,17.215675,17.043299,13.93886,15.335141,14.928605,16.552729,15.26391,16.021156,14.720709,14.012386,13.680469,13.629626,14.019414,12.965074,11.475442,12.180415,0.0,0.0,0.0,0.0,0.0,38.4528
2408,105.60303,4.0,0.0,0.0,0.0,0.0,27.818748,27.83371,28.347633,28.702126,29.126415,28.505701,28.562592,28.178356,27.823223,28.27425,29.358953,28.297821,29.12464,28.3124,27.527105,28.741905,26.865429,26.524279,26.43367,25.35353,24.80274,23.591496,22.895866,23.188457,22.454594,21.918304,0.0,21.163979,21.31187,20.419313,20.636414,19.949259,19.16321,19.34049,17.95973,18.489588,18.021242,17.817677,18.066368,17.29496,16.414434,16.309837,18.063099,17.200693,17.24764,16.631815,16.056759,15.863597,15.941042,16.60048,15.095096,14.683723,15.007137,0.0,0.0,0.0,0.0,0.0,38.4583
2409,105.60303,4.0,0.0,0.0,0.0,0.0,27.630575,28.696796,27.936686,29.009802,28.649998,29.028212,29.102777,28.302414,28.061848,28.522142,28.823635,29.284885,28.68399,28.217825,28.692968,28.236897,27.005224,25.771795,26.925482,24.598911,25.054947,23.203175,22.565903,23.745947,21.672054,22.804068,0.0,21.067986,20.542618,21.525526,21.360556,19.701426,19.36811,18.883635,19.152044,18.86472,18.456005,18.699825,18.100754,17.849604,16.347221,16.245361,18.406174,17.55516,17.274073,17.473812,15.676119,16.202072,15.738086,15.747311,15.628675,15.232619,14.663119,0.0,0.0,0.0,0.0,0.0,38.4641
2410,105.60303,4.0,0.0,0.0,0.0,0.0,30.87068,32.332966,30.682919,32.986523,30.632208,32.850376,31.323757,31.198694,31.162825,30.803179,31.738739,31.924713,30.967901,30.715437,32.380344,30.189964,30.753502,27.859367,28.609673,26.384548,26.75195,24.948374,24.363972,25.216593,23.996204,24.755243,0.0,22.89262,21.450478,24.336378,22.366716,20.917112,20.73266,18.949596,19.632719,19.228758,18.817192,19.539822,19.442915,19.416195,18.095737,17.387543,19.88972,17.857723,17.822033,17.87543,16.334173,17.000744,16.113712,15.168716,16.062166,15.252423,15.101614,0.0,0.0,0.0,0.0,0.0,38.4706
2411,105.60303,4.0,0.0,0.0,0.0,0.0,24.98373,26.447594,23.775919,26.230654,23.909258,26.107536,24.269508,25.149765,24.825426,23.885017,24.502605,24.903349,24.656729,24.520792,25.273405,23.503016,24.306702,21.037657,22.147043,20.567514,20.514196,19.885242,18.984291,19.489313,18.631712,19.253162,0.0,17.191032,16.607,18.903536,16.36116,15.94672,15.808733,13.9945965,14.865776,13.890474,13.505208,14.601689,14.126867,14.615069,13.96634,12.5967865,15.058474,13.3442955,12.55441,13.183285,12.062925,12.515339,11.719335,10.961086,11.455437,11.136269,10.822121,0.0,0.0,0.0,0.0,0.0,38.4766
2412,105.60303,4.0,0.0,0.0,0.0,0.0,22.97688,23.373081,21.809788,24.418592,22.334206,23.63431,22.378868,22.593567,22.713907,21.667528,23.263008,22.049215,22.360415,22.68718,21.820818,22.114735,21.966888,19.35742,19.519346,18.06781,18.129158,18.013521,16.858828,17.28818,16.934944,16.149391,0.0,16.22629,15.496773,15.797414,13.705704,13.9827175,13.733444,12.807664,12.315978,12.327769,11.449367,12.259098,11.577857,12.859737,12.539165,11.545605,12.105039,11.513919,10.92716,10.978834,10.806684,10.248798,10.473287,10.096347,9.97209,9.129366,9.122233,0.0,0.0,0.0,0.0,0.0,38.4818
2413,105.60303,4.0,0.0,0.0,0.0,0.0,22.298035,22.409994,21.459833,23.916124,22.277391,22.898638,22.596668,22.14238,22.448124,21.913822,23.474358,22.3546,22.15699,22.4261,21.372845,21.796644,21.148714,19.227404,19.271708,17.800613,17.60764,17.483166,16.048195,17.413406,16.17365,15.754039,0.0,15.981837,14.463371,14.798112,13.788547,13.156993,13.463298,12.988901,11.707376,12.2601795,11.288558,11.868551,11.500675,12.312292,11.501922,10.984576,10.665863,11.569286,11.035874,10.262968,9.941616,9.796639,10.104608,9.434625,9.56773,9.248824,8.5389,0.0,0.0,0.0,0.0,0.0,38.4864
2414,105.60303,4.0,0.0,0.0,0.0,0.0,28.531567,28.835674,29.279285,30.974459,29.32293,29.65625,29.66846,29.119038,29.948935,28.498047,30.535728,29.258776,28.962654,28.810177,27.533098,28.317688,28.479923,24.623192,25.584064,24.040789,23.362644,23.025875,20.538904,22.345465,21.316456,20.418352,0.0,20.53035,18.259926,19.708073,17.470627,17.486633,15.926504,17.819801,15.62756,16.786028,15.805728,14.996748,14.054618,14.948505,14.546369,14.331131,14.199594,14.612075,13.913639,13.02578,13.194669,11.945424,12.6996355,12.076298,11.440701,11.809209,11.375387,0.0,0.0,0.0,0.0,0.0,38.4922
