,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3815,105.60303,4.0,0.0,0.0,0.0,0.0,22.518673,23.060703,21.921795,20.879702,21.458899,22.95686,21.892479,22.433884,21.479946,19.92243,21.304945,21.67964,19.54355,20.06575,17.865847,19.282948,17.764532,16.013948,17.86374,15.364682,15.3108835,14.19937,14.463958,14.005121,12.50294,13.805329,0.0,13.8255,11.225322,12.600097,11.321828,11.970818,10.757148,10.786078,13.766091,12.095128,9.665491,13.281198,12.73699,11.666295,12.18984,11.915964,12.331655,11.326915,10.843251,12.399929,10.759805,13.130364,11.678705,10.6208515,11.109312,11.688756,11.195976,0.0,0.0,0.0,0.0,0.0,49.709
3816,105.60303,4.0,0.0,0.0,0.0,0.0,23.394434,23.958618,22.355232,21.001541,21.420813,23.084517,21.419306,22.025906,21.243044,20.652979,20.908651,21.387281,20.194292,19.339384,18.532167,18.736813,17.60084,16.269926,16.811392,14.974035,15.539361,14.739693,14.193583,14.136258,13.125569,13.37424,0.0,13.757487,11.215654,12.397141,11.573848,12.110877,11.392215,11.057169,13.44092,12.186634,10.40154,13.72141,13.258168,12.459784,11.736555,12.106895,12.88501,11.433439,11.995637,12.779139,11.939973,13.059495,11.541137,10.93433,11.9899,12.322851,12.077029,0.0,0.0,0.0,0.0,0.0,49.7148
3817,105.60303,4.0,0.0,0.0,0.0,0.0,25.730547,27.1782,24.865423,24.81898,24.245644,25.032347,23.595428,25.081022,22.235352,22.740057,23.978493,23.313696,22.218327,21.455568,21.674707,18.734848,19.951044,18.287453,17.476955,16.840912,16.697577,15.773193,14.981283,15.731994,14.6761465,14.027323,0.0,14.2921915,13.516299,13.37026,12.761904,12.874687,12.887466,12.448474,11.751908,12.196375,12.830828,14.027627,13.338534,13.625726,12.586414,12.958691,13.554796,12.530157,14.408902,13.683206,13.251313,14.025855,12.631498,12.324852,13.436123,14.309769,14.097619,0.0,0.0,0.0,0.0,0.0,49.7208
3818,105.60303,4.0,0.0,0.0,0.0,0.0,27.742292,29.155886,26.61181,27.49854,27.868635,27.073923,25.805035,26.042799,24.65381,24.763062,25.741663,23.978792,23.032885,23.040565,23.509829,19.107931,21.326344,19.65674,20.130592,19.175873,18.806046,17.729975,15.806364,16.601028,16.009026,15.466698,0.0,14.657733,15.161432,14.50539,13.851976,14.147694,14.101235,13.768232,13.234145,12.491272,13.525902,15.291264,13.29493,13.971176,14.425539,13.411784,13.647306,14.397034,15.299609,14.864247,14.259989,14.754731,14.417821,13.837152,14.333618,15.227707,14.16515,0.0,0.0,0.0,0.0,0.0,49.7267
3819,105.60303,4.0,0.0,0.0,0.0,0.0,22.305288,23.703112,22.612707,24.270548,22.573069,22.40524,22.269314,21.928942,21.091164,20.795433,21.100111,22.856276,22.147085,20.074722,19.37898,19.043856,17.34665,19.070011,17.493483,16.533583,16.284832,15.139267,13.200619,16.335539,13.571816,13.436517,0.0,13.998788,12.718018,11.863444,11.327575,12.660535,11.892051,11.237309,11.256759,10.618827,10.953303,13.143875,11.176666,11.677086,12.265255,11.627002,13.384871,11.454179,12.004564,12.540422,11.255415,11.9417305,12.755151,11.486699,13.604874,12.017198,12.590672,0.0,0.0,0.0,0.0,0.0,49.7326
3820,105.60303,4.0,0.0,0.0,0.0,0.0,19.354025,19.789879,19.959461,19.83176,19.73277,19.800814,19.474388,18.010216,18.81828,18.261648,17.658516,21.59148,21.180939,17.277311,15.53697,18.878876,15.195653,18.458,15.213634,13.407453,13.207649,12.554456,11.958664,15.870391,11.212716,10.837104,0.0,13.615301,11.149768,11.633757,11.047108,9.882865,9.031663,10.888867,8.540019,10.9035225,14.109258,9.319435,10.580314,9.469686,9.61782,10.709146,13.08424,10.232595,10.080997,10.758669,10.136451,9.583774,10.857483,9.105517,13.132857,9.401058,11.423434,0.0,0.0,0.0,0.0,0.0,49.7382
3821,105.60303,4.0,0.0,0.0,0.0,0.0,19.0423,18.848646,19.498629,18.386234,19.393969,18.93751,19.420418,18.270958,18.373106,17.203995,17.460176,20.328136,20.332483,16.357464,14.449222,18.085075,14.956954,17.334068,15.14445,12.529472,12.040486,12.404149,12.3987,14.412047,9.76006,10.18873,0.0,12.680144,10.153359,11.231545,11.665636,8.014801,8.31742,10.400791,8.160822,11.602029,15.015258,9.285584,9.923137,9.12947,8.907192,10.794375,12.894619,10.080653,10.340596,10.857884,10.182628,9.074611,9.772729,8.855068,12.072,9.77224,11.812424,0.0,0.0,0.0,0.0,0.0,49.7439
3822,105.60303,4.0,0.0,0.0,0.0,0.0,25.585869,25.122997,25.757866,25.23247,25.666054,25.033741,25.612974,24.026457,24.366686,23.191017,23.309689,23.06026,21.808641,21.798868,19.639315,20.596832,19.976831,19.747297,20.04509,16.93467,15.908095,17.121763,16.611423,15.741762,13.840259,14.508175,0.0,14.039262,13.474445,14.699373,14.96563,11.231352,11.639951,13.098787,11.968055,14.128936,16.50614,12.936575,12.675884,12.1491995,12.409794,13.408557,14.115596,14.254434,14.905211,13.8553505,13.190139,12.425322,12.077164,12.665542,13.007214,13.253634,14.056796,0.0,0.0,0.0,0.0,0.0,49.7503
3823,105.60303,4.0,0.0,0.0,0.0,0.0,30.278612,29.863228,30.41384,30.840508,29.442223,28.908346,29.28398,27.996895,28.340305,27.214806,27.383984,27.09941,26.033607,25.542225,23.989517,24.46788,23.740786,22.56401,21.794298,20.709612,19.372355,20.090412,18.51747,18.469906,18.225086,18.300846,0.0,16.951012,16.159586,15.863733,15.884522,14.616644,16.356636,14.228323,16.311028,14.373397,14.570008,17.30548,14.701281,15.230085,15.621893,15.708446,16.14237,16.238804,17.179577,15.986306,15.077054,14.98006,14.527601,15.586625,15.919679,15.730477,16.930359,0.0,0.0,0.0,0.0,0.0,49.7561
3824,105.60303,4.0,0.0,0.0,0.0,0.0,30.265875,29.61612,33.505688,30.214651,34.27295,26.17599,31.944378,30.285912,30.645027,30.10466,30.785374,30.225748,25.669088,28.908716,23.628788,27.376604,22.99978,24.30738,23.240898,18.735092,17.811148,16.832561,17.779835,17.655321,17.412296,17.466719,0.0,15.629335,15.377976,16.105286,17.861385,16.649908,14.695144,16.328583,13.247777,16.115618,16.380875,13.614366,17.18161,17.220486,14.89659,15.311937,17.611284,18.533155,15.113636,13.913104,14.908202,14.281178,14.104895,15.130451,16.591366,15.055092,15.588908,0.0,0.0,0.0,0.0,0.0,49.7615
3825,105.60303,4.0,0.0,0.0,0.0,0.0,24.470566,23.805231,33.439724,24.204405,29.577799,25.358622,32.16298,30.978668,31.06025,30.794598,31.28643,30.31025,21.00383,29.492432,23.850084,27.92965,18.191898,24.17069,23.716974,18.43698,17.59423,16.014174,18.487518,17.78581,12.822536,13.439253,0.0,14.984883,15.132433,12.498833,15.559641,15.548823,13.591281,16.425451,12.857666,17.02855,16.689949,13.146826,17.067482,18.059074,14.503483,15.2276745,18.711355,15.341485,14.186257,14.042222,12.5888605,14.290699,14.502505,12.0940485,15.64439,12.034808,14.92957,0.0,0.0,0.0,0.0,0.0,49.767
3826,105.60303,4.0,0.0,0.0,0.0,0.0,20.270233,19.315168,29.892706,20.915827,23.092394,24.710846,29.095547,28.245087,27.638462,27.546406,28.428686,26.675972,17.744537,25.868837,21.88675,24.338898,15.2617445,21.782476,20.799105,17.93204,17.136475,15.274956,16.730839,15.628135,9.837459,11.124153,0.0,14.185078,13.935516,10.649837,12.464632,15.735463,11.871443,15.063839,11.693109,15.136731,13.77393,12.8588705,15.081808,15.087928,14.408514,13.392569,15.843342,11.416316,12.022114,13.2511,10.295302,13.822482,13.926368,10.269219,14.657088,9.812624,14.481847,0.0,0.0,0.0,0.0,0.0,49.7728
3827,105.60303,4.0,0.0,0.0,0.0,0.0,23.62063,22.344437,26.209406,24.187103,20.060322,26.914797,25.756783,24.993124,23.78832,23.831055,25.128036,23.943111,19.94119,22.293678,21.968325,19.934853,17.752413,18.872452,18.850496,19.461075,17.470558,17.75467,13.682352,16.007347,12.952035,12.831204,0.0,15.134105,14.697904,12.403404,11.780258,14.982442,13.853312,13.268,13.859491,9.425506,12.292464,14.450371,13.208893,12.194029,15.111434,13.662119,13.225945,9.543506,12.3911295,14.499352,11.443472,14.801924,14.763734,11.650329,14.828697,11.039532,15.336802,0.0,0.0,0.0,0.0,0.0,49.7793
3828,105.60303,4.0,0.0,0.0,0.0,0.0,27.516613,25.52584,24.37469,26.903645,23.156338,23.855896,23.999847,22.845753,21.970903,21.660515,23.071133,23.401196,20.985588,20.466146,19.826435,18.251698,19.672771,17.71649,18.68157,17.343805,22.580841,16.777512,18.458885,14.72648,15.733571,14.259425,0.0,12.967363,12.915884,14.453417,14.212232,20.038439,12.735871,12.075195,12.667707,14.084243,11.809728,20.783316,12.438881,11.300451,12.91206,12.649396,12.1039915,18.8554,11.867473,12.991277,12.7474375,13.193683,13.218331,12.984025,13.439147,12.345805,13.792771,0.0,0.0,0.0,0.0,0.0,49.7845
3829,105.60303,4.0,0.0,0.0,0.0,0.0,29.16188,27.552568,26.916498,28.248861,25.39324,26.473537,25.479677,24.637648,25.061108,24.473814,24.683424,25.962343,21.963766,23.060553,22.17333,21.421404,21.002552,20.461391,20.940533,19.038715,25.727827,18.325657,23.945412,17.667803,17.33412,15.426523,0.0,14.163812,15.293761,15.332789,15.241941,20.732777,14.644542,12.577116,14.833112,18.731516,14.567782,24.368776,13.559241,14.058309,12.833423,15.140234,14.371593,22.120558,15.4468155,14.723586,14.075074,14.460692,14.360046,14.337165,14.237997,13.0969095,14.302281,0.0,0.0,0.0,0.0,0.0,49.7904
3830,105.60303,4.0,0.0,0.0,0.0,0.0,25.525715,24.908062,23.82647,24.93109,23.834387,24.316694,21.89012,22.846104,23.716604,21.563076,22.811716,21.935875,20.874538,19.551847,20.178663,19.895126,19.027187,18.55275,18.218256,17.091227,21.560497,15.292512,21.007965,15.2554865,14.284069,14.083178,0.0,12.861702,14.157393,13.345182,12.446793,16.009321,13.378225,10.8160095,12.35972,17.1713,12.36968,18.736275,11.773809,13.31183,12.061876,13.168338,13.23079,17.523752,13.939933,12.696157,12.014566,13.101351,12.572856,13.351331,13.4838085,12.242605,12.954732,0.0,0.0,0.0,0.0,0.0,49.7968
3831,105.60303,4.0,0.0,0.0,0.0,0.0,22.553205,22.510925,24.96309,22.290714,21.91879,22.2988,24.048285,21.041317,21.61188,23.37746,20.978487,22.899303,19.75695,21.888737,18.418245,21.186235,17.346823,19.290493,15.812001,15.25794,13.201664,15.750527,12.476696,13.518972,15.022899,12.847276,0.0,14.229988,12.327018,11.9359,12.677514,12.296327,11.976239,11.430666,10.322014,11.879023,12.648566,11.708148,12.625264,11.877738,11.282167,11.299435,11.943916,9.502898,12.040505,13.372578,13.253679,11.650257,13.5106735,11.926137,12.136971,11.83501,11.721376,0.0,0.0,0.0,0.0,0.0,49.8032
3832,105.60303,4.0,0.0,0.0,0.0,0.0,21.74142,21.15072,24.86458,21.642517,20.68199,21.202717,25.338022,20.0552,20.243603,24.043486,20.045095,23.278519,19.00444,22.46405,17.20238,21.690336,16.574673,19.095263,14.79576,14.326568,14.042975,16.383621,12.664075,12.97283,15.505782,12.130675,0.0,14.181202,11.034937,11.70119,13.258565,14.137319,11.017999,11.904581,9.650417,13.404441,12.749884,13.85675,12.843749,10.906597,10.696122,10.198175,11.12825,10.006511,10.783611,13.7227955,13.516413,10.814695,12.964888,10.889318,11.07522,12.000856,11.087727,0.0,0.0,0.0,0.0,0.0,49.8085
3833,105.60303,4.0,0.0,0.0,0.0,0.0,21.477798,22.109995,24.999588,21.818419,21.052975,21.755875,25.4813,20.449265,20.56093,23.99868,20.729252,23.015167,19.620344,22.22321,17.001877,20.642553,17.331324,18.857483,15.279719,15.209763,14.592722,16.14001,12.83694,13.571271,15.781557,12.603919,0.0,13.70973,11.654319,12.096438,13.368982,13.754034,11.289384,12.214839,9.633952,13.17114,12.875377,13.665297,13.381689,11.326468,10.877472,10.677733,11.224434,10.528977,11.197889,13.692569,12.834955,10.924099,12.717787,11.069834,10.99954,11.676832,11.448023,0.0,0.0,0.0,0.0,0.0,49.8139
3834,105.60303,4.0,0.0,0.0,0.0,0.0,21.339415,20.219934,22.095537,21.178003,20.811989,21.849272,19.948067,20.915695,19.805223,19.092297,20.494663,19.022577,18.789164,17.158777,16.22679,16.419315,17.085514,15.6387415,14.773114,14.57418,14.754859,13.7127075,12.949991,12.778437,12.261352,12.93487,0.0,10.984301,11.23872,11.594073,11.602178,10.228565,11.207891,10.369104,9.762146,10.322007,10.958762,11.778545,10.7099,11.174236,11.393552,11.07513,10.994334,11.110487,11.50935,11.371066,10.610104,11.332501,10.768523,10.890056,11.156153,11.29875,11.590342,0.0,0.0,0.0,0.0,0.0,49.8195
3835,105.60303,4.0,0.0,0.0,0.0,0.0,23.435242,22.80431,24.636436,25.797415,23.267372,25.885103,23.373365,23.981466,21.498293,21.096975,22.396124,22.403704,21.241697,21.146706,18.799274,19.876099,19.562485,17.782408,17.527956,16.162092,16.163843,15.181716,14.641036,15.892519,14.918872,14.912158,0.0,13.215912,12.965043,14.0023985,11.811023,13.544081,13.546494,12.437071,12.562215,15.526872,12.865011,13.871982,14.454374,12.884738,12.048668,13.434032,15.419933,13.812722,11.950886,13.681027,11.971399,13.8709545,13.520712,12.985773,13.261565,14.022131,11.670654,0.0,0.0,0.0,0.0,0.0,49.8251
3836,105.60303,4.0,0.0,0.0,0.0,0.0,24.138914,21.81278,25.984121,24.89161,22.620277,25.298437,25.412348,24.657295,20.991364,22.202412,21.912441,22.027004,21.356081,20.946863,18.404009,20.323313,18.456345,18.310406,17.408514,16.816833,16.790457,14.613762,14.838919,15.969545,14.187547,14.352582,0.0,12.467539,14.67904,14.031926,10.700108,15.250478,13.345202,11.660398,11.845003,15.47896,17.79063,12.185364,13.828135,12.434087,12.195121,13.8480835,15.25147,14.190679,12.052058,13.860854,12.84966,14.193162,12.075588,14.416634,14.721024,14.383501,11.289976,0.0,0.0,0.0,0.0,0.0,49.831
3837,105.60303,4.0,0.0,0.0,0.0,0.0,21.895435,20.9754,23.190466,21.294401,20.277328,22.18183,26.20264,21.890186,18.87124,22.613926,20.00041,19.571856,19.751038,18.942497,17.890343,18.106451,16.508175,16.34911,16.182877,16.073818,16.877111,13.387725,12.629417,14.127296,13.470877,13.219717,0.0,11.556664,14.114385,12.263187,9.362263,14.150725,11.300238,10.603161,9.626845,13.172343,17.612629,9.7448,12.772454,10.997709,11.643061,11.990506,12.285554,12.123247,11.120119,12.322228,12.308,12.026672,10.836976,13.620856,13.47407,12.451405,11.001728,0.0,0.0,0.0,0.0,0.0,49.84
3838,105.60303,4.0,0.0,0.0,0.0,0.0,20.13509,17.64288,21.530783,18.431488,20.119482,19.772873,24.345621,20.20171,19.119757,20.104752,17.493027,18.301409,17.184242,16.551065,15.918119,14.983742,15.5243845,14.014495,13.837202,15.353992,16.407358,13.526439,12.643477,11.914866,11.990682,12.226062,0.0,10.674928,10.899949,10.583611,10.37083,10.925706,9.121145,9.908478,8.974071,9.316486,13.485217,8.808888,9.384401,10.049554,11.237978,11.347714,10.16891,10.551173,10.715361,9.680329,13.1661825,10.265237,9.517688,11.114241,11.519088,12.39281,11.944287,0.0,0.0,0.0,0.0,0.0,49.8462
3839,105.60303,4.0,0.0,0.0,0.0,0.0,18.589746,19.467678,20.547876,19.67049,19.287722,21.470676,22.24023,20.289236,23.9402,18.55476,18.004208,19.511518,17.586462,17.257057,16.68319,16.106052,16.647743,13.287033,14.018618,14.532616,14.733966,12.979189,11.875548,12.609267,12.313401,12.180835,0.0,11.674276,10.2474,11.209799,11.371624,10.3627,10.568629,10.713307,10.559942,11.144088,9.624571,9.619522,10.001306,10.892777,10.242136,11.869493,12.239428,10.644244,9.95553,9.7517185,12.531271,11.27543,10.964413,10.505079,11.640012,13.824279,12.992894,0.0,0.0,0.0,0.0,0.0,49.8519
3840,105.60303,4.0,0.0,0.0,0.0,0.0,20.510448,19.111452,20.735216,22.213606,22.876078,20.529251,16.898968,19.695185,23.566238,19.18855,18.373539,18.52661,14.03795,16.014912,17.041286,16.036572,16.170614,13.637619,12.93853,13.413302,12.596908,8.818836,16.346312,11.636708,10.892278,10.94153,0.0,8.0427,9.5816965,10.35949,10.071689,10.285928,11.286095,10.195983,7.540111,10.491209,7.162559,6.173227,7.3375607,10.283624,10.367284,9.601011,9.089938,10.573384,10.391126,10.353934,11.193125,11.6873045,11.011503,11.119797,12.598298,12.896036,13.617122,0.0,0.0,0.0,0.0,0.0,49.8578
3841,105.60303,4.0,0.0,0.0,0.0,0.0,20.9355,18.56693,18.879755,22.57901,22.948925,18.656277,26.957176,15.637866,19.086382,19.706257,18.849321,16.737505,27.602304,14.37995,17.18069,16.012518,15.925629,13.611448,12.743822,11.912489,11.204165,20.171879,16.58187,10.421912,10.480884,10.442232,0.0,21.515957,18.856236,8.934035,13.465338,9.397862,10.841969,9.944041,19.278828,9.148057,24.615185,20.642838,18.166643,9.037987,10.692231,15.473841,21.003181,10.153456,10.881258,11.182736,9.351677,11.101341,11.425003,11.74152,12.275111,10.973968,12.562201,0.0,0.0,0.0,0.0,0.0,49.8628
3842,105.60303,4.0,0.0,0.0,0.0,0.0,21.446936,19.21481,19.376049,22.791021,23.203661,19.143667,32.048927,24.480495,17.308327,18.918697,19.247267,17.536116,33.166603,15.330827,16.677374,16.040047,17.354425,14.499895,13.631557,13.465676,12.426826,26.371317,16.261633,11.5829735,11.588801,11.904088,0.0,27.272522,21.299366,10.080051,20.615694,9.524372,10.513513,10.822609,24.219198,8.8162565,30.442284,26.722721,22.389088,9.637411,11.517432,18.814722,26.19497,10.953549,11.871248,11.858584,10.191239,11.561681,11.749329,12.227994,12.1597595,11.810755,12.218554,0.0,0.0,0.0,0.0,0.0,49.8684
3843,105.60303,4.0,0.0,0.0,0.0,0.0,18.473392,20.162952,18.916626,19.32271,17.613607,19.339333,27.857088,27.89727,18.582354,16.861124,18.712198,17.941729,28.565931,16.315714,15.472204,16.045353,16.679419,14.176456,13.751896,13.71673,12.949455,22.78228,11.37586,11.896565,11.375788,13.060525,0.0,23.275768,17.898779,11.190906,21.075804,9.720948,10.485882,10.768695,19.822971,9.644115,24.568026,22.3844,18.67628,10.182901,11.028827,17.009914,21.753132,10.740536,11.661903,11.460698,10.796681,12.147805,11.531115,11.891338,12.373459,11.5578165,12.046646,0.0,0.0,0.0,0.0,0.0,49.8738
3844,105.60303,4.0,0.0,0.0,0.0,0.0,19.98237,21.486536,19.700249,21.212393,19.664598,20.61163,17.090816,26.5298,19.923157,18.148342,19.254684,18.275002,14.857402,17.514574,16.86784,16.121658,16.544172,14.35768,14.174233,14.299967,13.433812,10.981331,12.112673,12.981286,11.329747,13.495146,0.0,8.983603,9.062187,11.518835,14.340501,10.794882,10.845932,10.832641,7.953402,11.121799,7.275365,8.705599,9.020023,10.842552,11.415671,10.103314,8.676918,11.005509,11.517924,11.444589,11.414629,12.670798,12.2476635,11.982923,12.462537,11.618594,12.424133,0.0,0.0,0.0,0.0,0.0,49.8797
3845,105.60303,4.0,0.0,0.0,0.0,0.0,21.693787,22.697136,21.034027,23.190752,21.378397,22.160872,20.820091,19.134857,21.237913,19.451199,20.470919,19.435608,18.937637,18.52873,18.111864,17.00778,17.767735,15.467643,15.985994,14.603361,14.446352,14.416876,12.876768,13.961691,12.183414,13.207769,0.0,12.222045,11.436463,11.951651,10.675852,11.992053,11.354126,10.8696785,10.863053,11.235123,11.050431,12.332495,11.708731,11.649984,12.272767,11.597922,11.980272,11.660309,12.177186,12.15193,11.549077,12.902168,13.037662,12.997936,12.831549,12.141976,13.132014,0.0,0.0,0.0,0.0,0.0,49.8858
3846,105.60303,4.0,0.0,0.0,0.0,0.0,23.579315,24.303019,22.47384,23.998936,22.820467,23.216764,21.458471,22.02336,22.156237,20.5602,21.311848,20.907887,20.253035,19.785543,18.560137,18.000908,18.559233,16.087852,16.545399,15.102771,14.797754,14.850035,13.558321,14.01,12.828327,12.963578,0.0,12.742232,12.042896,12.549941,11.463971,12.1972475,11.907663,10.741453,11.456206,11.088862,11.295348,12.520353,11.99966,12.208479,12.3822155,12.005245,12.219989,12.0299225,12.825037,12.952509,11.864114,13.295782,13.158831,13.242964,13.472235,13.179152,13.641263,0.0,0.0,0.0,0.0,0.0,49.8911
3847,105.60303,4.0,0.0,0.0,0.0,0.0,22.295315,22.894411,20.965746,21.67523,21.306173,21.733198,20.110142,20.690557,20.325697,19.33078,19.741896,19.893126,18.920813,18.638828,17.227928,17.377296,17.317223,14.958136,15.229753,14.312342,14.1863365,13.338432,13.166375,12.400657,12.247285,12.238785,0.0,11.827639,11.186346,12.2683,11.135001,11.033449,11.147095,10.105498,10.380576,10.755102,10.849934,10.97966,10.420355,10.9617195,11.555894,11.422149,11.202484,11.328125,12.288063,12.0534,11.337915,12.681294,12.035155,12.195246,13.352414,12.841693,13.1555195,0.0,0.0,0.0,0.0,0.0,49.8975
3848,105.60303,4.0,0.0,0.0,0.0,0.0,20.57807,20.67472,19.518333,19.242525,19.365147,20.006773,19.050056,18.680511,18.363468,17.943188,17.814697,17.782534,17.29457,16.552412,15.664167,15.912682,15.657055,13.337386,12.70826,13.019308,12.685882,12.064351,12.236147,10.889192,11.284515,11.099424,0.0,10.321548,9.815035,11.090608,10.919544,10.142121,9.502357,9.501562,9.428289,10.344827,10.104015,9.671436,9.333123,9.7031975,10.985446,10.304503,10.069872,10.433735,10.790696,10.678195,10.578527,11.572594,11.333868,11.099496,12.462146,11.3829365,12.362852,0.0,0.0,0.0,0.0,0.0,49.9029
3849,105.60303,4.0,0.0,0.0,0.0,0.0,17.353968,16.874117,18.574846,17.03742,17.965206,17.114729,16.923872,15.926642,17.605999,16.463327,17.195253,16.91555,16.50692,15.017288,15.358802,14.5650835,14.2407875,12.820317,11.678898,11.928244,12.169591,10.70395,11.822739,10.131404,11.325419,10.518335,0.0,10.014423,8.956258,9.563728,9.235833,7.318599,9.765242,8.697323,8.942588,10.138373,8.212905,8.788009,9.698238,10.201141,10.009617,9.519658,9.595018,10.141023,10.094993,9.644661,9.728864,10.855967,11.166396,10.554165,11.469445,10.080181,11.641024,0.0,0.0,0.0,0.0,0.0,49.9079
3850,105.60303,4.0,0.0,0.0,0.0,0.0,18.574045,17.047886,18.379505,17.01339,17.165947,16.070345,16.424667,15.445195,17.95457,16.520355,17.563606,17.545593,16.781652,15.7807,16.174416,14.607597,14.475671,12.997064,11.198328,12.1971855,12.183784,11.122821,11.575792,10.30912,11.77563,10.718845,0.0,10.583431,9.2788105,9.934782,8.191735,6.6965146,10.667882,8.978283,9.7262745,10.192699,7.8661346,9.318173,11.114283,10.892495,9.248041,9.707994,10.092698,10.110444,10.093076,10.030332,9.747659,11.0188675,10.907636,9.591412,10.831529,9.920903,10.437056,0.0,0.0,0.0,0.0,0.0,49.9129
3851,105.60303,4.0,0.0,0.0,0.0,0.0,18.765038,17.808825,17.930944,17.142664,16.582567,16.492867,17.837227,15.302858,17.695496,15.972284,17.345842,17.311771,16.29506,15.283531,16.21843,14.79229,14.342948,13.271916,11.451478,11.757545,12.29527,10.823742,10.889419,10.70244,10.90201,10.767046,0.0,10.534287,9.425011,10.176679,8.786891,7.7095513,10.549666,9.4437,9.468406,9.435031,9.358488,9.868559,11.127397,9.83324,9.258622,10.125066,10.0274105,9.789947,9.972113,10.262109,9.611339,11.084479,10.397981,9.851233,10.278675,10.548696,10.302351,0.0,0.0,0.0,0.0,0.0,49.9179
3852,105.60303,4.0,0.0,0.0,0.0,0.0,19.890438,19.385054,17.054234,17.123861,18.247873,17.436337,17.593113,16.130188,21.127476,16.099903,15.963063,15.602582,19.593334,14.610526,15.193124,13.99333,14.231461,14.8062525,12.592302,11.4110155,11.738677,12.015723,10.812321,11.100092,9.169761,9.769044,0.0,9.465336,9.404486,12.986813,9.763376,10.10392,9.315046,9.212324,11.608241,11.660102,9.612337,11.496954,9.301634,8.538942,11.849248,9.773196,12.035189,9.943344,9.421151,10.010718,11.992831,13.296791,8.927737,9.384801,10.14969,10.337297,10.441408,0.0,0.0,0.0,0.0,0.0,49.9239
3853,105.60303,4.0,0.0,0.0,0.0,0.0,48.280365,47.28565,53.992744,54.67377,47.45606,47.43782,54.29173,47.175205,26.208221,45.261322,49.379066,46.931698,24.736824,44.458385,38.506218,43.52625,40.868877,34.346718,34.31606,34.414703,31.668509,32.448547,30.422459,32.294197,33.380695,33.3522,0.0,31.842848,29.009348,15.344573,28.200504,30.688658,29.40603,33.043304,29.165903,33.09783,27.686943,32.69218,28.733788,26.475708,14.581848,26.198257,14.090134,28.522163,24.48859,25.398903,15.172502,12.563197,26.710857,31.321238,27.46746,27.022867,28.68205,0.0,0.0,0.0,0.0,0.0,49.9298
3854,105.60303,4.0,0.0,0.0,0.0,0.0,55.25749,54.481148,62.659645,62.978046,53.089058,55.73459,60.79306,55.5139,24.808807,52.869377,54.780804,53.57545,21.79898,50.19126,43.03926,48.51038,44.900856,35.62287,37.39303,40.227867,36.100178,35.634457,34.396164,34.461117,38.324142,36.907265,0.0,35.288094,32.021984,12.949525,30.640038,33.289467,31.945103,36.68364,29.664465,37.058907,29.08271,33.923504,30.596174,29.122728,11.3356285,27.741055,10.721293,28.677517,41.988907,43.345646,11.894214,27.619,47.927177,33.59326,48.660587,45.68003,48.42483,0.0,0.0,0.0,0.0,0.0,49.9363
3855,105.60303,4.0,0.0,0.0,0.0,0.0,43.94355,41.364098,47.17091,51.865513,40.391678,41.35073,55.73564,41.038307,24.099361,38.828705,56.42657,46.74121,28.488039,47.125763,36.127556,46.611816,47.517746,37.92585,37.240715,33.440815,31.262785,35.905827,31.945435,38.103867,36.899105,39.01196,0.0,37.074203,32.493835,19.214617,29.905586,34.414307,32.82271,35.993435,30.916485,24.646984,34.23857,38.223495,36.530098,30.327892,22.215117,32.254616,25.121363,38.673187,53.803097,55.09571,24.63353,48.518673,62.819702,37.07563,65.37267,58.501244,61.91467,0.0,0.0,0.0,0.0,0.0,49.9426
3856,105.60303,4.0,0.0,0.0,0.0,0.0,34.48561,15.565949,15.522433,35.327343,31.07687,12.886643,39.265408,25.400784,34.82997,22.074137,44.56666,35.274883,42.751083,35.5039,25.738932,35.483597,37.732834,32.19437,29.507727,21.920748,18.31381,30.956474,22.93603,30.882395,26.039886,28.281408,0.0,28.008177,26.312601,30.068384,24.143715,26.862236,25.132439,23.20002,30.469458,5.694038,27.699753,34.22807,31.002096,25.120275,31.44425,26.896303,37.839943,36.778408,43.376595,44.9667,36.34348,54.433933,49.871994,27.857433,53.86469,46.392284,49.45742,0.0,0.0,0.0,0.0,0.0,49.948
3857,105.60303,4.0,0.0,0.0,0.0,0.0,42.34174,20.968094,22.741184,44.396103,39.470024,17.885284,45.76754,34.279205,37.034973,29.472872,47.995686,42.16568,42.70617,40.293877,31.525354,40.459755,40.15773,33.141796,31.429464,26.676228,21.59655,33.408756,25.275837,31.836857,29.741175,30.612068,0.0,29.944113,29.122524,30.15067,27.680935,29.102509,26.94348,25.293184,32.643208,9.617973,28.220732,35.554283,31.79563,27.469856,28.945204,27.360237,34.935642,35.70483,27.154646,29.14332,33.53628,31.67279,30.542353,29.049347,32.87522,28.733261,31.340237,0.0,0.0,0.0,0.0,0.0,49.9544
