,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6685,105.60303,4.0,0.0,0.0,0.0,0.0,13.127518,14.767408,13.842643,14.169068,15.567969,15.23073,14.282798,15.183713,14.860365,15.275926,14.944468,15.803406,14.75791,14.382054,15.384735,16.041832,15.889608,13.69135,15.010994,14.155754,12.992395,13.467591,13.1765375,13.223467,13.106134,12.2925825,0.0,13.042618,11.759669,14.232499,10.939698,13.268878,10.519492,11.996,11.936847,10.196543,12.194967,11.092773,11.4737,11.396679,11.520158,10.325929,10.558167,10.5055065,11.099812,12.27815,10.332236,12.000756,10.390823,11.463936,11.561394,11.312734,11.256427,0.0,0.0,0.0,0.0,0.0,68.7148
6686,105.60303,4.0,0.0,0.0,0.0,0.0,13.804036,14.444984,14.769694,15.70462,16.094688,15.854441,15.197073,15.579396,15.127617,16.105497,16.04139,15.485714,15.790155,15.34406,16.445337,15.5582,17.37477,13.822317,16.280119,15.40908,14.293436,13.2851925,13.501122,13.716187,14.3314,13.424209,0.0,12.677603,12.940857,13.263697,11.06459,13.02854,11.699436,11.899054,11.942971,10.960262,12.9952545,12.940675,12.475206,12.275637,11.94402,10.739036,12.4077015,10.345321,10.822617,12.76132,10.223668,11.642442,11.728865,11.769541,11.583634,11.880822,12.139526,0.0,0.0,0.0,0.0,0.0,68.7211
6687,105.60303,4.0,0.0,0.0,0.0,0.0,13.722874,14.289411,14.740034,15.26469,14.8678875,15.586085,14.268259,15.423241,14.991127,15.779285,14.92476,14.571273,14.88267,14.0566025,15.333017,14.952601,15.8425,12.79325,15.239426,14.204175,13.708158,13.214082,12.686192,13.093733,12.783685,12.797535,0.0,11.694873,12.359484,11.290287,11.161362,12.236832,10.784462,10.485854,10.788019,9.985332,11.58514,12.57834,10.312118,10.956149,10.88265,10.860013,11.455181,10.054571,9.677495,11.9912,10.083441,11.211118,11.928399,10.96017,11.2716255,11.166235,11.975098,0.0,0.0,0.0,0.0,0.0,68.7267
6688,105.60303,4.0,0.0,0.0,0.0,0.0,14.254084,15.56641,15.710567,15.119867,14.5901375,15.590947,15.668385,15.033444,15.580279,15.2179985,15.372666,15.505503,14.505594,14.222921,15.065631,15.098289,14.826736,13.550082,14.261964,13.492258,13.814986,12.519399,12.679624,12.787735,11.911508,12.661052,0.0,11.210315,11.589623,11.03076,11.290127,11.275673,10.459418,9.961597,9.836278,9.531493,9.484381,11.023149,10.668482,10.129524,10.567114,10.259574,10.36177,10.329404,9.627573,10.420045,10.657899,11.082872,11.845876,11.366107,11.139063,10.825681,11.831509,0.0,0.0,0.0,0.0,0.0,68.7324
6689,105.60303,4.0,0.0,0.0,0.0,0.0,13.50379,15.22144,16.049614,14.152609,13.774392,15.484822,14.560305,13.983928,14.976491,13.623183,14.848762,15.856619,14.466144,13.520925,14.7026205,13.36566,13.385122,14.032757,12.604107,12.050367,12.605203,11.482839,11.538412,11.600421,11.364485,11.453431,0.0,11.117582,10.631303,10.33004,10.788353,9.361751,9.641683,8.870578,9.765899,8.357109,8.917933,10.004388,9.188769,8.488412,8.804281,9.078935,8.985781,10.045357,8.536792,9.393628,9.50547,9.771615,9.793629,10.9329195,11.161362,9.442461,11.59437,0.0,0.0,0.0,0.0,0.0,68.7382
6690,105.60303,4.0,0.0,0.0,0.0,0.0,14.552552,14.361433,16.492792,14.493605,13.942138,14.361452,13.821757,14.453465,13.985816,13.417566,14.856493,15.113251,14.841877,13.378749,14.740147,13.1606655,13.003144,13.6342325,12.417204,11.894414,11.993854,11.087371,11.030575,10.189188,11.905128,10.135039,0.0,9.806356,10.626801,10.094573,10.556463,9.251776,9.240618,8.65778,10.440796,7.785053,9.650896,9.950861,8.752803,7.194369,8.747443,7.933703,8.97742,9.267965,7.2698517,9.183932,9.001675,8.7755,10.035564,10.263961,11.34045,9.449126,11.479654,0.0,0.0,0.0,0.0,0.0,68.7442
6691,105.60303,4.0,0.0,0.0,0.0,0.0,15.089759,14.382627,16.256105,14.130819,14.88184,13.604455,13.058718,15.2079,13.928595,14.608642,15.161688,15.582583,14.932946,13.740059,14.506217,14.053586,12.973648,13.263695,12.184831,11.357632,10.824039,12.196932,10.891345,9.924525,11.397899,8.692453,0.0,9.950291,10.772791,9.271002,9.876099,8.9163265,8.898322,7.910554,10.749038,7.50979,8.680262,10.339861,8.421606,7.154068,8.964646,9.025743,8.117645,8.325006,7.6712136,10.121398,9.4010105,8.831889,9.841293,10.496444,11.035293,10.161171,11.406336,0.0,0.0,0.0,0.0,0.0,68.75
6692,105.60303,4.0,0.0,0.0,0.0,0.0,15.191591,14.851627,15.044909,13.754249,14.581251,13.668481,14.581871,15.395582,14.706523,15.710967,14.838237,15.663981,14.798821,13.888663,14.682918,15.590861,13.822515,13.4225855,12.965216,11.323873,11.93022,12.123457,10.966515,10.46843,11.443564,9.2013235,0.0,9.825247,10.198232,8.5483265,9.198973,8.813281,8.850328,8.160283,10.644728,7.951621,8.433976,10.154394,9.044805,7.8515716,9.309066,8.635423,7.580287,7.870336,8.147435,9.928455,9.180407,9.05046,9.469486,10.960633,10.112094,10.769379,11.228284,0.0,0.0,0.0,0.0,0.0,68.756
6693,105.60303,4.0,0.0,0.0,0.0,0.0,13.763895,19.724405,19.928047,18.368696,20.544334,18.993681,20.420261,14.483472,20.61487,15.726207,14.053235,19.889221,14.604565,13.345045,13.953732,15.274604,16.214983,13.468968,15.604157,16.648558,15.993226,15.414586,14.865211,15.198277,14.098494,12.515518,0.0,12.294866,13.174413,10.562917,10.9690075,10.611854,9.341883,11.693642,11.981312,9.401751,11.566939,10.824464,10.424552,9.199769,9.87695,9.891656,10.379287,10.051056,10.650184,11.565409,11.31165,10.395832,11.621276,12.203061,11.935733,11.670873,11.758274,0.0,0.0,0.0,0.0,0.0,68.7618
6694,105.60303,4.0,0.0,0.0,0.0,0.0,13.55501,20.495049,20.678001,18.547873,21.328276,20.445354,21.953354,14.0029955,21.81006,14.681934,13.972295,19.296825,13.893343,13.194322,12.884635,14.968633,16.717878,12.822861,14.892064,17.414995,16.200506,14.8144655,15.296652,16.013975,13.742734,13.022915,0.0,12.318918,13.15771,11.142664,11.056395,10.816201,8.858497,12.4189825,10.48922,8.926013,11.608965,9.422353,9.425581,8.524388,9.324592,9.097009,11.098019,10.567056,10.024024,10.675239,10.690325,10.254368,11.952261,11.076725,12.167063,11.318954,10.558331,0.0,0.0,0.0,0.0,0.0,68.7678
6695,105.60303,4.0,0.0,0.0,0.0,0.0,14.903211,19.917473,18.55464,17.492329,18.441492,16.969618,19.675611,13.460392,18.057459,14.09142,14.530493,16.869389,13.887432,13.35462,12.869301,14.376401,15.366569,12.488556,11.930316,14.240592,12.440391,12.767026,13.44082,13.198092,11.792397,10.530519,0.0,11.139098,10.921454,8.950397,9.546231,10.096389,8.346678,10.105985,8.736406,7.8704214,8.519332,7.7830253,8.090994,6.858396,7.5063095,8.307824,9.482644,8.449713,7.928405,9.257265,8.752698,8.540777,9.997203,9.724274,9.844569,9.682342,9.024741,0.0,0.0,0.0,0.0,0.0,68.7734
6696,105.60303,4.0,0.0,0.0,0.0,0.0,14.707964,13.157353,10.714982,11.98873,10.355914,9.233082,13.00695,12.266429,10.263288,11.878348,11.96433,10.236491,12.84868,12.873278,12.090189,12.026213,11.657002,10.937175,7.496356,8.0258875,7.679933,7.289247,7.501755,7.326808,6.989476,7.024286,0.0,7.1039844,5.5693693,5.848821,5.7095733,6.3938894,5.9035683,5.1757517,5.0575585,5.132798,4.477223,5.7915125,4.6744447,4.559272,3.619328,5.4948587,5.197422,4.6221776,3.7900143,5.2678404,4.694332,5.7120004,5.397294,7.345586,5.5783544,6.1809053,6.7106876,0.0,0.0,0.0,0.0,0.0,68.7786
6697,105.60303,4.0,0.0,0.0,0.0,0.0,13.530242,19.611814,17.882065,19.34968,18.513142,16.149971,12.997499,11.418456,16.800364,15.458266,17.014904,17.173409,12.174912,12.435264,11.875683,15.715776,10.92731,9.659845,12.440935,9.395153,11.78103,11.056491,10.524344,6.840714,11.113032,7.3303037,0.0,6.6757283,9.245942,6.0644536,5.2098656,5.6611576,8.061072,10.000534,4.3776903,8.396459,4.8326826,5.625462,7.413019,5.1075068,5.0261445,5.4877377,6.555484,6.4555435,6.161892,7.586841,7.201309,5.6274853,6.7900825,7.949747,5.5643167,10.106159,9.391413,0.0,0.0,0.0,0.0,0.0,68.784
6698,105.60303,4.0,0.0,0.0,0.0,0.0,11.883345,20.662931,20.557777,20.648453,21.534868,19.405657,12.060422,10.892344,19.711386,17.429928,19.814499,19.311037,11.7553005,11.852235,11.792873,17.43886,10.7302885,9.178693,14.769346,10.0782175,12.57987,11.805014,11.315106,6.6977744,12.933783,7.3666177,0.0,6.2761893,11.3316555,5.8298,4.6312027,4.5407715,8.58736,10.019636,3.8780172,9.331569,4.1062365,4.9558616,7.7633104,5.0990195,5.626004,5.2395525,6.8718705,7.882893,7.6957245,8.529488,8.086087,6.131925,7.423577,8.27694,6.6638813,11.958388,11.766865,0.0,0.0,0.0,0.0,0.0,68.7888
6699,105.60303,4.0,0.0,0.0,0.0,0.0,10.857528,18.296589,20.060007,18.73142,19.960436,17.416254,13.121607,10.937937,17.554552,16.19371,17.590439,17.252008,11.487385,11.368416,11.547992,15.627585,11.173199,9.45983,13.686844,8.850883,10.165051,11.401078,11.325682,6.6673384,11.188442,6.6177235,0.0,5.707069,9.786885,5.5179887,4.883417,5.036758,7.945899,7.8029876,4.7449226,8.465599,4.648341,4.7546453,7.2616916,4.8292603,6.224142,5.0068774,7.273972,7.8950734,8.084843,8.692148,8.013044,7.123048,7.890957,8.900915,7.985659,12.3042345,12.156053,0.0,0.0,0.0,0.0,0.0,68.7946
6700,105.60303,4.0,0.0,0.0,0.0,0.0,11.192131,10.688599,14.355851,11.901564,13.528992,10.367017,13.092331,11.285983,11.241668,11.627172,11.069523,11.484203,11.110775,11.293134,10.992083,10.707866,10.659079,9.478522,9.346455,8.316399,6.529083,8.187801,8.853891,7.399363,5.412414,5.9040403,0.0,4.9108124,4.426894,4.5166793,5.297823,5.1196637,4.917588,3.6748004,4.2588644,5.6303344,4.8642635,5.2083235,5.1755633,5.9240646,4.453192,6.05165,6.169895,7.435342,7.514367,7.9992595,7.3296843,9.248044,9.09425,10.579707,10.113781,10.376799,11.045302,0.0,0.0,0.0,0.0,0.0,68.7996
6701,105.60303,4.0,0.0,0.0,0.0,0.0,10.970654,11.2684355,13.611197,12.336146,13.774922,10.94356,11.730095,11.778686,10.791917,12.016967,10.548907,11.316845,10.212046,10.639218,9.170857,9.891116,8.556614,8.519076,7.920987,6.693364,6.5727744,7.5202913,7.877,6.3707914,4.3457274,3.7946362,0.0,3.6469378,3.328659,3.7599208,4.9635105,4.8913727,4.714099,6.0032935,4.4900465,6.2644854,4.974021,5.9171286,6.65504,7.580886,6.7693706,7.4395375,7.577368,9.164774,9.782182,10.026312,9.580658,11.095645,11.982904,12.034807,12.513557,12.6503315,12.487425,0.0,0.0,0.0,0.0,0.0,68.8044
6702,105.60303,4.0,0.0,0.0,0.0,0.0,10.765906,10.695746,11.05321,11.990137,11.794172,9.901499,11.005661,11.100302,9.938739,12.215514,9.905897,9.761029,8.97252,8.82152,7.7075806,8.750668,6.7265463,7.2896404,5.8655214,5.7863445,5.382225,3.867023,4.1142035,3.394248,3.1914358,2.4440224,0.0,2.0290668,2.5936298,2.626392,3.495299,3.7952087,3.3232977,5.5107293,4.895032,4.969555,5.213673,6.9584284,7.388276,7.805555,8.090023,7.9843535,7.922406,10.295749,9.844343,10.483414,10.59683,11.825284,12.674866,12.002046,13.643095,13.76495,14.157357,0.0,0.0,0.0,0.0,0.0,68.81
6703,105.60303,4.0,0.0,0.0,0.0,0.0,16.923925,16.146473,15.791969,16.212938,15.654659,16.089481,15.64936,15.746355,16.225988,14.183136,12.915573,14.519555,12.938305,12.319029,11.900714,11.836271,10.211521,9.648543,9.557273,7.6436863,7.705163,5.1625094,4.3387074,4.5598903,5.0701804,4.269018,0.0,3.3301523,3.3107297,2.5118954,2.7487483,3.78536,3.5137918,4.5785136,6.4198403,13.078706,5.763665,10.138029,7.1651487,6.451686,11.369808,10.944856,11.631136,14.472287,12.856186,13.297926,10.378939,15.220481,15.278369,16.302708,13.000891,18.235203,20.074556,0.0,0.0,0.0,0.0,0.0,68.815
6704,105.60303,4.0,0.0,0.0,0.0,0.0,22.862356,21.003414,20.667946,19.65601,19.531406,20.88798,20.332378,19.88514,20.971191,16.976305,18.924347,18.47521,16.926706,16.846554,16.525497,15.712109,14.4998,13.0566225,13.870701,11.378976,11.444377,9.308388,7.6000953,9.031174,7.623903,7.6248946,0.0,6.468174,4.9332857,2.321157,4.405358,3.5877655,4.7028503,4.045845,6.026059,15.192851,5.2675853,10.233509,6.702391,5.264535,10.982379,11.429725,11.771577,14.9888,12.782974,13.743161,10.4582615,16.640314,15.821414,17.163582,12.335925,18.904564,19.962982,0.0,0.0,0.0,0.0,0.0,68.8202
6705,105.60303,4.0,0.0,0.0,0.0,0.0,24.802347,23.542713,22.928608,22.87957,20.600845,23.14111,21.061235,22.521215,22.84708,18.763128,22.658852,20.990807,19.654167,18.897905,17.422615,17.75169,15.681896,15.805469,16.079247,12.473177,13.553936,12.649563,10.094112,12.362678,9.636481,9.0732565,0.0,8.751241,6.5707674,3.458775,5.814222,5.0584364,5.5183077,4.5035625,5.2523127,11.599219,5.3883486,7.7393475,7.2889023,6.010506,9.026976,10.233155,9.66437,11.533257,11.970362,12.0246725,9.304947,14.234511,14.889479,14.522267,12.093811,15.712566,15.209242,0.0,0.0,0.0,0.0,0.0,68.8261
6706,105.60303,4.0,0.0,0.0,0.0,0.0,19.588343,19.566517,18.663258,20.120134,17.388971,19.650536,18.668869,19.351896,19.14704,17.69093,20.281584,16.883265,16.69567,16.757555,14.406554,14.823048,13.526024,14.305257,13.3544235,10.772619,12.190119,11.581459,8.946466,10.365192,8.739502,7.8532863,0.0,6.799838,5.360877,4.444227,4.7985945,5.095581,4.179798,3.5300012,3.764857,2.333771,4.917261,4.57338,7.0247726,6.247509,6.117543,6.1599827,6.1831822,6.5894237,8.575902,8.611809,8.015059,8.618249,10.813011,10.2718935,10.591278,11.502344,8.900182,0.0,0.0,0.0,0.0,0.0,68.8317
6707,105.60303,4.0,0.0,0.0,0.0,0.0,19.583141,19.77216,18.655914,19.230247,17.876816,19.87966,18.806847,19.395834,19.509895,18.180809,18.901878,17.57874,17.264492,16.931665,15.284099,15.688976,14.816078,14.155351,13.005003,11.426561,12.486671,11.851434,9.523423,10.067102,9.43564,7.979565,0.0,6.6304755,5.8477416,5.996977,4.5755453,5.887212,4.3278494,3.98387,4.216014,4.1495996,4.611235,5.47261,5.4332633,5.7793627,5.7771487,5.7832317,6.9243083,7.043843,8.651874,8.391047,6.2585683,7.2450886,10.127726,10.874587,9.444337,11.291083,9.239286,0.0,0.0,0.0,0.0,0.0,68.8373
6708,105.60303,4.0,0.0,0.0,0.0,0.0,19.63147,19.189596,18.400743,18.448025,19.485134,20.33052,19.888979,19.098639,18.588785,19.524483,18.468277,16.53956,17.668318,16.474768,16.26814,15.501298,14.848754,13.942519,12.18162,11.919415,12.464464,11.074818,9.97188,10.208427,9.157432,8.279492,0.0,6.7760396,6.4214225,6.182016,4.0781937,4.4417744,4.0087442,3.699712,3.5409963,3.0349565,3.4257486,4.5978165,3.3174736,4.53381,4.9976134,4.956113,5.812749,7.0697713,6.73335,7.4066596,6.4795537,8.044189,7.7693706,10.537073,8.41727,9.777982,9.817836,0.0,0.0,0.0,0.0,0.0,68.8423
6709,105.60303,4.0,0.0,0.0,0.0,0.0,21.445105,24.780033,21.43964,25.099022,21.59802,22.189085,21.79396,20.178328,19.663872,20.911335,25.809702,24.374674,19.955734,23.185066,21.20894,22.601946,18.403666,15.289813,17.246983,17.252008,16.006943,15.163342,14.928909,15.249268,12.454251,11.878799,0.0,10.1094885,10.166951,8.118115,7.1127887,5.8608932,3.5063558,5.4006267,4.6776996,3.079149,5.2283635,4.683692,3.27848,5.33866,5.0326157,6.5419116,5.627935,7.773083,6.8844285,6.9593034,7.750434,9.650252,8.931916,11.092187,10.453096,10.939784,12.062977,0.0,0.0,0.0,0.0,0.0,68.8481
6710,105.60303,4.0,0.0,0.0,0.0,0.0,22.196823,26.575352,22.548576,27.571825,23.456974,23.962107,23.264914,20.48355,20.917578,21.780287,27.372282,26.08846,20.498442,24.93399,23.048986,23.52497,18.396992,14.791098,18.740587,18.548265,16.18452,15.567478,15.742827,14.790539,12.753156,11.606515,0.0,9.863942,9.432905,7.670665,6.9019327,5.5549946,2.6422923,5.012985,5.265695,2.8967302,5.538451,4.8025064,5.333156,6.126525,6.2149177,7.84607,6.7199655,8.550103,7.629851,7.538611,8.433933,10.51642,9.531239,11.091066,11.595576,12.0468025,13.61361,0.0,0.0,0.0,0.0,0.0,68.8531
6711,105.60303,4.0,0.0,0.0,0.0,0.0,19.37161,21.907595,22.921116,22.420944,19.860722,19.77252,23.216227,17.525267,18.968943,19.29068,21.769197,21.81919,17.415436,19.895344,18.835123,19.092579,14.898653,14.292201,14.7633295,16.4633,11.84498,12.432639,13.393535,10.356788,10.135483,8.421446,0.0,7.5766754,6.636694,5.739262,6.15586,4.936123,2.5859904,5.089824,4.751809,3.2478745,4.4330664,4.120429,5.107142,5.148236,5.8082514,6.4052486,6.1066074,7.321397,6.9212356,6.1931024,7.2063394,8.087322,9.300361,9.129541,9.459807,9.132884,10.488058,0.0,0.0,0.0,0.0,0.0,68.8638
6712,105.60303,4.0,0.0,0.0,0.0,0.0,19.499691,18.065495,22.844786,18.73914,19.634457,19.37741,23.213383,18.75692,15.783884,15.985446,15.940167,13.296504,13.361745,13.582023,14.420012,13.36402,11.633103,13.950157,10.897726,12.105936,8.846827,8.64123,9.23242,5.118361,6.4626493,5.4619155,0.0,5.546291,5.0479264,3.9159675,3.0605285,3.1092796,3.5557368,3.744596,3.530713,3.867698,3.4493299,3.913962,4.9582615,4.8940053,5.771979,5.4568996,6.0329523,4.5853167,5.8069816,5.0132565,6.2168846,7.0081053,8.167722,7.475841,6.9260674,6.632324,8.26588,0.0,0.0,0.0,0.0,0.0,68.8706
6713,105.60303,4.0,0.0,0.0,0.0,0.0,21.608126,19.737024,22.896942,22.034275,19.628796,21.723324,22.295074,18.479122,16.557268,13.001715,18.823624,15.581032,13.62835,16.34868,14.006806,14.740695,13.605473,13.973169,11.403821,12.964308,10.354225,9.317494,10.264788,5.301281,6.655805,8.506212,0.0,6.2482905,6.5168147,6.190224,2.9997137,4.0876927,4.9295444,4.293474,4.624543,3.514371,6.1532917,5.3145785,4.795508,5.22578,5.0502796,3.9175096,7.1637573,4.92003,6.4425654,5.2440066,5.377221,6.1632533,7.8237457,7.74399,6.618405,9.278294,8.651792,0.0,0.0,0.0,0.0,0.0,68.8766
6714,105.60303,4.0,0.0,0.0,0.0,0.0,24.535664,22.97771,23.158394,25.47606,22.258617,25.209776,21.700806,20.799362,20.664108,15.101416,21.656294,18.691732,17.026255,17.726622,15.271315,15.491304,14.829021,13.730012,11.622144,12.369392,10.927513,8.407661,9.596356,6.3228683,7.7045946,9.732973,0.0,5.694868,6.1545696,6.697234,3.0762222,3.8338857,4.957594,2.9450676,4.7115173,3.312868,7.9676647,5.8110666,6.348568,5.193822,5.0324707,5.7047143,8.380288,6.9717746,7.969187,7.805738,6.797743,7.9674993,8.797066,8.277823,9.561255,13.06188,10.932514,0.0,0.0,0.0,0.0,0.0,68.8826
6715,105.60303,4.0,0.0,0.0,0.0,0.0,26.033764,26.255873,25.753113,27.430632,23.197716,26.789787,24.671122,20.54985,23.087217,20.545145,21.155088,23.783855,22.05539,20.252913,18.454178,18.00131,17.8916,16.056787,14.490373,15.836538,13.589677,12.304641,12.284767,12.154109,12.759839,13.484231,0.0,9.633661,8.915849,10.717045,8.177087,8.689365,8.696331,7.153299,8.767992,7.9791374,10.817139,9.001711,9.76799,8.22091,8.32709,9.759057,11.308225,11.365719,11.629101,11.959321,11.3428955,11.734431,12.242515,11.737023,13.596155,15.851938,14.373956,0.0,0.0,0.0,0.0,0.0,68.9074
6716,105.60303,4.0,0.0,0.0,0.0,0.0,25.934687,28.448153,26.006145,27.394773,24.628864,27.255816,26.028652,23.193386,22.443808,23.65188,20.943048,24.524256,22.878098,22.202742,22.191498,21.08662,21.49911,19.095066,19.184114,18.902887,17.449749,17.414024,16.272617,16.905304,16.831978,16.158216,0.0,14.992066,14.187754,14.847402,13.130052,13.038886,13.16902,11.622416,13.004816,13.254305,12.552269,12.623274,13.135043,12.510981,13.1465025,13.683853,14.39097,13.445955,13.805515,14.111511,14.995738,15.019762,14.966507,14.380648,15.905929,16.18262,16.117912,0.0,0.0,0.0,0.0,0.0,68.9499
