,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4847,105.60303,4.0,0.0,0.0,0.0,0.0,25.346245,24.20742,24.089714,26.242233,22.976128,25.396357,27.57475,27.06738,23.186045,24.286644,24.75979,27.681974,25.32352,25.145382,25.499208,24.00942,24.172234,23.958862,23.072155,21.46724,21.630653,20.260248,18.229235,21.026888,20.532991,18.998972,0.0,17.382793,16.704664,16.766264,15.812473,14.848599,14.1481,13.507857,12.259333,12.865195,9.938995,10.921608,11.980592,12.683783,12.091076,9.86894,9.150206,9.865737,8.964959,8.985016,8.844232,8.259716,7.4111004,6.3279543,6.5130305,4.494908,5.0178843,0.0,0.0,0.0,0.0,0.0,59.0191
4848,105.60303,4.0,0.0,0.0,0.0,0.0,25.247675,25.399849,24.909588,27.373663,25.881384,30.313625,30.12308,29.505941,25.397446,25.403082,24.194326,27.905056,25.46329,27.690922,28.68518,26.479694,27.159172,26.2252,25.460123,23.666903,22.944572,20.968296,18.867197,22.731571,21.106173,20.992289,0.0,19.5452,16.889744,17.903975,17.598593,16.880737,16.568123,14.498351,14.166676,13.724098,10.393889,12.216304,12.984209,13.636598,12.241962,10.233201,8.678596,9.798891,7.459644,8.890486,10.370536,8.790424,8.655938,6.5998635,6.569611,5.5654387,5.6726303,0.0,0.0,0.0,0.0,0.0,59.0242
4849,105.60303,4.0,0.0,0.0,0.0,0.0,25.333183,26.989914,27.554552,29.065649,27.205944,30.958868,28.469913,28.173483,27.5141,26.36843,26.559631,28.619251,28.47518,28.427639,28.833101,27.971893,28.57652,25.462929,26.975323,25.79525,24.057156,22.707363,20.41012,23.220167,21.393173,20.931824,0.0,21.022738,19.019701,19.192038,19.102123,17.052956,18.435265,16.687162,15.776322,13.338876,11.96494,14.25615,12.988266,12.870247,11.590994,11.687812,10.140051,9.74153,8.801179,9.500479,11.559651,8.904042,8.587485,7.1026425,5.949716,6.606763,5.8598742,0.0,0.0,0.0,0.0,0.0,59.0301
4850,105.60303,4.0,0.0,0.0,0.0,0.0,25.507772,27.122482,27.719534,28.052769,25.847387,30.757435,25.604364,29.151667,29.398201,29.385489,29.685884,30.693827,28.634087,28.803772,28.811426,27.995195,25.950214,24.427603,26.344807,23.66519,23.787352,22.918892,22.24118,23.99011,22.658064,21.323374,0.0,20.883606,20.86992,19.502008,19.477043,17.520275,16.656229,15.826488,18.654604,18.937923,19.470505,14.337672,13.593781,14.643524,12.279449,12.469596,12.5117035,11.425253,10.067346,10.411966,9.220475,9.625407,8.034867,7.7194405,5.85224,6.924955,6.628282,0.0,0.0,0.0,0.0,0.0,59.036
4851,105.60303,4.0,0.0,0.0,0.0,0.0,25.790417,26.71401,29.432934,29.485039,26.445013,29.027256,27.447645,29.662027,29.540722,28.13511,28.458313,32.556965,27.81236,28.253176,27.469904,27.552483,25.638489,26.391233,25.182842,24.580894,23.024433,23.186968,22.874151,23.068323,24.07145,21.185663,0.0,20.571762,21.798634,18.415531,20.379757,17.276625,15.690328,15.637935,18.302279,19.938375,21.229774,16.014532,13.394344,15.163333,12.377563,12.556425,13.672721,11.677418,9.931708,10.593023,8.275798,8.729396,7.6416173,7.9762187,6.044985,7.9080625,7.5532446,0.0,0.0,0.0,0.0,0.0,59.0426
4852,105.60303,4.0,0.0,0.0,0.0,0.0,25.634214,26.700203,28.018932,27.503922,25.361692,26.746128,27.486702,29.246008,27.574512,26.577772,26.887571,29.98601,26.548588,27.01877,26.334105,24.965166,26.0508,27.062784,23.404251,24.965534,21.62222,23.07483,20.284422,21.973236,22.192152,20.908737,0.0,19.675224,20.500957,17.692274,20.183762,16.341475,15.965217,15.520798,17.346668,17.860235,18.259615,16.828526,13.466107,13.734361,12.964303,11.140071,11.995134,11.592829,9.768935,10.99082,8.523222,8.012834,7.0940166,8.054236,6.997228,9.16329,8.156327,0.0,0.0,0.0,0.0,0.0,59.0487
4853,105.60303,4.0,0.0,0.0,0.0,0.0,26.012768,27.012428,25.605377,26.57491,24.43864,25.68638,26.625515,29.352621,26.621952,26.246113,27.615116,28.137981,27.435396,27.410881,25.226427,24.781326,26.672415,26.17352,23.443829,25.165056,22.564148,23.591278,19.275192,21.074669,21.382296,19.795938,0.0,19.31179,19.8019,18.328314,19.080616,16.496363,18.171022,16.74242,15.663583,13.490361,12.952366,16.17849,13.21875,11.613355,13.178979,11.133107,11.3091,11.861147,9.869951,11.860383,10.082838,8.319526,7.7025156,8.081331,8.012702,8.968507,8.289062,0.0,0.0,0.0,0.0,0.0,59.0538
4854,105.60303,4.0,0.0,0.0,0.0,0.0,26.513168,27.457357,24.529057,25.993406,24.176697,25.817415,25.75116,29.97206,28.302418,28.008713,28.36328,26.122599,27.12294,27.635809,27.68553,24.3288,25.622065,25.652742,25.785793,24.436577,23.994295,23.021141,20.809906,22.685543,21.700035,20.980234,0.0,20.859198,19.147818,18.878317,18.497152,17.34671,18.932594,15.551773,16.668299,14.946579,14.7717705,14.986386,13.221102,12.892371,14.509642,11.598373,11.859535,12.67843,10.961958,13.001867,10.671304,10.9104,10.105484,8.831468,8.824373,8.386676,8.717468,0.0,0.0,0.0,0.0,0.0,59.0597
4855,105.60303,4.0,0.0,0.0,0.0,0.0,27.117373,27.183407,25.844765,27.127222,24.351849,25.912613,25.245132,27.558891,28.04654,27.161985,27.45933,27.993687,25.779367,26.314325,27.135258,24.266228,24.96172,25.72347,26.264805,23.644373,24.960361,22.256172,22.191853,21.650509,23.47226,21.810186,0.0,22.088364,19.55134,18.525515,18.617447,17.32529,18.487175,16.283892,15.857317,14.666552,15.355193,15.268232,13.981603,13.517005,13.358923,12.107699,13.180097,13.468217,12.22971,13.276744,11.501932,12.078625,10.578878,9.7333975,7.6670737,8.913135,9.180433,0.0,0.0,0.0,0.0,0.0,59.0659
4856,105.60303,4.0,0.0,0.0,0.0,0.0,26.25878,27.35952,26.929686,26.85512,26.176666,29.257877,27.125519,27.91981,27.781765,29.06419,27.654814,29.066063,25.809631,27.111189,27.038198,25.874716,26.474463,25.982662,25.26545,23.10331,25.950914,22.282349,23.792168,23.571321,23.004532,22.266264,0.0,22.986923,19.400187,18.127115,19.324646,17.59994,18.047266,17.861366,15.420691,13.981226,16.067642,15.28853,15.465129,13.629279,14.034493,12.433753,13.032262,13.724609,12.999147,13.258069,12.492824,11.830478,9.505672,9.837607,8.458198,9.012363,7.9187045,0.0,0.0,0.0,0.0,0.0,59.0723
4857,105.60303,4.0,0.0,0.0,0.0,0.0,29.005676,25.88138,27.300337,28.889822,30.134928,33.217575,32.647457,27.320864,28.48785,32.44565,30.153664,33.67137,30.235163,32.372753,29.243011,30.05414,28.50477,27.578308,26.59399,25.29104,27.869373,22.151554,26.09495,26.586046,24.593748,22.872746,0.0,23.481466,21.949696,21.17783,20.520538,19.77917,17.798923,18.55217,16.985395,14.386931,15.98298,14.191472,15.793393,14.990694,15.908866,13.178988,14.291666,13.456682,14.34349,13.622846,11.776862,13.355722,9.145519,9.264565,10.079686,9.8227005,10.0633335,0.0,0.0,0.0,0.0,0.0,59.0789
4858,105.60303,4.0,0.0,0.0,0.0,0.0,23.7469,25.658915,21.159563,23.776829,23.886066,25.7356,26.87854,27.180748,23.721697,26.347729,23.476358,26.684713,25.682844,27.18191,24.593634,24.399282,22.940409,20.471842,21.854885,20.95716,21.686441,22.03437,20.470747,22.21659,19.203012,18.525414,0.0,18.054255,17.60206,18.010603,15.671516,15.895041,17.93562,14.183898,14.207249,15.342826,12.454108,14.281887,12.234661,12.816595,13.05814,13.48717,11.904257,13.088588,11.293253,10.698023,8.007616,10.719158,10.354631,8.812563,8.2078705,8.033968,8.567414,0.0,0.0,0.0,0.0,0.0,59.0849
4859,105.60303,4.0,0.0,0.0,0.0,0.0,18.71552,24.984371,18.362103,20.528046,19.044758,19.517502,20.292414,24.534834,20.185282,19.177107,19.351648,21.628166,21.210695,21.78884,20.24854,19.857536,19.399015,17.090153,18.481876,16.558899,16.610613,22.307695,15.340244,17.11116,16.420782,15.64477,0.0,14.883187,15.896828,15.555517,12.631949,13.057308,18.499119,13.317715,12.396962,16.05761,11.392857,14.2316,11.072941,10.645727,9.617985,13.104811,10.038222,13.368564,8.965281,8.6589365,7.164577,8.651633,10.704536,8.459758,6.6089296,6.31934,7.399102,0.0,0.0,0.0,0.0,0.0,59.0906
4860,105.60303,4.0,0.0,0.0,0.0,0.0,17.160896,24.137,19.47773,20.123508,19.426334,19.295027,19.43654,25.695152,21.028667,18.59509,20.316181,20.393505,20.647635,20.29825,20.10034,20.7552,20.108776,18.539433,18.89469,16.605492,17.144411,22.702183,16.184332,17.551056,17.207253,16.13948,0.0,15.932649,15.800752,14.959435,13.685849,13.838791,18.470945,15.2097645,13.329032,15.693292,13.874801,15.222334,12.644979,10.520387,9.577826,13.053182,10.589956,13.232418,9.342519,9.387062,9.801882,7.847199,10.879881,9.134022,7.2376757,5.79835,6.369492,0.0,0.0,0.0,0.0,0.0,59.0959
4861,105.60303,4.0,0.0,0.0,0.0,0.0,25.304552,25.623491,27.50843,27.671623,27.056362,27.53091,28.135006,27.464561,28.157692,27.68457,30.040428,28.774464,28.992325,28.046135,27.632391,28.977346,27.50783,27.15929,26.77236,24.926455,25.541082,24.751368,23.55135,25.51533,23.769608,23.282703,0.0,22.112612,22.937624,21.632269,20.80141,20.081337,19.844692,19.54044,18.64693,17.338512,18.8071,16.937439,17.463898,16.298397,14.808355,14.957206,15.319162,14.925447,14.371316,13.999624,14.65202,12.77095,12.173399,10.847696,10.972541,9.900126,10.996438,0.0,0.0,0.0,0.0,0.0,59.1015
4862,105.60303,4.0,0.0,0.0,0.0,0.0,24.53963,24.387796,24.14956,25.409555,25.516542,25.34012,26.25756,26.095194,24.714205,26.604769,26.21285,26.567982,27.383728,28.329115,27.371504,26.197649,25.370865,24.82041,24.52496,26.484062,23.734697,22.786537,24.233217,22.72029,21.749807,21.622017,0.0,22.421795,20.692455,20.676039,19.230343,18.50755,19.211143,17.144953,18.821115,17.268251,17.069891,18.193352,15.239357,15.182667,16.602842,14.976827,15.251109,13.774446,15.691071,12.907672,12.913752,11.811602,12.488691,11.79201,10.040931,10.472885,10.671283,0.0,0.0,0.0,0.0,0.0,59.1076
4863,105.60303,4.0,0.0,0.0,0.0,0.0,22.25844,21.985893,22.119635,24.401186,24.178883,24.632797,25.005198,24.842405,23.151731,25.617704,24.142761,25.421637,26.456995,29.041245,27.750141,25.098677,23.172934,22.931896,23.461542,26.768106,22.05473,22.031996,24.965319,20.501635,20.448168,19.884766,0.0,23.606659,20.319227,18.857254,18.393837,17.698618,18.782106,16.559975,19.263891,16.84123,16.93914,18.34076,15.81663,14.502451,17.315468,15.722718,15.947678,15.619054,15.978827,14.10902,13.987933,13.218553,12.786389,13.587879,10.826327,12.24362,12.436248,0.0,0.0,0.0,0.0,0.0,59.1136
4864,105.60303,4.0,0.0,0.0,0.0,0.0,20.704473,20.462688,21.697292,23.656141,22.793884,23.575615,24.534351,24.390919,22.927668,24.324223,23.11192,25.352926,26.226284,28.17265,26.821405,25.00844,21.893494,21.659662,23.445,26.147406,21.818335,21.921501,23.986265,20.261232,21.0691,19.46618,0.0,22.751665,19.33353,18.8148,18.398739,17.46774,19.40675,17.170727,18.065,17.071245,18.065544,17.666553,16.567238,14.384969,17.361044,16.471508,17.130648,15.713486,16.430014,16.770412,16.148449,15.616147,14.508061,15.958898,13.652876,14.518309,15.07722,0.0,0.0,0.0,0.0,0.0,59.1273
4865,105.60303,4.0,0.0,0.0,0.0,0.0,22.06705,25.335743,24.422514,26.678236,24.078814,25.330433,26.030704,26.15519,25.531767,25.949057,26.295427,27.378536,25.879704,25.390638,25.97923,27.507294,23.17457,23.587805,24.356182,26.37121,23.369576,23.916933,22.581678,21.395065,21.033487,22.396181,0.0,21.586704,19.726717,19.9088,19.924652,18.82514,19.421087,19.605288,16.817484,18.473396,18.347878,17.031645,17.516691,16.384293,15.963212,16.770996,16.929344,17.247969,15.703212,17.782011,14.503864,17.005144,14.406192,15.165659,14.403834,15.122298,14.391679,0.0,0.0,0.0,0.0,0.0,59.1386
4866,105.60303,4.0,0.0,0.0,0.0,0.0,22.511257,23.885775,26.242298,24.571423,24.488071,23.807873,24.253922,23.601566,26.290674,23.056906,25.664457,23.587355,24.99566,22.673647,24.723915,26.167366,23.781502,23.61467,23.494694,25.563887,21.618399,22.764841,20.044508,19.869228,18.725872,23.097332,0.0,18.81782,18.629282,19.361368,18.370296,18.4074,18.677366,19.00939,15.670467,17.489744,15.30181,14.574995,13.813692,15.43501,16.046595,14.604315,15.577838,14.825365,14.219002,13.243539,9.348476,13.73651,11.914014,12.105909,11.56671,11.887492,10.607438,0.0,0.0,0.0,0.0,0.0,59.2978
4867,105.60303,4.0,0.0,0.0,0.0,0.0,23.68126,21.92339,26.67416,24.17115,24.171793,24.1838,23.837343,24.139324,26.039389,23.489058,26.104687,23.593382,26.63776,23.349895,22.884274,26.371075,24.754166,23.41571,24.017647,24.965149,20.427958,21.559376,20.249329,19.765034,20.842068,22.930285,0.0,19.141203,19.698845,18.70473,18.04104,18.675241,18.640972,18.717234,16.683897,16.118883,15.138854,13.841235,14.877247,15.232303,16.045101,13.103081,13.911775,14.504403,13.06502,11.383194,8.540393,12.439207,11.279836,11.848428,11.047692,10.87472,9.58953,0.0,0.0,0.0,0.0,0.0,59.3081
4868,105.60303,4.0,0.0,0.0,0.0,0.0,24.000706,21.342255,25.816168,25.380291,23.784191,24.219082,24.94932,24.596725,25.89479,25.964376,26.192251,25.012018,27.253246,25.260946,22.977951,25.815012,25.856882,23.767517,24.51682,24.161737,20.836168,20.916367,21.248863,21.676985,24.369028,23.4386,0.0,20.431948,20.559301,19.375778,18.354713,18.673126,19.544872,18.830942,17.922829,16.419834,17.742802,14.681635,16.9168,15.363296,16.498203,14.164527,13.836068,14.046411,14.920384,12.436336,12.027339,12.852696,14.206136,11.88287,12.762024,12.17632,11.227923,0.0,0.0,0.0,0.0,0.0,59.3134
4869,105.60303,4.0,0.0,0.0,0.0,0.0,22.837324,23.572098,24.586016,26.198338,22.084442,23.27535,26.744585,26.23069,24.236204,29.656372,25.377003,24.839962,25.417995,26.180141,23.909815,25.417458,26.941732,23.848635,24.26541,22.850584,20.057226,19.241213,23.851274,21.538836,24.226032,20.634338,0.0,19.724016,18.967213,18.044386,17.707851,18.35148,18.36609,18.537058,17.717838,14.820765,17.39238,15.4023695,17.116997,14.609188,14.160697,13.59601,12.27553,12.945307,14.346876,13.241829,11.101173,11.514707,12.349121,11.346523,11.960272,13.188614,11.51189,0.0,0.0,0.0,0.0,0.0,59.3231
4870,105.60303,4.0,0.0,0.0,0.0,0.0,20.973372,20.504663,24.935366,22.036398,20.578077,20.95844,24.11156,24.000263,23.915894,28.1118,24.706734,22.817432,22.610184,25.773333,23.97875,23.740837,27.991291,21.212193,24.246126,22.81424,19.93845,19.630962,22.806868,20.487434,20.891666,17.065166,0.0,18.83417,18.553885,16.914621,16.97824,18.43224,17.177477,16.82468,16.154816,13.179821,15.18107,12.940477,13.805474,13.455489,12.537722,11.710734,11.628194,12.831745,13.305999,13.255569,9.969333,11.5973835,10.127503,10.371926,9.742321,13.463362,11.374398,0.0,0.0,0.0,0.0,0.0,59.3288
4871,105.60303,4.0,0.0,0.0,0.0,0.0,20.182869,18.741852,22.129734,18.603603,20.419474,20.323523,21.068748,23.768053,21.853693,24.598606,22.977203,24.288792,23.508177,25.509724,22.308361,25.773169,29.54976,20.785133,21.334755,23.25023,20.033066,20.336329,21.048843,21.663025,18.785316,16.87276,0.0,17.684082,16.558483,16.460238,14.923561,17.564295,16.579393,15.326335,15.562814,11.795682,14.250822,11.602475,12.4971075,13.786568,11.045103,10.434131,9.650826,13.696739,11.892366,12.145083,9.61005,11.821086,9.82974,10.7062845,9.419268,12.482974,10.491508,0.0,0.0,0.0,0.0,0.0,59.334
4872,105.60303,4.0,0.0,0.0,0.0,0.0,21.108713,18.235802,19.92063,18.71268,23.645634,20.307846,19.718582,23.794115,20.733185,21.233557,21.84427,24.836258,24.895771,23.559244,21.03047,25.568295,26.7791,23.290077,18.790379,23.683355,20.720081,20.928455,18.09359,21.070965,17.561768,19.63897,0.0,17.920229,15.952355,16.65701,15.074713,17.058668,15.581423,15.047067,14.625134,13.179057,12.982629,12.4680605,12.368525,13.670075,10.792429,10.45185,11.140088,13.278022,11.25813,12.29011,9.14135,11.906322,11.598111,9.789171,9.939641,11.548694,9.293865,0.0,0.0,0.0,0.0,0.0,59.3393
4873,105.60303,4.0,0.0,0.0,0.0,0.0,22.795609,21.148712,23.324234,22.163261,25.91799,20.201517,22.074848,24.920732,22.393492,20.31825,23.013893,24.868885,26.871317,21.11345,21.673082,26.119452,25.603476,25.493465,19.110542,23.204624,20.18472,20.243732,18.40436,19.19066,16.456089,19.899572,0.0,16.875034,15.691517,16.682133,15.57212,15.475908,15.096594,14.994229,15.182367,12.506081,13.126398,13.594657,12.611352,12.254297,11.80085,9.992778,12.208199,10.210978,9.636509,11.2974415,9.30303,13.643621,9.822789,10.327067,11.248364,8.349629,7.242981,0.0,0.0,0.0,0.0,0.0,59.3444
4874,105.60303,4.0,0.0,0.0,0.0,0.0,23.384459,24.370014,24.56413,26.906307,27.690563,22.467482,25.877737,23.15256,25.005106,22.111654,23.829884,25.179823,26.392231,22.557867,24.13268,23.066168,23.292658,23.953123,21.908613,21.541273,20.259491,21.911127,18.305933,18.510338,18.36399,16.590061,0.0,18.480253,17.045898,16.684446,15.739927,15.109695,14.521925,14.14883,13.430313,12.729363,12.708049,11.90015,14.074697,11.02076,11.893374,8.716632,10.925066,10.420838,9.871528,11.09556,8.010313,13.920136,8.82277,9.779006,12.307976,7.6070504,6.8329587,0.0,0.0,0.0,0.0,0.0,59.3498
4875,105.60303,4.0,0.0,0.0,0.0,0.0,23.747639,26.292524,23.628798,28.130753,24.715027,25.243893,24.546759,21.733894,25.65293,23.219187,23.129036,24.138634,26.318645,23.624687,26.96892,22.54079,21.832014,23.88762,22.296818,19.641268,20.861425,22.300158,19.681501,20.323984,19.204664,16.285213,0.0,17.188725,15.92843,16.507671,14.0294895,13.54791,13.632494,13.118152,13.571863,11.674101,11.760918,10.166573,13.09577,10.830537,10.644049,9.00003,8.923928,9.604407,7.594487,8.406824,8.149782,8.873724,5.9852004,8.096804,9.378044,6.6272297,8.183738,0.0,0.0,0.0,0.0,0.0,59.3562
4876,105.60303,4.0,0.0,0.0,0.0,0.0,23.445858,26.532663,22.44343,24.783766,25.77688,27.518072,27.902508,27.97716,24.232412,27.811085,24.161757,23.87593,27.190304,25.672464,27.81146,23.544016,21.770287,25.198395,23.93015,23.556538,21.975002,21.394377,20.961744,21.01301,20.543274,17.831865,0.0,18.270256,16.054823,16.622782,14.462073,15.471477,14.915584,13.621193,13.041287,11.961764,10.609423,9.892798,11.679735,10.749425,8.394207,9.481371,11.056163,8.207866,3.8095937,7.97518,6.904993,6.074079,4.418247,7.3899226,5.577477,7.2074265,7.5401187,0.0,0.0,0.0,0.0,0.0,59.3617
4877,105.60303,4.0,0.0,0.0,0.0,0.0,15.936451,18.73763,17.727198,15.516176,27.907015,27.197899,21.37441,23.193851,17.758856,21.208265,27.748297,17.895727,27.964415,26.478369,27.204575,18.436563,16.935747,25.88157,25.508663,19.648823,22.793373,20.216938,15.743638,20.66251,14.27542,13.695952,0.0,13.330347,16.855364,11.854511,15.6979885,10.926438,10.115951,10.0673275,10.237663,8.543838,12.246923,11.268622,10.0417185,10.471847,5.1617346,7.021663,9.511816,4.041,3.3328173,7.6069665,5.204129,4.60554,2.101475,5.1182413,4.1987433,3.642234,2.71605,0.0,0.0,0.0,0.0,0.0,59.3667
4878,105.60303,4.0,0.0,0.0,0.0,0.0,16.122633,18.062925,16.762104,16.072384,30.425621,27.702318,20.853146,20.952314,17.80861,18.790594,30.1572,18.83513,28.011208,29.570837,26.179522,18.475061,17.660894,25.787346,26.651907,17.153646,22.950129,21.358805,14.103118,21.198008,14.215638,13.069242,0.0,13.208559,17.919708,12.252664,16.8183,11.690987,9.893671,10.48823,8.244283,9.395879,13.445801,11.359997,11.301419,10.823486,6.059802,6.869939,8.06378,5.2396116,6.577477,8.759632,4.9953794,7.2594366,3.8931873,5.7155266,5.6306973,3.797426,0.97694355,0.0,0.0,0.0,0.0,0.0,59.3726
