,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
885,105.60303,4.0,0.0,0.0,0.0,0.0,20.524881,20.845755,22.071255,21.837673,21.806486,20.374025,21.380884,20.65103,21.08178,21.50472,20.936638,19.11804,19.805597,19.914293,17.943523,19.087938,17.623026,17.641745,16.272697,15.597786,14.497664,15.2945595,13.699599,14.156634,13.686874,13.776205,0.0,11.77052,13.76139,11.808196,12.611669,11.166747,11.9068775,12.094464,11.512561,9.269367,10.298006,10.951746,10.235485,10.460729,10.160015,12.169962,10.060122,10.828666,10.438827,9.916228,10.273562,10.391135,9.485612,11.872886,10.203187,11.399704,11.452248,0.0,0.0,0.0,0.0,0.0,22.9319
886,105.60303,4.0,0.0,0.0,0.0,0.0,20.31417,19.622766,22.06411,22.088806,20.825027,20.772873,21.371016,19.564932,20.363264,21.238825,20.70334,18.996964,19.021763,19.911207,17.063265,18.98057,17.711584,17.43014,16.158903,16.26691,15.063511,14.094111,14.257509,14.441458,14.569642,13.170024,0.0,11.560764,12.488261,12.161331,12.027091,10.645236,11.28354,11.355519,10.814489,9.562695,11.447835,10.556393,10.808253,9.911701,9.585183,11.447482,9.757533,10.387596,10.297194,10.657957,10.076804,10.765398,8.677478,11.445753,10.779473,10.597193,10.954848,0.0,0.0,0.0,0.0,0.0,22.9382
887,105.60303,4.0,0.0,0.0,0.0,0.0,20.440184,20.37632,20.70914,21.71066,20.146294,21.286335,20.757225,19.78279,20.235525,20.478832,20.30665,19.164248,18.761213,18.682096,17.51244,17.702436,17.655693,16.333372,16.581192,15.879891,14.860529,15.319465,14.124909,14.115166,15.096834,12.57233,0.0,11.436086,11.639266,11.970104,12.547081,10.955824,11.280603,11.292853,10.885842,9.807456,10.88858,10.126401,11.126682,10.054151,10.051062,10.709456,9.893934,10.092588,10.805446,10.791368,10.514062,10.622839,9.123549,11.166714,11.156787,10.7387705,10.738982,0.0,0.0,0.0,0.0,0.0,22.9434
888,105.60303,4.0,0.0,0.0,0.0,0.0,21.64014,21.632689,20.765997,22.500084,20.71052,22.173965,21.286222,21.0836,20.8238,19.863455,21.200111,20.42292,19.332417,19.23157,18.182756,18.519844,17.464931,15.746616,17.252531,15.24637,14.171913,16.623943,15.187403,14.641196,16.012278,14.246949,0.0,12.022101,12.207879,12.281197,12.622589,12.543779,11.59821,11.462765,11.644433,10.029216,10.388426,10.590675,11.184585,10.020076,11.152249,10.561266,11.102948,10.961323,11.12601,10.93544,10.894995,10.580776,10.513117,10.83828,11.454051,10.971171,11.004738,0.0,0.0,0.0,0.0,0.0,22.9487
889,105.60303,4.0,0.0,0.0,0.0,0.0,22.401455,22.733055,19.830353,21.950558,21.19573,22.884165,21.29279,21.44014,21.468943,19.712114,21.397318,21.679373,19.904346,19.726604,18.67343,18.452051,17.417387,16.874819,17.404589,14.483158,13.062712,15.678648,15.932731,15.968413,14.86399,14.293076,0.0,12.330454,12.409828,12.903712,12.344392,11.265237,11.326762,13.049426,9.618857,10.152348,12.172025,10.081175,10.72367,10.161691,11.976928,10.818509,10.8020525,11.506127,11.125522,11.394714,10.16636,10.123365,10.39588,10.92241,11.68655,10.75535,11.446821,0.0,0.0,0.0,0.0,0.0,22.955
890,105.60303,4.0,0.0,0.0,0.0,0.0,20.966425,21.225163,18.640598,20.533627,20.473047,21.060625,20.109293,19.586586,19.519272,18.620192,20.23915,21.091467,20.00551,18.98204,18.370955,17.364658,16.757576,16.438646,16.52792,13.9173565,13.52606,13.21787,14.789606,15.678929,13.471266,13.180511,0.0,11.928399,11.068211,12.724261,11.86518,9.79183,10.509072,12.907338,7.780423,9.794149,12.675948,8.834264,10.775019,9.816564,11.154935,10.43113,10.028923,10.506413,10.400066,10.401726,9.261873,10.1115,9.720826,10.1870165,10.910808,10.497146,10.39896,0.0,0.0,0.0,0.0,0.0,22.9611
891,105.60303,4.0,0.0,0.0,0.0,0.0,19.619213,20.144932,18.780777,18.962029,20.00252,20.277592,20.176323,19.517672,19.117128,18.324373,18.808037,19.898596,19.793587,17.783052,18.735012,16.854473,16.164125,15.904421,15.758957,14.32075,14.781714,13.633348,13.892573,14.527206,12.48827,12.06227,0.0,11.744905,11.3536625,11.738306,12.191177,9.476031,10.055584,11.8387,8.187639,9.320636,11.687923,9.337253,10.490501,9.377282,9.916139,10.158872,9.89114,9.768911,9.472797,9.432268,9.047186,10.057554,9.195511,9.517618,10.16047,9.927586,9.706163,0.0,0.0,0.0,0.0,0.0,22.9664
892,105.60303,4.0,0.0,0.0,0.0,0.0,19.923262,18.159237,21.61456,19.08964,20.504686,19.631704,20.398,19.81899,19.60662,18.447603,18.863876,19.036194,19.247725,17.41654,17.517977,17.94837,15.904403,15.872633,15.543022,14.473392,14.947772,14.748361,13.342576,13.186012,12.702519,12.875441,0.0,11.709246,11.966583,10.865726,11.913419,10.753971,10.436245,10.493788,10.480099,8.761478,9.988382,10.567849,10.581313,9.535196,9.191116,10.343382,9.986889,9.9099045,8.90839,9.231151,9.289427,10.227969,8.647487,9.373521,9.4030285,9.407356,9.551672,0.0,0.0,0.0,0.0,0.0,22.9721
893,105.60303,4.0,0.0,0.0,0.0,0.0,20.210266,18.452312,22.103008,18.980309,20.794455,19.764513,20.515297,20.757658,20.744148,19.696444,19.851027,19.557896,19.30113,17.556114,17.529428,18.574247,16.221752,15.855056,15.664802,14.770861,15.318561,14.83745,14.349546,13.404987,12.930648,13.674655,0.0,12.396634,12.02903,11.099969,11.604022,10.790042,10.450798,10.986006,10.481589,9.536698,10.789655,10.719982,10.5580015,10.251091,9.1227255,9.755535,9.454696,10.333398,9.060133,9.986473,9.085784,10.198039,9.06996,9.493082,9.41201,8.439976,9.955552,0.0,0.0,0.0,0.0,0.0,22.9772
894,105.60303,4.0,0.0,0.0,0.0,0.0,19.640394,19.93532,21.692757,19.885817,19.98417,19.319263,19.907734,19.625072,19.509151,19.898659,19.912655,19.9037,19.830376,18.348394,18.097507,17.21532,16.20132,16.321346,15.486314,15.823251,15.624981,14.14973,14.917873,12.684659,13.2134695,13.29554,0.0,12.567229,11.26147,10.686,11.152062,12.227461,12.323505,10.785481,10.811784,10.424834,11.0265,10.593014,10.644934,9.497007,9.27756,9.950694,9.2902565,11.282495,8.951155,9.681325,9.533353,10.2150135,10.430159,10.830298,9.328084,9.474219,9.729922,0.0,0.0,0.0,0.0,0.0,22.9824
895,105.60303,4.0,0.0,0.0,0.0,0.0,16.725245,18.536127,18.70731,17.654528,16.989447,17.698927,18.009224,17.309452,16.696909,17.9828,16.961184,17.401829,17.718548,16.901245,16.605583,14.595938,14.10872,15.711729,13.157191,13.628894,13.807025,11.591353,13.657924,11.50124,11.152046,11.244526,0.0,10.100265,9.630838,9.269395,9.622728,11.2781515,10.712495,9.500439,9.200358,8.709808,8.906726,9.456291,9.237393,9.016988,9.2123995,9.239551,8.743143,10.514229,7.9022703,9.6166935,9.18378,9.313707,9.838507,10.6410885,8.386171,9.127622,8.834905,0.0,0.0,0.0,0.0,0.0,22.9877
896,105.60303,4.0,0.0,0.0,0.0,0.0,29.283142,29.967901,30.122408,31.801077,29.333569,29.541647,29.238205,26.79827,28.904085,27.021637,29.909504,29.6905,28.95354,28.464891,26.990967,27.484869,26.796,18.977522,24.244293,21.116999,19.968346,22.227863,18.744728,19.870184,18.984043,19.478188,0.0,20.837914,17.929407,17.823875,14.833802,15.361648,17.407385,15.571826,18.387196,19.604097,18.833078,17.635183,14.640209,11.535913,13.674219,14.760742,14.5923195,16.12163,14.867244,13.033064,15.333692,13.075855,14.183847,15.618083,16.715862,15.442212,14.360524,0.0,0.0,0.0,0.0,0.0,22.9928
897,105.60303,4.0,0.0,0.0,0.0,0.0,38.404205,38.324787,37.994648,41.490993,38.67364,37.934315,37.861343,35.07454,37.996124,33.99568,39.24159,37.67476,36.481407,35.87609,34.51,36.07896,34.96876,22.777283,32.170303,26.8874,26.111332,29.49224,23.464262,26.044268,25.491598,26.126612,0.0,27.80721,23.794092,24.475674,19.856125,18.58292,21.448761,20.5343,23.656054,25.636278,24.241196,22.9049,19.487116,15.263401,17.909273,18.754997,19.225307,19.462961,19.88392,16.393667,19.24087,16.17359,17.44887,18.329237,21.089846,18.984612,19.081244,0.0,0.0,0.0,0.0,0.0,22.9987
898,105.60303,4.0,0.0,0.0,0.0,0.0,30.594551,31.03405,30.786959,34.171986,31.517454,31.116817,29.881048,29.005318,30.689007,27.195635,30.78081,29.68677,29.409388,29.194994,28.122713,28.478895,27.716562,19.432802,26.668217,22.835726,21.58099,23.734089,19.592993,20.328936,21.517479,21.22197,0.0,22.660664,19.155407,19.104914,16.622723,16.028877,18.992384,16.694988,18.29004,21.50548,18.009796,18.024746,15.541659,12.534839,15.041035,15.790545,15.581325,15.840306,16.153254,13.018723,14.948663,13.547862,14.190975,14.812465,16.30087,14.357259,16.070927,0.0,0.0,0.0,0.0,0.0,23.0042
899,105.60303,4.0,0.0,0.0,0.0,0.0,27.752256,28.455431,30.105745,28.604034,27.539217,28.88463,30.505814,26.534286,28.508253,26.585966,28.352415,27.548155,28.19124,26.219324,25.599516,24.758524,23.02074,24.169052,21.879782,20.375431,21.71448,20.950546,18.987387,21.927528,18.667698,17.972038,0.0,16.696081,18.489069,18.139463,15.23385,17.508423,11.265371,15.503215,17.297276,8.139251,19.498953,14.835486,15.737615,14.45641,12.828802,13.667805,15.716507,12.241222,14.117885,12.263443,13.94315,11.347919,12.187144,12.777818,13.054647,15.094396,12.918414,0.0,0.0,0.0,0.0,0.0,23.0109
900,105.60303,4.0,0.0,0.0,0.0,0.0,35.895966,32.116512,36.583706,33.60369,33.477497,32.9107,37.60793,30.571005,35.06047,32.82254,35.346844,34.084354,33.995476,31.917366,29.852982,31.213018,27.423677,28.347141,25.202896,24.665823,25.388556,25.562315,23.000088,26.931044,21.49757,21.442238,0.0,20.628908,23.141672,21.715683,17.850689,20.157742,12.868697,18.504147,22.18748,8.517599,26.323498,18.501072,19.242542,15.672055,13.331292,15.847511,17.4779,15.335467,16.32204,13.184067,16.81904,12.90893,14.333174,15.673119,16.36197,18.437965,13.257692,0.0,0.0,0.0,0.0,0.0,23.0167
901,105.60303,4.0,0.0,0.0,0.0,0.0,35.392113,30.270472,31.88428,33.6283,31.033735,32.758904,36.001507,32.08248,36.545315,31.360361,32.53332,35.597782,30.89074,29.15699,30.301476,28.894705,26.043331,27.182047,25.857878,27.228268,23.068588,23.250572,21.807632,23.879633,19.18131,19.636602,0.0,18.056742,20.348822,19.634512,18.210865,18.130835,11.867374,19.449917,21.977009,10.993949,25.518703,15.363288,17.358425,16.129187,14.516026,14.635518,16.922089,13.996803,16.566948,13.507308,15.835494,12.569196,13.887635,14.790539,15.336679,18.683336,13.188257,0.0,0.0,0.0,0.0,0.0,23.0222
902,105.60303,4.0,0.0,0.0,0.0,0.0,21.454062,18.603487,17.295391,22.193808,19.322529,21.498407,20.302166,21.691332,23.005365,20.044163,17.20877,21.958952,16.355892,16.650301,20.707233,16.741339,16.367592,17.531034,17.052525,19.226856,12.952742,12.287469,14.654815,12.09206,12.46018,11.066866,0.0,9.987066,10.179753,8.981477,13.416544,8.928208,8.848228,13.153748,12.229362,11.700105,12.858256,7.253435,8.375759,10.085871,10.518799,9.429972,9.863909,9.812356,10.398653,9.779043,8.948547,8.9043045,8.505017,9.804396,9.314379,11.001719,9.109518,0.0,0.0,0.0,0.0,0.0,23.0282
903,105.60303,4.0,0.0,0.0,0.0,0.0,33.575264,23.608974,36.223606,23.882078,36.147205,24.018045,36.687527,33.88852,37.258163,33.223255,32.914097,38.250927,35.436775,31.747095,23.1119,34.4949,19.6379,26.124249,25.776794,30.220781,24.256247,25.892597,24.451815,24.07404,16.26384,23.44047,0.0,20.893383,22.95639,22.041878,20.982534,19.270088,19.32656,14.0386915,20.32641,18.392847,19.732222,15.473993,15.1957,18.055115,16.223747,15.12484,11.477924,16.855322,15.169182,15.791112,15.099952,14.566512,15.777899,15.790847,15.878858,15.64764,16.512756,0.0,0.0,0.0,0.0,0.0,23.0337
904,105.60303,4.0,0.0,0.0,0.0,0.0,38.67563,24.82839,44.357323,24.840868,42.51084,24.07456,42.048626,36.376183,39.501457,37.539192,39.37267,41.313137,41.8254,37.715355,22.805923,41.300762,20.843987,28.806488,27.543358,31.02672,28.840878,30.681753,27.72668,28.105284,18.673977,28.428368,0.0,25.630846,27.51471,26.0942,22.41141,22.682102,24.438013,13.164225,21.490202,19.028305,19.720938,19.70898,18.500927,19.643099,17.10549,17.287622,11.089429,19.786861,15.214658,16.340023,16.969063,16.05963,17.775394,18.237343,17.191738,14.900154,17.967566,0.0,0.0,0.0,0.0,0.0,23.0441
905,105.60303,4.0,0.0,0.0,0.0,0.0,31.051744,21.76674,34.17202,23.033222,32.48156,22.179924,32.90393,30.397867,32.873974,28.752117,31.0944,32.356213,33.368195,29.394863,20.19318,31.996675,19.059145,22.072206,22.724304,25.185898,22.926142,23.59722,20.927427,21.744802,15.617348,21.895117,0.0,19.610067,20.516993,20.156115,17.117842,17.901203,19.293892,11.765803,17.171085,15.476391,15.485691,14.836661,14.490238,15.535649,13.762402,13.2804165,10.082973,14.537007,12.633204,12.270954,13.057443,12.120469,13.353921,13.331414,13.188495,11.540569,13.845618,0.0,0.0,0.0,0.0,0.0,23.2298
906,105.60303,4.0,0.0,0.0,0.0,0.0,17.649652,19.62014,17.350563,21.357452,17.684887,19.857323,17.008738,17.78868,18.838015,17.117094,17.565706,16.342749,16.55852,15.75218,18.40326,15.849439,17.947046,14.597872,13.80101,13.384835,13.157374,12.179431,11.892925,11.529278,14.007291,10.028802,0.0,9.966371,9.499049,9.120369,10.179667,8.057589,8.436316,10.752171,9.034749,8.720286,9.010668,8.007316,7.7903323,7.564826,7.3029556,7.7394166,8.890014,7.8018136,7.556353,6.7540984,7.408661,6.8132544,6.4019423,6.5850654,7.117996,7.2214503,7.183928,0.0,0.0,0.0,0.0,0.0,23.2386
907,105.60303,4.0,0.0,0.0,0.0,0.0,20.359571,20.198082,20.276094,20.90265,21.538828,19.725334,20.00222,19.986654,22.426287,20.425983,20.72784,19.767551,19.00687,18.58531,18.505205,18.226156,18.918058,16.117094,15.612906,16.414946,14.609657,14.931816,14.288451,13.989173,14.151244,12.265499,0.0,12.459195,11.775608,12.257717,11.057959,9.646373,10.152039,11.139382,9.865622,10.528559,9.82281,9.401967,9.299696,8.940354,8.801105,8.659054,9.058733,8.650815,8.839931,8.840208,8.237582,8.7780075,8.593884,7.6826086,8.365965,8.730167,8.526871,0.0,0.0,0.0,0.0,0.0,23.2448
908,105.60303,4.0,0.0,0.0,0.0,0.0,21.9307,21.60262,20.923534,22.126797,21.762299,21.370295,22.0345,21.39759,22.281544,21.673328,22.25805,21.180529,19.481195,20.013151,19.544384,18.383707,20.099781,17.63118,17.56669,16.616812,15.807609,15.592673,15.356558,14.8367405,13.939298,13.356608,0.0,13.373489,12.140337,12.245647,11.071888,10.71308,10.243713,10.727401,9.972711,10.059532,9.569944,10.072098,9.939121,9.111897,9.395573,8.440241,9.306529,8.342519,8.919204,9.716451,8.371704,8.626733,8.689392,9.151708,8.820481,9.32761,9.162014,0.0,0.0,0.0,0.0,0.0,23.2545
909,105.60303,4.0,0.0,0.0,0.0,0.0,23.01854,22.603807,22.565296,22.81644,21.527273,22.246105,23.156023,21.94588,21.983206,21.536913,22.029972,21.302923,20.849289,20.83614,19.577477,18.522532,20.512087,18.21553,18.22634,17.019943,16.644382,15.278268,15.371516,15.664192,13.765799,14.648852,0.0,13.785376,12.477118,11.706671,10.768408,12.154017,11.273078,10.769788,10.354568,10.125298,9.834659,10.618129,9.836648,9.370525,10.27673,9.147851,10.335279,9.447382,9.521408,10.136901,9.227191,9.058552,8.380147,10.238616,9.23628,9.314531,9.872193,0.0,0.0,0.0,0.0,0.0,23.261
910,105.60303,4.0,0.0,0.0,0.0,0.0,22.43228,22.646675,22.554308,23.080753,22.114368,22.193949,22.797388,21.48779,21.70497,20.911808,22.429688,21.849298,21.391905,20.320236,19.489258,18.948555,19.74216,19.026196,18.406174,16.838388,16.760826,15.20547,14.950656,15.199299,14.408684,14.828696,0.0,13.601398,11.888182,11.756104,10.475893,12.114783,11.433965,10.7958555,10.562158,10.591777,10.630825,10.880507,9.527213,9.627665,10.028405,9.810786,10.103283,9.820039,8.556215,9.995725,8.758502,9.643039,7.542005,9.666298,9.784801,8.78234,10.323989,0.0,0.0,0.0,0.0,0.0,23.266
911,105.60303,4.0,0.0,0.0,0.0,0.0,22.538862,21.50925,21.696348,22.040133,22.00867,21.06721,21.189312,20.594765,21.2234,20.369307,22.313347,20.724173,20.030895,18.965797,18.74894,18.640831,18.200409,18.188286,17.36683,15.7676935,15.978461,15.15677,14.579801,14.589679,14.735681,14.195686,0.0,13.09459,11.274486,11.92172,10.376412,11.456196,10.977122,10.6646805,10.324439,10.743709,10.482116,10.617641,8.808304,8.885597,9.760982,9.314181,9.557456,10.012033,9.019775,9.8250065,8.720097,7.9021025,7.6393857,8.418308,9.140004,8.339346,10.085236,0.0,0.0,0.0,0.0,0.0,23.2719
912,105.60303,4.0,0.0,0.0,0.0,0.0,22.804987,21.324425,21.848162,22.157999,20.310158,20.741587,19.196795,19.76336,21.588072,20.336256,22.504082,20.991661,20.061995,19.289667,18.743633,16.380077,18.287342,16.262533,15.771971,14.161835,14.532734,15.42161,15.338312,14.311717,14.585903,13.790776,0.0,12.883929,12.280261,12.078221,11.517579,11.661583,10.830718,10.7489395,11.155601,9.42544,10.786187,10.853743,8.361945,9.322592,10.248446,9.2527485,9.604239,10.972535,9.663901,10.5249815,9.051974,7.359924,8.994974,8.521572,9.587517,9.695216,10.221772,0.0,0.0,0.0,0.0,0.0,23.2918
913,105.60303,4.0,0.0,0.0,0.0,0.0,23.140614,22.30319,23.939705,23.100342,32.93689,28.496622,36.16046,28.36581,23.078407,29.620012,22.538155,22.796923,21.619047,21.274748,19.590815,31.719107,19.550333,26.386002,25.266508,25.935719,24.330204,15.93475,16.300926,15.016922,14.846847,14.423351,0.0,13.52572,14.54783,12.467129,12.862825,12.784375,12.123412,11.633185,12.96725,17.556091,12.090084,11.582736,14.895613,11.124205,12.008543,10.156921,11.093964,13.411137,10.790633,11.520178,10.779806,9.170527,10.842209,10.007527,10.434005,11.440008,11.044279,0.0,0.0,0.0,0.0,0.0,23.3409
914,105.60303,4.0,0.0,0.0,0.0,0.0,22.565388,23.021545,24.543404,23.549757,36.34608,30.951338,41.578056,30.211678,23.217384,31.876669,21.64448,22.999695,20.272923,20.354391,19.519691,35.070267,18.506622,28.043596,27.275124,28.932262,27.04532,15.57762,16.568487,13.8759,14.376057,15.000248,0.0,13.653122,14.733085,12.952914,12.053175,12.359165,13.555144,12.3022995,13.084705,19.437971,11.617928,11.858307,16.510857,11.518269,12.168381,10.981383,11.400171,13.446731,10.1802435,11.852363,10.933085,11.831125,10.953346,11.045262,11.061417,12.357131,11.477571,0.0,0.0,0.0,0.0,0.0,23.365
915,105.60303,4.0,0.0,0.0,0.0,0.0,21.920631,22.26962,23.04519,22.473894,34.079094,27.039946,34.30665,29.806583,24.718822,26.874424,23.95188,24.599777,21.99196,22.511578,21.899351,31.933481,19.734709,26.246887,25.828112,25.928047,22.179157,17.020601,18.162823,16.23849,17.039814,16.786127,0.0,15.553972,15.748324,12.301482,13.516829,13.683927,14.056588,12.0734625,13.369402,17.720575,12.474098,13.653229,15.299028,11.866226,12.974442,12.484304,12.768988,13.5562,11.611306,13.542232,11.13501,11.149954,11.692233,12.335828,12.053548,11.8597145,13.394722,0.0,0.0,0.0,0.0,0.0,23.3718
916,105.60303,4.0,0.0,0.0,0.0,0.0,21.864506,22.026043,22.7601,21.86713,24.442589,20.472801,18.931181,23.805794,24.301853,18.586712,24.816101,24.239594,22.980589,23.625948,21.748322,19.957264,20.28576,18.217478,17.845497,16.311924,12.403703,17.795408,18.211739,17.463507,17.152475,16.706474,0.0,16.645376,15.802468,11.945457,15.20294,14.208696,14.284955,12.188991,13.026511,10.973071,13.929494,14.103676,11.528915,13.130605,12.703286,12.700673,12.904634,12.960675,11.491739,13.71015,11.364584,10.91559,12.305246,13.677693,13.080866,11.602761,13.726339,0.0,0.0,0.0,0.0,0.0,23.4003
917,105.60303,4.0,0.0,0.0,0.0,0.0,21.502693,21.71811,22.019901,22.003895,25.708338,22.132359,21.855328,24.367292,23.1185,20.463957,23.94837,22.628998,22.978807,22.83507,19.86655,22.130106,19.741238,19.684551,19.394346,17.953201,14.77047,16.482828,16.389208,17.1608,15.786599,15.076189,0.0,15.069267,14.091342,12.010695,14.606362,13.627686,13.17428,11.464362,12.0388775,12.791665,13.59085,12.891219,12.765941,12.721136,11.767827,11.460169,11.836093,11.863935,10.763482,12.200017,11.300405,10.736916,12.270022,12.710826,12.881206,11.422719,12.824595,0.0,0.0,0.0,0.0,0.0,23.4066
